timestamp,value
1627753331000,1516322945
1627753331000,0
1627753349000,0
1627753349000,799525531
1627753354000,918640636
1627753354000,0
1627753371000,1105842871
1627753371000,0
1627753391000,1516364207
1627753391000,0
1627753409000,799547303
1627753409000,0
1627753414000,918665282
1627753414000,0
1627753431000,0
1627753431000,1105872481
1627753451000,1516405394
1627753451000,0
1627753469000,799568875
1627753469000,0
1627753474000,918690053
1627753474000,0
1627753491000,0
1627753491000,1105902081
1627753511000,0
1627753511000,1516446458
1627753529000,0
1627753529000,799590590
1627753534000,918714593
1627753534000,0
1627753551000,1105931759
1627753551000,0
1627753571000,0
1627753571000,1516487522
1627753589000,799611804
1627753589000,0
1627753594000,918739378
1627753594000,0
1627753611000,0
1627753611000,1105961534
1627753631000,0
1627753631000,1516528625
1627753649000,0
1627753649000,799633650
1627753654000,0
1627753654000,918764070
1627753671000,1105991172
1627753671000,0
1627753691000,1516569380
1627753691000,0
1627753709000,799655200
1627753709000,0
1627753714000,918788595
1627753714000,0
1627753731000,0
1627753731000,1106020696
1627753751000,1516610217
1627753751000,0
1627753769000,799676840
1627753769000,0
1627753774000,0
1627753774000,918813281
1627753791000,0
1627753791000,1106050296
1627753811000,0
1627753811000,1516650909
1627753829000,0
1627753829000,799698625
1627753834000,918837899
1627753834000,0
1627753851000,1106080083
1627753851000,0
1627753871000,0
1627753871000,1516692028
1627753889000,799720424
1627753889000,0
1627753894000,918862407
1627753894000,0
1627753911000,1106109376
1627753911000,0
1627753931000,1516732996
1627753931000,0
1627753949000,0
1627753949000,799742109
1627753954000,0
1627753954000,918887021
1627753971000,0
1627753971000,1106138809
1627753991000,1516773553
1627753991000,0
1627754009000,0
1627754009000,799763850
1627754014000,0
1627754014000,918911798
1627754031000,1106168118
1627754031000,0
1627754051000,1516814573
1627754051000,0
1627754069000,0
1627754069000,799785540
1627754074000,0
1627754074000,918936114
1627754091000,1106197852
1627754091000,0
1627754111000,1516855451
1627754111000,0
1627754129000,799806952
1627754129000,0
1627754134000,918960597
1627754134000,0
1627754151000,0
1627754151000,1106227338
1627754171000,1516896670
1627754171000,0
1627754189000,799828570
1627754189000,0
1627754194000,918985323
1627754194000,0
1627754211000,1106256929
1627754211000,0
1627754231000,0
1627754231000,1516937873
1627754249000,0
1627754249000,799850127
1627754254000,919009768
1627754254000,0
1627754271000,0
1627754271000,1106286432
1627754291000,1516979093
1627754291000,0
1627754309000,799871235
1627754309000,0
1627754314000,919034332
1627754314000,0
1627754331000,1106315827
1627754331000,0
1627754351000,1517020081
1627754351000,0
1627754369000,799892408
1627754369000,0
1627754374000,919059047
1627754374000,0
1627754391000,1106345910
1627754391000,0
1627754411000,0
1627754411000,1517061263
1627754429000,0
1627754429000,799913868
1627754434000,0
1627754434000,919083584
1627754451000,1106375524
1627754451000,0
1627754471000,1517101908
1627754471000,0
1627754489000,799935429
1627754489000,0
1627754494000,0
1627754494000,919108508
1627754511000,1106404916
1627754511000,0
1627754531000,0
1627754531000,1517142989
1627754549000,799956882
1627754549000,0
1627754554000,919132907
1627754554000,0
1627754571000,1106434323
1627754571000,0
1627754591000,0
1627754591000,1517183752
1627754609000,799978203
1627754609000,0
1627754614000,0
1627754614000,919157850
1627754631000,1106464179
1627754631000,0
1627754651000,1517224721
1627754651000,0
1627754669000,799999964
1627754669000,0
1627754674000,919182603
1627754674000,0
1627754691000,1106493602
1627754691000,0
1627754711000,0
1627754711000,1517265907
1627754729000,800021600
1627754729000,0
1627754734000,919207273
1627754734000,0
1627754751000,0
1627754751000,1106523071
1627754771000,1517307098
1627754771000,0
1627754789000,800043152
1627754789000,0
1627754794000,919232042
1627754794000,0
1627754811000,0
1627754811000,1106552444
1627754831000,1517348105
1627754831000,0
1627754849000,800064340
1627754849000,0
1627754854000,919256836
1627754854000,0
1627754871000,1106582166
1627754871000,0
1627754891000,1517389163
1627754891000,0
1627754909000,800085618
1627754909000,0
1627754914000,919281490
1627754914000,0
1627754931000,0
1627754931000,1106611400
1627754951000,1517429896
1627754951000,0
1627754969000,800107207
1627754969000,0
1627754974000,0
1627754974000,919306430
1627754991000,1106640787
1627754991000,0
1627755011000,1517470582
1627755011000,0
1627755029000,800127559
1627755029000,0
1627755034000,919330900
1627755034000,0
1627755051000,1106669725
1627755051000,0
1627755071000,0
1627755071000,1517512032
1627755089000,800148781
1627755089000,0
1627755094000,919354779
1627755094000,0
1627755111000,0
1627755111000,1106698994
1627755131000,1517553068
1627755131000,0
1627755149000,0
1627755149000,800170267
1627755154000,919379459
1627755154000,0
1627755171000,1106728776
1627755171000,0
1627755191000,1517594038
1627755191000,0
1627755209000,0
1627755209000,800192034
1627755214000,0
1627755214000,919403991
1627755231000,1106758187
1627755231000,0
1627755251000,1517635013
1627755251000,0
1627755269000,800213545
1627755269000,0
1627755274000,919428630
1627755274000,0
1627755291000,0
1627755291000,1106787712
1627755311000,1517676094
1627755311000,0
1627755329000,800234805
1627755329000,0
1627755334000,919453135
1627755334000,0
1627755351000,0
1627755351000,1106817318
1627755371000,1517717097
1627755371000,0
1627755389000,800256415
1627755389000,0
1627755394000,919477661
1627755394000,0
1627755411000,0
1627755411000,1106846555
1627755431000,1517758040
1627755431000,0
1627755449000,800277957
1627755449000,0
1627755454000,0
1627755454000,919502167
1627755471000,1106875992
1627755471000,0
1627755491000,0
1627755491000,1517798921
1627755509000,800299651
1627755509000,0
1627755514000,919526748
1627755514000,0
1627755531000,0
1627755531000,1106905549
1627755551000,0
1627755551000,1517839988
1627755569000,0
1627755569000,800321293
1627755574000,0
1627755574000,919551484
1627755591000,1106935149
1627755591000,0
1627755611000,0
1627755611000,1517881428
1627755629000,0
1627755629000,800343025
1627755634000,0
1627755634000,919576301
1627755651000,0
1627755651000,1106964693
1627755671000,1517922175
1627755671000,0
1627755689000,800364624
1627755689000,0
1627755694000,0
1627755694000,919601025
1627755711000,0
1627755711000,1106994376
1627755731000,1517963484
1627755731000,0
1627755749000,800386305
1627755749000,0
1627755754000,919625485
1627755754000,0
1627755771000,1107023920
1627755771000,0
1627755791000,1518004017
1627755791000,0
1627755809000,800407895
1627755809000,0
1627755814000,0
1627755814000,919650152
1627755831000,1107053320
1627755831000,0
1627755851000,1518044899
1627755851000,0
1627755869000,0
1627755869000,800429517
1627755874000,919674848
1627755874000,0
1627755891000,1107083086
1627755891000,0
1627755911000,1518086106
1627755911000,0
1627755929000,0
1627755929000,800451066
1627755934000,0
1627755934000,919698633
1627755951000,1107112572
1627755951000,0
1627755971000,1518127337
1627755971000,0
1627755989000,800472594
1627755989000,0
1627755994000,919723272
1627755994000,0
1627756011000,1107141850
1627756011000,0
1627756031000,1518168549
1627756031000,0
1627756049000,800494083
1627756049000,0
1627756054000,919747986
1627756054000,0
1627756071000,1107171227
1627756071000,0
1627756091000,1518209540
1627756091000,0
1627756109000,0
1627756109000,800515533
1627756114000,919772634
1627756114000,0
1627756131000,1107200545
1627756131000,0
1627756151000,1518250727
1627756151000,0
1627756169000,0
1627756169000,800536888
1627756174000,919797185
1627756174000,0
1627756191000,1107230135
1627756191000,0
1627756211000,1518291641
1627756211000,0
1627756229000,0
1627756229000,800558538
1627756234000,0
1627756234000,919821832
1627756251000,1107259947
1627756251000,0
1627756271000,1518332648
1627756271000,0
1627756289000,0
1627756289000,800580246
1627756294000,0
1627756294000,919846485
1627756311000,0
1627756311000,1107289430
1627756331000,1518373854
1627756331000,0
1627756349000,800601905
1627756349000,0
1627756354000,919871054
1627756354000,0
1627756371000,1107318810
1627756371000,0
1627756391000,1518414833
1627756391000,0
1627756409000,0
1627756409000,800623426
1627756414000,919895592
1627756414000,0
1627756431000,1107348465
1627756431000,0
1627756451000,0
1627756451000,1518455663
1627756469000,800645145
1627756469000,0
1627756474000,919920250
1627756474000,0
1627756491000,0
1627756491000,1107377923
1627756511000,0
1627756511000,1518496730
1627756529000,0
1627756529000,800666656
1627756534000,919944756
1627756534000,0
1627756551000,1107407762
1627756551000,0
1627756571000,1518537653
1627756571000,0
1627756589000,0
1627756589000,800688046
1627756594000,919969640
1627756594000,0
1627756611000,0
1627756611000,1107437283
1627756631000,1518578569
1627756631000,0
1627756649000,0
1627756649000,800709675
1627756654000,919994281
1627756654000,0
1627756671000,0
1627756671000,1107466762
1627756691000,1518619387
1627756691000,0
1627756709000,800731274
1627756709000,0
1627756714000,920018279
1627756714000,0
1627756731000,0
1627756731000,1107496429
1627756751000,1518660187
1627756751000,0
1627756769000,800752831
1627756769000,0
1627756774000,920043069
1627756774000,0
1627756791000,1107525710
1627756791000,0
1627756811000,0
1627756811000,1518700972
1627756829000,800774417
1627756829000,0
1627756834000,920067789
1627756834000,0
1627756851000,1107555499
1627756851000,0
1627756871000,1518741928
1627756871000,0
1627756889000,800796067
1627756889000,0
1627756894000,920092452
1627756894000,0
1627756911000,1107584861
1627756911000,0
1627756931000,1518783226
1627756931000,0
1627756949000,0
1627756949000,800817663
1627756954000,0
1627756954000,920117160
1627756971000,0
1627756971000,1107614815
1627756991000,0
1627756991000,1518824672
1627757009000,800839388
1627757009000,0
1627757014000,920141901
1627757014000,0
1627757031000,1107644236
1627757031000,0
1627757051000,1518865378
1627757051000,0
1627757069000,800860493
1627757069000,0
1627757074000,0
1627757074000,920166447
1627757091000,1107673518
1627757091000,0
1627757111000,0
1627757111000,1518906309
1627757129000,800881634
1627757129000,0
1627757134000,920191245
1627757134000,0
1627757151000,0
1627757151000,1107703094
1627757171000,1518947229
1627757171000,0
1627757189000,0
1627757189000,800902958
1627757194000,920216135
1627757194000,0
1627757211000,1107732655
1627757211000,0
1627757231000,0
1627757231000,1518988191
1627757249000,800924508
1627757249000,0
1627757254000,920240698
1627757254000,0
1627757271000,1107762100
1627757271000,0
1627757291000,1519029051
1627757291000,0
1627757309000,800946068
1627757309000,0
1627757314000,920265299
1627757314000,0
1627757331000,1107791776
1627757331000,0
1627757351000,1519070235
1627757351000,0
1627757369000,0
1627757369000,800967671
1627757374000,0
1627757374000,920289963
1627757391000,1107821509
1627757391000,0
1627757411000,1519111440
1627757411000,0
1627757429000,800989303
1627757429000,0
1627757434000,0
1627757434000,920314725
1627757451000,1107850796
1627757451000,0
1627757471000,0
1627757471000,1519152525
1627757489000,801010908
1627757489000,0
1627757494000,0
1627757494000,920339493
1627757511000,0
1627757511000,1107880537
1627757531000,1519193450
1627757531000,0
1627757549000,0
1627757549000,801032482
1627757554000,920364116
1627757554000,0
1627757571000,1107910184
1627757571000,0
1627757591000,0
1627757591000,1519234429
1627757609000,801053923
1627757609000,0
1627757614000,0
1627757614000,920388768
1627757631000,1107940105
1627757631000,0
1627757651000,1519275521
1627757651000,0
1627757669000,801075472
1627757669000,0
1627757674000,0
1627757674000,920413454
1627757691000,0
1627757691000,1107970098
1627757711000,1519316377
1627757711000,0
1627757729000,801097148
1627757729000,0
1627757734000,0
1627757734000,920438082
1627757751000,1107999202
1627757751000,0
1627757771000,1519357294
1627757771000,0
1627757789000,801118711
1627757789000,0
1627757794000,0
1627757794000,920462625
1627757811000,1108028607
1627757811000,0
1627757831000,1519398356
1627757831000,0
1627757849000,801140368
1627757849000,0
1627757854000,920486972
1627757854000,0
1627757871000,1108058077
1627757871000,0
1627757891000,1519439127
1627757891000,0
1627757909000,801162048
1627757909000,0
1627757914000,0
1627757914000,920511734
1627757931000,1108087390
1627757931000,0
1627757951000,1519480007
1627757951000,0
1627757969000,801183292
1627757969000,0
1627757974000,0
1627757974000,920535593
1627757991000,1108117255
1627757991000,0
1627758011000,0
1627758011000,1519521093
1627758029000,0
1627758029000,801204836
1627758034000,920560133
1627758034000,0
1627758051000,1108146888
1627758051000,0
1627758071000,1519561912
1627758071000,0
1627758089000,801226406
1627758089000,0
1627758094000,920584863
1627758094000,0
1627758111000,0
1627758111000,1108176448
1627758131000,1519603105
1627758131000,0
1627758149000,0
1627758149000,801247984
1627758154000,920608766
1627758154000,0
1627758171000,0
1627758171000,1108205516
1627758191000,0
1627758191000,1519644177
1627758209000,0
1627758209000,801269427
1627758214000,0
1627758214000,920633546
1627758231000,0
1627758231000,1108235336
1627758251000,0
1627758251000,1519685328
1627758269000,0
1627758269000,801290944
1627758274000,0
1627758274000,920658133
1627758291000,1108265214
1627758291000,0
1627758311000,0
1627758311000,1519726485
1627758329000,801312665
1627758329000,0
1627758334000,920682783
1627758334000,0
1627758351000,1108294856
1627758351000,0
1627758371000,1519768015
1627758371000,0
1627758389000,0
1627758389000,801334153
1627758394000,920707520
1627758394000,0
1627758411000,1108324607
1627758411000,0
1627758431000,1519808969
1627758431000,0
1627758449000,0
1627758449000,801355807
1627758454000,920732262
1627758454000,0
1627758471000,1108354163
1627758471000,0
1627758491000,0
1627758491000,1519850254
1627758509000,801377309
1627758509000,0
1627758514000,920756943
1627758514000,0
1627758531000,0
1627758531000,1108383543
