timestamp,value
1627749640000,51.8718846359066
1627749670000,56.27452841149497
1627749700000,46.1395020771022
1627749730000,39.53344742290926
1627749760000,42.58237844037102
1627749790000,19.150985057055568
1627749820000,42.93935590948214
1627749850000,43.65042994670105
1627749880000,45.759659785876124
1627749910000,44.31112890693023
1627749940000,24.367265383373013
1627749970000,43.89962143307789
1627750000000,40.81641417863427
1627750030000,48.37092608325139
1627750060000,39.097567665653024
1627750090000,31.334979865363337
1627750120000,33.43647370031785
1627750150000,48.118269253131224
1627750180000,31.93292491867464
1627750210000,50.094216826383885
1627750240000,49.98895402853408
1627750270000,36.793763303812646
1627750300000,48.947606069124575
1627750330000,47.971540200973074
1627750360000,31.601382891262627
1627750390000,45.931461068993045
1627750420000,18.805070423675048
1627750450000,27.33972547050724
1627750480000,29.245987394402505
1627750510000,36.876330879889046
1627750540000,33.9284296607873
1627750570000,49.617139822513806
1627750600000,48.4982527287514
1627750630000,41.177885755268186
1627750660000,48.92965909106297
1627750690000,45.996126324297684
1627750720000,44.10424149167297
1627750750000,39.34395996905341
1627750780000,40.88281375497999
1627750810000,48.155015146559904
1627750840000,40.763779429315356
1627750870000,48.640984897501866
1627750900000,45.59444437318627
1627750930000,46.25847249635883
1627750960000,34.651574114473966
1627750990000,52.075465668551566
1627751020000,28.97904917481893
1627751050000,45.96256592943284
1627751080000,37.49991935142346
1627751110000,46.0563263106073
1627751140000,50.68751931518365
1627751170000,44.975868865863426
1627751200000,51.13085857591719
1627751230000,46.54029425043243
1627751260000,50.01815652636269
1627751290000,43.38298568324277
1627751320000,45.58502152420741
1627751350000,43.30408331378853
1627751380000,34.00975458031409
1627751410000,36.56502431081589
1627751440000,38.78263082776329
1627751470000,43.99889048144536
1627751500000,49.47885917787488
1627751530000,34.95402502153752
1627751560000,51.49705887937446
1627751590000,46.616079352621355
1627751620000,51.13508047585497
1627751650000,44.333914018939154
1627751680000,35.16737594574966
1627751710000,36.75840855935814
1627751740000,48.668308187055295
1627751770000,48.2615331131289
1627751800000,50.9883921936982
1627751830000,49.96862630659759
1627751860000,50.5410930420577
1627751890000,55.83966817244585
1627751920000,47.8991335046749
1627751950000,47.86858544061919
1627751980000,30.06878674565731
1627752010000,36.029694546759316
1627752040000,41.2908834340193
1627752070000,47.54399313241355
1627752100000,49.83904697304991
1627752130000,43.161266553434096
1627752160000,40.195510185629566
1627752190000,33.71509079597173
1627752220000,50.85130638884545
1627752250000,35.688691624070096
1627752280000,49.169485543404505
1627752310000,39.453083256793754
1627752340000,51.73307358846859
1627752370000,32.159310130140426
1627752400000,43.77631174821706
1627752430000,29.272507579884625
1627752460000,43.26392087145399
1627752490000,42.3020725660742
1627752520000,43.33428462632764
1627752550000,49.09811351352705
1627752580000,46.48227923687777
1627752610000,46.61976093718132
1627752640000,48.99798920418638
1627752670000,48.510534244109095
1627752700000,36.28171994259573
1627752730000,44.09024629545785
1627752760000,49.19460894318615
1627752790000,51.54441912213313
1627752820000,48.650358554028905
1627752850000,46.90904524446744
1627752880000,50.18702341501992
1627752910000,40.519698504760775
1627752940000,50.64046495574036
1627752970000,45.863279160533374
1627753000000,47.96793985251234
1627753030000,47.97411407378639
1627753060000,45.59231993571323
1627753090000,41.903450001829455
1627753120000,45.918118458149074
1627753150000,50.92021380236515
1627753180000,50.17750982625767
1627753210000,37.89818680420363
1627753240000,46.29130073357029
1627753270000,51.76475088602072
1627753300000,47.99848392948629
1627753330000,53.66026819124608
1627753360000,54.084662038748505
1627753390000,48.39803243610231
1627753420000,50.128797515980025
1627753450000,46.245342270329864
1627753480000,41.68032648921042
1627753510000,40.056858504520676
1627753540000,39.0656388731473
1627753570000,44.69857382346434
1627753600000,47.41069248290426
1627753630000,43.921203718449256
1627753660000,35.161716742002646
1627753690000,40.24915996714356
1627753720000,46.13573874310134
1627753750000,48.170194696710396
1627753780000,44.05379352201477
1627753810000,38.3742590765029
1627753840000,46.216456326705504
1627753870000,56.152101623010225
1627753900000,51.16279603913078
1627753930000,36.75108557648516
1627753960000,43.84968963519715
1627753990000,53.03090660722845
1627754020000,35.20402094107812
1627754050000,29.83172899985237
1627754080000,37.72217923826366
1627754110000,53.56435482911225
1627754140000,30.268079930738626
1627754170000,41.808689706207645
1627754200000,47.178994736143
1627754230000,54.15966468496689
1627754260000,35.04062478510216
1627754290000,43.36363605586091
1627754320000,49.747912587475774
1627754350000,39.56202962359297
1627754380000,28.714324029513406
1627754410000,45.11706746649132
1627754440000,42.426768299709956
1627754470000,43.780030213501774
1627754500000,42.06601893270494
1627754530000,47.62713923971694
1627754560000,35.4021454844833
1627754590000,45.45920834406803
1627754620000,46.06918045299704
1627754650000,39.12101823128084
1627754680000,47.26180687685094
1627754710000,42.71160345484053
1627754740000,35.9803093541461
1627754770000,45.464927725626524
1627754800000,38.817892669000244
1627754830000,52.11480829075164
1627754860000,33.46431371268613
1627754890000,48.594452666239775
1627754920000,47.5831478623619
1627754950000,44.829749493726304
1627754980000,43.98405875814496
1627755010000,28.96142987636252
1627755040000,38.02773747951052
1627755070000,34.812800314350056
1627755100000,34.283734451313336
1627755130000,53.18777104765945
1627755160000,46.26207640003382
1627755190000,43.59192819454216
1627755220000,49.720540761918315
1627755250000,53.47872382465188
1627755280000,45.95732175541398
1627755310000,47.091187419544255
1627755340000,32.2738534255602
1627755370000,45.20631132997551
1627755400000,35.57721965745953
1627755430000,36.866453716198954
1627755460000,33.68235824174726
1627755490000,49.78801297850311
1627755520000,20.298480402304413
1627755550000,45.311978723028005
1627755580000,47.05128635162864
1627755610000,42.105745129704104
1627755640000,44.06769198671827
1627755670000,46.732853840233076
1627755700000,42.954625196585305
1627755730000,40.47942570698976
1627755760000,41.80488585963808
1627755790000,48.53201636112972
1627755820000,44.90245362273429
1627755850000,46.32262248031912
1627755880000,51.72507909521223
1627755910000,47.16411246742965
1627755940000,51.315532548115826
1627755970000,45.448366957762936
1627756000000,44.9974681769553
1627756030000,35.77204541103474
1627756060000,41.630452798800505
1627756090000,48.48265429220127
1627756120000,47.53520879717479
1627756150000,32.598704417737466
1627756180000,47.581649231888726
1627756210000,47.21135557582207
1627756240000,45.689866589173754
1627756270000,46.18755713676993
1627756300000,33.314586740722056
1627756330000,35.533362901829044
1627756360000,44.40048048423961
1627756390000,29.157608325943666
1627756420000,45.615244350093384
1627756450000,48.183140216527484
1627756480000,53.61507285726026
1627756510000,41.948124679690864
1627756540000,29.77079910365697
1627756570000,51.281978662077506
1627756600000,47.51582369844918
1627756630000,47.00830883454035
1627756660000,38.458555562441866
1627756690000,49.47820034688018
1627756720000,51.62322538878957
1627756750000,49.449660124319934
1627756780000,43.22506721498036
1627756810000,43.45617723778164
1627756840000,46.07535610254554
1627756870000,42.064362662711225
1627756900000,43.16208595793065
1627756930000,41.458145653473935
1627756960000,46.66378728544952
1627756990000,55.47292068004594
1627757020000,53.51691755766926
1627757050000,49.9847289896936
1627757080000,40.75418906392033
1627757110000,44.1081610845695
1627757140000,44.79698703230032
1627757170000,45.29197588087908
1627757200000,49.994174518262255
1627757230000,26.95679555448718
1627757260000,43.54963480660211
1627757290000,49.917445285219294
1627757320000,47.53974015635746
1627757350000,45.734866047423665
1627757380000,47.85049338492447
1627757410000,49.122093712860156
1627757440000,51.99924720169834
1627757470000,57.783247781489465
1627757500000,48.4005062659245
1627757530000,48.18966797428285
1627757560000,53.64554032775393
1627757590000,48.87731775731042
1627757620000,51.45105728444354
1627757650000,34.924844209659355
1627757680000,40.0431601917988
1627757710000,39.78778365174573
1627757740000,42.32286750470252
1627757770000,51.191531758749406
1627757800000,39.65943177103018
1627757830000,32.03214299540939
1627757860000,46.62797985373358
1627757890000,45.87956199294223
1627757920000,52.085770472008726
1627757950000,44.81296056844067
1627757980000,49.9248995496743
1627758010000,38.80485726348446
1627758040000,39.09952441814801
1627758070000,47.911583126695454
1627758100000,42.4492044322426
1627758130000,38.03353317799785
1627758160000,44.6610758145519
1627758190000,53.97256416419586
1627758220000,45.702985186453716
1627758250000,44.45617118555428
1627758280000,51.23472532958581
1627758310000,46.71100512993598
1627758340000,49.75764208165762
1627758370000,42.216867660818465
1627758400000,46.51476738256549
1627758430000,29.57629806095213
1627758460000,33.93221113403315
1627758490000,41.031993132696314
1627758520000,33.02032110785126
1627758550000,40.992624314114586
1627758580000,36.29537808727192
1627758610000,35.65480491682553
1627758640000,37.92798715976804
1627758670000,36.09483836832882
1627758700000,42.02007328156693
1627758730000,47.176284238169345
1627758760000,32.5297970021664
1627758790000,50.938069595219105
1627758820000,52.50131185202928
1627758850000,46.55030481104245
1627758880000,47.8126781081713
1627758910000,48.0389815085777
1627758940000,49.00422500216744
1627758970000,45.703711581659526
1627759000000,48.74101039503053
1627759030000,45.2301824073524
1627759060000,39.8905399305321
1627759090000,41.382046373171335
1627759120000,45.90764506899481
1627759150000,40.31948625895337
1627759180000,50.2446922564256
1627759210000,43.39540126492782
1627759240000,47.86737154402864
1627759270000,42.70454354421645
1627759300000,49.05425216696129
1627759330000,48.77869105301946
1627759360000,24.31949778783495
1627759390000,51.408775981866114
1627759420000,50.117117200677185
1627759450000,39.716515569673575
1627759480000,48.27140619970702
1627759510000,44.87024613371634
1627759540000,26.812897067840584
1627759570000,33.05242466442796
1627759600000,46.82249823362883
1627759630000,52.64604800322737
1627759660000,49.36858126417468
1627759690000,26.764962679778485
1627759720000,35.630958488380635
1627759750000,47.59005552171745
1627759780000,37.34862522746114
1627759810000,82.21668333681073
1627759840000,464.2332249031952
1627759870000,266.6309441926093
1627759900000,28.17513376864556
1627759930000,38.24592762868228
1627759960000,41.550954801883776
1627759990000,32.75686654922463
1627760020000,44.130011583514424
1627760050000,41.96768391436245
1627760080000,29.24016990923275
1627760110000,37.93957258710025
1627760140000,35.225425979025154
1627760170000,37.51907206912829
1627760200000,44.99760135177026
1627760230000,35.54805472188865
1627760260000,37.834302828515305
1627760290000,34.868138747182364
1627760320000,32.611144442277535
1627760350000,40.85515681298178
1627760380000,44.02211164047572
1627760410000,37.03143434780178
1627760440000,38.166632333236436
1627760470000,45.44577447913474
1627760500000,40.720188663690465
1627760530000,35.191020311976864
1627760560000,44.3970695270288
1627760590000,71.60936551202579
1627760620000,418.48912277675385
1627760650000,474.78356730455215
1627760680000,425.9493896019038
1627760710000,187.9211955314194
1627760740000,39.963366918102494
1627760770000,24.7276930751269
1627760800000,41.77364898031613
1627760830000,29.591525477336226
1627760860000,40.60203236315136
1627760890000,49.28218144976169
1627760920000,40.721913410246685
1627760950000,47.19463272746689
1627760980000,45.2671628973776
1627761010000,47.77575764167396
1627761040000,31.264150072454385
1627761070000,42.589656830684525
1627761100000,24.502471530816607
1627761130000,36.681112947107415
1627761160000,39.78201868137983
1627761190000,39.974356462998095
1627761220000,44.86780339246562
1627761250000,43.68902883437993
1627761280000,30.007965879613103
1627761310000,39.84089324774145
1627761340000,40.524264140801115
1627761370000,42.15415581204583
1627761400000,35.61618653815866
1627761430000,39.90417566073032
1627761460000,29.39543601169304
1627761490000,36.850625499716784
1627761520000,42.77467346245443
1627761550000,47.60282609410013
1627761580000,32.63245828635014
1627761610000,44.46990512821443
1627761640000,32.4289323402295
1627761670000,44.36556289878501
1627761700000,34.11325653884715
1627761730000,49.310191107316314
1627761760000,45.70896517359329
1627761790000,38.280094793102776
1627761820000,31.720894736247722
1627761850000,41.434277369146635
1627761880000,44.54794122099114
1627761910000,25.6252075757402
1627761940000,48.66180677796049
1627761970000,41.25910550923801
1627762000000,48.318556578981685
1627762030000,33.00915555582281
1627762060000,41.01430789222251
1627762090000,47.78981121349961
1627762120000,41.89034614690783
1627762150000,27.39589343867442
1627762180000,45.12236767598769
1627762210000,35.299845532582594
1627762240000,43.77395856007685
1627762270000,47.353978116790984
1627762300000,47.119893191121406
1627762330000,47.76850863309783
1627762360000,51.54788850681921
1627762390000,50.22544818574705
1627762420000,43.35147915993706
1627762450000,43.159427877679605
1627762480000,50.161605531142435
1627762510000,48.23817524660547
1627762540000,53.27635537856844
1627762570000,40.17110352460228
1627762600000,30.08640577682921
1627762630000,52.962341525292594
1627762660000,49.61277497190022
1627762690000,48.46508751902702
1627762720000,47.21780819793578
1627762750000,38.368600891785285
1627762780000,49.99725031955651
1627762810000,41.137228322666395
1627762840000,32.15981959665991
1627762870000,53.76490448966307
1627762900000,46.31330751835969
1627762930000,47.32810214874581
1627762960000,45.86488004612935
1627762990000,48.90672537736601
1627763020000,33.287658784697285
1627763050000,39.797326512445046
1627763080000,29.011526259074664
1627763110000,32.628176580537485
1627763140000,51.32007994609641
1627763170000,49.76758026517335
1627763200000,46.47389247859051
1627763230000,32.45407309618921
1627763260000,51.386755705594474
1627763290000,44.16921414376009
1627763320000,42.09155145815306
1627763350000,48.79713844146066
1627763380000,33.76777632194589
1627763410000,44.71443448576954
1627763440000,34.73848397568039
1627763470000,50.6926526474794
1627763500000,45.77397458698961
1627763530000,49.772927402453824
1627763560000,37.08006737864819
1627763590000,46.40194785013972
1627763620000,31.344055305080534
1627763650000,43.10221820824765
1627763680000,48.3054977308161
1627763710000,34.01043021194265
1627763740000,43.518501651625435
1627763770000,43.77239101861108
1627763800000,48.49147873791582
1627763830000,51.761836155494535
1627763860000,44.4467425762918
1627763890000,46.789674005559576
1627763920000,56.041889291536926
1627763950000,51.87659526017532
1627763980000,42.60017907837279
1627764010000,38.56894568895422
1627764040000,48.48280968398154
1627764070000,43.43081659568709
1627764100000,47.91812730468502
1627764130000,42.972662305618975
1627764160000,48.469088696110276
1627764190000,48.80927400610753
1627764220000,37.80240202006788
1627764250000,40.550930750929176
1627764280000,44.672734613349206
1627764310000,45.691472856293075
1627764340000,52.970659543778105
1627764370000,45.38917130115141
1627764400000,41.377129505552986
1627764430000,30.214786271394363
1627764460000,46.68126394566108
1627764490000,50.57158656560869
1627764520000,36.5073136427853
1627764550000,47.99187117845275
1627764580000,45.64576499311731
1627764610000,34.07677189483468
1627764640000,27.37386619690835
1627764670000,52.78324897090144
1627764700000,48.62252363957513
1627764730000,40.79716045968392
1627764760000,42.72187831610044
1627764790000,40.831905602199924
1627764820000,45.652642497503436
1627764850000,48.59847341932704
1627764880000,46.94777623357614
1627764910000,50.41515102845068
1627764940000,36.06448157142068
1627764970000,43.64034901984761
1627765000000,53.513779455721654
1627765030000,43.28089606494881
1627765060000,46.21474823993879
1627765090000,47.35302104287722
1627765120000,47.44898686956081
1627765150000,57.32341305429542
1627765180000,51.12597666317334
1627765210000,45.13300102721535
1627765240000,28.92777218041725
1627765270000,49.28594633976199
1627765300000,45.91408770567346
1627765330000,34.43848617345984
1627765360000,31.914757925894712
1627765390000,50.05756522980648
1627765420000,49.68792753174993
1627765450000,49.99410540790948
1627765480000,26.231794352431976
1627765510000,51.01523899669082
1627765540000,37.7984635579737
1627765570000,50.71949132468851
1627765600000,51.32482904183366
1627765630000,48.06290405261033
1627765660000,45.694217861287534
1627765690000,35.300170325675175
1627765720000,49.97976792487454
1627765750000,50.84042055235621
1627765780000,36.93015183645177
1627765810000,34.2329114309575
1627765840000,35.671824442683175
1627765870000,50.66650187386932
1627765900000,46.173664488765134
1627765930000,46.00673453327752
1627765960000,38.63374444144689
1627765990000,43.13221151195734
1627766020000,48.52443670090246
1627766050000,27.98658440407457
1627766080000,51.53330474836622
1627766110000,43.94300959590663
1627766140000,37.63107853179122
1627766170000,46.45010651479427
1627766200000,49.430367451969786
1627766230000,42.901335242567505
1627766260000,46.61795393047781
1627766290000,47.06012447395586
1627766320000,45.4221246852007
1627766350000,48.397080744552746
1627766380000,48.92951453418095
1627766410000,46.87944869675992
1627766440000,34.00475949492395
1627766470000,48.11353091030369
1627766500000,40.02709029204964
1627766530000,49.368703825089426
1627766560000,34.098630346675414
1627766590000,36.5611220518558
1627766620000,43.26691736960822
1627766650000,44.74684577401844
1627766680000,47.79960840330148
1627766710000,43.0638825120182
1627766740000,36.613830718086525
1627766770000,50.48555489876849
1627766800000,50.735764349320476
1627766830000,44.93992177153662
1627766860000,51.87011811253448
1627766890000,31.319828372455763
1627766920000,42.736452322247615
1627766950000,32.292341848525986
1627766980000,44.807214862217826
1627767010000,51.33950408677517
1627767040000,53.61480436325583
1627767070000,36.25973849909312
1627767100000,52.63943892746045
1627767130000,41.826148883623695
1627767160000,43.77793488529794
1627767190000,50.77667464599349
1627767220000,44.62782383211884
1627767250000,44.29813307757201
1627767280000,35.470001812584165
1627767310000,47.2299763604319
1627767340000,36.59254101181294
1627767370000,27.865067874959262
1627767400000,49.323945824042035
1627767430000,50.28715331264984
1627767460000,46.931446379441326
1627767490000,43.19407435467875
1627767520000,50.35879974590324
1627767550000,50.05790258748254
1627767580000,46.0062071774084
1627767610000,33.40723975224673
1627767640000,46.732445079380476
1627767670000,40.33598486501255
1627767700000,43.45871846169054
1627767730000,41.89877569403159
1627767760000,45.00381490588386
1627767790000,43.382217550937874
1627767820000,53.14182643523469
1627767850000,27.426456725265066
1627767880000,43.5943232620232
1627767910000,52.04303256555629
1627767940000,52.2355663341467
1627767970000,36.946356810806975
1627768000000,43.758025528696365
1627768030000,39.62692319769944
1627768060000,47.29276733265002
1627768090000,28.82233577680973
1627768120000,45.693142095641186
1627768150000,34.36137191370545
1627768180000,45.799788708781435
1627768210000,49.99621612970849
1627768240000,41.20076843898281
1627768270000,51.01621053483514
1627768300000,25.410189452090034
1627768330000,51.550476691308354
1627768360000,48.39592084368586
1627768390000,35.710348611517524
1627768420000,53.27790634960728
1627768450000,35.46200339785298
1627768480000,48.293541047963494
1627768510000,36.0318770761958
1627768540000,47.11395643096962
1627768570000,50.64094602387296
1627768600000,48.801633144248065
1627768630000,39.575283204436595
1627768660000,49.995445426587246
1627768690000,54.530405539753076
1627768720000,48.42260026545184
1627768750000,40.537350465854935
1627768780000,49.50857190329475
1627768810000,48.05531290118126
1627768840000,51.84453138920168
1627768870000,48.07459229112907
1627768900000,28.83822426829229
1627768930000,43.634534682251164
1627768960000,34.034845198595384
1627768990000,45.255556617590386
1627769020000,49.04759209616486
1627769050000,51.81365155682104
1627769080000,43.79013944840571
1627769110000,34.92366142320293
1627769140000,52.271853789154434
1627769170000,33.53096583925309
1627769200000,47.565085608405255
1627769230000,34.703430368655326
1627769260000,41.61725539038631
1627769290000,45.858324019472725
1627769320000,48.92644884237395
1627769350000,43.930675979922505
1627769380000,48.43551358532411
1627769410000,46.94173486760725
1627769440000,44.386226066753814
1627769470000,49.181063026125365
1627769500000,51.385674359131
1627769530000,42.09533686380171
1627769560000,49.64891687056645
1627769590000,34.3005039475774
1627769620000,27.16791588275725
1627769650000,33.98011191848102
1627769680000,47.24861077001264
1627769710000,47.41899382011833
1627769740000,44.643592496366274
1627769770000,42.26051431760154
1627769800000,46.45227540684054
1627769830000,43.83087908608317
1627769860000,43.627029422449176
1627769890000,44.72594797757305
1627769920000,49.14392009351799
1627769950000,44.849040057673896
1627769980000,33.187943284835825
1627770010000,47.90222749349697
1627770040000,24.489480913109716
1627770070000,34.26761166463868
1627770100000,48.7172111882433
1627770130000,48.20244548519501
1627770160000,38.95603242426333
1627770190000,49.20269320685195
1627770220000,46.54493285316802
1627770250000,44.88210980850975
1627770280000,47.29519026202509
1627770310000,52.335499251042215
1627770340000,47.6055035777796
1627770370000,45.914562979061614
1627770400000,43.37071816999471
1627770430000,32.301681995957324
1627770460000,44.45052279352114
1627770490000,47.170135129155824
1627770520000,54.50630273846569
1627770550000,55.36417223019589
1627770580000,46.75118097223731
1627770610000,47.009507820253106
1627770640000,40.86214742212751
1627770670000,44.85760996007335
1627770700000,42.990300274809215
1627770730000,46.75975600426196
1627770760000,40.024424275387524
1627770790000,45.768259643148404
1627770820000,49.01634731780366
1627770850000,48.951357174093474
1627770880000,44.684397812453774
1627770910000,45.36393267014824
1627770940000,30.37554358514845
1627770970000,50.300056413189935
1627771000000,51.38779258290682
1627771030000,46.94821679535218
1627771060000,39.2798943530869
1627771090000,48.99410364618243
1627771120000,43.273125157517434
1627771150000,46.0237933557609
1627771180000,53.882385263036795
1627771210000,45.53106961657872
1627771240000,47.400753188488004
1627771270000,43.19029316876826
1627771300000,43.171468642075176
1627771330000,38.96710777562559
1627771360000,52.0547963171867
1627771390000,47.67249984965398
1627771420000,52.90234607797564
1627771450000,34.39103967025397
1627771480000,51.79422862262528
1627771510000,45.81253527782359
1627771540000,46.49760034254201
1627771570000,31.48505205908077
1627771600000,46.307124761734435
1627771630000,35.4348883942662
1627771660000,46.44875327524198
1627771690000,53.70937889484654
1627771720000,50.58466805352556
1627771750000,46.31584933613412
1627771780000,51.00297759123397
1627771810000,47.3294090516677
1627771840000,48.43646973198514
1627771870000,48.10764948028193
1627771900000,49.9349124400499
1627771930000,43.161289407354886
1627771960000,32.973053105214234
1627771990000,29.26538340691863
1627772020000,44.733655651251276
1627772050000,49.69312885156469
1627772080000,45.67944958152538
1627772110000,45.859856473044225
1627772140000,49.8342272381067
1627772170000,52.54385093209508
1627772200000,49.03925193949701
1627772230000,31.397620730164558
1627772260000,45.1017458810661
1627772290000,47.34233727304039
1627772320000,45.99444244245893
1627772350000,38.656050893006096
1627772380000,39.6876946929577
1627772410000,46.35422118869491
1627772440000,50.02675509685549
1627772470000,48.47524949559384
1627772500000,34.21799861025455
1627772530000,52.31448499503651
1627772560000,37.331725791889006
1627772590000,46.53547982887592
1627772620000,48.98969896702501
1627772650000,50.850235076121336
1627772680000,49.93309947375835
1627772710000,44.505288536733644
1627772740000,44.163344705766356
1627772770000,53.78310522358321
1627772800000,44.9011170544802
1627772830000,33.224212916991384
1627772860000,46.34014721174943
1627772890000,48.153774679684155
1627772920000,45.79625142111392
1627772950000,45.07219312301334
1627772980000,32.405268062858966
1627773010000,50.818922608061435
1627773040000,41.40393759175232
1627773070000,38.63503099136661
1627773100000,33.76673052968412
1627773130000,51.169683902428886
1627773160000,38.46899964992564
1627773190000,53.076943985407496
1627773220000,45.760429730592364
1627773250000,47.07005156507682
1627773280000,40.45104052409797
1627773310000,46.405902875704825
1627773340000,50.900257594326966
1627773370000,45.64334957317366
1627773400000,46.74702833667296
1627773430000,28.343600215798983
1627773460000,24.958744433391995
1627773490000,28.398080058816966
1627773520000,49.1313871064353
1627773550000,47.989175283892706
1627773580000,49.926359130211715
1627773610000,42.90008221943758
1627773640000,38.520501473763574
1627773670000,42.74182431302262
1627773700000,45.30819669378169
1627773730000,44.68834072699648
1627773760000,40.36553931231991
1627773790000,47.503258324493686
1627773820000,46.12602391913929
1627773850000,44.48514636439347
1627773880000,45.549136337577934
1627773910000,37.402154978768856
1627773940000,53.754873943922796
1627773970000,47.797619829110545
1627774000000,47.89175713029413
1627774030000,43.78867563835771
1627774060000,32.863889015148956
1627774090000,37.78551536517882
1627774120000,47.69421212612049
1627774150000,35.52928407792932
1627774180000,47.36545299751748
1627774210000,34.41138609962668
1627774240000,42.44528322686775
1627774270000,40.3932912788715
1627774300000,48.945127864310884
1627774330000,45.75158890015098
1627774360000,43.542784345104714
1627774390000,45.707949228188745
1627774420000,35.42514614231849
1627774450000,50.416032086456156
1627774480000,53.772840403014676
1627774510000,29.507470889343995
1627774540000,51.13296652929351
1627774570000,42.61797172946202
1627774600000,46.59148356758526
1627774630000,46.77664168765506
1627774660000,48.35666259137497
1627774690000,46.16193862858144
1627774720000,41.275070385191455
1627774750000,41.04986004254636
1627774780000,48.408643141367996
1627774810000,50.547045807564295
1627774840000,47.13416863664603
1627774870000,51.99567456996724
1627774900000,34.65178823468905
1627774930000,48.475550397956745
1627774960000,47.16350080790822
1627774990000,44.68731458668547
1627775020000,39.255788707039315
1627775050000,39.74818512080929
1627775080000,47.13207179001552
1627775110000,29.032423213317475
1627775140000,49.05579291545881
1627775170000,44.459796987810975
1627775200000,28.571619604544484
1627775230000,35.90179000101969
1627775260000,50.98259559896609
1627775290000,47.31771781657078
1627775320000,46.42204143635958
1627775350000,33.11277940259392
1627775380000,41.22996722398025
1627775410000,46.10470406756649
1627775440000,51.02976431501913
1627775470000,35.46040422334928
1627775500000,41.13342720392757
1627775530000,43.40981834734116
1627775560000,31.565171102546795
1627775590000,52.47923603521373
1627775620000,53.62391353937035
1627775650000,31.41001419098039
1627775680000,37.92077388833179
1627775710000,41.53755041098545
1627775740000,48.11412365240852
1627775770000,46.49703535421707
1627775800000,50.630247747439824
1627775830000,33.32877533556777
1627775860000,53.898685344589396
1627775890000,50.088787119106634
1627775920000,33.449243791715496
1627775950000,42.85973068502185
1627775980000,43.72645400208969
1627776010000,45.77017000811641
1627776040000,48.1625302486267
1627776070000,45.12948131247318
1627776100000,44.19743508582992
1627776130000,45.215089642416544
1627776160000,48.0720889948001
1627776190000,39.987530257907274
1627776220000,27.465766906296906
1627776250000,48.51958242149785
1627776280000,52.67209470511115
1627776310000,41.11105478044525
1627776340000,48.203723982174104
1627776370000,54.80652097303646
1627776400000,45.0550709317571
1627776430000,41.00770164302063
1627776460000,44.67043427979189
1627776490000,19.836663944254347
1627776520000,30.30714925547194
1627776550000,53.267071705928785
1627776580000,41.1059666461554
1627776610000,45.10344260686957
1627776640000,48.25386852466974
1627776670000,37.38979214803669
1627776700000,48.75521567380184
1627776730000,52.77630167302978
1627776760000,44.0342779023273
1627776790000,51.3163250657806
1627776820000,32.92313546894248
1627776850000,45.86810544210881
1627776880000,42.68908765710661
1627776910000,34.49803901186936
1627776940000,51.52229411335689
1627776970000,49.497210007262595
1627777000000,47.76796818775775
1627777030000,19.96658942524992
1627777060000,42.19939827737332
1627777090000,54.80581913755403
1627777120000,56.73676920049381
1627777150000,51.22519259499103
