timestamp,value
1626281712000,11312337702.0
1626281742000,11312441600.0
1626281772000,11313001706.0
1626281802000,11314272970.0
1626281832000,11314272970.0
1626281862000,11314272970.0
1626281892000,11314272970.0
1626281922000,11314682802.0
1626281952000,11314682802.0
1626281982000,11314682802.0
1626282012000,11314682802.0
1626282042000,11314682802.0
1626282072000,11314987598.0
1626282102000,11315406766.0
1626282132000,11315406766.0
1626282162000,11315406766.0
1626282192000,11315546090.0
1626282222000,11315546090.0
1626282252000,11315546090.0
1626282282000,11315546090.0
1626282312000,11319518872.0
1626282342000,11319518872.0
1626282372000,11319518872.0
1626282402000,11319518872.0
1626282432000,11319518872.0
1626282462000,11319518872.0
1626282492000,11319518872.0
1626282522000,11320239960.0
1626282552000,11322651358.0
1626282582000,11322651358.0
1626282612000,11324992172.0
1626282642000,11325107510.0
1626282672000,11325313867.0
1626282702000,11325367276.0
1626282732000,11325367276.0
1626282762000,11325367276.0
1626282792000,11325367276.0
1626282822000,11325367276.0
1626282852000,11325367276.0
1626282882000,11325367276.0
1626282912000,11325367276.0
1626282942000,11325462371.0
1626282972000,11325462371.0
1626283002000,11329036848.0
1626283032000,11332160565.0
1626283062000,11332160565.0
1626283092000,11332424304.0
1626283122000,11332424304.0
1626283152000,11336344861.0
1626283182000,11336344861.0
1626283212000,11336344861.0
1626283242000,11336661737.0
1626283272000,11337257665.0
1626283302000,11337257665.0
1626283332000,11339385344.0
1626283362000,11339385344.0
1626283392000,11339385344.0
1626283422000,11339385344.0
1626283452000,11339385344.0
1626283482000,11339385344.0
1626283512000,11345543381.0
1626283542000,11345610535.0
1626283572000,11347197859.0
1626283602000,11347197859.0
1626283632000,11347197859.0
1626283662000,11347197859.0
1626283692000,11347197859.0
1626283722000,11347493960.0
1626283752000,11348230808.0
1626283782000,11348230808.0
1626283812000,11348230808.0
1626283842000,11348230808.0
1626283872000,11348230808.0
1626283902000,11348230808.0
1626283932000,11350465125.0
1626283962000,11350465125.0
1626283992000,11350465125.0
1626284022000,11350465125.0
1626284052000,11350465125.0
1626284082000,11350465125.0
1626284112000,11354938820.0
1626284142000,11356678809.0
1626284172000,11357906933.0
1626284202000,11359376739.0
1626284232000,11359376739.0
1626284262000,11359376739.0
1626284292000,11359376739.0
1626284322000,11359376739.0
1626284352000,11359376739.0
1626284382000,11360620602.0
1626284412000,11360620602.0
1626284442000,11360620602.0
1626284472000,11365309101.0
1626284502000,11365309101.0
1626284532000,11365467282.0
1626284562000,11365467282.0
1626284592000,11365467282.0
1626284622000,11368580508.0
1626284652000,11368580508.0
1626284682000,11368580508.0
1626284712000,11368936185.0
1626284742000,11368936185.0
1626284772000,11368936185.0
1626284802000,11368936185.0
1626284832000,11368936185.0
1626284862000,11368936185.0
1626284892000,11369080371.0
1626284922000,11369080371.0
1626284952000,11369080371.0
1626284982000,11369080371.0
1626285012000,11369080371.0
1626285042000,11369080371.0
1626285072000,11369080371.0
1626285102000,11369080371.0
1626285132000,11369080371.0
1626285162000,11369080371.0
1626285192000,11369080371.0
1626285222000,11369104176.0
1626285252000,11370274771.0
1626285282000,11370274771.0
1626285312000,11372195290.0
1626285342000,11372195290.0
1626285372000,11372195290.0
1626285402000,11380120473.0
1626285432000,11383190259.0
1626285462000,11383190259.0
1626285492000,11383190259.0
1626285522000,11383190259.0
1626285552000,11383385776.0
1626285582000,11383385776.0
1626285612000,11383385776.0
1626285642000,11383385776.0
1626285672000,11383385776.0
1626285702000,11383385776.0
1626285732000,11383385776.0
1626285762000,11385303681.0
1626285792000,11385303681.0
1626285822000,11385303681.0
1626285852000,11386135268.0
1626285882000,11394053588.0
1626285912000,11394949501.0
1626285942000,11394949501.0
1626285972000,11394949501.0
1626286002000,11394949501.0
1626286032000,11394949501.0
1626286062000,11394949501.0
1626286092000,11397301079.0
1626286122000,11401277586.0
1626286152000,11401511388.0
1626286182000,11401511388.0
1626286212000,11401511388.0
1626286242000,11401511388.0
1626286272000,11401511388.0
1626286302000,11401511388.0
1626286332000,11403853927.0
1626286362000,11403853927.0
1626286392000,11404123785.0
1626286422000,11404988023.0
1626286452000,11404988023.0
1626286482000,11405432398.0
1626286512000,11405709161.0
1626286542000,11410498989.0
1626286572000,11413604009.0
1626286602000,11413604009.0
1626286632000,11417167252.0
1626286662000,11421537474.0
1626286692000,11421537474.0
1626286722000,11421566857.0
1626286752000,11422362997.0
1626286782000,11422362997.0
1626286812000,11423305884.0
1626286842000,11424595161.0
1626286872000,11424672784.0
1626286902000,11424672784.0
1626286932000,11424672784.0
1626286962000,11425234626.0
1626286992000,11425796069.0
1626287022000,11425796069.0
1626287052000,11425796069.0
1626287082000,11425796069.0
1626287112000,11425796069.0
1626287142000,11425796069.0
1626287172000,11425796069.0
1626287202000,11425796069.0
1626287232000,11425796069.0
1626287262000,11426063937.0
1626287292000,11426063937.0
1626287322000,11426063937.0
1626287352000,11426136864.0
1626287382000,11426136864.0
1626287412000,11426695702.0
1626287442000,11426695702.0
1626287472000,11429850589.0
1626287502000,11429850589.0
1626287532000,11430258974.0
1626287562000,11430258974.0
1626287592000,11430382399.0
1626287622000,11435472667.0
1626287652000,11435472667.0
1626287682000,11435472667.0
1626287712000,11436001886.0
1626287742000,11436001886.0
1626287772000,11437597701.0
1626287802000,11437597701.0
1626287832000,11437597701.0
1626287862000,11440025995.0
1626287892000,11440025995.0
1626287922000,11440025995.0
1626287952000,11440142200.0
1626287982000,11440142200.0
1626288012000,11440142200.0
1626288042000,11440142200.0
1626288072000,11441435355.0
1626288102000,11441435355.0
1626288132000,11448375426.0
1626288162000,11448906623.0
1626288192000,11448906623.0
1626288222000,11448906623.0
1626288252000,11449176616.0
1626288282000,11449176616.0
1626288312000,11449176616.0
1626288342000,11449176616.0
1626288372000,11450138971.0
1626288402000,11450360942.0
1626288432000,11450360942.0
1626288462000,11450360942.0
1626288492000,11450360942.0
1626288522000,11452326590.0
1626288552000,11452447995.0
1626288582000,11452447995.0
1626288612000,11452447995.0
1626288642000,11452447995.0
1626288672000,11454147562.0
1626288702000,11454147562.0
1626288732000,11454147562.0
1626288762000,11454147562.0
1626288792000,11454147562.0
1626288822000,11454472464.0
1626288852000,11454793601.0
1626288882000,11454793601.0
1626288912000,11458853999.0
1626288942000,11458853999.0
1626288972000,11458853999.0
1626289002000,11459574992.0
1626289032000,11459574992.0
1626289062000,11459574992.0
1626289092000,11464040597.0
1626289122000,11464040597.0
1626289152000,11464040597.0
1626289182000,11464040597.0
1626289212000,11464040597.0
1626289242000,11464040597.0
1626289272000,11464040597.0
1626289302000,11465803965.0
1626289332000,11465917867.0
1626289362000,11466259417.0
1626289392000,11466259417.0
1626289422000,11467285218.0
1626289452000,11468464591.0
1626289482000,11468464591.0
1626289512000,11468464591.0
1626289542000,11468464591.0
1626289572000,11468464591.0
1626289602000,11469010859.0
1626289632000,11469010859.0
1626289662000,11470105182.0
1626289692000,11470136468.0
1626289722000,11470136468.0
1626289752000,11470136468.0
1626289782000,11470241256.0
1626289812000,11470241256.0
1626289842000,11470241256.0
1626289872000,11470406459.0
1626289902000,11470406459.0
1626289932000,11470406459.0
1626289962000,11470406459.0
1626289992000,11470406459.0
1626290022000,11478964098.0
1626290052000,11481168687.0
1626290082000,11481168687.0
1626290112000,11481168687.0
1626290142000,11481168687.0
1626290172000,11486333362.0
1626290202000,11494709532.0
1626290232000,11495814692.0
1626290262000,11497789027.0
1626290292000,11497789027.0
1626290322000,11497789027.0
1626290352000,11497789027.0
1626290382000,11500169145.0
1626290412000,11500409776.0
1626290442000,11500409776.0
1626290472000,11500409776.0
1626290502000,11500409776.0
1626290532000,11500409776.0
1626290562000,11500510439.0
1626290592000,11500510439.0
1626290622000,11502999913.0
1626290652000,11505528252.0
1626290682000,11505528252.0
1626290712000,11506841154.0
1626290742000,11506841154.0
1626290772000,11506841154.0
1626290802000,11506841154.0
1626290832000,11506841154.0
1626290862000,11506841154.0
1626290892000,11506841154.0
1626290922000,11506841154.0
1626290952000,11506841154.0
1626290982000,11506841154.0
1626291012000,11506841154.0
1626291042000,11506841154.0
1626291072000,11507473296.0
1626291102000,11510075747.0
1626291132000,11510150840.0
1626291162000,11510210160.0
1626291192000,11510210160.0
1626291222000,11510210160.0
1626291252000,11512508020.0
1626291282000,11512508020.0
1626291312000,11512508020.0
1626291342000,11513148590.0
1626291372000,11513148590.0
1626291402000,11513170205.0
1626291432000,11513170205.0
1626291462000,11513170205.0
1626291492000,11513170205.0
1626291522000,11513533779.0
1626291552000,11514384667.0
1626291582000,11514384667.0
1626291612000,11514384667.0
1626291642000,11514384667.0
1626291672000,11514384667.0
1626291702000,11514620219.0
1626291732000,11514620219.0
1626291762000,11514620219.0
1626291792000,11514620219.0
1626291822000,11514620219.0
1626291852000,11527835276.0
1626291882000,11562604772.0
1626291912000,11591767152.0
1626291942000,11591767152.0
1626291972000,11593570080.0
1626292002000,11593570080.0
1626292032000,11593570080.0
1626292062000,11595255550.0
1626292092000,11595255550.0
1626292122000,11595255550.0
1626292152000,11595255550.0
1626292182000,11595255550.0
1626292212000,11597398757.0
1626292242000,11599547425.0
1626292272000,11599547425.0
1626292302000,11599547425.0
1626292332000,11599547425.0
1626292362000,11599547425.0
1626292392000,11599547425.0
1626292422000,11599547425.0
1626292452000,11599547425.0
1626292482000,11599547425.0
1626292512000,11599547425.0
1626292542000,11599547425.0
1626292572000,11599547425.0
1626292602000,11599547425.0
1626292632000,11599547425.0
1626292662000,11599547425.0
1626292692000,11600919856.0
1626292722000,11600919856.0
1626292752000,11601099892.0
1626292782000,11620426514.0
1626292812000,11620426514.0
1626292842000,11620426514.0
1626292872000,11620426514.0
1626292902000,11620426514.0
1626292932000,11620426514.0
1626292962000,11621487876.0
1626292992000,11621773405.0
1626293022000,11621773405.0
1626293052000,11622096626.0
1626293082000,11622649931.0
1626293112000,11623504858.0
1626293142000,11623504858.0
1626293172000,11623504858.0
1626293202000,11623504858.0
1626293232000,11625409758.0
1626293262000,11625409758.0
1626293292000,11625409758.0
1626293322000,11625409758.0
1626293352000,11625499738.0
1626293382000,11625600196.0
1626293412000,11625600196.0
1626293442000,11625600196.0
1626293472000,11626021370.0
1626293502000,11626021370.0
1626293532000,11626021370.0
1626293562000,11630209732.0
1626293592000,11634200210.0
1626293622000,11635136839.0
1626293652000,11639157632.0
1626293682000,11644372310.0
1626293712000,11644563224.0
1626293742000,11644924907.0
1626293772000,11645479663.0
1626293802000,11650311408.0
1626293832000,11651066626.0
1626293862000,11652895346.0
1626293892000,11653904917.0
1626293922000,11653904917.0
1626293952000,11653904917.0
1626293982000,11658959735.0
1626294012000,11659288548.0
1626294042000,11659288548.0
1626294072000,11659813663.0
1626294102000,11659813663.0
1626294132000,11659813663.0
1626294162000,11662668638.0
1626294192000,11672639904.0
1626294222000,11678010296.0
1626294252000,11678010296.0
1626294282000,11678010296.0
1626294312000,11689808201.0
1626294342000,11689808201.0
1626294372000,11689808201.0
1626294402000,11689808201.0
1626294432000,11689808201.0
1626294462000,11689808201.0
1626294492000,11689808201.0
1626294522000,11689808201.0
1626294552000,11689808201.0
1626294582000,11689869136.0
1626294612000,11691465554.0
1626294642000,11692829702.0
1626294672000,11692829702.0
1626294702000,11692829702.0
1626294732000,11692829702.0
1626294762000,11692829702.0
1626294792000,11693059644.0
1626294822000,11693059644.0
1626294852000,11693059644.0
1626294882000,11693059644.0
1626294912000,11693059644.0
1626294942000,11693059644.0
1626294972000,11693059644.0
1626295002000,11693096875.0
1626295032000,11693096875.0
1626295062000,11693096875.0
1626295092000,11693096875.0
1626295122000,11697552273.0
1626295152000,11720384036.0
1626295182000,11724531073.0
1626295212000,11759663134.0
1626295242000,11780146881.0
1626295272000,11780270039.0
1626295302000,11781703453.0
1626295332000,11781703453.0
1626295362000,11781760663.0
1626295392000,11782046958.0
1626295422000,11782103679.0
1626295452000,11782103679.0
1626295482000,11782103679.0
1626295512000,11782103679.0
1626295542000,11782172083.0
1626295572000,11782172083.0
1626295602000,11785769043.0
1626295632000,11787632812.0
1626295662000,11791244604.0
1626295692000,11792219832.0
1626295722000,11792703900.0
1626295752000,11795832095.0
1626295782000,11796101977.0
1626295812000,11796101977.0
1626295842000,11796331882.0
1626295872000,11796964758.0
1626295902000,11796964758.0
1626295932000,11797202000.0
1626295962000,11797202000.0
1626295992000,11797202000.0
1626296022000,11814873274.0
1626296052000,11814979429.0
1626296082000,11814979429.0
1626296112000,11816440146.0
1626296142000,11816440146.0
1626296172000,11816440146.0
1626296202000,11816440146.0
1626296232000,11816549614.0
1626296262000,11816575584.0
1626296292000,11816575584.0
1626296322000,11816575584.0
1626296352000,11817470285.0
1626296382000,11817470285.0
1626296412000,11817470285.0
1626296442000,11817658431.0
1626296472000,11817658431.0
1626296502000,11817658431.0
1626296532000,11817852886.0
1626296562000,11817852886.0
1626296592000,11817852886.0
1626296622000,11817852886.0
1626296652000,11817852886.0
1626296682000,11817852886.0
1626296712000,11817852886.0
1626296742000,11817852886.0
1626296772000,11817852886.0
1626296802000,11817852886.0
1626296832000,11819737670.0
1626296862000,11819737670.0
1626296892000,11819737670.0
1626296922000,11819773252.0
1626296952000,11819773252.0
1626296982000,11819773252.0
1626297012000,11819773252.0
1626297042000,11819773252.0
1626297072000,11819773252.0
1626297102000,11820725732.0
1626297132000,11820725732.0
1626297162000,11820725732.0
1626297192000,11820725732.0
1626297222000,11820725732.0
1626297252000,11820725732.0
1626297282000,11820725732.0
1626297312000,11820725732.0
1626297342000,11820725732.0
1626297372000,11820725732.0
1626297402000,11820725732.0
1626297432000,11822502529.0
1626297462000,11822502529.0
1626297492000,11822502529.0
1626297522000,11822502529.0
1626297552000,11822502529.0
1626297582000,11822502529.0
1626297612000,11822502529.0
1626297642000,11823509906.0
1626297672000,11826317883.0
1626297702000,11826317883.0
1626297732000,11829133116.0
1626297762000,11829306281.0
1626297792000,11829306281.0
1626297822000,11833441663.0
1626297852000,11833714574.0
1626297882000,11837546066.0
1626297912000,11837546066.0
1626297942000,11839702023.0
1626297972000,11839702023.0
1626298002000,11839702023.0
1626298032000,11839702023.0
1626298062000,11839702023.0
1626298092000,11839702023.0
1626298122000,11839702023.0
1626298152000,11839702023.0
1626298182000,11839702023.0
1626298212000,11839702023.0
1626298242000,11839702023.0
1626298272000,11839829809.0
1626298302000,11839829809.0
1626298332000,11839829809.0
1626298362000,11843313564.0
1626298392000,11843313564.0
1626298422000,11844442574.0
1626298452000,11844442574.0
1626298482000,11844442574.0
1626298512000,11844442574.0
1626298542000,11844442574.0
1626298572000,11844442574.0
1626298602000,11846048008.0
1626298632000,11846048008.0
1626298662000,11846048008.0
1626298692000,11846048008.0
1626298722000,11846265524.0
1626298752000,11846265524.0
1626298782000,11846265524.0
1626298812000,11846265524.0
1626298842000,11846265524.0
1626298872000,11846265524.0
1626298902000,11846265524.0
1626298932000,11846265524.0
1626298962000,11846265524.0
1626298992000,11846265524.0
1626299022000,11847583667.0
1626299052000,11847583667.0
1626299082000,11847583667.0
1626299112000,11848137104.0
1626299142000,11857282571.0
1626299172000,11860800849.0
1626299202000,11860800849.0
1626299232000,11865207417.0
1626299262000,11865231528.0
1626299292000,11866853455.0
1626299322000,11866853455.0
1626299352000,11866879314.0
1626299382000,11866879314.0
1626299412000,11866946605.0
1626299442000,11866946605.0
1626299472000,11867926654.0
1626299502000,11867963718.0
1626299532000,11875562788.0
1626299562000,11875562788.0
1626299592000,11875562788.0
1626299622000,11875562788.0
1626299652000,11875562788.0
1626299682000,11875562788.0
1626299712000,11875562788.0
1626299742000,11875562788.0
1626299772000,11875562788.0
1626299802000,11876513781.0
1626299832000,11879770515.0
1626299862000,11879770515.0
1626299892000,11883685230.0
1626299922000,11883685230.0
1626299952000,11883685230.0
1626299982000,11883685230.0
1626300012000,11883685230.0
1626300042000,11883685230.0
1626300072000,11883685230.0
1626300102000,11883685230.0
1626300132000,11883685230.0
1626300162000,11883685230.0
1626300192000,11884161305.0
1626300222000,11885224852.0
1626300252000,11888539571.0
1626300282000,11888539571.0
1626300312000,11888539571.0
1626300342000,11888790664.0
1626300372000,11888790664.0
1626300402000,11888790664.0
1626300432000,11888790664.0
1626300462000,11888790664.0
1626300492000,11888851672.0
1626300522000,11888851672.0
1626300552000,11888851672.0
1626300582000,11888851672.0
1626300612000,11888851672.0
1626300642000,11889135130.0
1626300672000,11889135130.0
1626300702000,11889222105.0
1626300732000,11889222105.0
1626300762000,11889222105.0
1626300792000,11889222105.0
1626300822000,11889222105.0
1626300852000,11889222105.0
1626300882000,11889536003.0
1626300912000,11890202459.0
1626300942000,11892342331.0
1626300972000,11893036346.0
1626301002000,11893205569.0
1626301032000,11895354963.0
1626301062000,11895354963.0
1626301092000,11896042799.0
1626301122000,11896042799.0
1626301152000,11896042799.0
1626301182000,11896042799.0
1626301212000,11896042799.0
1626301242000,11896042799.0
1626301272000,11896042799.0
1626301302000,11896113627.0
1626301332000,11896113627.0
1626301362000,11896113627.0
1626301392000,11896113627.0
1626301422000,11896113627.0
1626301452000,11896113627.0
1626301482000,11896113627.0
1626301512000,11898873988.0
1626301542000,11898873988.0
1626301572000,11898985156.0
1626301602000,11898985156.0
1626301632000,11900186542.0
1626301662000,11900217785.0
1626301692000,11900217785.0
1626301722000,11900217785.0
1626301752000,11909310168.0
1626301782000,11909310168.0
1626301812000,11912336094.0
1626301842000,11924080570.0
1626301872000,11926702392.0
1626301902000,11933002838.0
1626301932000,11933002838.0
1626301962000,11933002838.0
1626301992000,11934035953.0
1626302022000,11934035953.0
1626302052000,11937644829.0
1626302082000,11938926257.0
1626302112000,11943243100.0
1626302142000,11945226833.0
1626302172000,11945226833.0
1626302202000,11945796407.0
1626302232000,11951103795.0
1626302262000,11953926433.0
1626302292000,11958967618.0
1626302322000,12006525884.0
1626302352000,12015698436.0
1626302382000,12016272082.0
1626302412000,12018420511.0
1626302442000,12018420511.0
1626302472000,12018659139.0
1626302502000,12030535149.0
1626302532000,12030535149.0
1626302562000,12033918451.0
1626302592000,12034625348.0
1626302622000,12034625348.0
1626302652000,12034625348.0
1626302682000,12034625348.0
1626302712000,12034625348.0
1626302742000,12034625348.0
1626302772000,12034662411.0
1626302802000,12035590805.0
1626302832000,12035590805.0
1626302862000,12035590805.0
1626302892000,12035590805.0
1626302922000,12035590805.0
1626302952000,12035590805.0
1626302982000,12035590805.0
1626303012000,12035590805.0
1626303042000,12035773350.0
1626303072000,12035773350.0
1626303102000,12038029851.0
1626303132000,12038173164.0
1626303162000,12038173164.0
1626303192000,12039631990.0
1626303222000,12039631990.0
1626303252000,12067507133.0
1626303282000,12067991044.0
1626303312000,12069751741.0
1626303342000,12087275514.0
1626303372000,12101426656.0
1626303402000,12125173033.0
1626303432000,12125173033.0
1626303462000,12125372038.0
1626303492000,12128415610.0
1626303522000,12131428624.0
1626303552000,12137408657.0
1626303582000,12138735743.0
1626303612000,12138735743.0
1626303642000,12138735743.0
1626303672000,12141739449.0
1626303702000,12145679921.0
1626303732000,12150938890.0
1626303762000,12154878810.0
1626303792000,12154878810.0
1626303822000,12158906829.0
1626303852000,12160333770.0
1626303882000,12160333770.0
1626303912000,12160333770.0
1626303942000,12161507955.0
1626303972000,12161606900.0
1626304002000,12161606900.0
1626304032000,12161606900.0
1626304062000,12165055056.0
1626304092000,12169052263.0
1626304122000,12171000115.0
1626304152000,12171000115.0
1626304182000,12171000115.0
1626304212000,12171000115.0
1626304242000,12171000115.0
1626304272000,12171056314.0
1626304302000,12171138040.0
1626304332000,12171138040.0
1626304362000,12175232247.0
1626304392000,12175232247.0
1626304422000,12175650456.0
1626304452000,12178333454.0
1626304482000,12178333454.0
1626304512000,12178333454.0
1626304542000,12178697365.0
1626304572000,12178697365.0
1626304602000,12178697365.0
1626304632000,12178697365.0
1626304662000,12180371663.0
1626304692000,12180464791.0
1626304722000,12180464791.0
1626304752000,12180464791.0
1626304782000,12180464791.0
1626304812000,12180464791.0
1626304842000,12180464791.0
1626304872000,12181225352.0
1626304902000,12181997212.0
1626304932000,12181997212.0
1626304962000,12181997212.0
1626304992000,12181997212.0
1626305022000,12184206440.0
1626305052000,12184206440.0
1626305082000,12184206440.0
1626305112000,12184206440.0
1626305142000,12184260581.0
1626305172000,12186159914.0
1626305202000,12188897473.0
1626305232000,12189853616.0
1626305262000,12189853616.0
1626305292000,12193078226.0
1626305322000,12193550508.0
1626305352000,12195273988.0
1626305382000,12195273988.0
1626305412000,12195273988.0
1626305442000,12195273988.0
1626305472000,12197310671.0
1626305502000,12197433502.0
1626305532000,12197433502.0
1626305562000,12197433502.0
1626305592000,12197433502.0
1626305622000,12197433502.0
1626305652000,12197433502.0
1626305682000,12197433502.0
1626305712000,12197545957.0
1626305742000,12197545957.0
1626305772000,12197545957.0
1626305802000,12197545957.0
1626305832000,12197545957.0
1626305862000,12198047128.0
1626305892000,12200491175.0
1626305922000,12201199714.0
1626305952000,12201199714.0
1626305982000,12201199714.0
1626306012000,12204110527.0
1626306042000,12204110527.0
1626306072000,12206233953.0
1626306102000,12208071987.0
1626306132000,12213070553.0
1626306162000,12213238003.0
1626306192000,12213697752.0
1626306222000,12215086029.0
1626306252000,12215086029.0
1626306282000,12215086029.0
1626306312000,12215086029.0
1626306342000,12215086029.0
1626306372000,12216067165.0
1626306402000,12216815100.0
1626306432000,12220636765.0
1626306462000,12220636765.0
1626306492000,12220636765.0
1626306522000,12221287710.0
1626306552000,12221287710.0
1626306582000,12221287710.0
1626306612000,12221287710.0
1626306642000,12221603323.0
1626306672000,12221603323.0
1626306702000,12221603323.0
1626306732000,12222926357.0
1626306762000,12224260453.0
1626306792000,12224260453.0
1626306822000,12224381648.0
1626306852000,12230710347.0
1626306882000,12230813116.0
1626306912000,12231118821.0
1626306942000,12231505148.0
1626306972000,12231505148.0
1626307002000,12232682760.0
1626307032000,12232682760.0
1626307062000,12234879866.0
1626307092000,12234879866.0
1626307122000,12238137418.0
1626307152000,12238137418.0
1626307182000,12238137418.0
1626307212000,12238137418.0
1626307242000,12238137418.0
1626307272000,12238137418.0
1626307302000,12238959869.0
1626307332000,12238959869.0
1626307362000,12238959869.0
1626307392000,12239424940.0
1626307422000,12239424940.0
1626307452000,12239424940.0
1626307482000,12240335317.0
1626307512000,12240335317.0
1626307542000,12240652659.0
1626307572000,12240652659.0
1626307602000,12240652659.0
1626307632000,12240652659.0
1626307662000,12241070376.0
1626307692000,12241070376.0
1626307722000,12241405192.0
1626307752000,12243803821.0
1626307782000,12245834236.0
1626307812000,12245834236.0
1626307842000,12248487835.0
1626307872000,12249096755.0
1626307902000,12249272524.0
1626307932000,12249272524.0
1626307962000,12249734193.0
1626307992000,12249734193.0
1626308022000,12251364717.0
1626308052000,12251703676.0
1626308082000,12264572042.0
1626308112000,12264572042.0
1626308142000,12267781599.0
1626308172000,12267859708.0
1626308202000,12270305558.0
1626308232000,12271226114.0
1626308262000,12271226114.0
1626308292000,12271424031.0
1626308322000,12271445934.0
1626308352000,12272020952.0
1626308382000,12272020952.0
1626308412000,12272020952.0
1626308442000,12272484736.0
1626308472000,12273340477.0
1626308502000,12273340477.0
1626308532000,12273656411.0
1626308562000,12273656411.0
1626308592000,12273853714.0
1626308622000,12273853714.0
1626308652000,12273853714.0
1626308682000,12273853714.0
1626308712000,12275104211.0
1626308742000,12275104211.0
1626308772000,12275104211.0
1626308802000,12275104211.0
1626308832000,12275914147.0
1626308862000,12276711215.0
1626308892000,12278176713.0
1626308922000,12278176713.0
1626308952000,12278176713.0
1626308982000,12278176713.0
1626309012000,12278328179.0
1626309042000,12278328179.0
1626309072000,12278328179.0
1626309102000,12278328179.0
1626309132000,12278355877.0
1626309162000,12278856472.0
1626309192000,12278856472.0
1626309222000,12279382055.0
1626309252000,12280069395.0
1626309282000,12284949730.0
1626309312000,12284949730.0
1626309342000,12285089184.0
1626309372000,12285594768.0
1626309402000,12287709598.0
1626309432000,12287709598.0
1626309462000,12287709598.0
1626309492000,12289457709.0
1626309522000,12289457709.0
1626309552000,12289457709.0
1626309582000,12289457709.0
1626309612000,12289457709.0
1626309642000,12289457709.0
1626309672000,12289651165.0
1626309702000,12289651165.0
1626309732000,12289651165.0
1626309762000,12289651165.0
1626309792000,12289651165.0
1626309822000,12289651165.0
1626309852000,12289651165.0
1626309882000,12289651165.0
1626309912000,12290534309.0
1626309942000,12290534309.0
1626309972000,12291069017.0
1626310002000,12291069017.0
1626310032000,12291069017.0
1626310062000,12291069017.0
1626310092000,12291069017.0
1626310122000,12291069017.0
1626310152000,12291069017.0
1626310182000,12291069017.0
1626310212000,12291069017.0
1626310242000,12291069017.0
1626310272000,12291069017.0
1626310302000,12291069017.0
1626310332000,12291069017.0
1626310362000,12291069017.0
1626310392000,12291069017.0
1626310422000,12291069017.0
1626310452000,12291069017.0
1626310482000,12291069017.0
1626310512000,12291069017.0
1626310542000,12291069017.0
1626310572000,12291069017.0
1626310602000,12291069017.0
1626310632000,12291111684.0
