timestamp,value
1625141472000,67550000000.0
1625141502000,67680000000.0
1625141532000,67810000000.0
1625141562000,67910000000.0
1625141592000,68070000000.0
1625141622000,68220000000.0
1625141652000,68360000000.0
1625141682000,68520000000.0
1625141712000,68650000000.0
1625141742000,68740000000.0
1625141772000,68850000000.0
1625141802000,68990000000.0
1625141832000,69110000000.0
1625141862000,69220000000.0
1625141892000,69300000000.0
1625141922000,69400000000.0
1625141952000,69550000000.0
1625141982000,69630000000.0
1625142012000,69740000000.0
1625142042000,69850000000.0
1625142072000,69940000000.0
1625142102000,70040000000.0
1625142132000,70190000000.0
1625142162000,70340000000.0
1625142192000,70460000000.0
1625142222000,70610000000.0
1625142252000,70750000000.0
1625142282000,70890000000.0
1625142312000,71000000000.0
1625142342000,71140000000.0
1625142372000,71270000000.0
1625142402000,71380000000.0
1625142432000,71490000000.0
1625142462000,71620000000.0
1625142492000,71720000000.0
1625142522000,71870000000.0
1625142552000,71960000000.0
1625142582000,72150000000.0
1625142612000,72260000000.0
1625142642000,72350000000.0
1625142672000,72510000000.0
1625142702000,72610000000.0
1625142732000,72760000000.0
1625142762000,72880000000.0
1625142792000,72990000000.0
1625142822000,73110000000.0
1625142852000,73250000000.0
1625142882000,73350000000.0
1625142912000,73500000000.0
1625142942000,74130000000.0
1625142972000,74260000000.0
1625143002000,74360000000.0
1625143032000,74540000000.0
1625143062000,74670000000.0
1625143092000,74780000000.0
1625143122000,74930000000.0
1625143152000,75100000000.0
1625143182000,75230000000.0
1625143212000,75320000000.0
1625143242000,75440000000.0
1625143272000,75570000000.0
1625143302000,75730000000.0
1625143332000,75840000000.0
1625143362000,76000000000.0
1625143392000,76100000000.0
1625143422000,76170000000.0
1625143452000,76300000000.0
1625143482000,76420000000.0
1625143512000,76540000000.0
1625143542000,76740000000.0
1625143572000,76880000000.0
1625143602000,77030000000.0
1625143632000,77180000000.0
1625143662000,77290000000.0
1625143692000,77390000000.0
1625143722000,77480000000.0
1625143752000,77600000000.0
1625143782000,77720000000.0
1625143812000,77840000000.0
1625143842000,77960000000.0
1625143872000,78070000000.0
1625143902000,78220000000.0
1625143932000,78360000000.0
1625143962000,78560000000.0
1625143992000,78660000000.0
1625144022000,78780000000.0
1625144052000,78900000000.0
1625144082000,79020000000.0
1625144112000,79150000000.0
1625144142000,79280000000.0
1625144172000,79400000000.0
1625144202000,79540000000.0
1625144232000,79630000000.0
1625144262000,79780000000.0
1625144292000,79890000000.0
1625144322000,79990000000.0
1625144352000,80090000000.0
1625144382000,80220000000.0
1625144412000,80350000000.0
1625144442000,80420000000.0
1625144472000,80540000000.0
1625144502000,80640000000.0
1625144532000,80710000000.0
1625144562000,80810000000.0
1625144592000,80930000000.0
1625144622000,81040000000.0
1625144652000,81110000000.0
1625144682000,81250000000.0
1625144712000,81390000000.0
1625144742000,81520000000.0
1625144772000,81640000000.0
1625144802000,81730000000.0
1625144832000,81870000000.0
1625144862000,81950000000.0
1625144892000,82080000000.0
1625144922000,82150000000.0
1625144952000,82270000000.0
1625144982000,82430000000.0
1625145012000,82500000000.0
1625145042000,82570000000.0
1625145072000,82660000000.0
1625145102000,82790000000.0
1625145132000,82870000000.0
1625145162000,83030000000.0
1625145192000,83170000000.0
1625145222000,83290000000.0
1625145252000,83400000000.0
1625145282000,83500000000.0
1625145312000,83620000000.0
1625145342000,83710000000.0
1625145372000,83800000000.0
1625145402000,83880000000.0
1625145432000,83980000000.0
1625145462000,84050000000.0
1625145492000,84180000000.0
1625145522000,84260000000.0
1625145552000,84400000000.0
1625145582000,84560000000.0
1625145612000,84710000000.0
1625145642000,84820000000.0
1625145672000,84910000000.0
1625145702000,85020000000.0
1625145732000,85130000000.0
1625145762000,85240000000.0
1625145792000,85350000000.0
1625145822000,85540000000.0
1625145852000,85640000000.0
1625145882000,85730000000.0
1625145912000,85860000000.0
1625145942000,85990000000.0
1625145972000,86020000000.0
1625146002000,86180000000.0
1625146032000,86300000000.0
1625146062000,86410000000.0
1625146092000,86510000000.0
1625146122000,86640000000.0
1625146152000,86800000000.0
1625146182000,86910000000.0
1625146212000,87040000000.0
1625146242000,87130000000.0
1625146272000,87260000000.0
1625146302000,87400000000.0
1625146332000,87440000000.0
1625146362000,87560000000.0
1625146392000,87720000000.0
1625146422000,87880000000.0
1625146452000,87970000000.0
1625146482000,88050000000.0
1625146512000,88190000000.0
1625146542000,88320000000.0
1625146572000,88440000000.0
1625146602000,88520000000.0
1625146632000,88640000000.0
1625146662000,88760000000.0
1625146692000,88890000000.0
1625146722000,88970000000.0
1625146752000,89090000000.0
1625146782000,89210000000.0
1625146812000,89380000000.0
1625146842000,89510000000.0
1625146872000,89630000000.0
1625146902000,89730000000.0
1625146932000,89800000000.0
1625146962000,89930000000.0
1625146992000,90100000000.0
1625147022000,90190000000.0
1625147052000,90350000000.0
1625147082000,90530000000.0
1625147112000,90630000000.0
1625147142000,90760000000.0
1625147172000,90860000000.0
1625147202000,90960000000.0
1625147232000,91030000000.0
1625147262000,91120000000.0
1625147292000,91240000000.0
1625147322000,91380000000.0
1625147352000,91490000000.0
1625147382000,91610000000.0
1625147412000,91730000000.0
1625147442000,91850000000.0
1625147472000,91950000000.0
1625147502000,92040000000.0
1625147532000,92200000000.0
1625147562000,92340000000.0
1625147592000,92420000000.0
1625147622000,92540000000.0
1625147652000,92680000000.0
1625147682000,92780000000.0
1625147712000,92920000000.0
1625147742000,93030000000.0
1625147772000,93160000000.0
1625147802000,93240000000.0
1625147832000,93390000000.0
1625147862000,93490000000.0
1625147892000,93630000000.0
1625147922000,93740000000.0
1625147952000,93880000000.0
1625147982000,94020000000.0
1625148012000,94480000000.0
1625148042000,94550000000.0
1625148072000,94660000000.0
1625148102000,94800000000.0
1625148132000,94920000000.0
1625148162000,95020000000.0
1625148192000,95090000000.0
1625148222000,95190000000.0
1625148252000,95320000000.0
1625148282000,95420000000.0
1625148312000,95500000000.0
1625148342000,95610000000.0
1625148372000,95710000000.0
1625148402000,95820000000.0
1625148432000,95950000000.0
1625148462000,96010000000.0
1625148492000,96120000000.0
1625148522000,96200000000.0
1625148552000,96290000000.0
1625148582000,96400000000.0
1625148612000,96560000000.0
1625148642000,96680000000.0
1625148672000,96820000000.0
1625148702000,96900000000.0
1625148732000,97030000000.0
1625148762000,97140000000.0
1625148792000,97290000000.0
1625148822000,97360000000.0
1625148852000,97500000000.0
1625148882000,97600000000.0
1625148912000,97730000000.0
1625148942000,97790000000.0
1625148972000,97910000000.0
1625149002000,97990000000.0
1625149032000,98050000000.0
1625149062000,98140000000.0
1625149092000,98250000000.0
1625149122000,98340000000.0
1625149152000,98450000000.0
1625149182000,98530000000.0
1625149212000,98620000000.0
1625149242000,98770000000.0
1625149272000,98860000000.0
1625149302000,99020000000.0
1625149332000,99110000000.0
1625149362000,99210000000.0
1625149392000,99310000000.0
1625149422000,99440000000.0
1625149452000,99530000000.0
1625149482000,99640000000.0
1625149512000,99740000000.0
1625149542000,99910000000.0
1625149572000,100020000000.0
1625149602000,100180000000.0
1625149632000,100280000000.0
1625149662000,100430000000.0
1625149692000,100500000000.0
1625149722000,100600000000.0
1625149752000,100710000000.0
1625149782000,100820000000.0
1625149812000,100950000000.0
1625149842000,101010000000.0
1625149872000,101140000000.0
1625149902000,101250000000.0
1625149932000,101330000000.0
1625149962000,101460000000.0
1625149992000,101530000000.0
1625150022000,101660000000.0
1625150052000,101780000000.0
1625150082000,101830000000.0
1625150112000,101910000000.0
1625150142000,101990000000.0
1625150172000,102090000000.0
1625150202000,102220000000.0
1625150232000,102310000000.0
1625150262000,102420000000.0
1625150292000,102520000000.0
1625150322000,102660000000.0
1625150352000,102750000000.0
1625150382000,102860000000.0
1625150412000,102990000000.0
1625150442000,103070000000.0
1625150472000,103170000000.0
1625150502000,103290000000.0
1625150532000,103430000000.0
1625150562000,103530000000.0
1625150592000,103630000000.0
1625150622000,103730000000.0
1625150652000,103800000000.0
1625150682000,103930000000.0
1625150712000,104020000000.0
1625150742000,104100000000.0
1625150772000,104200000000.0
1625150802000,104270000000.0
1625150832000,104370000000.0
1625150862000,104500000000.0
1625150892000,104600000000.0
1625150922000,104710000000.0
1625150952000,104860000000.0
1625150982000,104960000000.0
1625151012000,105080000000.0
1625151042000,105190000000.0
1625151072000,105330000000.0
1625151102000,105440000000.0
1625151132000,105600000000.0
1625151162000,105720000000.0
1625151192000,105790000000.0
1625151222000,105890000000.0
1625151252000,105980000000.0
1625151282000,106080000000.0
1625151312000,106220000000.0
1625151342000,106340000000.0
1625151372000,106440000000.0
1625151402000,106570000000.0
1625151432000,106720000000.0
1625151462000,106830000000.0
1625151492000,106960000000.0
1625151522000,107050000000.0
1625151552000,107180000000.0
1625151582000,107290000000.0
1625151612000,107390000000.0
1625151642000,107510000000.0
1625151672000,107580000000.0
1625151702000,107700000000.0
1625151732000,107810000000.0
1625151762000,107930000000.0
1625151792000,108030000000.0
1625151822000,108140000000.0
1625151852000,108240000000.0
1625151882000,108380000000.0
1625151912000,108490000000.0
1625151942000,108560000000.0
1625151972000,108670000000.0
1625152002000,108740000000.0
1625152032000,108830000000.0
1625152062000,108990000000.0
1625152092000,109080000000.0
1625152122000,109190000000.0
1625152152000,109300000000.0
1625152182000,109410000000.0
1625152212000,109580000000.0
1625152242000,109680000000.0
1625152272000,109780000000.0
1625152302000,109860000000.0
1625152332000,109990000000.0
1625152362000,110100000000.0
1625152392000,110130000000.0
1625152422000,110240000000.0
1625152452000,110330000000.0
1625152482000,110460000000.0
1625152512000,110510000000.0
1625152542000,110600000000.0
1625152572000,110690000000.0
1625152602000,110790000000.0
1625152632000,110900000000.0
1625152662000,111050000000.0
1625152692000,111100000000.0
1625152722000,111240000000.0
1625152752000,111330000000.0
1625152782000,111410000000.0
1625152812000,111480000000.0
1625152842000,111630000000.0
1625152872000,111750000000.0
1625152902000,111850000000.0
1625152932000,112020000000.0
1625152962000,112120000000.0
1625152992000,112230000000.0
1625153022000,112300000000.0
1625153052000,112420000000.0
1625153082000,112480000000.0
1625153112000,112650000000.0
1625153142000,112750000000.0
1625153172000,112860000000.0
1625153202000,112970000000.0
1625153232000,113150000000.0
1625153262000,113250000000.0
1625153292000,113360000000.0
1625153322000,113480000000.0
1625153352000,113540000000.0
1625153382000,113640000000.0
1625153412000,113740000000.0
1625153442000,113830000000.0
1625153472000,113950000000.0
1625153502000,114060000000.0
1625153532000,114160000000.0
1625153562000,114260000000.0
1625153592000,114410000000.0
1625153622000,114540000000.0
1625153652000,114700000000.0
1625153682000,114780000000.0
1625153712000,114930000000.0
1625153742000,115060000000.0
1625153772000,115190000000.0
1625153802000,115280000000.0
1625153832000,115420000000.0
1625153862000,115550000000.0
1625153892000,115680000000.0
1625153922000,115800000000.0
1625153952000,115900000000.0
1625153982000,116000000000.0
1625154012000,116100000000.0
1625154042000,116170000000.0
1625154072000,116290000000.0
1625154102000,116390000000.0
1625154132000,116470000000.0
1625154162000,116570000000.0
1625154192000,116680000000.0
1625154222000,116790000000.0
1625154252000,116920000000.0
1625154282000,117040000000.0
1625154312000,117200000000.0
1625154342000,117270000000.0
1625154372000,117360000000.0
1625154402000,117470000000.0
1625154432000,117600000000.0
1625154462000,117680000000.0
1625154492000,117810000000.0
1625154522000,117910000000.0
1625154552000,118010000000.0
1625154582000,118180000000.0
1625154612000,118290000000.0
1625154642000,118370000000.0
1625154672000,118450000000.0
1625154702000,118560000000.0
1625154732000,118650000000.0
1625154762000,118760000000.0
1625154792000,118900000000.0
1625154822000,119050000000.0
1625154852000,119200000000.0
1625154882000,119300000000.0
1625154912000,119410000000.0
1625154942000,119520000000.0
1625154972000,119630000000.0
1625155002000,119760000000.0
1625155032000,119940000000.0
1625155062000,120010000000.0
1625155092000,120200000000.0
1625155122000,120270000000.0
1625155152000,120390000000.0
1625155182000,120470000000.0
1625155212000,120580000000.0
1625155242000,120720000000.0
1625155272000,120800000000.0
1625155302000,120920000000.0
1625155332000,121080000000.0
1625155362000,121170000000.0
1625155392000,121310000000.0
1625155422000,121400000000.0
1625155452000,121540000000.0
1625155482000,121660000000.0
1625155512000,121800000000.0
1625155542000,121900000000.0
1625155572000,122000000000.0
1625155602000,122100000000.0
1625155632000,122240000000.0
1625155662000,122320000000.0
1625155692000,122460000000.0
1625155722000,122610000000.0
1625155752000,122740000000.0
1625155782000,122900000000.0
1625155812000,122970000000.0
1625155842000,123070000000.0
1625155872000,123180000000.0
1625155902000,123310000000.0
1625155932000,123410000000.0
1625155962000,123530000000.0
1625155992000,123660000000.0
1625156022000,123780000000.0
1625156052000,123870000000.0
1625156082000,124010000000.0
1625156112000,124090000000.0
1625156142000,124200000000.0
1625156172000,124340000000.0
1625156202000,124430000000.0
1625156232000,124520000000.0
1625156262000,124610000000.0
1625156292000,124690000000.0
1625156322000,124820000000.0
1625156352000,124920000000.0
1625156382000,125020000000.0
1625156412000,125100000000.0
1625156442000,125180000000.0
1625156472000,125320000000.0
1625156502000,125400000000.0
1625156532000,125480000000.0
1625156562000,125540000000.0
1625156592000,125660000000.0
1625156622000,125750000000.0
1625156652000,125890000000.0
1625156682000,125950000000.0
1625156712000,126100000000.0
1625156742000,126170000000.0
1625156772000,126270000000.0
1625156802000,126380000000.0
1625156832000,126490000000.0
1625156862000,126560000000.0
1625156892000,126680000000.0
1625156922000,126760000000.0
1625156952000,126920000000.0
1625156982000,126990000000.0
1625157012000,127150000000.0
1625157042000,127240000000.0
1625157072000,127400000000.0
1625157102000,127490000000.0
1625157132000,127580000000.0
1625157162000,127680000000.0
1625157192000,127810000000.0
1625157222000,127920000000.0
1625157252000,128020000000.0
1625157282000,128120000000.0
1625157312000,128210000000.0
1625157342000,128410000000.0
1625157372000,128500000000.0
1625157402000,128660000000.0
1625157432000,128750000000.0
1625157462000,128890000000.0
1625157492000,128990000000.0
1625157522000,129140000000.0
1625157552000,129230000000.0
1625157582000,129360000000.0
1625157612000,129480000000.0
1625157642000,129600000000.0
1625157672000,129690000000.0
1625157702000,129770000000.0
1625157732000,129890000000.0
1625157762000,130020000000.0
1625157792000,130160000000.0
1625157822000,130300000000.0
1625157852000,130400000000.0
1625157882000,130470000000.0
1625157912000,130610000000.0
1625157942000,130690000000.0
1625157972000,130860000000.0
1625158002000,130960000000.0
1625158032000,131100000000.0
1625158062000,131170000000.0
1625158092000,131290000000.0
1625158122000,131390000000.0
1625158152000,131520000000.0
1625158182000,131670000000.0
1625158212000,131770000000.0
1625158242000,131860000000.0
1625158272000,131960000000.0
1625158302000,132020000000.0
1625158332000,132160000000.0
1625158362000,132240000000.0
1625158392000,132380000000.0
1625158422000,132460000000.0
1625158452000,132560000000.0
1625158482000,132640000000.0
1625158512000,132750000000.0
1625158542000,132880000000.0
1625158572000,133010000000.0
1625158602000,133160000000.0
1625158632000,133240000000.0
1625158662000,133340000000.0
1625158692000,133450000000.0
1625158722000,133580000000.0
1625158752000,133680000000.0
1625158782000,133770000000.0
1625158812000,133910000000.0
1625158842000,134050000000.0
1625158872000,134150000000.0
1625158902000,134280000000.0
1625158932000,134390000000.0
1625158962000,134540000000.0
1625158992000,134660000000.0
1625159022000,134780000000.0
1625159052000,134880000000.0
1625159082000,135010000000.0
1625159112000,135090000000.0
1625159142000,135200000000.0
1625159172000,135280000000.0
1625159202000,135360000000.0
1625159232000,135450000000.0
1625159262000,135590000000.0
1625159292000,135730000000.0
1625159322000,135850000000.0
1625159352000,135960000000.0
1625159382000,136070000000.0
1625159412000,136150000000.0
1625159442000,136260000000.0
1625159472000,136370000000.0
1625159502000,136470000000.0
1625159532000,136580000000.0
1625159562000,136690000000.0
1625159592000,136800000000.0
1625159622000,136940000000.0
1625159652000,137020000000.0
1625159682000,137140000000.0
1625159712000,137240000000.0
1625159742000,137400000000.0
1625159772000,137530000000.0
1625159802000,137650000000.0
1625159832000,137730000000.0
1625159862000,137840000000.0
1625159892000,137960000000.0
1625159922000,138070000000.0
1625159952000,138220000000.0
1625159982000,138310000000.0
1625160012000,138420000000.0
1625160042000,138570000000.0
1625160072000,138700000000.0
1625160102000,138810000000.0
1625160132000,138930000000.0
1625160162000,139080000000.0
1625160192000,139180000000.0
1625160222000,139330000000.0
1625160252000,139430000000.0
1625160282000,139590000000.0
1625160312000,139720000000.0
1625160342000,139840000000.0
1625160372000,139900000000.0
1625160402000,139990000000.0
1625160432000,140090000000.0
1625160462000,140250000000.0
1625160492000,140350000000.0
1625160522000,140480000000.0
1625160552000,140570000000.0
1625160582000,140680000000.0
1625160612000,140790000000.0
1625160642000,140890000000.0
1625160672000,140990000000.0
1625160702000,141100000000.0
1625160732000,141200000000.0
1625160762000,141340000000.0
1625160792000,141430000000.0
1625160822000,141540000000.0
1625160852000,141650000000.0
1625160882000,141810000000.0
1625160912000,141920000000.0
1625160942000,142030000000.0
1625160972000,142140000000.0
1625161002000,142270000000.0
1625161032000,142350000000.0
1625161062000,142520000000.0
1625161092000,142620000000.0
1625161122000,142790000000.0
1625161152000,142900000000.0
1625161182000,143060000000.0
1625161212000,143130000000.0
1625161242000,143220000000.0
1625161272000,143330000000.0
1625161302000,143440000000.0
1625161332000,143580000000.0
1625161362000,143700000000.0
1625161392000,143800000000.0
1625161422000,143910000000.0
1625161452000,144030000000.0
1625161482000,144150000000.0
1625161512000,144240000000.0
1625161542000,144370000000.0
1625161572000,144440000000.0
1625161602000,144560000000.0
1625161632000,144640000000.0
1625161662000,144720000000.0
1625161692000,144830000000.0
1625161722000,144940000000.0
1625161752000,145080000000.0
1625161782000,145200000000.0
1625161812000,145260000000.0
1625161842000,145370000000.0
1625161872000,145460000000.0
1625161902000,145530000000.0
1625161932000,145630000000.0
1625161962000,145760000000.0
1625161992000,145900000000.0
1625162022000,146040000000.0
1625162052000,146140000000.0
1625162082000,146250000000.0
1625162112000,146360000000.0
1625162142000,146490000000.0
1625162172000,146580000000.0
1625162202000,146670000000.0
1625162232000,146790000000.0
1625162262000,146890000000.0
1625162292000,146990000000.0
1625162322000,147060000000.0
1625162352000,147200000000.0
1625162382000,147290000000.0
1625162412000,147430000000.0
1625162442000,147570000000.0
1625162472000,147690000000.0
1625162502000,147800000000.0
1625162532000,147920000000.0
1625162562000,148030000000.0
1625162592000,148130000000.0
1625162622000,148260000000.0
1625162652000,148360000000.0
1625162682000,148520000000.0
1625162712000,148620000000.0
1625162742000,148760000000.0
1625162772000,148840000000.0
1625162802000,149000000000.0
1625162832000,149080000000.0
1625162862000,149190000000.0
1625162892000,149300000000.0
1625162922000,149430000000.0
1625162952000,149550000000.0
1625162982000,149710000000.0
1625163012000,149800000000.0
1625163042000,149940000000.0
1625163072000,150030000000.0
1625163102000,150200000000.0
1625163132000,150280000000.0
1625163162000,150420000000.0
1625163192000,150520000000.0
1625163222000,150630000000.0
1625163252000,150720000000.0
1625163282000,150820000000.0
1625163312000,150930000000.0
1625163342000,151030000000.0
1625163372000,151150000000.0
1625163402000,151270000000.0
1625163432000,151350000000.0
1625163462000,151450000000.0
1625163492000,151590000000.0
1625163522000,151630000000.0
1625163552000,151720000000.0
1625163582000,151860000000.0
1625163612000,151990000000.0
1625163642000,152110000000.0
1625163672000,152200000000.0
1625163702000,152350000000.0
1625163732000,152440000000.0
1625163762000,152480000000.0
1625163792000,152640000000.0
1625163822000,152760000000.0
1625163852000,152900000000.0
1625163882000,153010000000.0
1625163912000,153160000000.0
1625163942000,153240000000.0
1625163972000,153360000000.0
1625164002000,153470000000.0
1625164032000,153550000000.0
1625164062000,153600000000.0
1625164092000,153750000000.0
1625164122000,153810000000.0
1625164152000,153940000000.0
1625164182000,154020000000.0
1625164212000,154160000000.0
1625164242000,154300000000.0
1625164272000,154430000000.0
1625164302000,154560000000.0
1625164332000,154660000000.0
1625164362000,154760000000.0
1625164392000,154900000000.0
1625164422000,155000000000.0
1625164452000,155120000000.0
1625164482000,155260000000.0
1625164512000,155370000000.0
1625164542000,155460000000.0
1625164572000,155600000000.0
1625164602000,155660000000.0
1625164632000,155740000000.0
1625164662000,155830000000.0
1625164692000,155980000000.0
1625164722000,156060000000.0
1625164752000,156150000000.0
1625164782000,156250000000.0
1625164812000,156360000000.0
1625164842000,156420000000.0
1625164872000,156540000000.0
1625164902000,156680000000.0
1625164932000,156810000000.0
1625164962000,156900000000.0
1625164992000,157050000000.0
1625165022000,157140000000.0
1625165052000,157240000000.0
1625165082000,157320000000.0
1625165112000,157440000000.0
1625165142000,157570000000.0
1625165172000,157660000000.0
1625165202000,157740000000.0
1625165232000,157840000000.0
1625165262000,157920000000.0
1625165292000,158030000000.0
1625165322000,158150000000.0
1625165352000,158200000000.0
1625165382000,158320000000.0
1625165412000,158420000000.0
1625165442000,158570000000.0
1625165472000,158720000000.0
1625165502000,158860000000.0
1625165532000,159000000000.0
1625165562000,159060000000.0
1625165592000,159150000000.0
1625165622000,159280000000.0
1625165652000,159430000000.0
1625165682000,159530000000.0
1625165712000,159620000000.0
1625165742000,159730000000.0
1625165772000,159830000000.0
1625165802000,159980000000.0
1625165832000,160120000000.0
