timestamp,value
1625136733000,2527961088.0
1625136763000,2527961088.0
1625136793000,2528034816.0
1625136823000,2528096256.0
1625136853000,2528006144.0
1625136883000,2528071680.0
1625136913000,1452244992.0
1625136943000,1452277760.0
1625136973000,1452453888.0
1625137003000,1452523520.0
1625137033000,1452580864.0
1625137063000,1452609536.0
1625137093000,1452707840.0
1625137123000,1452601344.0
1625137153000,1452609536.0
1625137183000,1452634112.0
1625137213000,1452695552.0
1625137243000,1452838912.0
1625137273000,1452924928.0
1625137303000,1452982272.0
1625137333000,1453146112.0
1625137363000,1453006848.0
1625137393000,1453035520.0
1625137423000,1453084672.0
1625137453000,1453240320.0
1625137483000,1453146112.0
1625137513000,1453359104.0
1625137543000,1453211648.0
1625137573000,1453375488.0
1625137603000,1453441024.0
1625137633000,1453395968.0
1625137663000,1453514752.0
1625137693000,1453576192.0
1625137723000,1453637632.0
1625137753000,1453580288.0
1625137783000,1453699072.0
1625137813000,1453731840.0
1625137843000,1453830144.0
1625137873000,1453887488.0
1625137903000,1454071808.0
1625137933000,1454088192.0
1625137963000,1453838336.0
1625137993000,1454157824.0
1625138023000,1453969408.0
1625138053000,1454145536.0
1625138083000,1454071808.0
1625138113000,1454239744.0
1625138143000,1454141440.0
1625138173000,1454292992.0
1625138203000,1454325760.0
1625138233000,1454301184.0
1625138263000,1454284800.0
1625138293000,1454297088.0
1625138323000,1454583808.0
1625138353000,1454419968.0
1625138383000,1454452736.0
1625138413000,1454493696.0
1625138443000,1454653440.0
1625138473000,1454583808.0
1625138503000,1454645248.0
1625138533000,1454821376.0
1625138563000,1454960640.0
1625138593000,1454940160.0
1625138623000,1455095808.0
1625138653000,1454919680.0
1625138683000,1454862336.0
1625138713000,1454927872.0
1625138743000,1454981120.0
1625138773000,1455165440.0
1625138803000,1455108096.0
1625138833000,1455243264.0
1625138863000,1455149056.0
1625138893000,1455202304.0
1625138923000,1455226880.0
1625138953000,1455251456.0
1625138983000,1455427584.0
1625139013000,1455329280.0
1625139043000,1455521792.0
1625139073000,1455468544.0
1625139103000,1455644672.0
1625139133000,1455497216.0
1625139163000,1455673344.0
1625139193000,1455738880.0
1625139223000,1455677440.0
1625139253000,1455972352.0
1625139283000,1455910912.0
1625139313000,1456115712.0
1625139343000,1455886336.0
1625139373000,1455919104.0
1625139403000,1456091136.0
1625139433000,1456283648.0
1625139463000,1456054272.0
1625139493000,1456091136.0
1625139523000,1456246784.0
1625139553000,1456238592.0
1625139583000,1456316416.0
1625139613000,1456574464.0
1625139643000,1456336896.0
1625139673000,1456365568.0
1625139703000,1456623616.0
1625139733000,1456553984.0
1625139763000,1456529408.0
1625139793000,1456693248.0
1625139823000,1456607232.0
1625139853000,1456713728.0
1625139883000,1456791552.0
1625139913000,1456885760.0
1625139943000,1456861184.0
1625139973000,1456857088.0
1625140003000,1457016832.0
1625140033000,1456943104.0
1625140063000,1457164288.0
1625140093000,1457111040.0
1625140123000,1457139712.0
1625140153000,1457184768.0
1625140183000,1457336320.0
1625140213000,1457299456.0
1625140243000,1457455104.0
1625140273000,1457442816.0
1625140303000,1457451008.0
1625140333000,1457455104.0
1625140363000,1457594368.0
1625140393000,1457582080.0
1625140423000,1457778688.0
1625140453000,1457790976.0
1625140483000,1457872896.0
1625140513000,1457995776.0
1625140543000,1457860608.0
1625140573000,1457901568.0
1625140603000,1458065408.0
1625140633000,1457983488.0
1625140663000,1457995776.0
1625140693000,1458147328.0
1625140723000,1458065408.0
1625140753000,1458147328.0
1625140783000,1458290688.0
1625140813000,1458221056.0
1625140843000,1458376704.0
1625140873000,1458302976.0
1625140903000,1458499584.0
1625140933000,1458442240.0
1625140963000,1458720768.0
1625140993000,1458544640.0
1625141023000,1458728960.0
1625141053000,1458733056.0
1625141083000,1458688000.0
1625141113000,1458860032.0
1625141143000,1458790400.0
1625141173000,1458864128.0
1625141203000,1459163136.0
1625141233000,1459150848.0
1625141263000,1459089408.0
1625141293000,1459073024.0
1625141323000,1459171328.0
1625141353000,1459138560.0
1625141383000,1459220480.0
1625141413000,1459220480.0
1625141443000,1459380224.0
1625141473000,1459449856.0
1625141503000,1459519488.0
1625141533000,1459531776.0
1625141563000,1459601408.0
1625141593000,1459658752.0
1625141623000,1459699712.0
1625141653000,1459732480.0
1625141683000,1459904512.0
1625141713000,1459900416.0
1625141743000,1459965952.0
1625141773000,1460097024.0
1625141803000,1459884032.0
1625141833000,1460023296.0
1625141863000,1460154368.0
1625141893000,1460178944.0
1625141923000,1460211712.0
1625141953000,1460183040.0
1625141983000,1460215808.0
1625142013000,1460396032.0
1625142043000,1460494336.0
1625142073000,1460498432.0
1625142103000,1460654080.0
1625142133000,1460592640.0
1625142163000,1460506624.0
1625142193000,1460678656.0
1625142223000,1460711424.0
1625142253000,1460801536.0
1625142283000,1460760576.0
1625142313000,1460768768.0
1625142343000,1460834304.0
1625142373000,1460903936.0
1625142403000,1461075968.0
1625142433000,1460989952.0
1625142463000,1461321728.0
1625142493000,1461231616.0
1625142523000,1461174272.0
1625142553000,1461317632.0
1625142583000,1461239808.0
1625142613000,1461301248.0
1625142643000,1461456896.0
1625142673000,1461563392.0
1625142703000,1461575680.0
1625142733000,1461723136.0
1625142763000,1461547008.0
1625142793000,1461731328.0
1625142823000,1461784576.0
1625142853000,1461858304.0
1625142883000,1461792768.0
1625142913000,1461833728.0
1625142943000,1457627136.0
1625142973000,1457741824.0
1625143003000,1457868800.0
1625143033000,1457823744.0
1625143063000,1457979392.0
1625143093000,1458040832.0
1625143123000,1457967104.0
1625143153000,1458040832.0
1625143183000,1458061312.0
1625143213000,1458245632.0
1625143243000,1458352128.0
1625143273000,1458556928.0
1625143303000,1458450432.0
1625143333000,1458446336.0
1625143363000,1458393088.0
1625143393000,1458462720.0
1625143423000,1458479104.0
1625143453000,1458675712.0
1625143483000,1458720768.0
1625143513000,1458761728.0
1625143543000,1458683904.0
1625143573000,1458774016.0
1625143603000,1458814976.0
1625143633000,1458860032.0
1625143663000,1459142656.0
1625143693000,1459220480.0
1625143723000,1459056640.0
1625143753000,1459314688.0
1625143783000,1459232768.0
1625143813000,1459265536.0
1625143843000,1459474432.0
1625143873000,1459400704.0
1625143903000,1459470336.0
1625143933000,1459429376.0
1625143963000,1459597312.0
1625143993000,1459638272.0
1625144023000,1459650560.0
1625144053000,1459683328.0
1625144083000,1459924992.0
1625144113000,1459838976.0
1625144143000,1459900416.0
1625144173000,1459814400.0
1625144203000,1460019200.0
1625144233000,1460056064.0
1625144263000,1460203520.0
1625144293000,1460162560.0
1625144323000,1460219904.0
1625144353000,1460285440.0
1625144383000,1460297728.0
1625144413000,1460375552.0
1625144443000,1460260864.0
1625144473000,1460453376.0
1625144503000,1460613120.0
1625144533000,1460428800.0
1625144563000,1460600832.0
1625144593000,1460543488.0
1625144623000,1460989952.0
1625144653000,1460666368.0
1625144683000,1460731904.0
1625144713000,1460912128.0
1625144743000,1460785152.0
1625144773000,1460965376.0
1625144803000,1461047296.0
1625144833000,1461096448.0
1625144863000,1461059584.0
1625144893000,1461010432.0
1625144923000,1461039104.0
1625144953000,1461243904.0
1625144983000,1461190656.0
1625145013000,1461497856.0
1625145043000,1461391360.0
1625145073000,1461399552.0
1625145103000,1461362688.0
1625145133000,1461559296.0
1625145163000,1461436416.0
1625145193000,1461481472.0
1625145223000,1461682176.0
1625145253000,1461637120.0
1625145283000,1461780480.0
1625145313000,1461846016.0
1625145343000,1461932032.0
1625145373000,1461788672.0
1625145403000,1461948416.0
1625145433000,1461891072.0
1625145463000,1462116352.0
1625145493000,1462030336.0
1625145523000,1462190080.0
1625145553000,1462149120.0
1625145583000,1462312960.0
1625145613000,2538041344.0
1625145643000,2538180608.0
1625145673000,2538127360.0
1625145703000,2538057728.0
1625145733000,2538119168.0
1625145763000,2538291200.0
1625145793000,2538348544.0
1625145823000,2538340352.0
1625145853000,2538405888.0
1625145883000,2538561536.0
1625145913000,2538504192.0
1625145943000,2538590208.0
1625145973000,2538602496.0
1625146003000,2538659840.0
1625146033000,2538680320.0
1625146063000,2538778624.0
1625146093000,2538823680.0
1625146123000,2538782720.0
1625146153000,2539032576.0
1625146183000,2538876928.0
1625146213000,1463021568.0
1625146243000,1463332864.0
1625146273000,1463173120.0
1625146303000,1463377920.0
1625146333000,1463218176.0
1625146363000,1463390208.0
1625146393000,1463480320.0
1625146423000,1463480320.0
1625146453000,1463447552.0
1625146483000,1463476224.0
1625146513000,1463590912.0
1625146543000,1463726080.0
1625146573000,1463734272.0
1625146603000,1463672832.0
1625146633000,1463730176.0
1625146663000,1463885824.0
1625146693000,1463820288.0
1625146723000,1463988224.0
1625146753000,1463939072.0
1625146783000,1464053760.0
1625146813000,1463988224.0
1625146843000,1464180736.0
1625146873000,1464152064.0
1625146903000,1464360960.0
1625146933000,1464233984.0
1625146963000,1464303616.0
1625146993000,1464504320.0
1625147023000,1464565760.0
1625147053000,1464573952.0
1625147083000,1464537088.0
1625147113000,1464594432.0
1625147143000,1464631296.0
1625147173000,1464770560.0
1625147203000,1464729600.0
1625147233000,1464741888.0
1625147263000,1464877056.0
1625147293000,1464840192.0
1625147323000,1464999936.0
1625147353000,1464918016.0
1625147383000,1465090048.0
1625147413000,1465241600.0
1625147443000,1465057280.0
1625147473000,1465262080.0
1625147503000,1465311232.0
1625147533000,1465204736.0
1625147563000,1465360384.0
1625147593000,1465331712.0
1625147623000,1465413632.0
1625147653000,1465577472.0
1625147683000,1465655296.0
1625147713000,1465552896.0
1625147743000,1465610240.0
1625147773000,1465782272.0
1625147803000,1465737216.0
1625147833000,1465794560.0
1625147863000,1465839616.0
1625147893000,1465888768.0
1625147923000,1466032128.0
1625147953000,1466126336.0
1625147983000,1466028032.0
1625148013000,928256000.0
1625148043000,928317440.0
1625148073000,928247808.0
1625148103000,928436224.0
1625148133000,928526336.0
1625148163000,928432128.0
1625148193000,928555008.0
1625148223000,928485376.0
1625148253000,928555008.0
1625148283000,928923648.0
1625148313000,928612352.0
1625148343000,928694272.0
1625148373000,928747520.0
1625148403000,928784384.0
1625148433000,928890880.0
1625148463000,928808960.0
1625148493000,928870400.0
1625148523000,929009664.0
1625148553000,928956416.0
1625148583000,928997376.0
1625148613000,929189888.0
1625148643000,929259520.0
1625148673000,929284096.0
1625148703000,929320960.0
1625148733000,929484800.0
1625148763000,929562624.0
1625148793000,929533952.0
1625148823000,929435648.0
1625148853000,929480704.0
1625148883000,929611776.0
1625148913000,929579008.0
1625148943000,929595392.0
1625148973000,929787904.0
1625149003000,929865728.0
1625149033000,929878016.0
1625149063000,929959936.0
1625149093000,929980416.0
1625149123000,929939456.0
1625149153000,930050048.0
1625149183000,930013184.0
1625149213000,930045952.0
1625149243000,930082816.0
1625149273000,930152448.0
1625149303000,930390016.0
1625149333000,930414592.0
1625149363000,930402304.0
1625149393000,930570240.0
1625149423000,930381824.0
1625149453000,930709504.0
1625149483000,930615296.0
1625149513000,930648064.0
1625149543000,930652160.0
1625149573000,930615296.0
1625149603000,930971648.0
1625149633000,930738176.0
1625149663000,930742272.0
1625149693000,930766848.0
1625149723000,930877440.0
1625149753000,931180544.0
1625149783000,930971648.0
1625149813000,2006872064.0
1625149843000,2006904832.0
1625149873000,2007035904.0
1625149903000,2006962176.0
1625149933000,2007019520.0
1625149963000,2007183360.0
1625149993000,2007101440.0
1625150023000,2007289856.0
1625150053000,2007293952.0
1625150083000,2007322624.0
1625150113000,2007293952.0
1625150143000,2007306240.0
1625150173000,2007359488.0
1625150203000,2007519232.0
1625150233000,2007539712.0
1625150263000,2007523328.0
1625150293000,2007621632.0
1625150323000,2007699456.0
1625150353000,2007633920.0
1625150383000,2007826432.0
1625150413000,932061184.0
1625150443000,931999744.0
1625150473000,931954688.0
1625150503000,931983360.0
1625150533000,932089856.0
1625150563000,932229120.0
1625150593000,932179968.0
1625150623000,932192256.0
1625150653000,932208640.0
1625150683000,932364288.0
1625150713000,932323328.0
1625150743000,932450304.0
1625150773000,932487168.0
1625150803000,932458496.0
1625150833000,932630528.0
1625150863000,932646912.0
1625150893000,932724736.0
1625150923000,932663296.0
1625150953000,932737024.0
1625150983000,933007360.0
1625151013000,932892672.0
1625151043000,932851712.0
1625151073000,933015552.0
1625151103000,933089280.0
1625151133000,932986880.0
1625151163000,933425152.0
1625151193000,933183488.0
1625151223000,933212160.0
1625151253000,933257216.0
1625151283000,933232640.0
1625151313000,933343232.0
1625151343000,933539840.0
1625151373000,933445632.0
1625151403000,933519360.0
1625151433000,933609472.0
1625151463000,933523456.0
1625151493000,933601280.0
1625151523000,933769216.0
1625151553000,933826560.0
1625151583000,934014976.0
1625151613000,933883904.0
1625151643000,933810176.0
1625151673000,933867520.0
1625151703000,934010880.0
1625151733000,934060032.0
1625151763000,933982208.0
1625151793000,934002688.0
1625151823000,934203392.0
1625151853000,934154240.0
1625151883000,934170624.0
1625151913000,934252544.0
1625151943000,934256640.0
1625151973000,934285312.0
1625152003000,934350848.0
1625152033000,934486016.0
1625152063000,934486016.0
1625152093000,934768640.0
1625152123000,934543360.0
1625152153000,934649856.0
1625152183000,934649856.0
1625152213000,934866944.0
1625152243000,934924288.0
1625152273000,934821888.0
1625152303000,934805504.0
1625152333000,934866944.0
1625152363000,935055360.0
1625152393000,935096320.0
1625152423000,934998016.0
1625152453000,935141376.0
1625152483000,935116800.0
1625152513000,935256064.0
1625152543000,935227392.0
1625152573000,935219200.0
1625152603000,935407616.0
1625152633000,935370752.0
1625152663000,935497728.0
1625152693000,935559168.0
1625152723000,935489536.0
1625152753000,935669760.0
1625152783000,935686144.0
1625152813000,935698432.0
1625152843000,935682048.0
1625152873000,935723008.0
1625152903000,935890944.0
1625152933000,935948288.0
1625152963000,936017920.0
1625152993000,935903232.0
1625153023000,935956480.0
1625153053000,936099840.0
1625153083000,936177664.0
1625153113000,936112128.0
1625153143000,936280064.0
1625153173000,936349696.0
1625153203000,936349696.0
1625153233000,936300544.0
1625153263000,936574976.0
1625153293000,936546304.0
1625153323000,936480768.0
1625153353000,936632320.0
1625153383000,936546304.0
1625153413000,936579072.0
1625153443000,936730624.0
1625153473000,936722432.0
1625153503000,936882176.0
1625153533000,936763392.0
1625153563000,936951808.0
1625153593000,936914944.0
1625153623000,936980480.0
1625153653000,936984576.0
1625153683000,937127936.0
1625153713000,937095168.0
1625153743000,937107456.0
1625153773000,937160704.0
1625153803000,937353216.0
1625153833000,937299968.0
1625153863000,937365504.0
1625153893000,937385984.0
1625153923000,937435136.0
1625153953000,937476096.0
1625153983000,937500672.0
1625154013000,937566208.0
1625154043000,937590784.0
1625154073000,937758720.0
1625154103000,937865216.0
1625154133000,937771008.0
1625154163000,937922560.0
1625154193000,937869312.0
1625154223000,937893888.0
1625154253000,937984000.0
1625154283000,937984000.0
1625154313000,938065920.0
1625154343000,938196992.0
1625154373000,938250240.0
1625154403000,938188800.0
1625154433000,938254336.0
1625154463000,938287104.0
1625154493000,938459136.0
1625154523000,938618880.0
1625154553000,938426368.0
1625154583000,938536960.0
1625154613000,938577920.0
1625154643000,938885120.0
1625154673000,938668032.0
1625154703000,938721280.0
1625154733000,938754048.0
1625154763000,938921984.0
1625154793000,938872832.0
1625154823000,939016192.0
1625154853000,938913792.0
1625154883000,939081728.0
1625154913000,939147264.0
1625154943000,939204608.0
1625154973000,939151360.0
1625155003000,939143168.0
1625155033000,939266048.0
1625155063000,939470848.0
1625155093000,939347968.0
1625155123000,939507712.0
1625155153000,939454464.0
1625155183000,939634688.0
1625155213000,939565056.0
1625155243000,939757568.0
1625155273000,939675648.0
1625155303000,939827200.0
1625155333000,939855872.0
1625155363000,939790336.0
1625155393000,939986944.0
1625155423000,940027904.0
1625155453000,939954176.0
1625155483000,940032000.0
1625155513000,940347392.0
1625155543000,940216320.0
1625155573000,940175360.0
1625155603000,940359680.0
1625155633000,940367872.0
1625155663000,940474368.0
1625155693000,940531712.0
1625155723000,940572672.0
1625155753000,940466176.0
1625155783000,940535808.0
1625155813000,940642304.0
1625155843000,940621824.0
1625155873000,940666880.0
1625155903000,940871680.0
1625155933000,940769280.0
1625155963000,940814336.0
1625155993000,940863488.0
1625156023000,941060096.0
1625156053000,941117440.0
1625156083000,941039616.0
1625156113000,941211648.0
1625156143000,941142016.0
1625156173000,941473792.0
1625156203000,941314048.0
1625156233000,941461504.0
1625156263000,941355008.0
1625156293000,941420544.0
1625156323000,941576192.0
1625156353000,941461504.0
1625156383000,941592576.0
1625156413000,941539328.0
1625156443000,941735936.0
1625156473000,941674496.0
1625156503000,941817856.0
1625156533000,942006272.0
1625156563000,942075904.0
1625156593000,941973504.0
1625156623000,941907968.0
1625156653000,942198784.0
1625156683000,942104576.0
1625156713000,942051328.0
1625156743000,942178304.0
1625156773000,942329856.0
1625156803000,942235648.0
1625156833000,942440448.0
1625156863000,942542848.0
1625156893000,942583808.0
1625156923000,942440448.0
1625156953000,942698496.0
1625156983000,942493696.0
1625157013000,942567424.0
1625157043000,942641152.0
1625157073000,942694400.0
1625157103000,942845952.0
1625157133000,942788608.0
1625157163000,942821376.0
1625157193000,942997504.0
1625157223000,943022080.0
1625157253000,943079424.0
1625157283000,943112192.0
1625157313000,943304704.0
1625157343000,943120384.0
1625157373000,943255552.0
1625157403000,943165440.0
1625157433000,943218688.0
1625157463000,943267840.0
1625157493000,943345664.0
1625157523000,943398912.0
1625157553000,943456256.0
1625157583000,943484928.0
1625157613000,943652864.0
1625157643000,943616000.0
1625157673000,943747072.0
1625157703000,943702016.0
1625157733000,943730688.0
1625157763000,943898624.0
1625157793000,943935488.0
1625157823000,943980544.0
1625157853000,944070656.0
1625157883000,943951872.0
1625157913000,944005120.0
1625157943000,944185344.0
1625157973000,944164864.0
1625158003000,944173056.0
1625158033000,944320512.0
1625158063000,944373760.0
1625158093000,944295936.0
1625158123000,944300032.0
1625158153000,944406528.0
1625158183000,944435200.0
1625158213000,944631808.0
1625158243000,944664576.0
1625158273000,944582656.0
1625158303000,944844800.0
1625158333000,944623616.0
1625158363000,944799744.0
1625158393000,944918528.0
1625158423000,944787456.0
1625158453000,945119232.0
1625158483000,944889856.0
1625158513000,944943104.0
1625158543000,945287168.0
1625158573000,945176576.0
1625158603000,945278976.0
1625158633000,945287168.0
1625158663000,945393664.0
1625158693000,945307648.0
1625158723000,945377280.0
1625158753000,945524736.0
1625158783000,945577984.0
1625158813000,945627136.0
1625158843000,945496064.0
1625158873000,945643520.0
1625158903000,945647616.0
1625158933000,945651712.0
1625158963000,945782784.0
1625158993000,945778688.0
1625159023000,945901568.0
1625159053000,945917952.0
1625159083000,945893376.0
1625159113000,946024448.0
1625159143000,946216960.0
1625159173000,946315264.0
1625159203000,946229248.0
1625159233000,946184192.0
1625159263000,946241536.0
1625159293000,946257920.0
1625159323000,946397184.0
1625159353000,946483200.0
1625159383000,946524160.0
1625159413000,946462720.0
1625159443000,946581504.0
1625159473000,946618368.0
1625159503000,946548736.0
1625159533000,946556928.0
1625159563000,946647040.0
1625159593000,946733056.0
1625159623000,946728960.0
1625159653000,946790400.0
1625159683000,946864128.0
1625159713000,947154944.0
1625159743000,946946048.0
1625159773000,947007488.0
1625159803000,947273728.0
1625159833000,947253248.0
1625159863000,947240960.0
1625159893000,947232768.0
1625159923000,947228672.0
1625159953000,947298304.0
1625159983000,947318784.0
1625160013000,947408896.0
1625160043000,947478528.0
1625160073000,947507200.0
1625160103000,947703808.0
1625160133000,947609600.0
1625160163000,947793920.0
1625160193000,947830784.0
1625160223000,947789824.0
1625160253000,947937280.0
1625160283000,948011008.0
1625160313000,948158464.0
1625160343000,948002816.0
1625160373000,948027392.0
1625160403000,948346880.0
1625160433000,948387840.0
1625160463000,948469760.0
1625160493000,948371456.0
1625160523000,948363264.0
1625160553000,948334592.0
1625160583000,948506624.0
1625160613000,948453376.0
1625160643000,948494336.0
1625160673000,948674560.0
1625160703000,948600832.0
1625160733000,948793344.0
1625160763000,948776960.0
1625160793000,948973568.0
1625160823000,949002240.0
1625160853000,948895744.0
1625160883000,949067776.0
1625160913000,949112832.0
1625160943000,949145600.0
1625160973000,949190656.0
1625161003000,949358592.0
1625161033000,949190656.0
1625161063000,949215232.0
1625161093000,949280768.0
1625161123000,949444608.0
1625161153000,949538816.0
1625161183000,949579776.0
1625161213000,949497856.0
1625161243000,949538816.0
1625161273000,949723136.0
1625161303000,949661696.0
1625161333000,949665792.0
1625161363000,949731328.0
1625161393000,950042624.0
1625161423000,950206464.0
1625161453000,949993472.0
1625161483000,950161408.0
1625161513000,950226944.0
1625161543000,950075392.0
1625161573000,950235136.0
1625161603000,950149120.0
1625161633000,950153216.0
1625161663000,950247424.0
1625161693000,950259712.0
1625161723000,950554624.0
1625161753000,950493184.0
1625161783000,950411264.0
1625161813000,950468608.0
1625161843000,950616064.0
1625161873000,950566912.0
1625161903000,950743040.0
1625161933000,950792192.0
1625161963000,951123968.0
1625161993000,950890496.0
1625162023000,950939648.0
1625162053000,951017472.0
1625162083000,951201792.0
1625162113000,951074816.0
1625162143000,951021568.0
1625162173000,951169024.0
1625162203000,951341056.0
1625162233000,951214080.0
1625162263000,951185408.0
1625162293000,951271424.0
1625162323000,951316480.0
1625162353000,951504896.0
1625162383000,951529472.0
1625162413000,951595008.0
1625162443000,951492608.0
1625162473000,951529472.0
1625162503000,951705600.0
1625162533000,951681024.0
1625162563000,951799808.0
1625162593000,952016896.0
1625162623000,952016896.0
1625162653000,952242176.0
1625162683000,951869440.0
1625162713000,952008704.0
1625162743000,952098816.0
1625162773000,952070144.0
1625162803000,952090624.0
1625162833000,952152064.0
1625162863000,952193024.0
1625162893000,952360960.0
1625162923000,952418304.0
1625162953000,952451072.0
1625162983000,952500224.0
1625163013000,952573952.0
1625163043000,952487936.0
1625163073000,952774656.0
1625163103000,952729600.0
1625163133000,952868864.0
1625163163000,952680448.0
1625163193000,952889344.0
1625163223000,952799232.0
1625163253000,952856576.0
1625163283000,952901632.0
1625163313000,952926208.0
1625163343000,953053184.0
1625163373000,953266176.0
1625163403000,953233408.0
1625163433000,953303040.0
1625163463000,953466880.0
1625163493000,953249792.0
1625163523000,953278464.0
1625163553000,953307136.0
1625163583000,953495552.0
1625163613000,953458688.0
1625163643000,953475072.0
1625163673000,953565184.0
1625163703000,953671680.0
1625163733000,953569280.0
1625163763000,953716736.0
1625163793000,953708544.0
1625163823000,953835520.0
1625163853000,953896960.0
1625163883000,953839616.0
1625163913000,953843712.0
1625163943000,953888768.0
1625163973000,954093568.0
1625164003000,954011648.0
1625164033000,954314752.0
1625164063000,954245120.0
1625164093000,954195968.0
1625164123000,954224640.0
1625164153000,954372096.0
1625164183000,954314752.0
1625164213000,954372096.0
1625164243000,954372096.0
1625164273000,954515456.0
1625164303000,954642432.0
1625164333000,954564608.0
1625164363000,954716160.0
1625164393000,954806272.0
1625164423000,954814464.0
1625164453000,954982400.0
1625164483000,954929152.0
1625164513000,954982400.0
1625164543000,954920960.0
1625164573000,954978304.0
1625164603000,954994688.0
1625164633000,955170816.0
1625164663000,955064320.0
1625164693000,955363328.0
1625164723000,955301888.0
1625164753000,955207680.0
1625164783000,955543552.0
1625164813000,955392000.0
1625164843000,955424768.0
1625164873000,955551744.0
1625164903000,955592704.0
1625164933000,955555840.0
1625164963000,955580416.0
1625164993000,955912192.0
1625165023000,955686912.0
1625165053000,955764736.0
1625165083000,955904000.0
1625165113000,955973632.0
1625165143000,955842560.0
1625165173000,956080128.0
1625165203000,956076032.0
1625165233000,955957248.0
1625165263000,956026880.0
1625165293000,956100608.0
1625165323000,956256256.0
1625165353000,956166144.0
1625165383000,956297216.0
1625165413000,956375040.0
1625165443000,956522496.0
1625165473000,956456960.0
1625165503000,956612608.0
1625165533000,956567552.0
1625165563000,956592128.0
1625165593000,956760064.0
1625165623000,956547072.0
1625165653000,956620800.0
1625165683000,956878848.0
1625165713000,956788736.0
1625165743000,956854272.0
1625165773000,956829696.0
1625165803000,956874752.0
1625165833000,956911616.0
1625165863000,957100032.0
1625165893000,957034496.0
1625165923000,957067264.0
1625165953000,957075456.0
1625165983000,957153280.0
1625166013000,957149184.0
1625166043000,957329408.0
1625166073000,957460480.0
1625166103000,957415424.0
1625166133000,957452288.0
1625166163000,957386752.0
1625166193000,957415424.0
1625166223000,957509632.0
1625166253000,957534208.0
1625166283000,957562880.0
1625166313000,957775872.0
1625166343000,957808640.0
1625166373000,957784064.0
1625166403000,957833216.0
1625166433000,957984768.0
1625166463000,957919232.0
1625166493000,957939712.0
1625166523000,958115840.0
1625166553000,958062592.0
1625166583000,958226432.0
1625166613000,958156800.0
1625166643000,958283776.0
1625166673000,958402560.0
1625166703000,958533632.0
1625166733000,958296064.0
1625166763000,958353408.0
1625166793000,958423040.0
1625166823000,958545920.0
1625166853000,958504960.0
1625166883000,958517248.0
1625166913000,958578688.0
1625166943000,958738432.0
1625166973000,958795776.0
1625167003000,958844928.0
1625167033000,958906368.0
1625167063000,958881792.0
1625167093000,958996480.0
1625167123000,959053824.0
1625167153000,959041536.0
1625167183000,959053824.0
1625167213000,959094784.0
1625167243000,959250432.0
1625167273000,959324160.0
