timestamp,value
1627768202000,595278614
1627768232000,595286235
1627768262000,595293839
1627768292000,595300519
1627768322000,595307610
1627768352000,595315209
1627768382000,595322411
1627768412000,595329543
1627768442000,595336245
1627768472000,595343803
1627768502000,595350511
1627768532000,595358158
1627768562000,595365605
1627768592000,595373207
1627768622000,595380383
1627768652000,595387947
1627768682000,595395589
1627768712000,595403224
1627768742000,595410839
1627768772000,595418466
1627768802000,595425912
1627768832000,595433457
1627768862000,595440928
1627768892000,595447624
1627768922000,595454504
1627768952000,595461251
1627768982000,595468695
1627769012000,595476343
1627769042000,595483958
1627769072000,595491524
1627769102000,595498272
1627769132000,595505647
1627769162000,595512723
1627769192000,595519882
1627769222000,595526968
1627769252000,595533787
1627769282000,595541454
1627769312000,595549008
1627769342000,595556621
1627769372000,595564242
1627769402000,595571787
1627769432000,595579328
1627769462000,595586913
1627769492000,595594478
1627769522000,595601719
1627769552000,595609341
1627769582000,595617004
1627769612000,595623711
1627769642000,595630236
1627769672000,595636919
1627769702000,595644478
1627769732000,595652032
1627769762000,595659640
1627769792000,595667294
1627769822000,595674758
1627769852000,595681897
1627769882000,595689526
1627769912000,595697112
1627769942000,595704721
1627769972000,595712097
1627770002000,595718804
1627770032000,595725447
1627770062000,595732095
1627770092000,595739638
1627770122000,595747212
1627770152000,595754375
1627770182000,595762002
1627770212000,595769467
1627770242000,595776991
1627770272000,595784432
1627770302000,595791995
1627770332000,595799478
1627770362000,595807005
1627770392000,595814457
1627770422000,595821853
1627770452000,595828101
1627770482000,595835480
1627770512000,595842930
1627770542000,595850580
1627770572000,595857964
1627770602000,595865607
1627770632000,595873157
1627770662000,595880693
1627770692000,595888275
1627770722000,595895868
1627770752000,595902689
1627770782000,595910217
1627770812000,595917671
1627770842000,595925099
1627770872000,595932680
1627770902000,595940000
1627770932000,595947071
1627770962000,595954137
1627770992000,595961670
1627771022000,595969205
1627771052000,595976140
1627771082000,595983787
1627771112000,595991394
1627771142000,595999001
1627771172000,596006598
1627771202000,596014284
1627771232000,596021850
1627771262000,596029237
1627771292000,596036820
1627771322000,596044152
1627771352000,596051376
1627771382000,596058912
1627771412000,596066607
1627771442000,596073743
1627771472000,596080989
1627771502000,596088589
1627771532000,596096040
1627771562000,596103394
1627771592000,596110287
1627771622000,596117560
1627771652000,596124730
1627771682000,596132392
1627771712000,596139978
1627771742000,596147643
1627771772000,596155249
1627771802000,596162684
1627771832000,596170174
1627771862000,596177669
1627771892000,596185224
1627771922000,596192049
1627771952000,596198846
1627771982000,596205366
1627772012000,596212838
1627772042000,596220419
1627772072000,596227974
1627772102000,596235626
1627772132000,596243171
1627772162000,596250777
1627772192000,596258420
1627772222000,596265773
1627772252000,596272768
1627772282000,596280209
1627772312000,596287762
1627772342000,596294726
1627772372000,596302051
1627772402000,596308788
1627772432000,596316334
1627772462000,596324012
1627772492000,596331084
1627772522000,596338270
1627772552000,596345210
1627772582000,596352849
1627772612000,596360504
1627772642000,596368175
1627772672000,596375826
1627772702000,596383442
1627772732000,596391057
1627772762000,596398672
1627772792000,596406299
1627772822000,596413902
1627772852000,596420901
1627772882000,596428496
1627772912000,596436041
1627772942000,596443527
1627772972000,596450597
1627773002000,596457780
1627773032000,596465416
1627773062000,596472218
1627773092000,596478785
1627773122000,596486334
1627773152000,596493400
1627773182000,596501008
1627773212000,596508573
1627773242000,596516228
1627773272000,596523823
1627773302000,596531317
1627773332000,596538940
1627773362000,596546447
1627773392000,596554033
1627773422000,596560462
1627773452000,596567284
1627773482000,596573805
1627773512000,596580828
1627773542000,596588435
1627773572000,596596062
1627773602000,596603630
1627773632000,596610991
1627773662000,596617894
1627773692000,596625378
1627773722000,596632860
1627773752000,596640316
1627773782000,596647253
1627773812000,596654708
1627773842000,596662254
1627773872000,596669777
1627773902000,596676530
1627773932000,596683966
1627773962000,596691412
1627773992000,596698813
1627774022000,596706296
1627774052000,596712426
1627774082000,596719640
1627774112000,596726123
1627774142000,596733454
1627774172000,596740305
1627774202000,596747774
1627774232000,596754362
1627774262000,596761711
1627774292000,596768500
1627774322000,596776003
1627774352000,596783458
1627774382000,596790951
1627774412000,596798364
1627774442000,596805171
1627774472000,596812707
1627774502000,596819394
1627774532000,596827000
1627774562000,596834454
1627774592000,596842027
1627774622000,596849562
1627774652000,596857196
1627774682000,596864648
1627774712000,596872209
1627774742000,596878935
1627774772000,596886431
1627774802000,596894024
1627774832000,596901657
1627774862000,596909281
1627774892000,596915968
1627774922000,596923524
1627774952000,596931129
1627774982000,596938797
1627775012000,596945486
1627775042000,596952597
1627775072000,596960136
1627775102000,596967196
1627775132000,596974281
1627775162000,596981848
1627775192000,596988533
1627775222000,596995217
1627775252000,597002732
1627775282000,597010386
1627775312000,597017944
1627775342000,597024551
1627775372000,597031382
1627775402000,597038863
1627775432000,597046395
1627775462000,597053824
1627775492000,597060508
1627775522000,597068044
1627775552000,597074759
1627775582000,597082374
1627775612000,597089975
1627775642000,597096712
1627775672000,597104109
1627775702000,597111297
1627775732000,597118832
1627775762000,597126394
1627775792000,597133948
1627775822000,597141261
1627775852000,597148227
1627775882000,597155804
1627775912000,597162897
1627775942000,597170081
1627775972000,597177678
1627776002000,597184455
1627776032000,597192024
1627776062000,597199556
1627776092000,597207147
1627776122000,597214648
1627776152000,597222251
1627776182000,597229726
1627776212000,597235925
1627776242000,597243038
1627776272000,597250595
1627776302000,597257673
1627776332000,597265307
1627776362000,597272966
1627776392000,597280617
1627776422000,597288128
1627776452000,597295712
1627776482000,597302447
1627776512000,597308880
1627776542000,597315852
1627776572000,597323348
1627776602000,597330952
1627776632000,597338467
1627776662000,597345572
1627776692000,597352343
1627776722000,597359959
1627776752000,597367541
1627776782000,597375160
1627776812000,597381892
1627776842000,597389491
1627776872000,597396857
1627776902000,597403858
1627776932000,597410980
1627776962000,597418555
1627776992000,597426268
1627777022000,597432476
1627777052000,597439754
1627777082000,597447240
1627777112000,597454792
1627777142000,597462380
1627777172000,597469983
1627777202000,597477518
1627777232000,597484246
1627777262000,597491242
1627777292000,597498557
1627777322000,597506101
1627777352000,597513602
1627777382000,597520666
1627777412000,597528287
1627777442000,597535902
1627777472000,597543538
1627777502000,597551123
1627777532000,597558749
1627777562000,597566331
1627777592000,597573935
1627777622000,597581561
1627777652000,597589159
1627777682000,597596727
1627777712000,597603954
1627777742000,597611507
1627777772000,597619060
1627777802000,597626613
1627777832000,597634100
1627777862000,597641752
1627777892000,597649358
1627777922000,597656459
1627777952000,597662859
1627777982000,597670153
1627778012000,597677688
1627778042000,597685262
1627778072000,597692118
1627778102000,597699654
1627778132000,597706996
1627778162000,597714488
1627778192000,597722061
1627778222000,597729623
1627778252000,597737035
1627778282000,597743900
1627778312000,597750551
1627778342000,597757243
1627778372000,597764808
1627778402000,597772391
1627778432000,597779337
1627778462000,597785986
1627778492000,597793445
1627778522000,597800957
1627778552000,597808550
1627778582000,597816119
1627778612000,597823655
1627778642000,597831252
1627778672000,597837949
1627778702000,597845447
1627778732000,597853047
1627778762000,597860584
1627778792000,597867778
1627778822000,597875249
1627778852000,597882910
1627778882000,597890523
1627778912000,597898082
1627778942000,597905726
1627778972000,597913349
1627779002000,597920084
1627779032000,597926904
1627779062000,597934410
1627779092000,597941070
1627779122000,597948686
1627779152000,597955812
1627779182000,597963463
1627779212000,597971028
1627779242000,597978340
1627779272000,597985645
1627779302000,597993223
1627779332000,598000725
1627779362000,598008347
1627779392000,598015952
1627779422000,598023395
1627779452000,598031048
1627779482000,598037836
1627779512000,598045421
1627779542000,598053016
1627779572000,598060673
1627779602000,598068259
1627779632000,598075773
1627779662000,598083389
1627779692000,598090982
1627779722000,598098538
1627779752000,598106153
1627779782000,598113817
1627779812000,598120632
1627779842000,598128187
1627779872000,598135841
1627779902000,598143439
1627779932000,598150198
1627779962000,598156838
1627779992000,598164256
1627780022000,598171786
1627780052000,598179358
1627780082000,598186971
1627780112000,598194588
1627780142000,598202211
1627780172000,598209109
1627780202000,598216716
1627780232000,598223950
1627780262000,598230588
1627780292000,598238041
1627780322000,598245620
1627780352000,598253124
1627780382000,598260640
1627780412000,598268294
1627780442000,598275858
1627780472000,598283484
1627780502000,598291040
1627780532000,598297838
1627780562000,598305394
1627780592000,598312939
1627780622000,598319659
1627780652000,598325467
1627780682000,598333021
1627780712000,598340578
1627780742000,598348091
1627780772000,598355744
1627780802000,598362150
1627780832000,598368801
1627780862000,598376361
1627780892000,598383737
1627780922000,598390626
1627780952000,598398293
1627780982000,598405028
1627781012000,598412635
1627781042000,598419636
1627781072000,598427020
1627781102000,598434606
1627781132000,598442220
1627781162000,598449845
1627781192000,598457284
1627781222000,598464846
1627781252000,598471675
1627781282000,598479186
1627781312000,598486769
1627781342000,598494442
1627781372000,598501069
1627781402000,598507742
1627781432000,598514442
1627781462000,598521969
1627781492000,598529556
1627781522000,598537126
1627781552000,598544692
1627781582000,598552339
1627781612000,598559511
1627781642000,598566995
1627781672000,598574562
1627781702000,598582093
1627781732000,598588740
1627781762000,598596247
1627781792000,598603688
1627781822000,598610413
1627781852000,598617888
1627781882000,598625450
1627781912000,598632923
1627781942000,598640446
1627781972000,598647437
1627782002000,598654771
1627782032000,598661479
1627782062000,598668818
1627782092000,598676313
1627782122000,598683884
1627782152000,598691425
1627782182000,598698929
1627782212000,598706462
1627782242000,598713100
1627782272000,598720540
1627782302000,598728014
1627782332000,598735137
1627782362000,598742584
1627782392000,598750140
1627782422000,598756823
1627782452000,598764225
1627782482000,598771708
1627782512000,598779149
1627782542000,598786634
1627782572000,598794108
1627782602000,598801681
1627782632000,598809226
1627782662000,598816716
1627782692000,598823473
1627782722000,598830969
1627782752000,598838610
1627782782000,598846146
1627782812000,598853749
1627782842000,598861092
1627782872000,598868654
1627782902000,598875361
1627782932000,598882661
1627782962000,598890109
1627782992000,598897617
1627783022000,598905170
1627783052000,598911928
1627783082000,598918571
1627783112000,598926216
1627783142000,598933864
1627783172000,598941450
1627783202000,598949014
1627783232000,598956628
1627783262000,598964027
1627783292000,598971610
1627783322000,598979251
1627783352000,598986816
1627783382000,598993822
1627783412000,599001257
1627783442000,599008919
1627783472000,599016515
1627783502000,599024035
1627783532000,599031576
1627783562000,599038261
1627783592000,599045737
1627783622000,599053288
1627783652000,599060769
1627783682000,599068292
1627783712000,599075806
1627783742000,599082663
1627783772000,599090059
1627783802000,599097612
1627783832000,599105104
1627783862000,599111814
1627783892000,599119367
1627783922000,599126957
1627783952000,599134137
1627783982000,599141554
1627784012000,599149046
1627784042000,599156540
1627784072000,599164068
1627784102000,599171117
1627784132000,599178594
1627784162000,599186137
1627784192000,599193702
1627784222000,599201324
1627784252000,599207992
1627784282000,599214737
1627784312000,599222174
1627784342000,599229425
1627784372000,599236389
1627784402000,599243926
1627784432000,599251434
1627784462000,599258295
1627784492000,599265809
1627784522000,599272958
1627784552000,599279674
1627784582000,599287154
1627784612000,599294628
1627784642000,599302128
1627784672000,599309741
1627784702000,599317292
1627784732000,599324783
1627784762000,599332445
1627784792000,599339718
1627784822000,599346264
1627784852000,599353711
1627784882000,599360024
1627784912000,599366061
1627784942000,599373566
1627784972000,599381149
1627785002000,599388611
1627785032000,599396193
1627785062000,599403715
1627785092000,599411230
1627785122000,599418833
1627785152000,599426395
1627785182000,599433384
1627785212000,599440988
1627785242000,599448530
1627785272000,599456094
1627785302000,599463354
1627785332000,599470954
1627785362000,599477720
1627785392000,599485225
1627785422000,599492741
1627785452000,599500283
1627785482000,599507793
1627785512000,599514969
1627785542000,599521141
1627785572000,599528613
1627785602000,599536195
1627785632000,599543677
1627785662000,599551169
1627785692000,599558681
1627785722000,599565458
1627785752000,599572114
1627785782000,599579428
1627785812000,599587124
1627785842000,599593784
1627785872000,599601320
1627785902000,599608422
1627785932000,599615950
1627785962000,599623393
1627785992000,599630912
1627786022000,599637500
1627786052000,599644969
1627786082000,599652470
1627786112000,599660074
1627786142000,599667509
1627786172000,599674237
1627786202000,599681824
1627786232000,599688304
1627786262000,599695544
1627786292000,599702551
1627786322000,599710016
1627786352000,599717356
1627786382000,599725007
1627786412000,599732604
1627786442000,599740198
1627786472000,599746941
1627786502000,599754474
1627786532000,599761139
1627786562000,599768665
1627786592000,599776191
1627786622000,599783352
1627786652000,599789651
1627786682000,599796328
1627786712000,599802783
1627786742000,599810214
1627786772000,599816865
1627786802000,599824166
1627786832000,599831702
1627786862000,599838845
1627786892000,599845852
1627786922000,599853324
1627786952000,599860935
1627786982000,599868486
1627787012000,599875032
1627787042000,599881758
1627787072000,599889384
1627787102000,599897030
1627787132000,599904554
1627787162000,599912178
1627787192000,599919715
1627787222000,599927286
1627787252000,599934877
1627787282000,599942453
1627787312000,599950112
1627787342000,599957614
1627787372000,599964370
1627787402000,599971916
1627787432000,599979380
1627787462000,599986992
1627787492000,599994527
1627787522000,600002152
1627787552000,600009729
1627787582000,600017265
1627787612000,600024868
1627787642000,600032202
1627787672000,600039112
1627787702000,600046517
1627787732000,600053580
1627787762000,600061195
1627787792000,600068807
1627787822000,600076323
1627787852000,600083168
1627787882000,600090823
1627787912000,600098398
1627787942000,600105933
1627787972000,600113396
1627788002000,600120916
1627788032000,600128311
1627788062000,600135385
1627788092000,600142759
1627788122000,600149524
1627788152000,600157045
1627788182000,600164549
1627788212000,600172102
1627788242000,600179566
1627788272000,600187116
1627788302000,600194668
1627788332000,600202324
1627788362000,600208972
1627788392000,600216350
1627788422000,600222571
1627788452000,600229903
1627788482000,600237547
1627788512000,600245105
1627788542000,600251736
1627788572000,600258419
1627788602000,600265911
1627788632000,600273592
1627788662000,600281187
1627788692000,600288710
1627788722000,600295900
1627788752000,600302009
1627788782000,600309282
1627788812000,600316157
1627788842000,600323703
1627788872000,600331246
1627788902000,600338009
1627788932000,600345646
1627788962000,600353199
1627788992000,600359928
1627789022000,600367496
1627789052000,600375129
1627789082000,600382594
1627789112000,600390188
