timestamp,value
1627752929000,0
1627752936000,0
1627752950000,0
1627752962000,0
1627752989000,0
1627752996000,0
1627753010000,0
1627753022000,0
1627753049000,0
1627753056000,0
1627753070000,0
1627753082000,0
1627753109000,0
1627753116000,0
1627753130000,0
1627753142000,0
1627753169000,0
1627753176000,0
1627753190000,0
1627753202000,0
1627753229000,0
1627753236000,0
1627753250000,0
1627753262000,0
1627753289000,0
1627753296000,0
1627753310000,0
1627753322000,0
1627753349000,0
1627753356000,0
1627753370000,0
1627753382000,0
1627753409000,0
1627753416000,0
1627753430000,0
1627753442000,0
1627753469000,0
1627753476000,0
1627753490000,0
1627753502000,0
1627753529000,0
1627753536000,0
1627753550000,0
1627753562000,0
1627753589000,0
1627753596000,0
1627753610000,0
1627753622000,0
1627753649000,0
1627753656000,0
1627753670000,0
1627753682000,0
1627753709000,0
1627753716000,0
1627753730000,0
1627753742000,0
1627753769000,0
1627753776000,0
1627753790000,0
1627753802000,0
1627753829000,0
1627753836000,0
1627753850000,0
1627753862000,0
1627753889000,0
1627753896000,0
1627753910000,0
1627753922000,0
1627753949000,0
1627753956000,0
1627753970000,0
1627753982000,0
1627754009000,0
1627754016000,0
1627754030000,0
1627754042000,0
1627754069000,0
1627754076000,0
1627754090000,0
1627754102000,0
1627754129000,0
1627754136000,0
1627754150000,0
1627754162000,0
1627754189000,0
1627754196000,0
1627754210000,0
1627754222000,0
1627754249000,0
1627754256000,0
1627754270000,0
1627754282000,0
1627754309000,0
1627754316000,0
1627754330000,0
1627754342000,0
1627754369000,0
1627754376000,0
1627754390000,0
1627754402000,0
1627754429000,0
1627754436000,0
1627754450000,0
1627754462000,0
1627754489000,0
1627754496000,0
1627754510000,0
1627754522000,0
1627754549000,0
1627754556000,0
1627754570000,0
1627754582000,0
1627754609000,0
1627754616000,0
1627754630000,0
1627754642000,0
1627754669000,0
1627754676000,0
1627754690000,0
1627754702000,0
1627754729000,0
1627754736000,0
1627754750000,0
1627754762000,0
1627754789000,0
1627754796000,0
1627754810000,0
1627754822000,0
1627754849000,0
1627754856000,0
1627754870000,0
1627754882000,0
1627754909000,0
1627754916000,0
1627754930000,0
1627754942000,0
1627754969000,0
1627754976000,0
1627754990000,0
1627755002000,0
1627755029000,0
1627755036000,0
1627755050000,0
1627755062000,0
1627755089000,0
1627755096000,0
1627755110000,0
1627755122000,0
1627755149000,0
1627755156000,0
1627755170000,0
1627755182000,0
1627755209000,0
1627755216000,0
1627755230000,0
1627755242000,0
1627755269000,0
1627755276000,0
1627755290000,0
1627755302000,0
1627755329000,0
1627755336000,0
1627755350000,0
1627755362000,0
1627755389000,0
1627755396000,0
1627755410000,0
1627755422000,0
1627755449000,0
1627755456000,0
1627755470000,0
1627755482000,0
1627755509000,0
1627755516000,0
1627755530000,0
1627755542000,0
1627755569000,0
1627755576000,0
1627755590000,0
1627755602000,0
1627755629000,0
1627755636000,0
1627755650000,0
1627755662000,0
1627755689000,0
1627755696000,0
1627755710000,0
1627755722000,0
1627755749000,0
1627755756000,0
1627755770000,0
1627755782000,0
1627755809000,0
1627755816000,0
1627755830000,0
1627755842000,0
1627755869000,0
1627755876000,0
1627755890000,0
1627755902000,0
1627755929000,0
1627755936000,0
1627755950000,0
1627755962000,0
1627755989000,0
1627755996000,0
1627756010000,0
1627756022000,0
1627756049000,0
1627756056000,0
1627756070000,0
1627756082000,0
1627756109000,0
1627756116000,0
1627756130000,0
1627756142000,0
1627756169000,0
1627756176000,0
1627756190000,0
1627756202000,0
1627756229000,0
1627756236000,0
1627756250000,0
1627756262000,0
1627756289000,0
1627756296000,0
1627756310000,0
1627756322000,0
1627756349000,0
1627756356000,0
1627756370000,0
1627756382000,0
1627756409000,0
1627756416000,0
1627756430000,0
1627756442000,0
1627756469000,0
1627756476000,0
1627756490000,0
1627756502000,0
1627756529000,0
1627756536000,0
1627756550000,0
1627756562000,0
1627756589000,0
1627756596000,0
1627756610000,0
1627756622000,0
1627756649000,0
1627756656000,0
1627756670000,0
1627756682000,0
1627756709000,0
1627756716000,0
1627756730000,0
1627756742000,0
1627756769000,0
1627756776000,0
1627756790000,0
1627756802000,0
1627756829000,0
1627756836000,0
1627756850000,0
1627756862000,0
1627756889000,0
1627756896000,0
1627756910000,0
1627756922000,0
1627756949000,0
1627756956000,0
1627756970000,0
1627756982000,0
1627757009000,0
1627757016000,0
1627757030000,0
1627757042000,0
1627757069000,0
1627757076000,0
1627757090000,0
1627757102000,0
1627757129000,0
1627757136000,0
1627757150000,0
1627757162000,0
1627757189000,0
1627757196000,0
1627757210000,0
1627757222000,0
1627757249000,0
1627757256000,0
1627757270000,0
1627757282000,0
1627757309000,0
1627757316000,0
1627757330000,0
1627757342000,0
1627757369000,0
1627757376000,0
1627757390000,0
1627757402000,0
1627757429000,0
1627757436000,0
1627757450000,0
1627757462000,0
1627757489000,0
1627757496000,0
1627757510000,0
1627757522000,0
1627757549000,0
1627757556000,0
1627757570000,0
1627757582000,0
1627757609000,0
1627757616000,0
1627757630000,0
1627757642000,0
1627757669000,0
1627757676000,0
1627757690000,0
1627757702000,0
1627757729000,0
1627757736000,0
1627757750000,0
1627757762000,0
1627757789000,0
1627757796000,0
1627757810000,0
1627757822000,0
1627757849000,0
1627757856000,0
1627757870000,0
1627757882000,0
1627757909000,0
1627757916000,0
1627757930000,0
1627757942000,0
1627757969000,0
1627757976000,0
1627757990000,0
1627758002000,0
1627758029000,0
1627758036000,0
1627758050000,0
1627758062000,0
1627758089000,0
1627758096000,0
1627758110000,0
1627758122000,0
1627758149000,0
1627758156000,0
1627758170000,0
1627758182000,0
1627758209000,0
1627758216000,0
1627758230000,0
1627758242000,0
1627758269000,0
1627758276000,0
1627758290000,0
1627758302000,0
1627758329000,0
1627758336000,0
1627758350000,0
1627758362000,0
1627758389000,0
1627758396000,0
1627758410000,0
1627758422000,0
1627758449000,0
1627758456000,0
1627758470000,0
1627758482000,0
1627758509000,0
1627758516000,0
1627758530000,0
1627758542000,0
1627758569000,0
1627758576000,0
1627758590000,0
1627758602000,0
1627758629000,0
1627758636000,0
1627758650000,0
1627758662000,0
1627758689000,0
1627758696000,0
1627758710000,0
1627758722000,0
1627758749000,0
1627758756000,0
1627758770000,0
1627758782000,0
1627758809000,0
1627758816000,0
1627758830000,0
1627758842000,0
1627758869000,0
1627758876000,0
1627758890000,0
1627758902000,0
1627758929000,0
1627758936000,0
1627758950000,0
1627758962000,0
1627758989000,0
1627758996000,0
1627759010000,0
1627759022000,0
1627759049000,0
1627759056000,0
1627759070000,0
1627759082000,0
1627759109000,0
1627759116000,0
1627759130000,0
1627759142000,0
1627759169000,0
1627759176000,0
1627759190000,0
1627759202000,0
1627759229000,0
1627759236000,0
1627759250000,0
1627759262000,0
1627759289000,0
1627759296000,0
1627759310000,0
1627759322000,0
1627759349000,0
1627759356000,0
1627759370000,0
1627759382000,0
1627759409000,0
1627759416000,0
1627759430000,0
1627759442000,0
1627759469000,0
1627759476000,0
1627759490000,0
1627759502000,0
1627759529000,0
1627759536000,0
1627759550000,0
1627759562000,0
1627759589000,0
1627759596000,0
1627759610000,0
1627759622000,0
1627759649000,0
1627759656000,0
1627759670000,0
1627759682000,0
1627759709000,0
1627759716000,0
1627759730000,0
1627759742000,0
1627759769000,0
1627759776000,0
1627759790000,0
1627759802000,0
1627759829000,0
1627759836000,0
1627759850000,0
1627759862000,0
1627759889000,0
1627759896000,0
1627759910000,0
1627759922000,0
1627759949000,0
1627759956000,0
1627759970000,0
1627759982000,0
1627760009000,0
1627760016000,0
1627760030000,0
1627760042000,0
1627760069000,0
1627760076000,0
1627760090000,0
1627760102000,0
1627760129000,0
1627760136000,0
1627760150000,0
1627760162000,0
1627760189000,0
1627760196000,0
1627760210000,0
1627760222000,0
1627760249000,0
1627760256000,0
1627760270000,0
1627760282000,0
1627760309000,0
1627760316000,0
1627760330000,0
1627760342000,0
1627760369000,0
1627760376000,0
1627760390000,0
1627760402000,0
1627760429000,0
1627760436000,0
1627760450000,0
1627760462000,0
1627760489000,0
1627760496000,0
1627760510000,0
1627760522000,0
1627760549000,0
1627760556000,0
1627760570000,0
1627760582000,0
1627760609000,0
1627760616000,0
1627760630000,0
1627760642000,0
1627760669000,0
1627760676000,0
1627760690000,0
1627760702000,0
1627760729000,0
1627760736000,0
1627760750000,0
1627760762000,0
1627760789000,0
1627760796000,0
1627760810000,0
1627760822000,0
1627760849000,0
1627760856000,0
1627760870000,0
1627760882000,0
1627760909000,0
1627760916000,0
1627760930000,0
1627760942000,0
1627760969000,0
1627760976000,0
1627760990000,0
1627761002000,0
1627761029000,0
1627761036000,0
1627761050000,0
1627761062000,0
1627761089000,0
1627761096000,0
1627761110000,0
1627761122000,0
1627761149000,0
1627761156000,0
1627761170000,0
1627761182000,0
1627761209000,0
1627761216000,0
1627761230000,0
1627761242000,0
1627761269000,0
1627761276000,0
1627761290000,0
1627761302000,0
1627761329000,0
1627761336000,0
1627761350000,0
1627761362000,0
1627761389000,0
1627761396000,0
1627761410000,0
1627761422000,0
1627761449000,0
1627761456000,0
1627761470000,0
1627761482000,0
1627761509000,0
1627761516000,0
1627761530000,0
1627761542000,0
1627761569000,0
1627761576000,0
1627761590000,0
1627761602000,0
1627761629000,0
1627761636000,0
1627761650000,0
1627761662000,0
1627761689000,0
1627761696000,0
1627761710000,0
1627761722000,0
1627761749000,0
1627761756000,0
1627761770000,0
1627761782000,0
1627761809000,0
1627761816000,0
1627761830000,0
1627761842000,0
1627761869000,0
1627761876000,0
1627761890000,0
1627761902000,0
1627761929000,0
1627761936000,0
1627761950000,0
1627761962000,0
1627761989000,0
1627761996000,0
1627762010000,0
1627762022000,0
1627762049000,0
1627762056000,0
1627762070000,0
1627762082000,0
1627762109000,0
1627762116000,0
1627762130000,0
1627762142000,0
1627762169000,0
1627762176000,0
1627762190000,0
1627762202000,0
1627762229000,0
1627762236000,0
1627762250000,0
1627762262000,0
1627762289000,0
1627762296000,0
1627762310000,0
1627762322000,0
1627762349000,0
1627762356000,0
1627762370000,0
1627762382000,0
1627762409000,0
1627762416000,0
1627762430000,0
1627762442000,0
1627762469000,0
1627762476000,0
1627762490000,0
1627762502000,0
1627762529000,0
1627762536000,0
1627762550000,0
1627762562000,0
1627762589000,0
1627762596000,0
1627762610000,0
1627762622000,0
1627762649000,0
1627762656000,0
1627762670000,0
1627762682000,0
1627762709000,0
1627762716000,0
1627762730000,0
1627762742000,0
1627762769000,0
1627762776000,0
1627762790000,0
1627762802000,0
1627762829000,0
1627762836000,0
1627762850000,0
1627762862000,0
1627762889000,0
1627762896000,0
1627762910000,0
1627762922000,0
1627762949000,0
1627762956000,0
1627762970000,0
1627762982000,0
1627763009000,0
1627763016000,0
1627763030000,0
1627763042000,0
1627763069000,0
1627763076000,0
1627763090000,0
1627763102000,0
1627763129000,0
1627763136000,0
1627763150000,0
1627763162000,0
1627763189000,0
1627763196000,0
1627763210000,0
1627763222000,0
1627763249000,0
1627763256000,0
1627763270000,0
1627763282000,0
1627763309000,0
1627763316000,0
1627763330000,0
1627763342000,0
1627763369000,0
1627763376000,0
1627763390000,0
1627763402000,0
1627763429000,0
1627763436000,0
1627763450000,0
1627763462000,0
1627763489000,0
1627763496000,0
1627763510000,0
1627763522000,0
1627763549000,0
1627763556000,0
1627763570000,0
1627763582000,0
1627763609000,0
1627763616000,0
1627763630000,0
1627763642000,0
1627763669000,0
1627763676000,0
1627763690000,0
1627763702000,0
1627763729000,0
1627763736000,0
1627763750000,0
1627763762000,0
1627763789000,0
1627763796000,0
1627763810000,0
1627763822000,0
1627763849000,0
1627763856000,0
1627763870000,0
1627763882000,0
1627763909000,0
1627763916000,0
1627763930000,0
1627763942000,0
1627763969000,0
1627763976000,0
1627763990000,0
1627764002000,0
1627764029000,0
1627764036000,0
1627764050000,0
1627764062000,0
1627764089000,0
1627764096000,0
1627764110000,0
1627764122000,0
1627764149000,0
1627764156000,0
1627764170000,0
1627764182000,0
1627764209000,0
1627764216000,0
1627764230000,0
1627764242000,0
1627764269000,0
1627764276000,0
1627764290000,0
1627764302000,0
1627764329000,0
1627764336000,0
1627764350000,0
1627764362000,0
1627764389000,0
1627764396000,0
1627764410000,0
1627764422000,0
1627764449000,0
1627764456000,0
1627764470000,0
1627764482000,0
1627764509000,0
1627764516000,0
1627764530000,0
1627764542000,0
1627764569000,0
1627764576000,0
1627764590000,0
1627764602000,0
1627764629000,0
1627764636000,0
1627764650000,0
1627764662000,0
1627764689000,0
1627764696000,0
1627764710000,0
1627764722000,0
1627764749000,0
1627764756000,0
1627764770000,0
1627764782000,0
1627764809000,0
1627764816000,0
1627764830000,0
1627764842000,0
1627764869000,0
1627764876000,0
1627764890000,0
1627764902000,0
1627764929000,0
1627764936000,0
1627764950000,0
1627764962000,0
1627764989000,0
1627764996000,0
1627765010000,0
1627765022000,0
1627765049000,0
1627765056000,0
1627765070000,0
1627765082000,0
1627765109000,0
1627765116000,0
1627765130000,0
1627765142000,0
1627765169000,0
1627765176000,0
1627765190000,0
1627765202000,0
1627765229000,0
1627765236000,0
1627765250000,0
1627765262000,0
1627765289000,0
1627765296000,0
1627765310000,0
1627765322000,0
1627765349000,0
1627765356000,0
1627765370000,0
1627765382000,0
1627765409000,0
1627765416000,0
1627765430000,0
1627765442000,0
1627765469000,0
1627765476000,0
1627765490000,0
1627765502000,0
1627765529000,0
1627765536000,0
1627765550000,0
1627765562000,0
1627765589000,0
1627765596000,0
1627765610000,0
1627765622000,0
1627765649000,0
1627765656000,0
1627765670000,0
1627765682000,0
1627765709000,0
1627765716000,0
1627765730000,0
1627765742000,0
1627765769000,0
1627765776000,0
1627765790000,0
1627765802000,0
1627765829000,0
1627765836000,0
1627765850000,0
1627765862000,0
1627765889000,0
1627765896000,0
1627765910000,0
1627765922000,0
1627765949000,0
1627765956000,0
1627765970000,0
1627765982000,0
1627766009000,0
1627766016000,0
1627766030000,0
1627766042000,0
1627766069000,0
1627766076000,0
1627766090000,0
1627766102000,0
1627766129000,0
1627766136000,0
1627766150000,0
1627766162000,0
1627766189000,0
1627766196000,0
1627766210000,0
1627766222000,0
1627766249000,0
1627766256000,0
1627766270000,0
1627766282000,0
1627766309000,0
1627766316000,0
1627766330000,0
1627766342000,0
1627766369000,0
1627766376000,0
1627766390000,0
1627766402000,0
1627766429000,0
1627766436000,0
1627766450000,0
1627766462000,0
1627766489000,0
1627766496000,0
1627766510000,0
1627766522000,0
1627766549000,0
1627766556000,0
1627766570000,0
1627766582000,0
1627766609000,0
1627766616000,0
1627766630000,0
1627766642000,0
1627766669000,0
1627766676000,0
1627766690000,0
1627766702000,0
1627766729000,0
1627766736000,0
1627766750000,0
1627766762000,0
1627766789000,0
1627766796000,0
1627766810000,0
1627766822000,0
1627766849000,0
1627766856000,0
1627766870000,0
1627766882000,0
1627766909000,0
1627766916000,0
1627766930000,0
1627766942000,0
1627766969000,0
1627766976000,0
1627766990000,0
1627767002000,0
1627767029000,0
1627767036000,0
1627767050000,0
1627767062000,0
1627767089000,0
1627767096000,0
1627767110000,0
1627767122000,0
1627767149000,0
1627767156000,0
1627767170000,0
1627767182000,0
1627767209000,0
1627767216000,0
1627767230000,0
1627767242000,0
1627767269000,0
1627767276000,0
1627767290000,0
1627767302000,0
1627767329000,0
1627767336000,0
1627767350000,0
1627767362000,0
1627767389000,0
1627767396000,0
1627767410000,0
1627767422000,0
1627767449000,0
1627767456000,0
1627767470000,0
1627767482000,0
1627767509000,0
1627767516000,0
1627767530000,0
1627767542000,0
1627767569000,0
1627767576000,0
1627767590000,0
1627767602000,0
1627767629000,0
1627767636000,0
1627767650000,0
1627767662000,0
1627767689000,0
1627767696000,0
1627767710000,0
1627767722000,0
1627767749000,0
1627767756000,0
1627767770000,0
1627767782000,0
1627767809000,0
1627767816000,0
1627767830000,0
1627767842000,0
1627767869000,0
1627767876000,0
1627767890000,0
1627767902000,0
1627767929000,0
1627767936000,0
1627767950000,0
1627767962000,0
1627767989000,0
1627767996000,0
1627768010000,0
1627768022000,0
1627768049000,0
1627768056000,0
1627768070000,0
1627768082000,0
1627768109000,0
1627768116000,0
1627768130000,0
1627768142000,0
1627768169000,0
1627768176000,0
1627768190000,0
1627768202000,0
1627768229000,0
1627768236000,0
1627768250000,0
1627768262000,0
1627768289000,0
1627768296000,0
1627768310000,0
1627768322000,0
1627768349000,0
1627768356000,0
1627768370000,0
1627768382000,0
1627768409000,0
1627768416000,0
1627768430000,0
1627768442000,0
1627768469000,0
1627768476000,0
1627768490000,0
1627768502000,0
1627768529000,0
1627768536000,0
1627768550000,0
1627768562000,0
1627768589000,0
1627768596000,0
1627768610000,0
1627768622000,0
1627768649000,0
1627768656000,0
1627768670000,0
1627768682000,0
1627768709000,0
1627768716000,0
1627768730000,0
1627768742000,0
1627768769000,0
1627768776000,0
1627768790000,0
1627768802000,0
1627768829000,0
1627768836000,0
1627768850000,0
1627768862000,0
1627768889000,0
1627768896000,0
1627768910000,0
1627768922000,0
1627768949000,0
1627768956000,0
1627768970000,0
1627768982000,0
1627769009000,0
1627769016000,0
1627769030000,0
1627769042000,0
1627769069000,0
1627769076000,0
1627769090000,0
1627769102000,0
1627769129000,0
1627769136000,0
1627769150000,0
1627769162000,0
1627769189000,0
1627769196000,0
1627769210000,0
1627769222000,0
1627769249000,0
1627769256000,0
1627769270000,0
1627769282000,0
1627769309000,0
1627769316000,0
1627769330000,0
1627769342000,0
1627769369000,0
1627769376000,0
1627769390000,0
1627769402000,0
1627769429000,0
1627769436000,0
1627769450000,0
1627769462000,0
1627769489000,0
1627769496000,0
1627769510000,0
1627769522000,0
1627769549000,0
1627769556000,0
1627769570000,0
1627769582000,0
1627769609000,0
1627769616000,0
1627769630000,0
1627769642000,0
1627769669000,0
1627769676000,0
1627769690000,0
1627769702000,0
1627769729000,0
1627769736000,0
1627769750000,0
1627769762000,0
1627769789000,0
1627769796000,0
1627769810000,0
1627769822000,0
1627769849000,0
1627769856000,0
1627769870000,0
1627769882000,0
1627769909000,0
1627769916000,0
1627769930000,0
1627769942000,0
1627769969000,0
1627769976000,0
1627769990000,0
1627770002000,0
1627770029000,0
1627770036000,0
1627770050000,0
1627770062000,0
1627770089000,0
1627770096000,0
1627770110000,0
1627770122000,0
1627770149000,0
1627770156000,0
1627770170000,0
1627770182000,0
1627770209000,0
1627770216000,0
1627770230000,0
1627770242000,0
1627770269000,0
1627770276000,0
1627770290000,0
1627770302000,0
1627770329000,0
1627770336000,0
1627770350000,0
1627770362000,0
1627770389000,0
1627770396000,0
1627770410000,0
1627770422000,0
1627770449000,0
1627770456000,0
1627770470000,0
1627770482000,0
1627770509000,0
1627770516000,0
1627770530000,0
1627770542000,0
1627770569000,0
1627770576000,0
1627770590000,0
1627770602000,0
1627770629000,0
1627770636000,0
1627770650000,0
1627770662000,0
1627770689000,0
1627770696000,0
1627770710000,0
1627770722000,0
1627770749000,0
1627770756000,0
1627770770000,0
1627770782000,0
1627770809000,0
1627770816000,0
1627770830000,0
1627770842000,0
1627770869000,0
1627770876000,0
1627770890000,0
1627770902000,0
1627770929000,0
1627770936000,0
1627770950000,0
1627770962000,0
1627770989000,0
1627770996000,0
1627771010000,0
1627771022000,0
1627771049000,0
1627771056000,0
1627771070000,0
1627771082000,0
1627771109000,0
1627771116000,0
1627771130000,0
1627771142000,0
1627771169000,0
1627771176000,0
1627771190000,0
1627771202000,0
1627771229000,0
1627771236000,0
1627771250000,0
1627771262000,0
1627771289000,0
1627771296000,0
1627771310000,0
1627771322000,0
1627771349000,0
1627771356000,0
1627771370000,0
1627771382000,0
1627771409000,0
1627771416000,0
1627771430000,0
1627771442000,0
1627771469000,0
1627771476000,0
1627771490000,0
1627771502000,0
1627771529000,0
1627771536000,0
1627771550000,0
1627771562000,0
1627771589000,0
1627771596000,0
1627771610000,0
1627771622000,0
1627771649000,0
1627771656000,0
1627771670000,0
1627771682000,0
1627771709000,0
1627771716000,0
1627771730000,0
1627771742000,0
1627771769000,0
1627771776000,0
1627771790000,0
1627771802000,0
1627771829000,0
1627771836000,0
1627771850000,0
1627771862000,0
1627771889000,0
1627771896000,0
1627771910000,0
1627771922000,0
1627771949000,0
1627771956000,0
1627771970000,0
1627771982000,0
1627772009000,0
1627772016000,0
1627772030000,0
1627772042000,0
1627772069000,0
1627772076000,0
1627772090000,0
1627772102000,0
1627772129000,0
1627772136000,0
1627772150000,0
1627772162000,0
1627772189000,0
1627772196000,0
1627772210000,0
1627772222000,0
1627772249000,0
1627772256000,0
1627772270000,0
1627772282000,0
1627772309000,0
1627772316000,0
1627772330000,0
1627772342000,0
1627772369000,0
1627772376000,0
1627772390000,0
1627772402000,0
1627772429000,0
1627772436000,0
1627772450000,0
1627772462000,0
1627772489000,0
1627772496000,0
1627772510000,0
1627772522000,0
1627772549000,0
1627772556000,0
1627772570000,0
1627772582000,0
1627772609000,0
1627772616000,0
1627772630000,0
1627772642000,0
1627772669000,0
1627772676000,0
1627772690000,0
1627772702000,0
1627772729000,0
1627772736000,0
1627772750000,0
1627772762000,0
1627772789000,0
1627772796000,0
1627772810000,0
1627772822000,0
1627772849000,0
1627772856000,0
1627772870000,0
1627772882000,0
1627772909000,0
1627772916000,0
1627772930000,0
1627772942000,0
1627772969000,0
1627772976000,0
1627772990000,0
1627773002000,0
1627773029000,0
1627773036000,0
1627773050000,0
1627773062000,0
1627773089000,0
1627773096000,0
1627773110000,0
1627773122000,0
1627773149000,0
1627773156000,0
1627773170000,0
1627773182000,0
1627773209000,0
1627773216000,0
1627773230000,0
1627773242000,0
1627773269000,0
1627773276000,0
1627773290000,0
1627773302000,0
1627773329000,0
1627773336000,0
1627773350000,0
1627773362000,0
1627773389000,0
1627773396000,0
1627773410000,0
