timestamp,value
1625477014000,5629722624.0
1625477074000,5628772352.0
1625477134000,5629657088.0
1625477194000,5630574592.0
1625477254000,5631098880.0
1625477314000,5630476288.0
1625477374000,5630603264.0
1625477434000,5631127552.0
1625477494000,5630009344.0
1625477554000,5630586880.0
1625477614000,5630111744.0
1625477674000,5628383232.0
1625477734000,5629972480.0
1625477794000,5630087168.0
1625477854000,5630595072.0
1625477914000,5630705664.0
1625477974000,5630726144.0
1625478034000,5630619648.0
1625478094000,5630468096.0
1625478154000,5631234048.0
1625478214000,5631258624.0
1625478274000,5628420096.0
1625478334000,5628559360.0
1625478394000,5631504384.0
1625478454000,5632696320.0
1625478514000,5630148608.0
1625478574000,5630525440.0
1625478634000,5630414848.0
1625478694000,5630963712.0
1625478754000,5631311872.0
1625478814000,5630427136.0
1625478874000,5631758336.0
1625478934000,5631016960.0
1625478994000,5630287872.0
1625479054000,5631787008.0
1625479114000,5632405504.0
1625479174000,5632307200.0
1625479234000,5631426560.0
1625479294000,5631737856.0
1625479354000,5632487424.0
1625479414000,5632036864.0
1625479474000,5630853120.0
1625479534000,5630238720.0
1625479594000,5631078400.0
1625479654000,5630451712.0
1625479714000,5631307776.0
1625479774000,5631655936.0
1625479834000,5629771776.0
1625479894000,5629911040.0
1625479954000,5630853120.0
1625480014000,5629751296.0
1625480074000,5630689280.0
1625480134000,5631045632.0
1625480194000,5629493248.0
1625480254000,5628727296.0
1625480314000,5631041536.0
1625480374000,5630750720.0
1625480434000,5628649472.0
1625480494000,5629739008.0
1625480554000,5630812160.0
1625480614000,5630906368.0
1625480674000,5630181376.0
1625480734000,5630877696.0
1625480794000,5631000576.0
1625480854000,5629722624.0
1625480914000,5631246336.0
1625480974000,5631406080.0
1625481034000,5631651840.0
1625481094000,5632212992.0
1625481154000,5632012288.0
1625481214000,5630357504.0
1625481274000,5631504384.0
1625481334000,5629067264.0
1625481394000,5631016960.0
1625481454000,5631119360.0
1625481514000,5631025152.0
1625481574000,5630517248.0
1625481634000,5629280256.0
1625481694000,5631438848.0
1625481754000,5631733760.0
1625481814000,5631537152.0
1625481874000,5631180800.0
1625481934000,5630803968.0
1625481994000,6704746496.0
1625482054000,6704635904.0
1625482114000,6704168960.0
1625482174000,6705065984.0
1625482234000,6705991680.0
1625482294000,6706073600.0
1625482354000,6705664000.0
1625482414000,6706307072.0
1625482474000,6704881664.0
1625482534000,6707097600.0
1625482594000,5629997056.0
1625482654000,6706089984.0
1625482714000,6705213440.0
1625482774000,6705512448.0
1625482834000,6706438144.0
1625482894000,6705807360.0
1625482954000,6706536448.0
1625483014000,6705553408.0
1625483074000,6704795648.0
1625483134000,6706249728.0
1625483194000,6706270208.0
1625483254000,5631807488.0
1625483314000,5631754240.0
1625483374000,5630218240.0
1625483434000,5630627840.0
1625483494000,5631139840.0
1625483554000,5631918080.0
1625483614000,5632212992.0
1625483674000,5632483328.0
1625483734000,5630853120.0
1625483794000,5631057920.0
1625483854000,5631709184.0
1625483914000,5631229952.0
1625483974000,5632122880.0
1625484034000,5632020480.0
1625484094000,5632094208.0
1625484154000,5632974848.0
1625484214000,5631377408.0
1625484274000,5633441792.0
1625484334000,5632327680.0
1625484394000,5632081920.0
1625484454000,5632364544.0
1625484514000,5632278528.0
1625484574000,5631066112.0
1625484634000,5631848448.0
1625484694000,5631721472.0
1625484754000,5629870080.0
1625484814000,5631717376.0
1625484874000,5629997056.0
1625484934000,5629968384.0
1625484994000,5632499712.0
1625485054000,5633765376.0
1625485114000,5632561152.0
1625485174000,5642321920.0
1625485234000,5633130496.0
1625485294000,5631561728.0
1625485354000,5632360448.0
1625485414000,5632516096.0
1625485474000,5630935040.0
1625485534000,5631234048.0
1625485594000,5632700416.0
1625485654000,5632839680.0
1625485714000,5632245760.0
1625485774000,5632937984.0
1625485834000,5631979520.0
1625485894000,5631246336.0
1625485954000,5632761856.0
1625486014000,5633069056.0
1625486074000,5633683456.0
1625486134000,5633556480.0
1625486194000,5632139264.0
1625486254000,5633175552.0
1625486314000,5632598016.0
1625486374000,5632483328.0
1625486434000,5632950272.0
1625486494000,5633101824.0
1625486554000,5633490944.0
1625486614000,5634117632.0
1625486674000,5634887680.0
1625486734000,5630443520.0
1625486794000,5633175552.0
1625486854000,5631254528.0
1625486914000,5632315392.0
1625486974000,5631741952.0
1625487034000,5631623168.0
1625487094000,5631696896.0
1625487154000,5632851968.0
1625487214000,5632184320.0
1625487274000,5631754240.0
1625487334000,5633400832.0
1625487394000,5632647168.0
1625487454000,5632327680.0
1625487514000,5633654784.0
1625487574000,5633667072.0
1625487634000,5633425408.0
1625487694000,5633409024.0
1625487754000,5633429504.0
1625487814000,5633400832.0
1625487874000,5634101248.0
1625487934000,5633208320.0
1625487994000,5633454080.0
1625488054000,5632503808.0
1625488114000,5633306624.0
1625488174000,5631569920.0
1625488234000,5632684032.0
1625488294000,5632528384.0
1625488354000,5631692800.0
1625488414000,5632442368.0
1625488474000,5632618496.0
1625488534000,5631811584.0
1625488594000,5632761856.0
1625488654000,5632368640.0
1625488714000,5632749568.0
1625488774000,5631610880.0
1625488834000,5632897024.0
1625488894000,5632323584.0
1625488954000,5632036864.0
1625489014000,5631811584.0
1625489074000,5632102400.0
1625489134000,5633380352.0
1625489194000,5633269760.0
1625489254000,6708695040.0
1625489314000,6706880512.0
1625489374000,6706798592.0
1625489434000,6707490816.0
1625489494000,6706503680.0
1625489554000,6707560448.0
1625489614000,6706679808.0
1625489674000,6706700288.0
1625489734000,6707118080.0
1625489794000,6707212288.0
1625489854000,5631500288.0
1625489914000,5631127552.0
1625489974000,5630627840.0
1625490034000,5631201280.0
1625490094000,5632016384.0
1625490154000,5632020480.0
1625490214000,5632643072.0
1625490274000,5631840256.0
1625490334000,5631836160.0
1625490394000,5631975424.0
1625490454000,5632323584.0
1625490514000,5632577536.0
1625490574000,5632749568.0
1625490634000,5633036288.0
1625490694000,5632016384.0
1625490754000,5632069632.0
1625490814000,5632126976.0
1625490874000,5631819776.0
1625490934000,5632700416.0
1625490994000,5631819776.0
1625491054000,5631873024.0
1625491114000,5632864256.0
1625491174000,5632258048.0
1625491234000,5631754240.0
1625491294000,5633458176.0
1625491354000,5633253376.0
1625491414000,5633576960.0
1625491474000,5633224704.0
1625491534000,5633245184.0
1625491594000,5634052096.0
1625491654000,5633257472.0
1625491714000,5630181376.0
1625491774000,5631549440.0
1625491834000,5630984192.0
1625491894000,5631885312.0
1625491954000,5631959040.0
1625492014000,5630799872.0
1625492074000,5630734336.0
1625492134000,5632884736.0
1625492194000,5630439424.0
1625492254000,5630509056.0
1625492314000,5632638976.0
1625492374000,5633646592.0
1625492434000,5631074304.0
1625492494000,5633003520.0
1625492554000,5633486848.0
1625492614000,5632978944.0
1625492674000,5634134016.0
1625492734000,5632741376.0
1625492794000,5633036288.0
1625492854000,5632614400.0
1625492914000,5633368064.0
1625492974000,5630464000.0
1625493034000,5630967808.0
1625493094000,5632274432.0
1625493154000,5629997056.0
1625493214000,5630750720.0
1625493274000,5633286144.0
1625493334000,5632155648.0
1625493394000,5632987136.0
1625493454000,5631647744.0
1625493514000,5633040384.0
1625493574000,5633290240.0
1625493634000,4019961856.0
1625493694000,4018102272.0
1625493754000,4018999296.0
1625493814000,4017922048.0
1625493874000,4019965952.0
1625493934000,4020199424.0
1625493994000,4017905664.0
1625494054000,4017987584.0
1625494114000,4018806784.0
1625494174000,4018569216.0
1625494234000,4018941952.0
1625494294000,4017827840.0
1625494354000,4019019776.0
1625494414000,4018745344.0
1625494474000,4019372032.0
1625494534000,4019376128.0
1625494594000,4019736576.0
1625494654000,4016488448.0
1625494714000,4019666944.0
1625494774000,4016930816.0
1625494834000,4017614848.0
1625494894000,4019453952.0
1625494954000,4017639424.0
1625495014000,4018728960.0
1625495074000,4019298304.0
1625495134000,4017901568.0
1625495194000,4019343360.0
1625495254000,4019712000.0
1625495314000,4019355648.0
1625495374000,4019937280.0
1625495434000,4018688000.0
1625495494000,4019286016.0
1625495554000,4018876416.0
1625495614000,4018384896.0
1625495674000,4020469760.0
1625495734000,4020252672.0
1625495794000,4018712576.0
1625495854000,4018311168.0
1625495914000,4020498432.0
1625495974000,4019712000.0
1625496034000,4020113408.0
1625496094000,4019974144.0
1625496154000,4018970624.0
1625496214000,4019974144.0
1625496274000,4019896320.0
1625496334000,4018651136.0
1625496394000,4019130368.0
1625496454000,4017528832.0
1625496514000,4019433472.0
1625496574000,4019294208.0
1625496634000,4019388416.0
1625496694000,4019539968.0
1625496754000,4020060160.0
1625496814000,4019597312.0
1625496874000,4018806784.0
1625496934000,4020371456.0
1625496994000,4020830208.0
1625497054000,4019331072.0
1625497114000,4020121600.0
1625497174000,4018778112.0
1625497234000,4020416512.0
1625497294000,4019658752.0
1625497354000,4020940800.0
1625497414000,4019130368.0
1625497474000,4020260864.0
1625497534000,4019339264.0
1625497594000,4020768768.0
1625497654000,4021043200.0
1625497714000,4020101120.0
1625497774000,4020449280.0
1625497834000,4022120448.0
1625497894000,4020015104.0
1625497954000,4019527680.0
1625498014000,4019666944.0
1625498074000,4019781632.0
1625498134000,4019544064.0
1625498194000,4019613696.0
1625498254000,4019568640.0
1625498314000,4019773440.0
1625498374000,4020867072.0
1625498434000,4017336320.0
1625498494000,4017889280.0
1625498554000,4023394304.0
1625498614000,4024119296.0
1625498674000,4024475648.0
1625498734000,4024303616.0
1625498794000,4023918592.0
1625498854000,4023951360.0
1625498914000,4023291904.0
1625498974000,4020199424.0
1625499034000,4018171904.0
1625499094000,4019953664.0
1625499154000,4020465664.0
1625499214000,4021133312.0
1625499274000,4018651136.0
1625499334000,4020867072.0
1625499394000,4020899840.0
1625499454000,4020797440.0
1625499514000,4019490816.0
1625499574000,4019130368.0
1625499634000,4020432896.0
1625499694000,4019003392.0
1625499754000,4019453952.0
1625499814000,4020871168.0
1625499874000,4020310016.0
1625499934000,4019036160.0
1625499994000,4019470336.0
1625500054000,4018737152.0
1625500114000,4019458048.0
1625500174000,4017623040.0
1625500234000,4017512448.0
1625500294000,4019654656.0
1625500354000,4019322880.0
1625500414000,4020064256.0
1625500474000,4020330496.0
1625500534000,4019728384.0
1625500594000,4018442240.0
1625500654000,4020060160.0
1625500714000,4021039104.0
1625500774000,4019781632.0
1625500834000,4019363840.0
1625500894000,4020609024.0
1625500954000,4020559872.0
1625501014000,4019810304.0
1625501074000,4019916800.0
1625501134000,4021223424.0
1625501194000,4020281344.0
1625501254000,4020510720.0
1625501314000,5094756352.0
1625501374000,5094834176.0
1625501434000,5094682624.0
1625501494000,5094858752.0
1625501554000,5095432192.0
1625501614000,5093236736.0
1625501674000,5093343232.0
1625501734000,5094539264.0
1625501794000,5094457344.0
1625501854000,5094764544.0
1625501914000,4020047872.0
1625501974000,4020637696.0
1625502034000,4019642368.0
1625502094000,4020326400.0
1625502154000,4020101120.0
1625502214000,4020207616.0
1625502274000,4020297728.0
1625502334000,4020187136.0
1625502394000,4020387840.0
1625502454000,4020011008.0
1625502514000,4017266688.0
1625502574000,4020334592.0
1625502634000,4020146176.0
1625502694000,4020322304.0
1625502754000,4020178944.0
1625502814000,4019105792.0
1625502874000,4020342784.0
1625502934000,4020989952.0
1625502994000,4020871168.0
1625503054000,4018360320.0
1625503114000,4019060736.0
1625503174000,4018843648.0
1625503234000,4018913280.0
1625503294000,4018552832.0
1625503354000,4019126272.0
1625503414000,4019056640.0
1625503474000,4019408896.0
1625503534000,4019625984.0
1625503594000,4019388416.0
1625503654000,4019953664.0
1625503714000,4017418240.0
1625503774000,4019519488.0
1625503834000,4018769920.0
1625503894000,4018708480.0
1625503954000,4019900416.0
1625504014000,4018298880.0
1625504074000,4019617792.0
1625504134000,4019855360.0
1625504194000,4019535872.0
1625504254000,4020371456.0
1625504314000,4019953664.0
1625504374000,4019650560.0
1625504434000,4019830784.0
1625504494000,4019154944.0
1625504554000,4019286016.0
1625504614000,4018397184.0
1625504674000,4019761152.0
1625504734000,4019048448.0
1625504794000,4018765824.0
1625504854000,4020572160.0
1625504914000,4018130944.0
1625504974000,4017737728.0
1625505034000,4018876416.0
1625505094000,4019576832.0
1625505154000,4018409472.0
1625505214000,4017901568.0
1625505274000,4018774016.0
1625505334000,4018831360.0
1625505394000,4018872320.0
1625505454000,4018479104.0
1625505514000,4020830208.0
1625505574000,4019802112.0
1625505634000,4019712000.0
1625505694000,4018380800.0
1625505754000,4019064832.0
1625505814000,4019982336.0
1625505874000,4020584448.0
1625505934000,4019212288.0
1625505994000,4020109312.0
1625506054000,4019953664.0
1625506114000,4020248576.0
1625506174000,4020256768.0
1625506234000,4020723712.0
1625506294000,4019945472.0
1625506354000,4019859456.0
1625506414000,4020445184.0
1625506474000,4019458048.0
1625506534000,4020609024.0
1625506594000,4020518912.0
1625506654000,4019019776.0
1625506714000,4018167808.0
1625506774000,4019601408.0
1625506834000,4019027968.0
1625506894000,4020334592.0
1625506954000,4020371456.0
1625507014000,4020699136.0
1625507074000,4021026816.0
1625507134000,4019163136.0
1625507194000,4017868800.0
1625507254000,4020412416.0
1625507314000,4019261440.0
1625507374000,4019757056.0
1625507434000,4019499008.0
1625507494000,4019720192.0
1625507554000,4020924416.0
1625507614000,4020740096.0
1625507674000,4019752960.0
1625507734000,4019867648.0
1625507794000,4019703808.0
1625507854000,4017922048.0
1625507914000,4020002816.0
1625507974000,4019453952.0
1625508034000,4019130368.0
1625508094000,4020314112.0
1625508154000,4019908608.0
1625508214000,4020350976.0
1625508274000,5094166528.0
1625508334000,5094305792.0
1625508394000,5094834176.0
1625508454000,5094256640.0
1625508514000,5094256640.0
1625508574000,5093384192.0
1625508634000,5093761024.0
1625508694000,5093834752.0
1625508754000,5093756928.0
1625508814000,5095075840.0
1625508874000,4019609600.0
1625508934000,4019408896.0
1625508994000,4018212864.0
1625509054000,4020019200.0
1625509114000,4016234496.0
1625509174000,4018327552.0
1625509234000,4019036160.0
1625509294000,4018896896.0
1625509354000,4018561024.0
1625509414000,4018536448.0
1625509474000,4016750592.0
1625509534000,4018311168.0
1625509594000,4020064256.0
1625509654000,4019802112.0
1625509714000,4017291264.0
1625509774000,4017811456.0
1625509834000,4019806208.0
1625509894000,4019294208.0
1625509954000,4019208192.0
1625510014000,4019707904.0
1625510074000,4018925568.0
1625510134000,4019167232.0
1625510194000,4018253824.0
1625510254000,4020125696.0
1625510314000,4018917376.0
1625510374000,4016214016.0
1625510434000,4017168384.0
1625510494000,4018184192.0
1625510554000,4019879936.0
1625510614000,4018491392.0
1625510674000,4019527680.0
1625510734000,4019068928.0
1625510794000,4018675712.0
1625510854000,4019453952.0
1625510914000,4019392512.0
1625510974000,4022603776.0
1625511034000,4023439360.0
1625511094000,4023267328.0
1625511154000,4023091200.0
1625511214000,4023173120.0
1625511274000,4023234560.0
1625511334000,4022222848.0
1625511394000,4017455104.0
1625511454000,4019757056.0
1625511514000,4019675136.0
1625511574000,4019671040.0
1625511634000,4019920896.0
1625511694000,4019646464.0
1625511754000,4018655232.0
1625511814000,4019961856.0
1625511874000,4019412992.0
1625511934000,4019191808.0
1625511994000,4020006912.0
1625512054000,4020047872.0
1625512114000,4019417088.0
1625512174000,4019638272.0
1625512234000,4209745920.0
1625512294000,4081868800.0
1625512354000,4164222976.0
1625512414000,4026204160.0
1625512474000,4023873536.0
1625512534000,4026167296.0
1625512594000,4024074240.0
1625512654000,4025618432.0
1625512714000,4023087104.0
1625512774000,4029939712.0
1625512834000,4027080704.0
1625512894000,4028321792.0
1625512954000,4028981248.0
1625513014000,4029186048.0
1625513074000,4029181952.0
1625513134000,4028612608.0
1625513194000,4027297792.0
1625513254000,4028354560.0
1625513314000,4029173760.0
1625513374000,4027629568.0
1625513434000,4193169408.0
1625513494000,4088803328.0
1625513554000,4172165120.0
1625513614000,4249812992.0
1625513674000,4327374848.0
1625513734000,4404658176.0
1625513794000,4484464640.0
1625513854000,4563464192.0
1625513914000,4641054720.0
1625513974000,4720705536.0
1625514034000,4799188992.0
1625514094000,4970246144.0
1625514154000,4968386560.0
1625514214000,4851683328.0
1625514274000,4861960192.0
1625514334000,3972788224.0
1625514394000,3973971968.0
1625514454000,3975364608.0
1625514514000,3975684096.0
1625514574000,3976159232.0
1625514634000,4019441664.0
1625514694000,4096081920.0
1625514754000,4173844480.0
1625514814000,4253179904.0
1625514874000,4344025088.0
1625514934000,3955642368.0
1625514994000,3952549888.0
1625515054000,3955277824.0
1625515114000,3955298304.0
1625515174000,3955720192.0
1625515234000,3956736000.0
1625515294000,3956330496.0
1625515354000,3955118080.0
1625515414000,3955224576.0
1625515474000,3955220480.0
1625515534000,3955699712.0
1625515594000,3954982912.0
1625515654000,3953717248.0
1625515714000,3955920896.0
1625515774000,3954532352.0
1625515834000,3953774592.0
1625515894000,3955732480.0
1625515954000,3954679808.0
1625516014000,3954724864.0
1625516074000,3956277248.0
1625516134000,3955380224.0
1625516194000,3955724288.0
1625516254000,3956428800.0
1625516314000,3956060160.0
1625516374000,3955265536.0
1625516434000,3953946624.0
1625516494000,3957338112.0
1625516554000,3956224000.0
1625516614000,3954151424.0
1625516674000,3956432896.0
1625516734000,3956162560.0
1625516794000,3955281920.0
1625516854000,3954315264.0
1625516914000,3954851840.0
1625516974000,3955589120.0
1625517034000,3955699712.0
1625517094000,3954212864.0
1625517154000,3955912704.0
1625517214000,3954819072.0
1625517274000,3954118656.0
1625517334000,3954946048.0
1625517394000,3954331648.0
1625517454000,3955060736.0
1625517514000,3954987008.0
1625517574000,3953713152.0
1625517634000,3956117504.0
1625517694000,3956543488.0
1625517754000,3956400128.0
1625517814000,3956129792.0
1625517874000,3956391936.0
1625517934000,3956404224.0
1625517994000,3955060736.0
1625518054000,3957354496.0
1625518114000,3956961280.0
1625518174000,3955683328.0
1625518234000,3955507200.0
1625518294000,3953999872.0
1625518354000,3956297728.0
1625518414000,3956940800.0
1625518474000,3954806784.0
1625518534000,3954077696.0
1625518594000,3956953088.0
1625518654000,3955810304.0
1625518714000,3956129792.0
1625518774000,3956584448.0
1625518834000,3957346304.0
1625518894000,3955699712.0
1625518954000,3956686848.0
1625519014000,3956981760.0
1625519074000,3955810304.0
1625519134000,3956674560.0
1625519194000,3955179520.0
1625519254000,3955265536.0
1625519314000,3956838400.0
1625519374000,3956310016.0
1625519434000,3957362688.0
1625519494000,3956850688.0
1625519554000,3954634752.0
1625519614000,3957370880.0
1625519674000,3957448704.0
1625519734000,3956580352.0
1625519794000,3955970048.0
1625519854000,3958411264.0
1625519914000,3956908032.0
1625519974000,3957178368.0
1625520034000,3956826112.0
1625520094000,3956252672.0
1625520154000,3958743040.0
1625520214000,3957522432.0
1625520274000,3958194176.0
1625520334000,3957317632.0
1625520394000,3956899840.0
1625520454000,3956076544.0
1625520514000,3957137408.0
1625520574000,3957669888.0
1625520634000,3957460992.0
1625520694000,3957141504.0
1625520754000,3956199424.0
1625520814000,3957313536.0
1625520874000,3957280768.0
1625520934000,3957178368.0
1625520994000,3957534720.0
1625521054000,3956637696.0
1625521114000,3955011584.0
1625521174000,3956572160.0
1625521234000,3956658176.0
1625521294000,3957362688.0
1625521354000,3957305344.0
1625521414000,3957686272.0
1625521474000,3957448704.0
1625521534000,3957530624.0
1625521594000,3957587968.0
1625521654000,3958681600.0
1625521714000,3958427648.0
1625521774000,3956543488.0
1625521834000,3958124544.0
1625521894000,3956809728.0
1625521954000,3957903360.0
1625522014000,3957501952.0
1625522074000,3958231040.0
1625522134000,3956854784.0
1625522194000,3957374976.0
1625522254000,3957149696.0
1625522314000,3958005760.0
1625522374000,3957899264.0
1625522434000,3956813824.0
1625522494000,3958095872.0
1625522554000,3955953664.0
1625522614000,3956150272.0
1625522674000,3957645312.0
1625522734000,3958059008.0
1625522794000,3957723136.0
1625522854000,3956703232.0
1625522914000,3957936128.0
1625522974000,3955269632.0
1625523034000,3957817344.0
1625523094000,3957694464.0
1625523154000,3957084160.0
1625523214000,3957882880.0
1625523274000,3957936128.0
1625523334000,3956731904.0
1625523394000,3957227520.0
1625523454000,3957018624.0
1625523514000,3956785152.0
1625523574000,3958120448.0
1625523634000,3958087680.0
1625523694000,3958239232.0
1625523754000,3956875264.0
1625523814000,3958231040.0
1625523874000,3956879360.0
1625523934000,3964764160.0
1625523994000,3963645952.0
1625524054000,3969118208.0
1625524114000,3967660032.0
1625524174000,3967586304.0
1625524234000,3967365120.0
1625524294000,3968827392.0
1625524354000,3966304256.0
1625524414000,3968331776.0
1625524474000,3968995328.0
1625524534000,3966251008.0
1625524594000,3962159104.0
1625524654000,3964121088.0
1625524714000,3964596224.0
1625524774000,3964063744.0
1625524834000,3962257408.0
1625524894000,3963691008.0
1625524954000,3963731968.0
1625525014000,3962884096.0
1625525074000,3963588608.0
1625525134000,3964129280.0
1625525194000,3964538880.0
1625525254000,3965779968.0
1625525314000,3963666432.0
1625525374000,3962982400.0
1625525434000,3962949632.0
1625525494000,3963576320.0
1625525554000,3962920960.0
1625525614000,3963043840.0
1625525674000,3963441152.0
1625525734000,3964428288.0
1625525794000,3964747776.0
1625525854000,3961360384.0
1625525914000,3962929152.0
1625525974000,3963174912.0
1625526034000,3963289600.0
1625526094000,3964628992.0
1625526154000,3962724352.0
1625526214000,3964264448.0
1625526274000,3964862464.0
1625526334000,3963924480.0
1625526394000,3964633088.0
1625526454000,3965075456.0
1625526514000,3963686912.0
1625526574000,3963777024.0
1625526634000,3962298368.0
1625526694000,3963645952.0
1625526754000,3963609088.0
1625526814000,3964067840.0
1625526874000,3963711488.0
1625526934000,3963899904.0
1625526994000,3962408960.0
1625527054000,3964768256.0
1625527114000,3965329408.0
1625527174000,3964526592.0
1625527234000,3964182528.0
1625527294000,3962884096.0
1625527354000,3964563456.0
1625527414000,3964641280.0
1625527474000,3964788736.0
1625527534000,3963768832.0
1625527594000,3965579264.0
1625527654000,3962544128.0
1625527714000,3964006400.0
1625527774000,3964882944.0
1625527834000,3964841984.0
1625527894000,3962830848.0
1625527954000,3964936192.0
1625528014000,3965194240.0
1625528074000,3964248064.0
1625528134000,3963437056.0
1625528194000,3964624896.0
1625528254000,3964022784.0
1625528314000,3965181952.0
1625528374000,3962777600.0
1625528434000,3963412480.0
1625528494000,3962183680.0
1625528554000,3962695680.0
1625528614000,3965210624.0
1625528674000,3964788736.0
1625528734000,3965235200.0
1625528794000,3964731392.0
1625528854000,3965550592.0
1625528914000,3964088320.0
1625528974000,3964649472.0
1625529034000,3963170816.0
1625529094000,3963518976.0
1625529154000,3964854272.0
1625529214000,3964739584.0
1625529274000,3964928000.0
1625529334000,3965747200.0
1625529394000,3965841408.0
1625529454000,3964059648.0
1625529514000,3965202432.0
1625529574000,3964149760.0
1625529634000,3963383808.0
1625529694000,3962810368.0
1625529754000,3964305408.0
1625529814000,3964850176.0
1625529874000,3962089472.0
1625529934000,3961786368.0
1625529994000,3965063168.0
1625530054000,3963756544.0
1625530114000,3963535360.0
1625530174000,3963961344.0
1625530234000,3962638336.0
1625530294000,3964129280.0
1625530354000,3963072512.0
1625530414000,3964256256.0
1625530474000,3965079552.0
1625530534000,3964981248.0
1625530594000,3962511360.0
1625530654000,3963727872.0
1625530714000,3964923904.0
1625530774000,3965063168.0
1625530834000,3965276160.0
1625530894000,3963232256.0
1625530954000,3964809216.0
1625531014000,3963613184.0
1625531074000,3964280832.0
1625531134000,3964846080.0
1625531194000,3963183104.0
1625531254000,3963265024.0
1625531314000,3963301888.0
1625531374000,3963314176.0
1625531434000,3962441728.0
1625531494000,3962658816.0
1625531554000,3964411904.0
1625531614000,3964448768.0
1625531674000,3964043264.0
1625531734000,3963473920.0
1625531794000,3964379136.0
1625531854000,3964796928.0
1625531914000,3965100032.0
1625531974000,3964764160.0
1625532034000,3964964864.0
1625532094000,3965722624.0
1625532154000,3963654144.0
1625532214000,3964289024.0
1625532274000,3965325312.0
1625532334000,3964866560.0
1625532394000,3964510208.0
1625532454000,3964551168.0
1625532514000,3965403136.0
1625532574000,3963715584.0
1625532634000,3962908672.0
1625532694000,3962994688.0
1625532754000,3964653568.0
1625532814000,3964489728.0
1625532874000,3965206528.0
1625532934000,3962257408.0
1625532994000,3964063744.0
1625533054000,3963928576.0
1625533114000,3965186048.0
1625533174000,3963797504.0
1625533234000,3963711488.0
1625533294000,3963990016.0
1625533354000,3965493248.0
1625533414000,3965358080.0
1625533474000,3964833792.0
1625533534000,3962839040.0
1625533594000,3963863040.0
1625533654000,3964448768.0
1625533714000,3964579840.0
1625533774000,3964133376.0
1625533834000,3963629568.0
1625533894000,3962302464.0
1625533954000,3965038592.0
1625534014000,3965001728.0
1625534074000,3963633664.0
1625534134000,3964510208.0
1625534194000,3962744832.0
1625534254000,3964907520.0
1625534314000,3964932096.0
1625534374000,3964551168.0
1625534434000,3964227584.0
1625534494000,3963346944.0
1625534554000,3963211776.0
1625534614000,3964289024.0
