timestamp,value
1626303304000,373915.0
1626303364000,373942.0
1626303424000,373969.0
1626303484000,373996.0
1626303544000,374023.0
1626303604000,374050.0
1626303664000,374077.0
1626303724000,374104.0
1626303784000,374131.0
1626303844000,374158.0
1626303904000,374185.0
1626303964000,374213.0
1626304024000,374240.0
1626304084000,374267.0
1626304144000,374294.0
1626304204000,374321.0
1626304264000,374348.0
1626304324000,374375.0
1626304384000,374402.0
1626304444000,374429.0
1626304504000,374457.0
1626304564000,374485.0
1626304624000,374513.0
1626304684000,374541.0
1626304744000,374569.0
1626304804000,374597.0
1626304864000,374625.0
1626304924000,374653.0
1626304984000,374681.0
1626305044000,374709.0
1626305104000,374737.0
1626305164000,374765.0
1626305224000,374793.0
1626305284000,374821.0
1626305344000,374848.0
1626305404000,374876.0
1626305464000,374904.0
1626305524000,374932.0
1626305584000,374960.0
1626305644000,374987.0
1626305704000,375015.0
1626305764000,375042.0
1626305824000,375069.0
1626305884000,375097.0
1626305944000,375125.0
1626306004000,375152.0
1626306064000,375179.0
1626306124000,375207.0
1626306184000,375234.0
1626306244000,375262.0
1626306304000,375290.0
1626306364000,375318.0
1626306424000,375346.0
1626306484000,375373.0
1626306544000,375400.0
1626306604000,375427.0
1626306664000,375455.0
1626306724000,375483.0
1626306784000,375510.0
1626306844000,375537.0
1626306904000,375565.0
1626306964000,375592.0
1626307024000,375619.0
1626307084000,375646.0
1626307144000,375673.0
1626307204000,375700.0
1626307264000,375727.0
1626307324000,375755.0
1626307384000,375783.0
1626307444000,375810.0
1626307504000,375837.0
1626307564000,375864.0
1626307624000,375892.0
1626307684000,375919.0
1626307744000,375946.0
1626307804000,375973.0
1626307864000,376000.0
1626307924000,376027.0
1626307984000,376054.0
1626308044000,376081.0
1626308104000,376108.0
1626308164000,376135.0
1626308224000,376162.0
1626308284000,376189.0
1626308344000,376217.0
1626308404000,376244.0
1626308464000,376271.0
1626308524000,376298.0
1626308584000,376325.0
1626308644000,376352.0
1626308704000,376380.0
1626308764000,376407.0
1626308824000,376434.0
1626308884000,376461.0
1626308944000,376488.0
1626309004000,376515.0
1626309064000,376542.0
1626309124000,376569.0
1626309184000,376596.0
1626309244000,376623.0
1626309304000,376650.0
1626309364000,376677.0
1626309424000,376704.0
1626309484000,376731.0
1626309544000,376759.0
1626309604000,376786.0
1626309664000,376813.0
1626309724000,376840.0
1626309784000,376868.0
1626309844000,376895.0
1626309904000,376922.0
1626309964000,376950.0
1626310024000,376977.0
1626310084000,377004.0
1626310144000,377031.0
1626310204000,377058.0
1626310264000,377085.0
1626310324000,377112.0
1626310384000,377139.0
1626310444000,377166.0
1626310504000,377193.0
1626310564000,377220.0
1626310624000,377247.0
1626310684000,377275.0
1626310744000,377303.0
1626310804000,377330.0
1626310864000,377358.0
1626310924000,377385.0
1626310984000,377412.0
1626311044000,377439.0
1626311104000,377466.0
1626311164000,377493.0
1626311224000,377520.0
1626311284000,377548.0
1626311344000,377575.0
1626311404000,377603.0
1626311464000,377630.0
1626311524000,377658.0
1626311584000,377685.0
1626311644000,377712.0
1626311704000,377739.0
1626311764000,377766.0
1626311824000,377793.0
1626311884000,377820.0
1626311944000,377848.0
1626312004000,377875.0
1626312064000,377902.0
1626312124000,377929.0
1626312184000,377957.0
1626312244000,377984.0
1626312304000,378011.0
1626312364000,378038.0
1626312424000,378065.0
1626312484000,378093.0
1626312544000,378120.0
1626312604000,378147.0
1626312664000,378174.0
1626312724000,378201.0
1626312784000,378228.0
1626312844000,378255.0
1626312904000,378282.0
1626312964000,378309.0
1626313024000,378336.0
1626313084000,378363.0
1626313144000,378390.0
1626313204000,378417.0
1626313264000,378445.0
1626313324000,378472.0
1626313384000,378499.0
1626313444000,378526.0
1626313504000,378553.0
1626313564000,378581.0
1626313624000,378608.0
1626313684000,378635.0
1626313744000,378662.0
1626313804000,378689.0
1626313864000,378716.0
1626313924000,378743.0
1626313984000,378770.0
1626314044000,378797.0
1626314104000,378824.0
1626314164000,378851.0
1626314224000,378879.0
1626314284000,378906.0
1626314344000,378933.0
1626314404000,378960.0
1626314464000,378987.0
1626314524000,379014.0
1626314584000,379042.0
1626314644000,379070.0
1626314704000,379097.0
1626314764000,379125.0
1626314824000,379152.0
1626314884000,379179.0
1626314944000,379206.0
1626315004000,379233.0
1626315064000,379260.0
1626315124000,379288.0
1626315184000,379315.0
1626315244000,379343.0
1626315304000,379370.0
1626315364000,379398.0
1626315424000,379425.0
1626315484000,379453.0
1626315544000,379481.0
1626315604000,379508.0
1626315664000,379535.0
1626315724000,379562.0
1626315784000,379589.0
1626315844000,379616.0
1626315904000,379643.0
1626315964000,379671.0
1626316024000,379698.0
1626316084000,379725.0
1626316144000,379752.0
1626316204000,379779.0
1626316264000,379807.0
1626316324000,379834.0
1626316384000,379861.0
1626316444000,379888.0
1626316504000,379915.0
1626316564000,379942.0
1626316624000,379969.0
1626316684000,379996.0
1626316744000,380023.0
1626316804000,380049.0
1626316864000,380076.0
1626316924000,380103.0
1626316984000,380130.0
1626317044000,380157.0
1626317104000,380184.0
1626317164000,380211.0
1626317224000,380239.0
1626317284000,380266.0
1626317344000,380293.0
1626317404000,380320.0
1626317464000,380347.0
1626317524000,380374.0
1626317584000,380401.0
1626317644000,380428.0
1626317704000,380455.0
1626317764000,380482.0
1626317824000,380509.0
1626317884000,380536.0
1626317944000,380563.0
1626318004000,380590.0
1626318064000,380617.0
1626318124000,380644.0
1626318184000,380671.0
1626318244000,380698.0
1626318304000,380724.0
1626318364000,380751.0
1626318424000,380779.0
1626318484000,380806.0
1626318544000,380834.0
1626318604000,380861.0
1626318664000,380888.0
1626318724000,380915.0
1626318784000,380942.0
1626318844000,380969.0
1626318904000,380996.0
1626318964000,381023.0
1626319024000,381050.0
1626319084000,381077.0
1626319144000,381104.0
1626319204000,381131.0
1626319264000,381158.0
1626319324000,381185.0
1626319384000,381213.0
1626319444000,381240.0
1626319504000,381267.0
1626319564000,381294.0
1626319624000,381321.0
1626319684000,381349.0
1626319744000,381376.0
1626319804000,381403.0
1626319864000,381430.0
1626319924000,381457.0
1626319984000,381485.0
1626320044000,381512.0
1626320104000,381539.0
1626320164000,381566.0
1626320224000,381593.0
1626320284000,381620.0
1626320344000,381647.0
1626320404000,381674.0
1626320464000,381701.0
1626320524000,381728.0
1626320584000,381755.0
1626320644000,381782.0
1626320704000,381809.0
1626320764000,381836.0
1626320824000,381863.0
1626320884000,381891.0
1626320944000,381918.0
1626321004000,381945.0
1626321064000,381973.0
1626321124000,382000.0
1626321184000,382027.0
1626321244000,382054.0
1626321304000,382081.0
1626321364000,382108.0
1626321424000,382136.0
1626321484000,382163.0
1626321544000,382190.0
1626321604000,382217.0
1626321664000,382245.0
1626321724000,382272.0
1626321784000,382299.0
1626321844000,382326.0
1626321904000,382353.0
1626321964000,382380.0
1626322024000,382407.0
1626322084000,382434.0
1626322144000,382461.0
1626322204000,382488.0
1626322264000,382515.0
1626322324000,382542.0
1626322384000,382569.0
1626322444000,382596.0
1626322504000,382623.0
1626322564000,382650.0
1626322624000,382678.0
1626322684000,382705.0
1626322744000,382732.0
1626322804000,382759.0
1626322864000,382786.0
1626322924000,382813.0
1626322984000,382840.0
1626323044000,382867.0
1626323104000,382895.0
1626323164000,382922.0
1626323224000,382949.0
1626323284000,382976.0
1626323344000,383003.0
1626323404000,383030.0
1626323464000,383057.0
1626323524000,383084.0
1626323584000,383111.0
1626323644000,383138.0
1626323704000,383165.0
1626323764000,383192.0
1626323824000,383219.0
1626323884000,383246.0
1626323944000,383273.0
1626324004000,383300.0
1626324064000,383327.0
1626324124000,383354.0
1626324184000,383381.0
1626324244000,383409.0
1626324304000,383436.0
1626324364000,383463.0
1626324424000,383490.0
1626324484000,383517.0
1626324544000,383544.0
1626324604000,383571.0
1626324664000,383598.0
1626324724000,383625.0
1626324784000,383652.0
1626324844000,383679.0
1626324904000,383706.0
1626324964000,383733.0
1626325024000,383760.0
1626325084000,383788.0
1626325144000,383815.0
1626325204000,383843.0
1626325264000,383870.0
1626325324000,383897.0
1626325384000,383924.0
1626325444000,383951.0
1626325504000,383978.0
1626325564000,384005.0
1626325624000,384032.0
1626325684000,384059.0
1626325744000,384086.0
1626325804000,384113.0
1626325864000,384140.0
1626325924000,384167.0
1626325984000,384194.0
1626326044000,384221.0
1626326104000,384248.0
1626326164000,384275.0
1626326224000,384302.0
1626326284000,384329.0
1626326344000,384356.0
1626326404000,384383.0
1626326464000,384410.0
1626326524000,384437.0
1626326584000,384464.0
1626326644000,384491.0
1626326704000,384518.0
1626326764000,384545.0
1626326824000,384573.0
1626326884000,384600.0
1626326944000,384627.0
1626327004000,384654.0
1626327064000,384681.0
1626327124000,384708.0
1626327184000,384735.0
1626327244000,384762.0
1626327304000,384789.0
1626327364000,384816.0
1626327424000,384843.0
1626327484000,384870.0
1626327544000,384898.0
1626327604000,384925.0
1626327664000,384952.0
1626327724000,384980.0
1626327784000,385007.0
1626327844000,385034.0
1626327904000,385061.0
1626327964000,385088.0
1626328024000,385115.0
1626328084000,385142.0
1626328144000,385169.0
1626328204000,385197.0
1626328264000,385224.0
1626328324000,385251.0
1626328384000,385278.0
1626328444000,385305.0
1626328504000,385333.0
1626328564000,385360.0
1626328624000,385387.0
1626328684000,385414.0
1626328744000,385441.0
1626328804000,385469.0
1626328864000,385496.0
1626328924000,385523.0
1626328984000,385550.0
1626329044000,385577.0
1626329104000,385604.0
1626329164000,385631.0
1626329224000,385658.0
1626329284000,385685.0
1626329344000,385712.0
1626329404000,385739.0
1626329464000,385766.0
1626329524000,385793.0
1626329584000,385820.0
1626329644000,385847.0
1626329704000,385874.0
1626329764000,385901.0
1626329824000,385928.0
1626329884000,385955.0
1626329944000,385982.0
1626330004000,386009.0
1626330064000,386036.0
1626330124000,386063.0
1626330184000,386090.0
1626330244000,386117.0
1626330304000,386144.0
1626330364000,386171.0
1626330424000,386198.0
1626330484000,386225.0
1626330544000,386252.0
1626330604000,386279.0
1626330664000,386307.0
1626330724000,386335.0
1626330784000,386362.0
1626330844000,386389.0
1626330904000,386416.0
1626330964000,386443.0
1626331024000,386470.0
1626331084000,386497.0
1626331144000,386524.0
1626331204000,386551.0
1626331264000,386579.0
1626331324000,386606.0
1626331384000,386633.0
1626331444000,386660.0
1626331504000,386687.0
1626331564000,386714.0
1626331624000,386741.0
1626331684000,386768.0
1626331744000,386795.0
1626331804000,386822.0
1626331864000,386849.0
1626331924000,386876.0
1626331984000,386903.0
1626332044000,386930.0
1626332104000,386957.0
1626332164000,386984.0
1626332224000,387011.0
1626332284000,387039.0
1626332344000,387066.0
1626332404000,387093.0
1626332464000,387120.0
1626332524000,387147.0
1626332584000,387174.0
1626332644000,387201.0
1626332704000,387228.0
1626332764000,387255.0
1626332824000,387282.0
1626332884000,387309.0
1626332944000,387337.0
1626333004000,387364.0
1626333064000,387391.0
1626333124000,387418.0
1626333184000,387445.0
1626333244000,387472.0
1626333304000,387499.0
1626333364000,387526.0
1626333424000,387553.0
1626333484000,387580.0
1626333544000,387607.0
1626333604000,387634.0
1626333664000,387661.0
1626333724000,387688.0
1626333784000,387715.0
1626333844000,387743.0
1626333904000,387771.0
1626333964000,387798.0
1626334024000,387825.0
1626334084000,387852.0
1626334144000,387879.0
1626334204000,387906.0
1626334264000,387933.0
1626334324000,387960.0
1626334384000,387987.0
1626334444000,388014.0
1626334504000,388042.0
1626334564000,388069.0
1626334624000,388096.0
1626334684000,388123.0
1626334744000,388150.0
1626334804000,388177.0
1626334864000,388204.0
1626334924000,388231.0
1626334984000,388258.0
1626335044000,388285.0
1626335104000,388312.0
1626335164000,388340.0
1626335224000,388367.0
1626335284000,388394.0
1626335344000,388421.0
1626335404000,388448.0
1626335464000,388475.0
1626335524000,388502.0
1626335584000,388529.0
1626335644000,388556.0
1626335704000,388583.0
1626335764000,388610.0
1626335824000,388637.0
1626335884000,388665.0
1626335944000,388692.0
1626336004000,388719.0
1626336064000,388746.0
1626336124000,388773.0
1626336184000,388800.0
1626336244000,388827.0
1626336304000,388854.0
1626336364000,388881.0
1626336424000,388908.0
1626336484000,388935.0
1626336544000,388962.0
1626336604000,388989.0
1626336664000,389016.0
1626336724000,389043.0
1626336784000,389070.0
1626336844000,389097.0
1626336904000,389124.0
1626336964000,389151.0
1626337024000,389178.0
1626337084000,389205.0
1626337144000,389232.0
1626337204000,389259.0
1626337264000,389286.0
1626337324000,389313.0
1626337384000,389341.0
1626337444000,389368.0
1626337504000,389395.0
1626337564000,389423.0
1626337624000,389450.0
1626337684000,389477.0
1626337744000,389504.0
1626337804000,389531.0
1626337864000,389558.0
1626337924000,389585.0
1626337984000,389612.0
1626338044000,389639.0
1626338104000,389666.0
1626338164000,389693.0
1626338224000,389720.0
1626338284000,389747.0
1626338344000,389774.0
1626338404000,389801.0
1626338464000,389828.0
1626338524000,389855.0
1626338584000,389882.0
1626338644000,389910.0
1626338704000,389937.0
1626338764000,389964.0
1626338824000,389992.0
1626338884000,390019.0
1626338944000,390046.0
1626339004000,390073.0
1626339064000,390100.0
1626339124000,390127.0
1626339184000,390154.0
1626339244000,390181.0
1626339304000,390208.0
1626339364000,390235.0
1626339424000,390262.0
1626339484000,390289.0
1626339544000,390316.0
1626339604000,390344.0
1626339664000,390371.0
1626339724000,390398.0
1626339784000,390426.0
1626339844000,390453.0
1626339904000,390480.0
1626339964000,390507.0
1626340024000,390534.0
1626340084000,390562.0
1626340144000,390589.0
1626340204000,390616.0
1626340264000,390643.0
1626340324000,390670.0
1626340384000,390698.0
1626340444000,390725.0
1626340504000,390752.0
1626340564000,390779.0
1626340624000,390806.0
1626340684000,390833.0
1626340744000,390860.0
1626340804000,390887.0
1626340864000,390914.0
1626340924000,390941.0
1626340984000,390968.0
1626341044000,390995.0
1626341104000,391022.0
1626341164000,391050.0
1626341224000,391077.0
1626341284000,391104.0
1626341344000,391131.0
1626341404000,391157.0
1626341464000,391184.0
1626341524000,391211.0
1626341584000,391238.0
1626341644000,391265.0
1626341704000,391292.0
1626341764000,391319.0
1626341824000,391346.0
1626341884000,391373.0
1626341944000,391400.0
1626342004000,391427.0
1626342064000,391453.0
1626342124000,391480.0
1626342184000,391507.0
1626342244000,391534.0
1626342304000,391561.0
1626342364000,391589.0
1626342424000,391616.0
1626342484000,391643.0
1626342544000,391670.0
1626342604000,391697.0
1626342664000,391724.0
1626342724000,391751.0
1626342784000,391778.0
1626342844000,391805.0
1626342904000,391832.0
1626342964000,391859.0
1626343024000,391886.0
1626343084000,391913.0
1626343144000,391940.0
1626343204000,391967.0
1626343264000,391994.0
1626343324000,392021.0
1626343384000,392049.0
1626343444000,392076.0
1626343504000,392103.0
1626343564000,392130.0
1626343624000,392158.0
1626343684000,392186.0
1626343744000,392213.0
1626343804000,392240.0
1626343864000,392267.0
1626343924000,392295.0
1626343984000,392322.0
1626344044000,392350.0
1626344104000,392377.0
1626344164000,392404.0
1626344224000,392431.0
1626344284000,392458.0
1626344344000,392485.0
1626344404000,392512.0
1626344464000,392539.0
1626344524000,392566.0
1626344584000,392593.0
1626344644000,392620.0
1626344704000,392647.0
1626344764000,392674.0
1626344824000,392701.0
1626344884000,392728.0
1626344944000,392755.0
1626345004000,392782.0
1626345064000,392809.0
1626345124000,392836.0
1626345184000,392863.0
1626345244000,392890.0
1626345304000,392917.0
1626345364000,392944.0
1626345424000,392972.0
1626345484000,392999.0
1626345544000,393026.0
1626345604000,393053.0
1626345664000,393080.0
1626345724000,393108.0
1626345784000,393135.0
1626345844000,393162.0
1626345904000,393189.0
1626345964000,393217.0
1626346024000,393245.0
1626346084000,393272.0
1626346144000,393299.0
1626346204000,393327.0
1626346264000,393354.0
1626346324000,393382.0
1626346384000,393409.0
1626346444000,393436.0
1626346504000,393463.0
1626346564000,393490.0
1626346624000,393517.0
1626346684000,393544.0
1626346744000,393571.0
1626346804000,393598.0
1626346864000,393625.0
1626346924000,393652.0
1626346984000,393679.0
1626347044000,393706.0
1626347104000,393733.0
1626347164000,393760.0
1626347224000,393787.0
1626347284000,393814.0
1626347344000,393841.0
1626347404000,393868.0
1626347464000,393895.0
1626347524000,393923.0
1626347584000,393950.0
1626347644000,393977.0
1626347704000,394004.0
1626347764000,394031.0
1626347824000,394059.0
1626347884000,394086.0
1626347944000,394113.0
1626348004000,394140.0
1626348064000,394167.0
1626348124000,394194.0
1626348184000,394222.0
1626348244000,394249.0
1626348304000,394277.0
1626348364000,394304.0
1626348424000,394332.0
1626348484000,394360.0
1626348544000,394387.0
1626348604000,394414.0
1626348664000,394441.0
1626348724000,394468.0
1626348784000,394495.0
1626348844000,394522.0
1626348904000,394549.0
1626348964000,394576.0
1626349024000,394603.0
1626349084000,394630.0
1626349144000,394658.0
1626349204000,394685.0
1626349264000,394712.0
1626349324000,394739.0
1626349384000,394766.0
1626349444000,394793.0
1626349504000,394820.0
1626349564000,394847.0
1626349624000,394874.0
1626349684000,394902.0
1626349744000,394929.0
1626349804000,394956.0
1626349864000,394983.0
1626349924000,395010.0
1626349984000,395037.0
1626350044000,395064.0
1626350104000,395091.0
1626350164000,395118.0
1626350224000,395145.0
1626350284000,395172.0
1626350344000,395199.0
1626350404000,395226.0
1626350464000,395253.0
1626350524000,395280.0
1626350584000,395308.0
1626350644000,395335.0
1626350704000,395362.0
1626350764000,395389.0
1626350824000,395416.0
1626350884000,395443.0
1626350944000,395470.0
1626351004000,395497.0
1626351064000,395524.0
1626351124000,395551.0
1626351184000,395578.0
1626351244000,395605.0
1626351304000,395632.0
1626351364000,395659.0
1626351424000,395687.0
1626351484000,395715.0
1626351544000,395742.0
1626351604000,395770.0
1626351664000,395797.0
1626351724000,395824.0
1626351784000,395851.0
1626351844000,395879.0
1626351904000,395907.0
1626351964000,395934.0
1626352024000,395962.0
1626352084000,395989.0
1626352144000,396016.0
1626352204000,396044.0
1626352264000,396071.0
1626352324000,396099.0
1626352384000,396126.0
1626352444000,396153.0
1626352504000,396180.0
1626352564000,396208.0
1626352624000,396235.0
1626352684000,396262.0
1626352744000,396289.0
1626352804000,396316.0
1626352864000,396343.0
1626352924000,396370.0
1626352984000,396397.0
1626353044000,396424.0
1626353104000,396452.0
1626353164000,396479.0
1626353224000,396506.0
1626353284000,396533.0
1626353344000,396560.0
1626353404000,396588.0
1626353464000,396615.0
1626353524000,396642.0
1626353584000,396670.0
1626353644000,396697.0
1626353704000,396724.0
1626353764000,396751.0
1626353824000,396778.0
1626353884000,396805.0
1626353944000,396832.0
1626354004000,396859.0
1626354064000,396886.0
1626354124000,396913.0
1626354184000,396940.0
1626354244000,396967.0
1626354304000,396994.0
1626354364000,397021.0
1626354424000,397048.0
1626354484000,397075.0
1626354544000,397103.0
1626354604000,397130.0
