timestamp,value
1626281533000,38863337.0
1626281563000,38864440.0
1626281593000,38865364.0
1626281623000,38866461.0
1626281653000,38867401.0
1626281683000,38868515.0
1626281713000,38869615.0
1626281743000,38870542.0
1626281773000,38871626.0
1626281803000,38872517.0
1626281833000,38873327.0
1626281863000,38874174.0
1626281893000,38875289.0
1626281923000,38876269.0
1626281953000,38877419.0
1626281983000,38878314.0
1626282013000,38879493.0
1626282043000,38880573.0
1626282073000,38881527.0
1626282103000,38882658.0
1626282133000,38883628.0
1626282163000,38884749.0
1626282193000,38885803.0
1626282223000,38886918.0
1626282253000,38887746.0
1626282283000,38888551.0
1626282313000,38889589.0
1626282343000,38890478.0
1626282373000,38891451.0
1626282403000,38892628.0
1626282433000,38893502.0
1626282463000,38894430.0
1626282493000,38895575.0
1626282523000,38896573.0
1626282553000,38897630.0
1626282583000,38898818.0
1626282613000,38899784.0
1626282643000,38900635.0
1626282673000,38901809.0
1626282703000,38902778.0
1626282733000,38903913.0
1626282763000,38904822.0
1626282793000,38905967.0
1626282823000,38907022.0
1626282853000,38908034.0
1626282883000,38908904.0
1626282913000,38909818.0
1626282943000,38910990.0
1626282973000,38912144.0
1626283003000,38913158.0
1626283033000,38914285.0
1626283063000,38915168.0
1626283093000,38916312.0
1626283123000,38917456.0
1626283153000,38918488.0
1626283183000,38919320.0
1626283213000,38920242.0
1626283243000,38921335.0
1626283273000,38922325.0
1626283303000,38923207.0
1626283333000,38924369.0
1626283363000,38925378.0
1626283393000,38926606.0
1626283423000,38927749.0
1626283453000,38928787.0
1626283483000,38929964.0
1626283513000,38930888.0
1626283543000,38932047.0
1626283573000,38933170.0
1626283603000,38934027.0
1626283633000,38935197.0
1626283663000,38936139.0
1626283693000,38937291.0
1626283723000,38938274.0
1626283753000,38939005.0
1626283783000,38940151.0
1626283813000,38941034.0
1626283843000,38942174.0
1626283873000,38943321.0
1626283903000,38944171.0
1626283933000,38945306.0
1626283963000,38946257.0
1626283993000,38947065.0
1626284023000,38948076.0
1626284053000,38949039.0
1626284083000,38950074.0
1626284113000,38951192.0
1626284143000,38952179.0
1626284173000,38953300.0
1626284203000,38954266.0
1626284233000,38955444.0
1626284263000,38956563.0
1626284293000,38957627.0
1626284323000,38958780.0
1626284353000,38959742.0
1626284383000,38960912.0
1626284413000,38961925.0
1626284443000,38963020.0
1626284473000,38964177.0
1626284503000,38965039.0
1626284533000,38966199.0
1626284563000,38967241.0
1626284593000,38968383.0
1626284623000,38969444.0
1626284653000,38970366.0
1626284683000,38971504.0
1626284713000,38972448.0
1626284743000,38973621.0
1626284773000,38974757.0
1626284803000,38975688.0
1626284833000,38976819.0
1626284863000,38977718.0
1626284893000,38978946.0
1626284923000,38980072.0
1626284953000,38980998.0
1626284983000,38982155.0
1626285013000,38983074.0
1626285043000,38984052.0
1626285073000,38985079.0
1626285103000,38986035.0
1626285133000,38987175.0
1626285163000,38988100.0
1626285193000,38989230.0
1626285223000,38990403.0
1626285253000,38991422.0
1626285283000,38992576.0
1626285313000,38993490.0
1626285343000,38994618.0
1626285373000,38995770.0
1626285403000,38996647.0
1626285433000,38997770.0
1626285463000,38998711.0
1626285493000,38999898.0
1626285523000,39000999.0
1626285553000,39002058.0
1626285583000,39003225.0
1626285613000,39004191.0
1626285643000,39005396.0
1626285673000,39006423.0
1626285703000,39007569.0
1626285733000,39008681.0
1626285763000,39009708.0
1626285793000,39010717.0
1626285823000,39011588.0
1626285853000,39012741.0
1626285883000,39013617.0
1626285913000,39014545.0
1626285943000,39015727.0
1626285973000,39016702.0
1626286003000,39017846.0
1626286033000,39018979.0
1626286063000,39019935.0
1626286093000,39021095.0
1626286123000,39021981.0
1626286153000,39023101.0
1626286183000,39024245.0
1626286213000,39025273.0
1626286243000,39026417.0
1626286273000,39027362.0
1626286303000,39028477.0
1626286333000,39029319.0
1626286363000,39030301.0
1626286393000,39031455.0
1626286423000,39032409.0
1626286453000,39033533.0
1626286483000,39034661.0
1626286513000,39035608.0
1626286543000,39036724.0
1626286573000,39037710.0
1626286603000,39038868.0
1626286633000,39039897.0
1626286663000,39040933.0
1626286693000,39042044.0
1626286723000,39043044.0
1626286753000,39044161.0
1626286783000,39045129.0
1626286813000,39045938.0
1626286843000,39047061.0
1626286873000,39047901.0
1626286903000,39049027.0
1626286933000,39050143.0
1626286963000,39051048.0
1626286993000,39052189.0
1626287023000,39053108.0
1626287053000,39054254.0
1626287083000,39055093.0
1626287113000,39056001.0
1626287143000,39057126.0
1626287173000,39058242.0
1626287203000,39059173.0
1626287233000,39060308.0
1626287263000,39061189.0
1626287293000,39062334.0
1626287323000,39063454.0
1626287353000,39064386.0
1626287383000,39065481.0
1626287413000,39066384.0
1626287443000,39067225.0
1626287473000,39068366.0
1626287503000,39069283.0
1626287533000,39070406.0
1626287563000,39071533.0
1626287593000,39072449.0
1626287623000,39073606.0
1626287653000,39074512.0
1626287683000,39075601.0
1626287713000,39076692.0
1626287743000,39077635.0
1626287773000,39078760.0
1626287803000,39079692.0
1626287833000,39080835.0
1626287863000,39081924.0
1626287893000,39082878.0
1626287923000,39084008.0
1626287953000,39084979.0
1626287983000,39086105.0
1626288013000,39087147.0
1626288043000,39088114.0
1626288073000,39089224.0
1626288103000,39090107.0
1626288133000,39091225.0
1626288163000,39092279.0
1626288193000,39093252.0
1626288223000,39094398.0
1626288253000,39095344.0
1626288283000,39096413.0
1626288313000,39097384.0
1626288343000,39098482.0
1626288373000,39099485.0
1626288403000,39100163.0
1626288433000,39101273.0
1626288463000,39102399.0
1626288493000,39103315.0
1626288523000,39104481.0
1626288553000,39105427.0
1626288583000,39106565.0
1626288613000,39107374.0
1626288643000,39108344.0
1626288673000,39109450.0
1626288703000,39110615.0
1626288733000,39111504.0
1626288763000,39112648.0
1626288793000,39113605.0
1626288823000,39114761.0
1626288853000,39115853.0
1626288883000,39116796.0
1626288913000,39117966.0
1626288943000,39118838.0
1626288973000,39119994.0
1626289003000,39121050.0
1626289033000,39122026.0
1626289063000,39123149.0
1626289093000,39124150.0
1626289123000,39125042.0
1626289153000,39126167.0
1626289183000,39127119.0
1626289213000,39128248.0
1626289243000,39129060.0
1626289273000,39130087.0
1626289303000,39131230.0
1626289333000,39132109.0
1626289363000,39133255.0
1626289393000,39134294.0
1626289423000,39134960.0
1626289453000,39136101.0
1626289483000,39136761.0
1626289513000,39137652.0
1626289543000,39138793.0
1626289573000,39139792.0
1626289603000,39140968.0
1626289633000,39142100.0
1626289663000,39143029.0
1626289693000,39144132.0
1626289723000,39145103.0
1626289753000,39146237.0
1626289783000,39147377.0
1626289813000,39148236.0
1626289843000,39149375.0
1626289873000,39150294.0
1626289903000,39151431.0
1626289933000,39152551.0
1626289963000,39153487.0
1626289993000,39154603.0
1626290023000,39155358.0
1626290053000,39156346.0
1626290083000,39157471.0
1626290113000,39158374.0
1626290143000,39159212.0
1626290173000,39160406.0
1626290203000,39161414.0
1626290233000,39162546.0
1626290263000,39163345.0
1626290293000,39164482.0
1626290323000,39165619.0
1626290353000,39166606.0
1626290383000,39167776.0
1626290413000,39168691.0
1626290443000,39169799.0
1626290473000,39170946.0
1626290503000,39171902.0
1626290533000,39173038.0
1626290563000,39173949.0
1626290593000,39175045.0
1626290623000,39176077.0
1626290653000,39177096.0
1626290683000,39178087.0
1626290713000,39178869.0
1626290743000,39179977.0
1626290773000,39181112.0
1626290803000,39181903.0
1626290833000,39182998.0
1626290863000,39184085.0
1626290893000,39185127.0
1626290923000,39185996.0
1626290953000,39186976.0
1626290983000,39188116.0
1626291013000,39189204.0
1626291043000,39190099.0
1626291073000,39191070.0
1626291103000,39192011.0
1626291133000,39192884.0
1626291163000,39193877.0
1626291193000,39194746.0
1626291223000,39195635.0
1626291253000,39196603.0
1626291283000,39197484.0
1626291313000,39198403.0
1626291343000,39199349.0
1626291373000,39199999.0
1626291403000,39200821.0
1626291433000,39201756.0
1626291463000,39202627.0
1626291493000,39203381.0
1626291523000,39204364.0
1626291553000,39205261.0
1626291583000,39206202.0
1626291613000,39207177.0
1626291643000,39207999.0
1626291673000,39208969.0
1626291703000,39209960.0
1626291733000,39210840.0
1626291763000,39211885.0
1626291793000,39212694.0
1626291823000,39213618.0
1626291853000,39214466.0
1626291883000,39215666.0
1626291913000,39216575.0
1626291943000,39217698.0
1626291973000,39218584.0
1626292003000,39219690.0
1626292033000,39220552.0
1626292063000,39221389.0
1626292093000,39222549.0
1626292123000,39223399.0
1626292153000,39224314.0
1626292183000,39225309.0
1626292213000,39226286.0
1626292243000,39227117.0
1626292273000,39228232.0
1626292303000,39229260.0
1626292333000,39230118.0
1626292363000,39231135.0
1626292393000,39231908.0
1626292423000,39232749.0
1626292453000,39233835.0
1626292483000,39234820.0
1626292513000,39235695.0
1626292543000,39236712.0
1626292573000,39237670.0
1626292603000,39238810.0
1626292633000,39239966.0
1626292663000,39240929.0
1626292693000,39242071.0
1626292723000,39242938.0
1626292753000,39244079.0
1626292783000,39245137.0
1626292813000,39245860.0
1626292843000,39247012.0
1626292873000,39247890.0
1626292903000,39249054.0
1626292933000,39250219.0
1626292963000,39251112.0
1626292993000,39252270.0
1626293023000,39253227.0
1626293053000,39254346.0
1626293083000,39255479.0
1626293113000,39256380.0
1626293143000,39257242.0
1626293173000,39258346.0
1626293203000,39259334.0
1626293233000,39260471.0
1626293263000,39261426.0
1626293293000,39262552.0
1626293323000,39263579.0
1626293353000,39264723.0
1626293383000,39265898.0
1626293413000,39266851.0
1626293443000,39268016.0
1626293473000,39268931.0
1626293503000,39270104.0
1626293533000,39271247.0
1626293563000,39272263.0
1626293593000,39273365.0
1626293623000,39274376.0
1626293653000,39275479.0
1626293683000,39276462.0
1626293713000,39277540.0
1626293743000,39278670.0
1626293773000,39279654.0
1626293803000,39280782.0
1626293833000,39281771.0
1626293863000,39282892.0
1626293893000,39284020.0
1626293923000,39284952.0
1626293953000,39285861.0
1626293983000,39286899.0
1626294013000,39287930.0
1626294043000,39289016.0
1626294073000,39289921.0
1626294103000,39291029.0
1626294133000,39292093.0
1626294163000,39293117.0
1626294193000,39294225.0
1626294223000,39295152.0
1626294253000,39296239.0
1626294283000,39297086.0
1626294313000,39297974.0
1626294343000,39299117.0
1626294373000,39300117.0
1626294403000,39301215.0
1626294433000,39302382.0
1626294463000,39303253.0
1626294493000,39304269.0
1626294523000,39305157.0
1626294553000,39306316.0
1626294583000,39307410.0
1626294613000,39308288.0
1626294643000,39309471.0
1626294673000,39310452.0
1626294703000,39311310.0
1626294733000,39311874.0
1626294763000,39313020.0
1626294793000,39313952.0
1626294823000,39315117.0
1626294853000,39316012.0
1626294883000,39316912.0
1626294913000,39318052.0
1626294943000,39318942.0
1626294973000,39320104.0
1626295003000,39321019.0
1626295033000,39322145.0
1626295063000,39323261.0
1626295093000,39324230.0
1626295123000,39325249.0
1626295153000,39326198.0
1626295183000,39327362.0
1626295213000,39328474.0
1626295243000,39329459.0
1626295273000,39330308.0
1626295303000,39331326.0
1626295333000,39332410.0
1626295363000,39333500.0
1626295393000,39334464.0
1626295423000,39335294.0
1626295453000,39336428.0
1626295483000,39337257.0
1626295513000,39338357.0
1626295543000,39339326.0
1626295573000,39340443.0
1626295603000,39341545.0
1626295633000,39342505.0
1626295663000,39343632.0
1626295693000,39344496.0
1626295723000,39345632.0
1626295753000,39346769.0
1626295783000,39347743.0
1626295813000,39348865.0
1626295843000,39349842.0
1626295873000,39350977.0
1626295903000,39352103.0
1626295933000,39353112.0
1626295963000,39354248.0
1626295993000,39355192.0
1626296023000,39356346.0
1626296053000,39357331.0
1626296083000,39358390.0
1626296113000,39359495.0
1626296143000,39360448.0
1626296173000,39361598.0
1626296203000,39362525.0
1626296233000,39363639.0
1626296263000,39364683.0
1626296293000,39365506.0
1626296323000,39366634.0
1626296353000,39367745.0
1626296383000,39368709.0
1626296413000,39369832.0
1626296443000,39370727.0
1626296473000,39371860.0
1626296503000,39372975.0
1626296533000,39373985.0
1626296563000,39375131.0
1626296593000,39376039.0
1626296623000,39376885.0
1626296653000,39378012.0
1626296683000,39378931.0
1626296713000,39380048.0
1626296743000,39381045.0
1626296773000,39381966.0
1626296803000,39383088.0
1626296833000,39383945.0
1626296863000,39384786.0
1626296893000,39385947.0
1626296923000,39386793.0
1626296953000,39387655.0
1626296983000,39388789.0
1626297013000,39389678.0
1626297043000,39390809.0
1626297073000,39391788.0
1626297103000,39392932.0
1626297133000,39394043.0
1626297163000,39394930.0
1626297193000,39396094.0
1626297223000,39396987.0
1626297253000,39398114.0
1626297283000,39399264.0
1626297313000,39400188.0
1626297343000,39401325.0
1626297373000,39402253.0
1626297403000,39403297.0
1626297433000,39404423.0
1626297463000,39405084.0
1626297493000,39406191.0
1626297523000,39407217.0
1626297553000,39408337.0
1626297583000,39409094.0
1626297613000,39409916.0
1626297643000,39411081.0
1626297673000,39412212.0
1626297703000,39413231.0
1626297733000,39414342.0
1626297763000,39415259.0
1626297793000,39416225.0
1626297823000,39417227.0
1626297853000,39418196.0
1626297883000,39419312.0
1626297913000,39420085.0
1626297943000,39420969.0
1626297973000,39422082.0
1626298003000,39423055.0
1626298033000,39424154.0
1626298063000,39425213.0
1626298093000,39426169.0
1626298123000,39427338.0
1626298153000,39428193.0
1626298183000,39429344.0
1626298213000,39430466.0
1626298243000,39431363.0
1626298273000,39432507.0
1626298303000,39433482.0
1626298333000,39434620.0
1626298363000,39435780.0
1626298393000,39436791.0
1626298423000,39437852.0
1626298453000,39438880.0
1626298483000,39439730.0
1626298513000,39440704.0
1626298543000,39441493.0
1626298573000,39442639.0
1626298603000,39443682.0
1626298633000,39444340.0
1626298663000,39445540.0
1626298693000,39446374.0
1626298723000,39447422.0
1626298753000,39448592.0
1626298783000,39449545.0
1626298813000,39450690.0
1626298843000,39451597.0
1626298873000,39452749.0
1626298903000,39453862.0
1626298933000,39454778.0
1626298963000,39455891.0
1626298993000,39456846.0
1626299023000,39457989.0
1626299053000,39458870.0
1626299083000,39459740.0
1626299113000,39460887.0
1626299143000,39461988.0
1626299173000,39463001.0
1626299203000,39464114.0
1626299233000,39464980.0
1626299263000,39466111.0
1626299293000,39467112.0
1626299323000,39468244.0
1626299353000,39469393.0
1626299383000,39470076.0
1626299413000,39470949.0
1626299443000,39472093.0
1626299473000,39472885.0
1626299503000,39473897.0
1626299533000,39475051.0
1626299563000,39476018.0
1626299593000,39477177.0
1626299623000,39478064.0
1626299653000,39478910.0
1626299683000,39480076.0
1626299713000,39481019.0
1626299743000,39482196.0
1626299773000,39483202.0
1626299803000,39484357.0
1626299833000,39485496.0
1626299863000,39486450.0
1626299893000,39487579.0
1626299923000,39488404.0
1626299953000,39489470.0
1626299983000,39490322.0
1626300013000,39491258.0
1626300043000,39492345.0
1626300073000,39493514.0
1626300103000,39494277.0
1626300133000,39495390.0
1626300163000,39496358.0
1626300193000,39497463.0
1626300223000,39498323.0
1626300253000,39499274.0
1626300283000,39500393.0
1626300313000,39501537.0
1626300343000,39502587.0
1626300373000,39503707.0
1626300403000,39504674.0
1626300433000,39505820.0
1626300463000,39506816.0
1626300493000,39507848.0
1626300523000,39508965.0
1626300553000,39509888.0
1626300583000,39510818.0
1626300613000,39511930.0
1626300643000,39512933.0
1626300673000,39514070.0
1626300703000,39515121.0
1626300733000,39516250.0
1626300763000,39517282.0
1626300793000,39518436.0
1626300823000,39519573.0
1626300853000,39520603.0
1626300883000,39521745.0
1626300913000,39522664.0
1626300943000,39523770.0
1626300973000,39524895.0
1626301003000,39525872.0
1626301033000,39527015.0
1626301063000,39528027.0
1626301093000,39529156.0
1626301123000,39530177.0
1626301153000,39531291.0
1626301183000,39532459.0
1626301213000,39533369.0
1626301243000,39534485.0
1626301273000,39535393.0
1626301303000,39536414.0
1626301333000,39537545.0
1626301363000,39538477.0
1626301393000,39539631.0
1626301423000,39540636.0
1626301453000,39541710.0
1626301483000,39542833.0
1626301513000,39543807.0
1626301543000,39544981.0
1626301573000,39545892.0
1626301603000,39547058.0
1626301633000,39548187.0
1626301663000,39549122.0
1626301693000,39550257.0
1626301723000,39551199.0
1626301753000,39552370.0
1626301783000,39553501.0
1626301813000,39554505.0
1626301843000,39555644.0
1626301873000,39556633.0
1626301903000,39557743.0
1626301933000,39558490.0
1626301963000,39559199.0
1626301993000,39560175.0
1626302023000,39561367.0
1626302053000,39562322.0
1626302083000,39563492.0
1626302113000,39564363.0
1626302143000,39565499.0
1626302173000,39566650.0
1626302203000,39567336.0
1626302233000,39568500.0
1626302263000,39569391.0
1626302293000,39570367.0
1626302323000,39571536.0
1626302353000,39572407.0
1626302383000,39573537.0
1626302413000,39574562.0
1626302443000,39575565.0
1626302473000,39576623.0
1626302503000,39577643.0
1626302533000,39578806.0
1626302563000,39579780.0
1626302593000,39580893.0
1626302623000,39582042.0
1626302653000,39582956.0
1626302683000,39583904.0
1626302713000,39585001.0
1626302743000,39585966.0
1626302773000,39586842.0
1626302803000,39587794.0
1626302833000,39588628.0
1626302863000,39589387.0
1626302893000,39590480.0
1626302923000,39591401.0
1626302953000,39592570.0
1626302983000,39593461.0
1626303013000,39594249.0
1626303043000,39595345.0
1626303073000,39596300.0
1626303103000,39597423.0
1626303133000,39598393.0
1626303163000,39599465.0
1626303193000,39600610.0
1626303223000,39601628.0
1626303253000,39602778.0
1626303283000,39603764.0
1626303313000,39604913.0
1626303343000,39606053.0
1626303373000,39606970.0
1626303403000,39608144.0
1626303433000,39609171.0
1626303463000,39609932.0
1626303493000,39611063.0
1626303523000,39611993.0
1626303553000,39613191.0
1626303583000,39614189.0
1626303613000,39615345.0
1626303643000,39616403.0
1626303673000,39617258.0
1626303703000,39618356.0
1626303733000,39619420.0
1626303763000,39620565.0
1626303793000,39621540.0
1626303823000,39622702.0
1626303853000,39623889.0
1626303883000,39624760.0
1626303913000,39625918.0
1626303943000,39626783.0
1626303973000,39627941.0
1626304003000,39629147.0
1626304033000,39630191.0
1626304063000,39631247.0
1626304093000,39632169.0
1626304123000,39633359.0
1626304153000,39634325.0
1626304183000,39635387.0
1626304213000,39636573.0
1626304243000,39637470.0
1626304273000,39638621.0
1626304303000,39639536.0
1626304333000,39640676.0
1626304363000,39641807.0
1626304393000,39642777.0
1626304423000,39643894.0
1626304453000,39644767.0
1626304483000,39645631.0
1626304513000,39646594.0
1626304543000,39647511.0
1626304573000,39648572.0
1626304603000,39649714.0
1626304633000,39650307.0
1626304663000,39651444.0
1626304693000,39652294.0
1626304723000,39653021.0
1626304753000,39654126.0
1626304783000,39654975.0
1626304813000,39655919.0
1626304843000,39657053.0
1626304873000,39658175.0
1626304903000,39659168.0
1626304933000,39660294.0
1626304963000,39661321.0
1626304993000,39662081.0
1626305023000,39663238.0
1626305053000,39664092.0
1626305083000,39665241.0
1626305113000,39666238.0
1626305143000,39667107.0
1626305173000,39668208.0
1626305203000,39669224.0
1626305233000,39670321.0
1626305263000,39671280.0
1626305293000,39672359.0
1626305323000,39673502.0
1626305353000,39674421.0
1626305383000,39675550.0
1626305413000,39676488.0
1626305443000,39677579.0
1626305473000,39678390.0
1626305503000,39679250.0
1626305533000,39680237.0
1626305563000,39681397.0
1626305593000,39682346.0
1626305623000,39683482.0
1626305653000,39684507.0
1626305683000,39685552.0
1626305713000,39686719.0
1626305743000,39687649.0
1626305773000,39688777.0
1626305803000,39689699.0
1626305833000,39690459.0
1626305863000,39691380.0
1626305893000,39692406.0
1626305923000,39693396.0
1626305953000,39694508.0
1626305983000,39695411.0
1626306013000,39696303.0
1626306043000,39697352.0
1626306073000,39698302.0
1626306103000,39699379.0
1626306133000,39700367.0
1626306163000,39701456.0
1626306193000,39702554.0
1626306223000,39703520.0
1626306253000,39704643.0
1626306283000,39705633.0
1626306313000,39706756.0
1626306343000,39707849.0
1626306373000,39708791.0
1626306403000,39709853.0
1626306433000,39710798.0
1626306463000,39711857.0
1626306493000,39712959.0
1626306523000,39713812.0
1626306553000,39714863.0
1626306583000,39715890.0
1626306613000,39716730.0
1626306643000,39717811.0
1626306673000,39718782.0
1626306703000,39719839.0
1626306733000,39720958.0
1626306763000,39721840.0
1626306793000,39723006.0
1626306823000,39724013.0
1626306853000,39725098.0
1626306883000,39726259.0
1626306913000,39727271.0
1626306943000,39728417.0
1626306973000,39729444.0
1626307003000,39730595.0
1626307033000,39731666.0
1626307063000,39732740.0
1626307093000,39733859.0
1626307123000,39734796.0
1626307153000,39735764.0
1626307183000,39736864.0
1626307213000,39737868.0
1626307243000,39738981.0
1626307273000,39739928.0
1626307303000,39741046.0
1626307333000,39742204.0
1626307363000,39743363.0
1626307393000,39744484.0
1626307423000,39745365.0
1626307453000,39746461.0
1626307483000,39747577.0
1626307513000,39748589.0
1626307543000,39749562.0
1626307573000,39750531.0
1626307603000,39751681.0
1626307633000,39752760.0
1626307663000,39753894.0
1626307693000,39754714.0
1626307723000,39755725.0
1626307753000,39756846.0
1626307783000,39757953.0
1626307813000,39759065.0
1626307843000,39760152.0
1626307873000,39761130.0
1626307903000,39762242.0
1626307933000,39763396.0
1626307963000,39764597.0
1626307993000,39765511.0
1626308023000,39766658.0
1626308053000,39767796.0
1626308083000,39768996.0
1626308113000,39770127.0
1626308143000,39771026.0
1626308173000,39771914.0
1626308203000,39772991.0
1626308233000,39774121.0
1626308263000,39775306.0
1626308293000,39776274.0
1626308323000,39777417.0
1626308353000,39778559.0
1626308383000,39779732.0
1626308413000,39780701.0
1626308443000,39781802.0
1626308473000,39782962.0
1626308503000,39784112.0
1626308533000,39785283.0
1626308563000,39786245.0
1626308593000,39787364.0
1626308623000,39787945.0
1626308653000,39789144.0
1626308683000,39790325.0
1626308713000,39791219.0
1626308743000,39792296.0
1626308773000,39793462.0
1626308803000,39794621.0
1626308833000,39795744.0
1626308863000,39796698.0
1626308893000,39797774.0
1626308923000,39798936.0
1626308953000,39800081.0
1626308983000,39801076.0
1626309013000,39802270.0
1626309043000,39803431.0
1626309073000,39804476.0
1626309103000,39805637.0
1626309133000,39806654.0
1626309163000,39807812.0
1626309193000,39808957.0
1626309223000,39810135.0
1626309253000,39811097.0
1626309283000,39811982.0
1626309313000,39812964.0
1626309343000,39813808.0
1626309373000,39814673.0
1626309403000,39815776.0
1626309433000,39816672.0
1626309463000,39817800.0
1626309493000,39818913.0
1626309523000,39820005.0
1626309553000,39821176.0
1626309583000,39821965.0
1626309613000,39823143.0
1626309643000,39823961.0
1626309673000,39825078.0
1626309703000,39826125.0
1626309733000,39827030.0
1626309763000,39828153.0
1626309793000,39829263.0
1626309823000,39830405.0
1626309853000,39831091.0
1626309883000,39831981.0
1626309913000,39832790.0
1626309943000,39833919.0
1626309973000,39835074.0
1626310003000,39836121.0
1626310033000,39837123.0
1626310063000,39838274.0
1626310093000,39839436.0
1626310123000,39840537.0
1626310153000,39841417.0
1626310183000,39842382.0
1626310213000,39843530.0
1626310243000,39844643.0
1626310273000,39845745.0
1626310303000,39846872.0
1626310333000,39847597.0
1626310363000,39848653.0
1626310393000,39849838.0
1626310423000,39850934.0
1626310453000,39852056.0
1626310483000,39852925.0
1626310513000,39854028.0
1626310543000,39855183.0
1626310573000,39856323.0
1626310603000,39857387.0
1626310633000,39858268.0
1626310663000,39859198.0
1626310693000,39860232.0
1626310723000,39861369.0
1626310753000,39862475.0
1626310783000,39863371.0
1626310813000,39864459.0
1626310843000,39865516.0
1626310873000,39866664.0
1626310903000,39867770.0
1626310933000,39868809.0
1626310963000,39869888.0
1626310993000,39871006.0
1626311023000,39872118.0
1626311053000,39873196.0
1626311083000,39874286.0
1626311113000,39875357.0
1626311143000,39876516.0
1626311173000,39877657.0
1626311203000,39878657.0
1626311233000,39879522.0
1626311263000,39880663.0
1626311293000,39881805.0
1626311323000,39882909.0
1626311353000,39883769.0
1626311383000,39884884.0
1626311413000,39885970.0
1626311443000,39886800.0
1626311473000,39887906.0
1626311503000,39888841.0
1626311533000,39889929.0
1626311563000,39891045.0
1626311593000,39892145.0
1626311623000,39893247.0
1626311653000,39894175.0
1626311683000,39895313.0
1626311713000,39896158.0
1626311743000,39897172.0
1626311773000,39898285.0
1626311803000,39899171.0
1626311833000,39900188.0
1626311863000,39901249.0
1626311893000,39902346.0
1626311923000,39903306.0
1626311953000,39904329.0
1626311983000,39905199.0
1626312013000,39906167.0
1626312043000,39906972.0
1626312073000,39907926.0
1626312103000,39908742.0
1626312133000,39909671.0
1626312163000,39910611.0
1626312193000,39911522.0
1626312223000,39912317.0
1626312253000,39913432.0
1626312283000,39914403.0
1626312313000,39915256.0
1626312343000,39916281.0
1626312373000,39917176.0
1626312403000,39918045.0
1626312433000,39919215.0
1626312463000,39920139.0
1626312493000,39920883.0
1626312523000,39921907.0
1626312553000,39923130.0
1626312583000,39924226.0
1626312613000,39925134.0
1626312643000,39926015.0
1626312673000,39927107.0
1626312703000,39927994.0
1626312733000,39928916.0
1626312763000,39929816.0
1626312793000,39930654.0
1626312823000,39931423.0
1626312853000,39932288.0
1626312883000,39933102.0
1626312913000,39933925.0
1626312943000,39934674.0
1626312973000,39935325.0
1626313003000,39935924.0
1626313033000,39936408.0
1626313063000,39936896.0
1626313093000,39937426.0
1626313123000,39938059.0
1626313153000,39938891.0
1626313183000,39939677.0
1626313213000,39940517.0
1626313243000,39941338.0
1626313273000,39942149.0
1626313303000,39942840.0
1626313333000,39943596.0
