timestamp,value
1627749522000,1961117088955470.0
1627749552000,1961147059671176.0
1627749582000,1961177045850501.0
1627749612000,1961207043415794.0
1627749642000,1961232077916393.0
1627749672000,1961232114928290.0
1627749702000,1961232236778157.0
1627749732000,1961232336415755.0
1627749762000,1961232450926150.0
1627749792000,1961232549051439.0
1627749822000,1961232733160081.0
1627749852000,1961232879755302.0
1627749882000,1961233086895392.0
1627749912000,1961233219952663.0
1627749942000,1961233267328645.0
1627749972000,1961233361228605.0
1627750002000,1961233458339039.0
1627750032000,1961238013017756.0
1627750062000,1961238065209650.0
1627750092000,1961238098617165.0
1627750122000,1961238248229486.0
1627750152000,1961238342908511.0
1627750182000,1961238443239597.0
1627750212000,1961238522195592.0
1627750242000,1961238635412183.0
1627750272000,1961238754196837.0
1627750302000,1961238881796085.0
1627750332000,1961238944337750.0
1627750362000,1961239022463611.0
1627750392000,1961239200887539.0
1627750422000,1961239316025285.0
1627750452000,1961239503161417.0
1627750482000,1961239658544031.0
1627750512000,1961239841555891.0
1627750542000,1961239955750387.0
1627750572000,1961240174561623.0
1627750602000,1961240360352174.0
1627750632000,1961240696563268.0
1627750662000,1961240872302159.0
1627750692000,1961240999038815.0
1627750722000,1961269939088661.0
1627750752000,1961299926938902.0
1627750782000,1961329903183782.0
1627750812000,1961359890678135.0
1627750842000,1961386703004915.0
1627750872000,1961386913317970.0
1627750902000,1961388457902588.0
1627750932000,1961414386806246.0
1627750962000,1961414470003205.0
1627750992000,1961414657695193.0
1627751022000,1961414719092891.0
1627751052000,1961414794064920.0
1627751082000,1961414865519035.0
1627751112000,1961415047507499.0
1627751142000,1961415196528925.0
1627751172000,1961415437509074.0
1627751202000,1961415647328812.0
1627751232000,1961415836316979.0
1627751262000,1961416040837696.0
1627751292000,1961439898964358.0
1627751322000,1961469857495647.0
1627751352000,1961499847725402.0
1627751382000,1961528839356337.0
1627751412000,1961528970998850.0
1627751442000,1961538413402215.0
1627751472000,1961568395438462.0
1627751502000,1961598380452989.0
1627751532000,1961628363417377.0
1627751562000,1961658352290922.0
1627751592000,1961688310098270.0
1627751622000,1961718320369698.0
1627751652000,1961748280926341.0
1627751682000,1961778258721557.0
1627751712000,1961808240671643.0
1627751742000,1961838226690954.0
1627751772000,1961841468286597.0
1627751802000,1961857653414438.0
1627751832000,1961887644517648.0
1627751862000,1961917615100036.0
1627751892000,1961947613859203.0
1627751922000,1961977585578478.0
1627751952000,1962007565292640.0
1627751982000,1962037542478685.0
1627752012000,1962067530527178.0
1627752042000,1962097525279848.0
1627752072000,1962113788810120.0
1627752102000,1962114047428226.0
1627752132000,1962114335645342.0
1627752162000,1962114490121590.0
1627752192000,1962114754560358.0
1627752222000,1962115085500946.0
1627752252000,1962122183534711.0
1627752282000,1962152166262004.0
1627752312000,1962182160405484.0
1627752342000,1962212147148261.0
1627752372000,1962242110292169.0
1627752402000,1962272112111573.0
1627752432000,1962300047576809.0
1627752462000,1962300204544140.0
1627752492000,1962300274575954.0
1627752522000,1962311930698998.0
1627752552000,1962341924009923.0
1627752582000,1962371900183104.0
1627752612000,1962401861182273.0
1627752642000,1962431850312967.0
1627752672000,1962461827117481.0
1627752702000,1962491806246382.0
1627752732000,1962521787821506.0
1627752762000,1962551780018206.0
1627752792000,1962581745078366.0
1627752822000,1962611729455410.0
1627752852000,1962641701942471.0
1627752882000,1962671690587352.0
1627752912000,1962677679293027.0
1627752942000,1962677867645692.0
1627752972000,1962678121409832.0
1627753002000,1962678287178733.0
1627753032000,1962678447334827.0
1627753062000,1962706732614389.0
1627753092000,1962720717177352.0
1627753122000,1962720904608012.0
1627753152000,1962742311728230.0
1627753182000,1962742484221685.0
1627753212000,1962742650981149.0
1627753242000,1962742774428014.0
1627753272000,1962742976446079.0
1627753302000,1962743220856891.0
1627753332000,1962743399240376.0
1627753362000,1962748537720875.0
1627753392000,1962748834532605.0
1627753422000,1962778811679234.0
1627753452000,1962808807499078.0
1627753482000,1962811452472741.0
1627753512000,1962813671217333.0
1627753542000,1962843658774800.0
1627753572000,1962873641851107.0
1627753602000,1962903617749841.0
1627753632000,1962933624305019.0
1627753662000,1962963602953473.0
1627753692000,1962993570683336.0
1627753722000,1963023566343127.0
1627753752000,1963053540542773.0
1627753782000,1963083531172645.0
1627753812000,1963105551022705.0
1627753842000,1963123351007080.0
1627753872000,1963128689940387.0
1627753902000,1963128838220736.0
1627753932000,1963140785252209.0
1627753962000,1963170776601868.0
1627753992000,1963186054331548.0
1627754022000,1963186145506696.0
1627754052000,1963186382474939.0
1627754082000,1963186457328728.0
1627754112000,1963214413160312.0
1627754142000,1963244405286464.0
1627754172000,1963274373390241.0
1627754202000,1963304371605283.0
1627754232000,1963332088938585.0
1627754262000,1963362063466412.0
1627754292000,1963392062679542.0
1627754322000,1963422026399431.0
1627754352000,1963428255741075.0
1627754382000,1963457292234204.0
1627754412000,1963457415305793.0
1627754442000,1963457555432087.0
1627754472000,1963457660735661.0
1627754502000,1963457773050648.0
1627754532000,1963457838572691.0
1627754562000,1963457921527415.0
1627754592000,1963487904151462.0
1627754622000,1963502786183943.0
1627754652000,1963532759274113.0
1627754682000,1963562747779253.0
1627754712000,1963592724958752.0
1627754742000,1963622717620839.0
1627754772000,1963636647606919.0
1627754802000,1963636715125150.0
1627754832000,1963636768031157.0
1627754862000,1963636961081992.0
1627754892000,1963650046544396.0
1627754922000,1963680024675485.0
1627754952000,1963710010286431.0
1627754982000,1963739995451525.0
1627755012000,1963769981381326.0
1627755042000,1963799943754660.0
1627755072000,1963829118055125.0
1627755102000,1963859096177202.0
1627755132000,1963884503392494.0
1627755162000,1963914469702793.0
1627755192000,1963919304202629.0
1627755222000,1963919414260460.0
1627755252000,1963919558035909.0
1627755282000,1963919698130586.0
1627755312000,1963919828394396.0
1627755342000,1963919994072814.0
1627755372000,1963920166373216.0
1627755402000,1963920243036507.0
1627755432000,1963920505434527.0
1627755462000,1963920561243993.0
1627755492000,1963920687759957.0
1627755522000,1963923685566839.0
1627755552000,1963953677021107.0
1627755582000,1963983650391699.0
1627755612000,1964013634536185.0
1627755642000,1964043614109580.0
1627755672000,1964073598114812.0
1627755702000,1964103589186805.0
1627755732000,1964133572372430.0
1627755762000,1964163551238586.0
1627755792000,1964193526483694.0
1627755822000,1964223509687566.0
1627755852000,1964253016511177.0
1627755882000,1964253126401373.0
1627755912000,1964280024009965.0
1627755942000,1964309988069110.0
1627755972000,1964339991324971.0
1627756002000,1964341539092474.0
1627756032000,1964341599098049.0
1627756062000,1964341677687185.0
1627756092000,1964341769842049.0
1627756122000,1964341930400517.0
1627756152000,1964342020069547.0
1627756182000,1964342148200905.0
1627756212000,1964342289325302.0
1627756242000,1964342350718409.0
1627756272000,1964342427869906.0
1627756302000,1964342517438013.0
1627756332000,1964342599246229.0
1627756362000,1964342686570089.0
1627756392000,1964342784758050.0
1627756422000,1964345074518949.0
1627756452000,1964352125102475.0
1627756482000,1964352244892016.0
1627756512000,1964352330090054.0
1627756542000,1964352356873516.0
1627756572000,1964352449846520.0
1627756602000,1964352600599383.0
1627756632000,1964352776237051.0
1627756662000,1964352920896838.0
1627756692000,1964353138258218.0
1627756722000,1964353292652300.0
1627756752000,1964353599881505.0
1627756782000,1964353756429992.0
1627756812000,1964353813254755.0
1627756842000,1964353868629216.0
1627756872000,1964353938858874.0
1627756902000,1964354030928816.0
1627756932000,1964354139525251.0
1627756962000,1964354257731812.0
1627756992000,1964354328023961.0
1627757022000,1964354385297545.0
1627757052000,1964354468867640.0
1627757082000,1964368686999196.0
1627757112000,1964368883141210.0
1627757142000,1964369032890537.0
1627757172000,1964369256641365.0
1627757202000,1964369342173436.0
1627757232000,1964393949662779.0
1627757262000,1964423956672842.0
1627757292000,1964453927065682.0
1627757322000,1964483898125277.0
1627757352000,1964513892666449.0
1627757382000,1964543871458121.0
1627757412000,1964573846101157.0
1627757442000,1964603836480710.0
1627757472000,1964633805313307.0
1627757502000,1964663789643841.0
1627757532000,1964693778522691.0
1627757562000,1964706702779089.0
1627757592000,1964706825734891.0
1627757622000,1964707000070400.0
1627757652000,1964707088045688.0
1627757682000,1964726583093161.0
1627757712000,1964756556838246.0
1627757742000,1964786550597817.0
1627757772000,1964809525259746.0
1627757802000,1964809682994548.0
1627757832000,1964809848208086.0
1627757862000,1964810036117434.0
1627757892000,1964810247011128.0
1627757922000,1964810420954283.0
1627757952000,1964810568655774.0
1627757982000,1964810851449539.0
1627758012000,1964810952258599.0
1627758042000,1964811042024805.0
1627758072000,1964811123121331.0
1627758102000,1964811298589946.0
1627758132000,1964811629309311.0
1627758162000,1964812062669028.0
1627758192000,1964812764474014.0
1627758222000,1964813285571034.0
1627758252000,1964813552460456.0
1627758282000,1964813777767550.0
1627758312000,1964814012624277.0
1627758342000,1964814127214255.0
1627758372000,1964814368836488.0
1627758402000,1964814873219885.0
1627758432000,1964815021037014.0
1627758462000,1964815181179678.0
1627758492000,1964815351675807.0
1627758522000,1964815561716030.0
1627758552000,1964815848058335.0
1627758582000,1964816080378375.0
1627758612000,1964816153108479.0
1627758642000,1964816240924044.0
1627758672000,1964816372871269.0
1627758702000,1964816466510998.0
1627758732000,1964816528235364.0
1627758762000,1964816617134276.0
1627758792000,1964816772782518.0
1627758822000,1964820895565150.0
1627758852000,1964821048713880.0
1627758882000,1964821259020423.0
1627758912000,1964821368381873.0
1627758942000,1964821520820359.0
1627758972000,1964821665827502.0
1627759002000,1964821837293514.0
1627759032000,1964822141809321.0
1627759062000,1964822274372410.0
1627759092000,1964822544537362.0
1627759122000,1964822988824130.0
1627759152000,1964823390199890.0
1627759182000,1964823900330730.0
1627759212000,1964824224277691.0
1627759242000,1964824710607222.0
1627759272000,1964825339591848.0
1627759302000,1964825987371048.0
1627759332000,1964826481207723.0
1627759362000,1964826939271956.0
1627759392000,1964827478253400.0
1627759422000,1964827980896283.0
1627759452000,1964828651830439.0
1627759482000,1964828880676123.0
1627759512000,1964829003094980.0
1627759542000,1964829228517986.0
1627759572000,1964829340212980.0
1627759602000,1964829553291279.0
1627759632000,1964829763885508.0
1627759662000,1964830212393315.0
1627759692000,1964830550232152.0
1627759722000,1964831064835569.0
1627759752000,1964831678881030.0
1627759782000,1964831989544588.0
1627759812000,1964832315616289.0
1627759842000,1964832533622661.0
1627759872000,1964832856533219.0
1627759902000,1964832954635890.0
1627759932000,1964833134801318.0
1627759962000,1964833464813622.0
1627759992000,1964834029354010.0
1627760022000,1964834959751053.0
1627760052000,1964835369221121.0
1627760082000,1964835531887527.0
1627760112000,1964835717151030.0
1627760142000,1964836147274209.0
1627760172000,1964836444538540.0
1627760202000,1964836726508084.0
1627760232000,1964836862733287.0
1627760262000,1964837042823091.0
1627760292000,1964837354676795.0
1627760322000,1964837781457586.0
1627760352000,1964838633335948.0
1627760382000,1964839263207122.0
1627760412000,1964839857105992.0
1627760442000,1964840074133829.0
1627760472000,1964840524503247.0
1627760502000,1964840732295820.0
1627760532000,1964841159969842.0
1627760562000,1964841283273030.0
1627760592000,1964841564472204.0
1627760622000,1964865052774623.0
1627760652000,1964865192341598.0
1627760682000,1964865778290514.0
1627760712000,1964866262060435.0
1627760742000,1964866425971437.0
1627760772000,1964866528380940.0
1627760802000,1964866621435894.0
1627760832000,1964866720273616.0
1627760862000,1964866878805199.0
1627760892000,1964867099091857.0
1627760922000,1964867189105746.0
1627760952000,1964867300508188.0
1627760982000,1964867425596745.0
1627761012000,1964867576326512.0
1627761042000,1964867692006275.0
1627761072000,1964867962734814.0
1627761102000,1964868052923604.0
1627761132000,1964868190312831.0
1627761162000,1964868282640536.0
1627761192000,1964868399057981.0
1627761222000,1964868522441612.0
1627761252000,1964868662944931.0
1627761282000,1964868787890120.0
1627761312000,1964868976487465.0
1627761342000,1964869090326314.0
1627761372000,1964869307851069.0
1627761402000,1964876530656693.0
1627761432000,1964906519019897.0
1627761462000,1964936491879131.0
1627761492000,1964966479312899.0
1627761522000,1964974793968882.0
1627761552000,1964974850371352.0
1627761582000,1964978064192115.0
1627761612000,1965008038885118.0
1627761642000,1965038029380839.0
1627761672000,1965068006972680.0
1627761702000,1965097996598103.0
1627761732000,1965127974185813.0
1627761762000,1965157964497682.0
1627761792000,1965187918657245.0
1627761822000,1965217917659659.0
1627761852000,1965247896059386.0
1627761882000,1965277877916432.0
1627761912000,1965307848740461.0
1627761942000,1965324009948663.0
1627761972000,1965324098488048.0
1627762002000,1965324186416566.0
1627762032000,1965324278237652.0
1627762062000,1965324333438131.0
1627762092000,1965324501147933.0
1627762122000,1965324627353548.0
1627762152000,1965324677959200.0
1627762182000,1965324762040182.0
1627762212000,1965324940990957.0
1627762242000,1965325062270025.0
1627762272000,1965325239237176.0
1627762302000,1965325396172491.0
1627762332000,1965325533442854.0
1627762362000,1965325603962840.0
1627762392000,1965325801893639.0
1627762422000,1965325904005220.0
1627762452000,1965326064847003.0
1627762482000,1965343463473272.0
1627762512000,1965371702694899.0
1627762542000,1965371759127335.0
1627762572000,1965388498588060.0
1627762602000,1965418481235367.0
1627762632000,1965448466719161.0
1627762662000,1965478441380210.0
1627762692000,1965508424242170.0
1627762722000,1965538386437439.0
1627762752000,1965538542881961.0
1627762782000,1965538701613002.0
1627762812000,1965538818251221.0
1627762842000,1965538914961234.0
1627762872000,1965539031069495.0
1627762902000,1965539124170556.0
1627762932000,1965539192881948.0
1627762962000,1965539290733952.0
1627762992000,1965539385751584.0
1627763022000,1965539409675804.0
1627763052000,1965539486568679.0
1627763082000,1965539535938353.0
1627763112000,1965539595643444.0
1627763142000,1965551023013206.0
1627763172000,1965551185218013.0
1627763202000,1965551426969297.0
1627763232000,1965551519679514.0
1627763262000,1965551697714668.0
1627763292000,1965551854483483.0
1627763322000,1965551923773785.0
1627763352000,1965552088478837.0
1627763382000,1965552128997484.0
1627763412000,1965552199476476.0
1627763442000,1965552283580388.0
1627763472000,1965552472368285.0
1627763502000,1965552609777409.0
1627763532000,1965582159582573.0
1627763562000,1965612141001601.0
1627763592000,1965642137761912.0
1627763622000,1965672113979466.0
1627763652000,1965702099008462.0
1627763682000,1965732069581130.0
1627763712000,1965762043112617.0
1627763742000,1965792039607732.0
1627763772000,1965822004155723.0
1627763802000,1965851996965308.0
1627763832000,1965864426621438.0
1627763862000,1965864595063397.0
1627763892000,1965864755909373.0
1627763922000,1965864823769107.0
1627763952000,1965864920798495.0
1627763982000,1965865071544061.0
1627764012000,1965865301263065.0
1627764042000,1965865568046972.0
1627764072000,1965865763429439.0
1627764102000,1965866081666217.0
1627764132000,1965866334667039.0
1627764162000,1965866531253576.0
1627764192000,1965866651876686.0
1627764222000,1965866801619896.0
1627764252000,1965866936489187.0
1627764282000,1965867014367319.0
1627764312000,1965867082568196.0
1627764342000,1965867220078494.0
1627764372000,1965867348239566.0
1627764402000,1965867474934854.0
1627764432000,1965867581313288.0
1627764462000,1965867639440004.0
1627764492000,1965867752599187.0
1627764522000,1965867808472466.0
1627764552000,1965867941668403.0
1627764582000,1965868101435523.0
1627764612000,1965879165946148.0
1627764642000,1965909160780804.0
1627764672000,1965939141262911.0
1627764702000,1965969113911133.0
1627764732000,1965999107658446.0
1627764762000,1966029089044351.0
1627764792000,1966059055610442.0
1627764822000,1966066303455354.0
1627764852000,1966066698435903.0
1627764882000,1966067039411908.0
1627764912000,1966067118813697.0
1627764942000,1966067208330700.0
1627764972000,1966067335799962.0
1627765002000,1966067421672590.0
1627765032000,1966067669738432.0
1627765062000,1966067923729948.0
1627765092000,1966068068695102.0
1627765122000,1966068310292889.0
1627765152000,1966068406299417.0
1627765182000,1966068550393795.0
1627765212000,1966068723055323.0
1627765242000,1966068878761632.0
1627765272000,1966069037775808.0
1627765302000,1966088763990308.0
1627765332000,1966118752562248.0
1627765362000,1966148720394372.0
1627765392000,1966178718557746.0
1627765422000,1966208700287553.0
1627765452000,1966238689689092.0
1627765482000,1966268655651897.0
1627765512000,1966275693020188.0
1627765542000,1966291817451790.0
1627765572000,1966321789040537.0
1627765602000,1966351782434893.0
1627765632000,1966381759369490.0
1627765662000,1966411736198501.0
1627765692000,1966440714778754.0
1627765722000,1966440855576355.0
1627765752000,1966458926873838.0
1627765782000,1966488916058798.0
1627765812000,1966518896788733.0
1627765842000,1966548863731057.0
1627765872000,1966578865951089.0
1627765902000,1966608856593773.0
1627765932000,1966638823195886.0
1627765962000,1966650347451883.0
1627765992000,1966650535717433.0
1627766022000,1966650771129866.0
1627766052000,1966652895767540.0
1627766082000,1966682873491932.0
1627766112000,1966712871642436.0
1627766142000,1966732475754550.0
1627766172000,1966733040998555.0
1627766202000,1966749013442937.0
1627766232000,1966779002469209.0
1627766262000,1966808985704194.0
1627766292000,1966838964274137.0
1627766322000,1966868937959614.0
1627766352000,1966870608606853.0
1627766382000,1966870721295166.0
1627766412000,1966870811491270.0
1627766442000,1966870906269004.0
1627766472000,1966871003066213.0
1627766502000,1966871168734775.0
1627766532000,1966871344256210.0
1627766562000,1966871408948918.0
1627766592000,1966871477097966.0
1627766622000,1966871743791002.0
1627766652000,1966871955912331.0
1627766682000,1966872138752501.0
1627766712000,1966872361988138.0
1627766742000,1966902341893720.0
1627766772000,1966920289900178.0
1627766802000,1966950271872857.0
1627766832000,1966980253437409.0
1627766862000,1966999045750423.0
1627766892000,1966999153652736.0
1627766922000,1966999284988805.0
1627766952000,1966999371518375.0
1627766982000,1966999531691044.0
1627767012000,1966999617518265.0
1627767042000,1966999755761729.0
1627767072000,1966999905955060.0
1627767102000,1966999991539698.0
1627767132000,1967000220130101.0
1627767162000,1967000396063528.0
1627767192000,1967000506777941.0
1627767222000,1967000589340816.0
1627767252000,1967000631227738.0
1627767282000,1967000712027864.0
1627767312000,1967000818809669.0
1627767342000,1967000887286235.0
1627767372000,1967000959621938.0
1627767402000,1967001108717860.0
1627767432000,1967001225101963.0
1627767462000,1967001362747963.0
1627767492000,1967001541292246.0
1627767522000,1967001643626780.0
1627767552000,1967002831705915.0
1627767582000,1967032821251774.0
1627767612000,1967053431390864.0
1627767642000,1967053559529383.0
1627767672000,1967053751385801.0
1627767702000,1967053850698333.0
1627767732000,1967054133371598.0
1627767762000,1967054301964849.0
1627767792000,1967054511246074.0
1627767822000,1967054634467143.0
1627767852000,1967054708846838.0
1627767882000,1967054967851007.0
1627767912000,1967055104448010.0
1627767942000,1967055263843350.0
1627767972000,1967055384436359.0
1627768002000,1967055544711787.0
1627768032000,1967055646258337.0
1627768062000,1967055828483055.0
1627768092000,1967055979882481.0
1627768122000,1967056171923882.0
1627768152000,1967056349859597.0
1627768182000,1967058689725486.0
1627768212000,1967088692984424.0
1627768242000,1967118651605516.0
1627768272000,1967148641839385.0
1627768302000,1967178626932369.0
1627768332000,1967208606392430.0
1627768362000,1967238585174022.0
1627768392000,1967268575415295.0
1627768422000,1967298552154398.0
1627768452000,1967328549952858.0
1627768482000,1967358511252917.0
1627768512000,1967388498749361.0
1627768542000,1967418501002133.0
1627768572000,1967448475700574.0
1627768602000,1967451825760301.0
1627768632000,1967451934895622.0
1627768662000,1967452049418813.0
1627768692000,1967452200365186.0
1627768722000,1967452412429171.0
1627768752000,1967452544704085.0
1627768782000,1967452766633175.0
1627768812000,1967453071009097.0
1627768842000,1967453159695632.0
1627768872000,1967453293382603.0
1627768902000,1967453362830021.0
1627768932000,1967453544734959.0
1627768962000,1967453698586469.0
1627768992000,1967453916256781.0
1627769022000,1967454050021954.0
1627769052000,1967454179543446.0
1627769082000,1967454327194037.0
1627769112000,1967454480244427.0
1627769142000,1967455324466951.0
1627769172000,1967481705657161.0
1627769202000,1967481859843100.0
1627769232000,1967509385655244.0
1627769262000,1967539375619537.0
1627769292000,1967551027139265.0
1627769322000,1967551141014837.0
1627769352000,1967551197698257.0
1627769382000,1967551344871113.0
1627769412000,1967551494888334.0
1627769442000,1967556163300186.0
1627769472000,1967556348400589.0
1627769502000,1967556430408970.0
1627769532000,1967556551605481.0
1627769562000,1967556739190888.0
1627769592000,1967556809813831.0
1627769622000,1967557035159318.0
1627769652000,1967573890123434.0
1627769682000,1967603881218488.0
1627769712000,1967633860314930.0
1627769742000,1967663842777049.0
1627769772000,1967693818541059.0
1627769802000,1967723804676645.0
1627769832000,1967753779703940.0
1627769862000,1967783771288924.0
1627769892000,1967813742640625.0
1627769922000,1967843746328605.0
1627769952000,1967873712618528.0
1627769982000,1967903688588758.0
1627770012000,1967933673045790.0
1627770042000,1967963666766503.0
1627770072000,1967993643284225.0
1627770102000,1968023630774053.0
1627770132000,1968053609222714.0
1627770162000,1968083604548048.0
1627770192000,1968113577826649.0
1627770222000,1968116208825204.0
1627770252000,1968116517146643.0
1627770282000,1968116601374124.0
1627770312000,1968116752282243.0
1627770342000,1968116839425863.0
1627770372000,1968117036510086.0
1627770402000,1968117176961892.0
1627770432000,1968117262251889.0
1627770462000,1968127907107556.0
1627770492000,1968128129522470.0
1627770522000,1968128331878980.0
1627770552000,1968128410487875.0
1627770582000,1968142441995460.0
1627770612000,1968142594270103.0
1627770642000,1968142686232039.0
1627770672000,1968142832625692.0
1627770702000,1968143055970585.0
1627770732000,1968143232509628.0
1627770762000,1968143376314113.0
1627770792000,1968143559215399.0
1627770822000,1968143757650749.0
1627770852000,1968143849901301.0
1627770882000,1968144030814954.0
1627770912000,1968144178171226.0
1627770942000,1968144271969774.0
1627770972000,1968144364905232.0
1627771002000,1968144483705800.0
1627771032000,1968144636178301.0
1627771062000,1968161326696014.0
1627771092000,1968191316537999.0
1627771122000,1968221307306916.0
1627771152000,1968251285886142.0
1627771182000,1968281252484272.0
1627771212000,1968311262228685.0
1627771242000,1968341217034051.0
1627771272000,1968371208950054.0
1627771302000,1968401195247283.0
1627771332000,1968422716038790.0
1627771362000,1968448572530435.0
1627771392000,1968478571674368.0
1627771422000,1968508537739236.0
1627771452000,1968538521529803.0
1627771482000,1968552540633836.0
1627771512000,1968552668872482.0
1627771542000,1968552898588211.0
1627771572000,1968553002887458.0
1627771602000,1968553207612145.0
1627771632000,1968553379014163.0
1627771662000,1968553555442507.0
1627771692000,1968553686193571.0
1627771722000,1968553854742828.0
1627771752000,1968554029897853.0
1627771782000,1968554126658361.0
1627771812000,1968554231567239.0
1627771842000,1968554318559913.0
1627771872000,1968554476080350.0
1627771902000,1968554560229598.0
1627771932000,1968554663856664.0
1627771962000,1968554745122875.0
1627771992000,1968554967509030.0
1627772022000,1968555246792071.0
1627772052000,1968555344480557.0
1627772082000,1968577724951495.0
1627772112000,1968594344493254.0
1627772142000,1968624331495724.0
1627772172000,1968648943100202.0
1627772202000,1968678927876224.0
1627772232000,1968708921928527.0
1627772262000,1968738912834216.0
1627772292000,1968768295903140.0
1627772322000,1968768438531271.0
1627772352000,1968768516632234.0
1627772382000,1968768635799862.0
1627772412000,1968768763054009.0
1627772442000,1968768922197747.0
1627772472000,1968769011691085.0
1627772502000,1968769059848955.0
1627772532000,1968769172053355.0
1627772562000,1968769237301641.0
1627772592000,1968769327625043.0
1627772622000,1968769400134814.0
1627772652000,1968769510794914.0
1627772682000,1968769584016096.0
1627772712000,1968769819350019.0
1627772742000,1968770056895286.0
1627772772000,1968770181148344.0
1627772802000,1968770255889407.0
1627772832000,1968770313278783.0
1627772862000,1968770429001827.0
1627772892000,1968770566912141.0
1627772922000,1968770683147407.0
1627772952000,1968770819551723.0
1627772982000,1968770875120319.0
1627773012000,1968771053334375.0
1627773042000,1968771219121704.0
1627773072000,1968771277383699.0
1627773102000,1968771393647570.0
1627773132000,1968771518556955.0
1627773162000,1968771619783125.0
1627773192000,1968771763525642.0
1627773222000,1968771923636549.0
1627773252000,1968772081487820.0
1627773282000,1968772187802928.0
1627773312000,1968772303658750.0
1627773342000,1968772381259914.0
1627773372000,1968772552902807.0
1627773402000,1968772604866564.0
1627773432000,1968772689691647.0
1627773462000,1968772752049811.0
1627773492000,1968772863675100.0
1627773522000,1968772959003051.0
1627773552000,1968773109846915.0
1627773582000,1968773159000358.0
1627773612000,1968773278232107.0
1627773642000,1968773424146028.0
1627773672000,1968773602804071.0
1627773702000,1968773751566534.0
1627773732000,1968773872179353.0
1627773762000,1968773972329996.0
1627773792000,1968774039620165.0
1627773822000,1968774155845095.0
1627773852000,1968774223094144.0
1627773882000,1968774406990077.0
1627773912000,1968774498543059.0
1627773942000,1968774626131608.0
1627773972000,1968774665013106.0
1627774002000,1968796849178081.0
1627774032000,1968826827057092.0
1627774062000,1968856817725763.0
1627774092000,1968886804505705.0
1627774122000,1968916775082488.0
1627774152000,1968946761759911.0
1627774182000,1968970185995028.0
1627774212000,1968970244602293.0
1627774242000,1968970425850219.0
1627774272000,1968970487839901.0
1627774302000,1968970625420474.0
1627774332000,1968970673049693.0
1627774362000,1968970815028257.0
1627774392000,1968970914054827.0
1627774422000,1968970960981349.0
1627774452000,1968971042085482.0
1627774482000,1968981887862369.0
1627774512000,1968982009038290.0
1627774542000,1969003669254107.0
1627774572000,1969033629175721.0
1627774602000,1969063613507923.0
1627774632000,1969093601864991.0
1627774662000,1969123597020432.0
1627774692000,1969153558266683.0
1627774722000,1969183532584243.0
1627774752000,1969200482647613.0
1627774782000,1969200579463583.0
1627774812000,1969200654066582.0
1627774842000,1969200755488240.0
1627774872000,1969200806891185.0
1627774902000,1969200858249360.0
1627774932000,1969200921143435.0
1627774962000,1969201026367270.0
1627774992000,1969201116255060.0
1627775022000,1969201219567569.0
1627775052000,1969201381825227.0
1627775082000,1969201627460554.0
1627775112000,1969207863686470.0
1627775142000,1969235091305606.0
