timestamp,value
1625139048000,2575548416.0
1625139078000,2575581184.0
1625139108000,2575642624.0
1625139138000,2575683584.0
1625139168000,2575732736.0
1625139198000,2575732736.0
1625139228000,2575765504.0
1625139258000,2575773696.0
1625139288000,2575773696.0
1625139318000,2575773696.0
1625139348000,2575773696.0
1625139378000,2575773696.0
1625139408000,2575773696.0
1625139438000,2575773696.0
1625139468000,2575773696.0
1625139498000,2575773696.0
1625139528000,2575794176.0
1625139558000,2575794176.0
1625139588000,2575839232.0
1625139618000,2575839232.0
1625139648000,2575888384.0
1625139678000,2575921152.0
1625139708000,2575982592.0
1625139738000,2576031744.0
1625139768000,2576031744.0
1625139798000,2576031744.0
1625139828000,2576031744.0
1625139858000,2576109568.0
1625139888000,2576240640.0
1625139918000,2576240640.0
1625139948000,2576326656.0
1625139978000,2576326656.0
1625140008000,2576326656.0
1625140038000,2576355328.0
1625140068000,2576371712.0
1625140098000,2576371712.0
1625140128000,2576371712.0
1625140158000,2576371712.0
1625140188000,2576379904.0
1625140218000,2576396288.0
1625140248000,2576433152.0
1625140278000,2576453632.0
1625140308000,2576580608.0
1625140338000,2576588800.0
1625140368000,2576625664.0
1625140398000,2576687104.0
1625140428000,2576834560.0
1625140458000,2576842752.0
1625140488000,2576855040.0
1625140518000,2576855040.0
1625140548000,2576855040.0
1625140578000,2576908288.0
1625140608000,2576932864.0
1625140638000,2576932864.0
1625140668000,2576932864.0
1625140698000,2576932864.0
1625140728000,2576953344.0
1625140758000,2576977920.0
1625140788000,2577006592.0
1625140818000,2577022976.0
1625140848000,2577063936.0
1625140878000,2577162240.0
1625140908000,2577178624.0
1625140938000,2577231872.0
1625140968000,2577281024.0
1625140998000,2577297408.0
1625141028000,2577313792.0
1625141058000,2577387520.0
1625141088000,2577416192.0
1625141118000,2577416192.0
1625141148000,2577416192.0
1625141178000,2577539072.0
1625141208000,2577543168.0
1625141238000,2577543168.0
1625141268000,2577543168.0
1625141298000,2579640320.0
1625141328000,2579640320.0
1625141358000,2579640320.0
1625141388000,2579640320.0
1625141418000,2579640320.0
1625141448000,2579640320.0
1625141478000,2579640320.0
1625141508000,2579640320.0
1625141538000,2579640320.0
1625141568000,2579640320.0
1625141598000,2579640320.0
1625141628000,2579640320.0
1625141658000,2579640320.0
1625141688000,2579640320.0
1625141718000,2579640320.0
1625141748000,2579640320.0
1625141778000,2579640320.0
1625141808000,2579640320.0
1625141838000,2579640320.0
1625141868000,2579640320.0
1625141898000,2579640320.0
1625141928000,2579640320.0
1625141958000,2579640320.0
1625141988000,2579640320.0
1625142018000,2579640320.0
1625142048000,2579640320.0
1625142078000,2579640320.0
1625142108000,2579640320.0
1625142138000,2579640320.0
1625142168000,2579640320.0
1625142198000,2579640320.0
1625142228000,2579640320.0
1625142258000,2579640320.0
1625142288000,2579640320.0
1625142318000,2579640320.0
1625142348000,2579640320.0
1625142378000,2579640320.0
1625142408000,2579640320.0
1625142438000,2579640320.0
1625142468000,2579640320.0
1625142498000,2579640320.0
1625142528000,2579640320.0
1625142558000,2579640320.0
1625142588000,2579640320.0
1625142618000,2579640320.0
1625142648000,2579640320.0
1625142678000,2579640320.0
1625142708000,2579640320.0
1625142738000,2579640320.0
1625142768000,2579640320.0
1625142798000,2579640320.0
1625142828000,2579640320.0
1625142858000,2579640320.0
1625142888000,2579640320.0
1625142918000,2579640320.0
1625142948000,2579640320.0
1625142978000,2579640320.0
1625143008000,2579640320.0
1625143038000,2579640320.0
1625143068000,2579640320.0
1625143098000,2579640320.0
1625143128000,2579640320.0
1625143158000,2579640320.0
1625143188000,2579640320.0
1625143218000,2579640320.0
1625143248000,2579640320.0
1625143278000,2579640320.0
1625143308000,2579640320.0
1625143338000,2579640320.0
1625143368000,2579640320.0
1625143398000,2579640320.0
1625143428000,2579640320.0
1625143458000,2579640320.0
1625143488000,2579640320.0
1625143518000,2579640320.0
1625143548000,2579640320.0
1625143578000,2579640320.0
1625143608000,2579640320.0
1625143638000,2579640320.0
1625143668000,2579644416.0
1625143698000,2579644416.0
1625143728000,2579644416.0
1625143758000,2579677184.0
1625143788000,2579722240.0
1625143818000,2579857408.0
1625143848000,2579865600.0
1625143878000,2579865600.0
1625143908000,2580033536.0
1625143938000,2580062208.0
1625143968000,2580078592.0
1625143998000,2580078592.0
1625144028000,2580123648.0
1625144058000,2580140032.0
1625144088000,2580148224.0
1625144118000,2580148224.0
1625144148000,2580148224.0
1625144178000,2580226048.0
1625144208000,2580226048.0
1625144238000,2580226048.0
1625144268000,2580238336.0
1625144298000,2580377600.0
1625144328000,2580410368.0
1625144358000,2580439040.0
1625144388000,2580443136.0
1625144418000,2580443136.0
1625144448000,2580443136.0
1625144478000,2580443136.0
1625144508000,2580520960.0
1625144538000,2580520960.0
1625144568000,2580520960.0
1625144598000,2580582400.0
1625144628000,2580598784.0
1625144658000,2580643840.0
1625144688000,2580652032.0
1625144718000,2580742144.0
1625144748000,2580762624.0
1625144778000,2580799488.0
1625144808000,2580803584.0
1625144838000,2580803584.0
1625144868000,2580803584.0
1625144898000,2580807680.0
1625144928000,2580807680.0
1625144958000,2580844544.0
1625144988000,2580996096.0
1625145018000,2581004288.0
1625145048000,2581012480.0
1625145078000,2581045248.0
1625145108000,2581049344.0
1625145138000,2581102592.0
1625145168000,2581123072.0
1625145198000,2581164032.0
1625145228000,2581172224.0
1625145258000,2581172224.0
1625145288000,2581213184.0
1625145318000,2581229568.0
1625145348000,2581278720.0
1625145378000,2581340160.0
1625145408000,2581340160.0
1625145438000,2581340160.0
1625145468000,2581348352.0
1625145498000,2581360640.0
1625145528000,2581368832.0
1625145558000,2581401600.0
1625145588000,2581409792.0
1625145618000,2581409792.0
1625145648000,2581409792.0
1625145678000,2581426176.0
1625145708000,2581426176.0
1625145738000,2581426176.0
1625145768000,2581516288.0
1625145798000,2581536768.0
1625145828000,2581553152.0
1625145858000,2581569536.0
1625145888000,2581594112.0
1625145918000,2581635072.0
1625145948000,2581635072.0
1625145978000,2581671936.0
1625146008000,2581762048.0
1625146038000,2581766144.0
1625146068000,2581790720.0
1625146098000,2581827584.0
1625146128000,2581872640.0
1625146158000,2581872640.0
1625146188000,2581905408.0
1625146218000,2581942272.0
1625146248000,2582016000.0
1625146278000,2582040576.0
1625146308000,2582069248.0
1625146338000,2582138880.0
1625146368000,2582142976.0
1625146398000,2582171648.0
1625146428000,2582228992.0
1625146458000,2582298624.0
1625146488000,2582319104.0
1625146518000,2582327296.0
1625146548000,2582327296.0
1625146578000,2582441984.0
1625146608000,2582441984.0
1625146638000,2582515712.0
1625146668000,2582523904.0
1625146698000,2584588288.0
1625146728000,2584588288.0
1625146758000,2584588288.0
1625146788000,2584588288.0
1625146818000,2584588288.0
1625146848000,2584588288.0
1625146878000,2584588288.0
1625146908000,2584588288.0
1625146938000,2584588288.0
1625146968000,2584588288.0
1625146998000,2584588288.0
1625147028000,2584588288.0
1625147058000,2584588288.0
1625147088000,2584588288.0
1625147118000,2584588288.0
1625147148000,2584588288.0
1625147178000,2584588288.0
1625147208000,2584588288.0
1625147238000,2584588288.0
1625147268000,2584588288.0
1625147298000,2584588288.0
1625147328000,2584588288.0
1625147358000,2584588288.0
1625147388000,2584588288.0
1625147418000,2584588288.0
1625147448000,2584588288.0
1625147478000,2584588288.0
1625147508000,2584588288.0
1625147538000,2584588288.0
1625147568000,2584588288.0
1625147598000,2584588288.0
1625147628000,2584588288.0
1625147658000,2584588288.0
1625147688000,2584588288.0
1625147718000,2584588288.0
1625147748000,2584588288.0
1625147778000,2584588288.0
1625147808000,2584588288.0
1625147838000,2584588288.0
1625147868000,2584588288.0
1625147898000,2584588288.0
1625147928000,2584588288.0
1625147958000,2584588288.0
1625147988000,2584588288.0
1625148018000,2584588288.0
1625148048000,2584588288.0
1625148078000,2584588288.0
1625148108000,2584588288.0
1625148138000,2584588288.0
1625148168000,2584588288.0
1625148198000,2584588288.0
1625148228000,2584588288.0
1625148258000,2584588288.0
1625148288000,2584588288.0
1625148318000,2584588288.0
1625148348000,2584588288.0
1625148378000,2584588288.0
1625148408000,2584588288.0
1625148438000,2584588288.0
1625148468000,2584588288.0
1625148498000,2584588288.0
1625148528000,2584588288.0
1625148558000,2584588288.0
1625148588000,2584588288.0
1625148618000,2584588288.0
1625148648000,2584588288.0
1625148678000,2584588288.0
1625148708000,2584588288.0
1625148738000,2584588288.0
1625148768000,2584588288.0
1625148798000,2584588288.0
1625148828000,2584588288.0
1625148858000,2584588288.0
1625148888000,2584588288.0
1625148918000,2584588288.0
1625148948000,2584588288.0
1625148978000,2584588288.0
1625149008000,2584588288.0
1625149038000,2584588288.0
1625149068000,2584588288.0
1625149098000,2584588288.0
1625149128000,2584588288.0
1625149158000,2584588288.0
1625149188000,2584588288.0
1625149218000,2584588288.0
1625149248000,2584588288.0
1625149278000,2584588288.0
1625149308000,2584588288.0
1625149338000,2584588288.0
1625149368000,2584588288.0
1625149398000,2584588288.0
1625149428000,2584588288.0
1625149458000,2584588288.0
1625149488000,2584588288.0
1625149518000,2584588288.0
1625149548000,2584588288.0
1625149578000,2584588288.0
1625149608000,2584588288.0
1625149638000,2584588288.0
1625149668000,2584588288.0
1625149698000,2584588288.0
1625149728000,2584588288.0
1625149758000,2584588288.0
1625149788000,2584588288.0
1625149818000,2584588288.0
1625149848000,2584588288.0
1625149878000,2584588288.0
1625149908000,2584588288.0
1625149938000,2584588288.0
1625149968000,2584588288.0
1625149998000,2584588288.0
1625150028000,2584588288.0
1625150058000,2584588288.0
1625150088000,2584588288.0
1625150118000,2584588288.0
1625150148000,2584588288.0
1625150178000,2584588288.0
1625150208000,2584588288.0
1625150238000,2584588288.0
1625150268000,2584588288.0
1625150298000,2584588288.0
1625150328000,2584588288.0
1625150358000,2584588288.0
1625150388000,2584588288.0
1625150418000,2584588288.0
1625150448000,2584588288.0
1625150478000,2584588288.0
1625150508000,2584588288.0
1625150538000,2584588288.0
1625150568000,2584588288.0
1625150598000,2584588288.0
1625150628000,2584588288.0
1625150658000,2584588288.0
1625150688000,2584588288.0
1625150718000,2584588288.0
1625150748000,2584588288.0
1625150778000,2584588288.0
1625150808000,2584588288.0
1625150838000,2584588288.0
1625150868000,2584588288.0
1625150898000,2584588288.0
1625150928000,2584588288.0
1625150958000,2584588288.0
1625150988000,2584588288.0
1625151018000,2584588288.0
1625151048000,2584588288.0
1625151078000,2584588288.0
1625151108000,2584588288.0
1625151138000,2584588288.0
1625151168000,2584588288.0
1625151198000,2584588288.0
1625151228000,2584588288.0
1625151258000,2584588288.0
1625151288000,2584588288.0
1625151318000,2584588288.0
1625151348000,2584588288.0
1625151378000,2584588288.0
1625151408000,2584588288.0
1625151438000,2584588288.0
1625151468000,2584588288.0
1625151498000,2584588288.0
1625151528000,2584588288.0
1625151558000,2584588288.0
1625151588000,2584588288.0
1625151618000,2584588288.0
1625151648000,2584588288.0
1625151678000,2584588288.0
1625151708000,2584588288.0
1625151738000,2584588288.0
1625151768000,2584588288.0
1625151798000,2584588288.0
1625151828000,2584588288.0
1625151858000,2584588288.0
1625151888000,2584588288.0
1625151918000,2584588288.0
1625151948000,2584588288.0
1625151978000,2584588288.0
1625152008000,2584588288.0
1625152038000,2584588288.0
1625152068000,2584588288.0
1625152098000,2584588288.0
1625152128000,2584588288.0
1625152158000,2584588288.0
1625152188000,2584588288.0
1625152218000,2584588288.0
1625152248000,2584588288.0
1625152278000,2584588288.0
1625152308000,2584588288.0
1625152338000,2584588288.0
1625152368000,2584588288.0
1625152398000,2584588288.0
1625152428000,2584588288.0
1625152458000,2584588288.0
1625152488000,2584588288.0
1625152518000,2584588288.0
1625152548000,2584588288.0
1625152578000,2584588288.0
1625152608000,2584588288.0
1625152638000,2584588288.0
1625152668000,2584588288.0
1625152698000,2584588288.0
1625152728000,2584588288.0
1625152758000,2584588288.0
1625152788000,2584588288.0
1625152818000,2584588288.0
1625152848000,2584588288.0
1625152878000,2584588288.0
1625152908000,2584588288.0
1625152938000,2584588288.0
1625152968000,2584588288.0
1625152998000,2584588288.0
1625153028000,2584588288.0
1625153058000,2584588288.0
1625153088000,2584588288.0
1625153118000,2584588288.0
1625153148000,2584588288.0
1625153178000,2584588288.0
1625153208000,2584588288.0
1625153238000,2584588288.0
1625153268000,2584588288.0
1625153298000,2584588288.0
1625153328000,2584588288.0
1625153358000,2584588288.0
1625153388000,2584588288.0
1625153418000,2584588288.0
1625153448000,2584588288.0
1625153478000,2584588288.0
1625153508000,2584588288.0
1625153538000,2584588288.0
1625153568000,2584588288.0
1625153598000,2584588288.0
1625153628000,2584588288.0
1625153658000,2584588288.0
1625153688000,2584588288.0
1625153718000,2584588288.0
1625153748000,2584588288.0
1625153778000,2584588288.0
1625153808000,2584588288.0
1625153838000,2584588288.0
1625153868000,2584588288.0
1625153898000,2584588288.0
1625153928000,2584588288.0
1625153958000,2584588288.0
1625153988000,2584588288.0
1625154018000,2584588288.0
1625154048000,2584588288.0
1625154078000,2584588288.0
1625154108000,2584588288.0
1625154138000,2584588288.0
1625154168000,2584588288.0
1625154198000,2584588288.0
1625154228000,2584588288.0
1625154258000,2584588288.0
1625154288000,2584588288.0
1625154318000,2584588288.0
1625154348000,2584588288.0
1625154378000,2584588288.0
1625154408000,2584588288.0
1625154438000,2584588288.0
1625154468000,2584588288.0
1625154498000,2584588288.0
1625154528000,2584588288.0
1625154558000,2584588288.0
1625154588000,2584588288.0
1625154618000,2584588288.0
1625154648000,2584588288.0
1625154678000,2584588288.0
1625154708000,2584588288.0
1625154738000,2584588288.0
1625154768000,2584588288.0
1625154798000,2584588288.0
1625154828000,2584588288.0
1625154858000,2584588288.0
1625154888000,2584588288.0
1625154918000,2584588288.0
1625154948000,2584588288.0
1625154978000,2584588288.0
1625155008000,2584588288.0
1625155038000,2584588288.0
1625155068000,2584588288.0
1625155098000,2584588288.0
1625155128000,2584588288.0
1625155158000,2584588288.0
1625155188000,2584588288.0
1625155218000,2584588288.0
1625155248000,2584588288.0
1625155278000,2584588288.0
1625155308000,2584588288.0
1625155338000,2584588288.0
1625155368000,2584588288.0
1625155398000,2584588288.0
1625155428000,2584588288.0
1625155458000,2584588288.0
1625155488000,2584588288.0
1625155518000,2584588288.0
1625155548000,2584588288.0
1625155578000,2584588288.0
1625155608000,2584588288.0
1625155638000,2584588288.0
1625155668000,2584588288.0
1625155698000,2584588288.0
1625155728000,2584588288.0
1625155758000,2584588288.0
1625155788000,2584588288.0
1625155818000,2584588288.0
1625155848000,2584588288.0
1625155878000,2584588288.0
1625155908000,2584588288.0
1625155938000,2584588288.0
1625155968000,2584588288.0
1625155998000,2584588288.0
1625156028000,2584588288.0
1625156058000,2584588288.0
1625156088000,2584588288.0
1625156118000,2584588288.0
1625156148000,2584588288.0
1625156178000,2584588288.0
1625156208000,2584588288.0
1625156238000,2584588288.0
1625156268000,2584588288.0
1625156298000,2584588288.0
1625156328000,2584588288.0
1625156358000,2584588288.0
1625156388000,2584588288.0
1625156418000,2584588288.0
1625156448000,2584588288.0
1625156478000,2584588288.0
1625156508000,2584588288.0
1625156538000,2584588288.0
1625156568000,2584588288.0
1625156598000,2584588288.0
1625156628000,2584588288.0
1625156658000,2584588288.0
1625156688000,2584588288.0
1625156718000,2584588288.0
1625156748000,2584588288.0
1625156778000,2584588288.0
1625156808000,2584588288.0
1625156838000,2584588288.0
1625156868000,2584588288.0
1625156898000,2584588288.0
1625156928000,2584588288.0
1625156958000,2584588288.0
1625156988000,2584588288.0
1625157018000,2584588288.0
1625157048000,2584588288.0
1625157078000,2584588288.0
1625157108000,2584588288.0
1625157138000,2584588288.0
1625157168000,2584588288.0
1625157198000,2584588288.0
1625157228000,2584588288.0
1625157258000,2584588288.0
1625157288000,2584588288.0
1625157318000,2584588288.0
1625157348000,2584588288.0
1625157378000,2584588288.0
1625157408000,2584588288.0
1625157438000,2584588288.0
1625157468000,2584588288.0
1625157498000,2584588288.0
1625157528000,2584588288.0
1625157558000,2584588288.0
1625157588000,2584588288.0
1625157618000,2584588288.0
1625157648000,2584588288.0
1625157678000,2584588288.0
1625157708000,2584588288.0
1625157738000,2584588288.0
1625157768000,2584588288.0
1625157798000,2584588288.0
1625157828000,2584588288.0
1625157858000,2584588288.0
1625157888000,2584588288.0
1625157918000,2584588288.0
1625157948000,2584588288.0
1625157978000,2584588288.0
1625158008000,2584588288.0
1625158038000,2584588288.0
1625158068000,2584588288.0
1625158098000,2584588288.0
1625158128000,2584588288.0
1625158158000,2584588288.0
1625158188000,2584588288.0
1625158218000,2584588288.0
1625158248000,2584588288.0
1625158278000,2584588288.0
1625158308000,2584588288.0
1625158338000,2584588288.0
1625158368000,2584588288.0
1625158398000,2584588288.0
1625158428000,2584588288.0
1625158458000,2584588288.0
1625158488000,2584588288.0
1625158518000,2584588288.0
1625158548000,2584588288.0
1625158578000,2584588288.0
1625158608000,2584588288.0
1625158638000,2584588288.0
1625158668000,2584588288.0
1625158698000,2584588288.0
1625158728000,2584588288.0
1625158758000,2584588288.0
1625158788000,2584588288.0
1625158818000,2584588288.0
1625158848000,2584588288.0
1625158878000,2584588288.0
1625158908000,2584588288.0
1625158938000,2584588288.0
1625158968000,2584588288.0
1625158998000,2584588288.0
1625159028000,2584588288.0
1625159058000,2584588288.0
1625159088000,2584588288.0
1625159118000,2584588288.0
1625159148000,2584588288.0
1625159178000,2584588288.0
1625159208000,2584588288.0
1625159238000,2584588288.0
1625159268000,2584588288.0
1625159298000,2584588288.0
1625159328000,2584588288.0
1625159358000,2584588288.0
1625159388000,2584588288.0
1625159418000,2584588288.0
1625159448000,2584588288.0
1625159478000,2584588288.0
1625159508000,2584588288.0
1625159538000,2584588288.0
1625159568000,2584588288.0
1625159598000,2584588288.0
1625159628000,2584588288.0
1625159658000,2584588288.0
1625159688000,2584588288.0
1625159718000,2584588288.0
1625159748000,2584588288.0
1625159778000,2584588288.0
1625159808000,2584588288.0
1625159838000,2584588288.0
1625159868000,2584588288.0
1625159898000,2584588288.0
1625159928000,2584588288.0
1625159958000,2584588288.0
1625159988000,2584588288.0
1625160018000,2584588288.0
1625160048000,2584588288.0
1625160078000,2584588288.0
1625160108000,2584588288.0
1625160138000,2584588288.0
1625160168000,2584588288.0
1625160198000,2584588288.0
1625160228000,2584588288.0
1625160258000,2584588288.0
1625160288000,2584588288.0
1625160318000,2584588288.0
1625160348000,2584588288.0
1625160378000,2584588288.0
1625160408000,2584588288.0
1625160438000,2584588288.0
1625160468000,2584588288.0
1625160498000,2584588288.0
1625160528000,2584588288.0
1625160558000,2584588288.0
1625160588000,2584588288.0
1625160618000,2584588288.0
1625160648000,2584588288.0
1625160678000,2584588288.0
1625160708000,2584588288.0
1625160738000,2584588288.0
1625160768000,2584588288.0
1625160798000,2584588288.0
1625160828000,2584588288.0
1625160858000,2584588288.0
1625160888000,2584588288.0
1625160918000,2584588288.0
1625160948000,2584588288.0
1625160978000,2584588288.0
1625161008000,2584588288.0
1625161038000,2584588288.0
1625161068000,2584588288.0
1625161098000,2584588288.0
1625161128000,2584588288.0
1625161158000,2584588288.0
1625161188000,2584588288.0
1625161218000,2584588288.0
1625161248000,2584588288.0
1625161278000,2584588288.0
1625161308000,2584588288.0
1625161338000,2584588288.0
1625161368000,2584588288.0
1625161398000,2584588288.0
1625161428000,2584588288.0
1625161458000,2584588288.0
1625161488000,2584588288.0
1625161518000,2584588288.0
1625161548000,2584588288.0
1625161578000,2584588288.0
1625161608000,2584588288.0
1625161638000,2584588288.0
1625161668000,2584588288.0
1625161698000,2584588288.0
1625161728000,2584588288.0
1625161758000,2584588288.0
1625161788000,2584588288.0
1625161818000,2584588288.0
1625161848000,2584588288.0
1625161878000,2584588288.0
1625161908000,2584588288.0
1625161938000,2584588288.0
1625161968000,2584588288.0
1625161998000,2584588288.0
1625162028000,2584588288.0
1625162058000,2584588288.0
1625162088000,2584588288.0
1625162118000,2584588288.0
1625162148000,2584588288.0
1625162178000,2584588288.0
1625162208000,2584588288.0
1625162238000,2584588288.0
1625162268000,2584588288.0
1625162298000,2584588288.0
1625162328000,2584588288.0
1625162358000,2584588288.0
1625162388000,2584588288.0
1625162418000,2584588288.0
1625162448000,2584588288.0
1625162478000,2584588288.0
1625162508000,2584588288.0
1625162538000,2584588288.0
1625162568000,2584588288.0
1625162598000,2584588288.0
1625162628000,2584588288.0
1625162658000,2584588288.0
1625162688000,2584588288.0
1625162718000,2584588288.0
1625162748000,2584588288.0
1625162778000,2584588288.0
1625162808000,2584588288.0
1625162838000,2584588288.0
1625162868000,2584588288.0
1625162898000,2584588288.0
1625162928000,2584588288.0
1625162958000,2584588288.0
1625162988000,2584588288.0
1625163018000,2584588288.0
1625163048000,2584588288.0
1625163078000,2584588288.0
1625163108000,2584588288.0
1625163138000,2584588288.0
1625163168000,2584588288.0
1625163198000,2584588288.0
1625163228000,2584588288.0
1625163258000,2584588288.0
1625163288000,2584588288.0
1625163318000,2584588288.0
1625163348000,2584588288.0
1625163378000,2584588288.0
1625163408000,2584588288.0
1625163438000,2584588288.0
1625163468000,2584588288.0
1625163498000,2584588288.0
1625163528000,2584588288.0
1625163558000,2584588288.0
1625163588000,2584588288.0
1625163618000,2584588288.0
1625163648000,2584588288.0
1625163678000,2584588288.0
1625163708000,2584588288.0
1625163738000,2584588288.0
1625163768000,2584588288.0
1625163798000,2584588288.0
1625163828000,2584588288.0
1625163858000,2584588288.0
1625163888000,2584588288.0
1625163918000,2584588288.0
1625163948000,2584588288.0
1625163978000,2584588288.0
1625164008000,2584588288.0
1625164038000,2584588288.0
1625164068000,2584588288.0
1625164098000,2584588288.0
1625164128000,2584588288.0
1625164158000,2584588288.0
1625164188000,2584588288.0
1625164218000,2584588288.0
1625164248000,2584588288.0
1625164278000,2584588288.0
1625164308000,2584588288.0
1625164338000,2584588288.0
1625164368000,2584588288.0
1625164398000,2584588288.0
1625164428000,2584588288.0
1625164458000,2584588288.0
1625164488000,2584588288.0
1625164518000,2584588288.0
1625164548000,2584588288.0
1625164578000,2584588288.0
1625164608000,2584588288.0
1625164638000,2584588288.0
1625164668000,2584588288.0
1625164698000,2584588288.0
1625164728000,2584588288.0
1625164758000,2584588288.0
1625164788000,2584588288.0
1625164818000,2584588288.0
1625164848000,2584588288.0
1625164878000,2584588288.0
1625164908000,2584588288.0
1625164938000,2584588288.0
1625164968000,2584588288.0
1625164998000,2584588288.0
1625165028000,2584588288.0
1625165058000,2584588288.0
1625165088000,2584588288.0
1625165118000,2584588288.0
1625165148000,2584588288.0
1625165178000,2584588288.0
1625165208000,2584588288.0
1625165238000,2584588288.0
1625165268000,2584588288.0
1625165298000,2584588288.0
1625165328000,2584588288.0
1625165358000,2584588288.0
1625165388000,2584588288.0
1625165418000,2584588288.0
1625165448000,2584588288.0
1625165478000,2584588288.0
1625165508000,2584588288.0
1625165538000,2584588288.0
1625165568000,2584588288.0
1625165598000,2584588288.0
1625165628000,2584588288.0
1625165658000,2584588288.0
1625165688000,2584588288.0
1625165718000,2584588288.0
1625165748000,2584588288.0
1625165778000,2584588288.0
1625165808000,2584588288.0
1625165838000,2584588288.0
