timestamp,value
1628159334000,0.0878
1628159394000,0.0951
1628159454000,0.0827
1628159514000,0.1043
1628159574000,0.0923
1628159634000,0.1012
1628159694000,0.0926
1628159754000,0.0946
1628159814000,0.0915
1628159874000,0.1013
1628159934000,0.0918
1628159994000,0.0983
1628160054000,0.084
1628160114000,0.1004
1628160174000,0.09300000000000001
1628160234000,0.0899
1628160294000,0.0781
1628160354000,0.0856
1628160414000,0.0847
1628160474000,0.0914
1628160534000,0.077
1628160594000,0.1113
1628160654000,0.0886
1628160714000,0.0893
1628160774000,0.0837
1628160834000,0.0969
1628160894000,0.0958
1628160954000,0.085
1628161014000,0.1045
1628161074000,0.0942
1628161134000,0.0987
1628161194000,0.1017
1628161254000,0.0923
1628161314000,0.0943
1628161374000,0.0951
1628161434000,0.098
1628161494000,0.0882
1628161554000,0.1009
1628161614000,0.0873
1628161674000,0.0962
1628161734000,0.0871
1628161794000,0.0981
1628161854000,0.0866
1628161914000,0.0878
1628161974000,0.0934
1628162034000,0.0897
1628162094000,0.0881
1628162154000,0.0914
1628162214000,0.0939
1628162274000,0.0946
1628162334000,0.0919
1628162394000,0.0934
1628162454000,0.0927
1628162514000,0.0871
1628162574000,0.0888
1628162634000,0.0862
1628162694000,0.0941
1628162754000,0.0882
1628162814000,0.0972
1628162874000,0.0908
1628162934000,0.0883
1628162994000,0.0766
1628163054000,0.0905
1628163114000,0.0756
1628163174000,0.0833
1628163234000,0.0866
1628163294000,0.0988
1628163354000,0.0831
1628163414000,0.0991
1628163474000,0.0885
1628163534000,0.0832
1628163594000,0.0914
1628163654000,0.0942
1628163714000,0.0926
1628163774000,0.0909
1628163834000,0.0989
1628163894000,0.0944
1628163954000,0.0834
1628164014000,0.0839
1628164074000,0.10300000000000001
1628164134000,0.0823
1628164194000,0.0893
1628164254000,0.077
1628164314000,0.0995
1628164374000,0.0909
1628164434000,0.111
1628164494000,0.1023
1628164554000,0.0982
1628164614000,0.0951
1628164674000,0.0964
1628164734000,0.0988
1628164794000,0.0846
1628164854000,0.0935
1628164914000,0.0806
1628164974000,0.1063
1628165034000,0.0919
1628165094000,0.1076
1628165154000,0.0815
1628165214000,0.0935
1628165274000,0.0928
1628165334000,0.1064
1628165394000,0.0959
1628165454000,0.0848
1628165514000,0.0823
1628165574000,0.10300000000000001
1628165634000,0.0901
1628165694000,0.0965
1628165754000,0.0898
1628165814000,0.0828
1628165874000,0.0843
1628165934000,0.084
1628165994000,0.0975
1628166054000,0.0889
1628166114000,0.1006
1628166174000,0.0909
1628166234000,0.0977
1628166294000,0.0854
1628166354000,0.1001
1628166414000,0.0835
1628166474000,0.0956
1628166534000,0.0911
1628166594000,0.1101
1628166654000,0.0962
1628166714000,0.0936
1628166774000,0.091
1628166834000,0.0888
1628166894000,0.0922
1628166954000,0.094
1628167014000,0.0917
1628167074000,0.0962
1628167134000,0.0949
1628167194000,0.1016
1628167254000,0.0946
1628167314000,0.1068
1628167374000,0.0962
1628167434000,0.1009
1628167494000,0.0891
1628167554000,0.0949
1628167614000,0.0969
1628167674000,0.095
1628167734000,0.0975
1628167794000,0.0933
1628167854000,0.0954
1628167914000,0.0887
1628167974000,0.1086
1628168034000,0.0997
1628168094000,0.0943
1628168154000,0.0967
1628168214000,0.1076
1628168274000,0.0959
1628168334000,0.1021
1628168394000,0.1007
1628168454000,0.0944
1628168514000,0.1063
1628168574000,0.0968
1628168634000,0.1022
1628168694000,0.0928
1628168754000,0.0867
1628168814000,0.0978
1628168874000,0.0912
1628168934000,0.0892
1628168994000,0.0753
1628169054000,0.0908
1628169114000,0.1037
1628169174000,0.0783
1628169234000,0.0897
1628169294000,0.0962
1628169354000,0.1045
1628169414000,0.09300000000000001
1628169474000,0.1099
1628169534000,0.1009
1628169594000,0.0975
1628169654000,0.0895
1628169714000,0.0991
1628169774000,0.1065
1628169834000,0.1002
1628169894000,0.10400000000000001
1628169954000,0.0837
1628170014000,0.1049
1628170074000,0.0982
1628170134000,0.1054
1628170194000,0.0846
1628170254000,0.0937
1628170314000,0.1
1628170374000,0.1054
1628170434000,0.0981
1628170494000,0.081
1628170554000,0.0957
1628170614000,0.0989
1628170674000,0.121
1628170734000,0.0924
1628170794000,0.1086
1628170854000,0.0947
1628170914000,0.1118
1628170974000,0.0848
1628171034000,0.0932
1628171094000,0.0885
1628171154000,0.1082
1628171214000,0.0852
1628171274000,0.1112
1628171334000,0.0988
1628171394000,0.1004
1628171454000,0.0943
1628171514000,0.1056
1628171574000,0.0957
1628171634000,0.0957
1628171694000,0.1059
1628171754000,0.0947
1628171814000,0.0976
1628171874000,0.0966
1628171934000,0.1043
1628171994000,0.0947
1628172054000,0.11199999999999999
1628172114000,0.0828
1628172174000,0.0847
1628172234000,0.0949
1628172294000,0.1033
1628172354000,0.0924
1628172414000,0.0973
1628172474000,0.1016
1628172534000,0.096
1628172594000,0.0846
1628172654000,0.0809
1628172714000,0.095
1628172774000,0.0858
1628172834000,0.0926
1628172894000,0.0954
1628172954000,0.0977
1628173014000,0.0947
1628173074000,0.0846
1628173134000,0.0923
1628173194000,0.0982
1628173254000,0.0918
1628173314000,0.0939
1628173374000,0.0958
1628173434000,0.0936
1628173494000,0.1015
1628173554000,0.0862
1628173614000,0.0908
1628173674000,0.1027
1628173734000,0.0844
1628173794000,0.0976
1628173854000,0.0869
1628173914000,0.0999
1628173974000,0.0957
1628174034000,0.0734
1628174094000,0.1007
1628174154000,0.0985
1628174214000,0.1004
1628174274000,0.0947
1628174334000,0.1017
1628174394000,0.0953
1628174454000,0.0881
1628174514000,0.0817
1628174574000,0.0852
1628174634000,0.0948
1628174694000,0.0994
1628174754000,0.08900000000000001
1628174814000,0.0815
1628174874000,0.0934
1628174934000,0.1018
1628174994000,0.0948
1628175054000,0.0901
1628175114000,0.0874
1628175174000,0.0956
1628175234000,0.0975
1628175294000,0.0926
1628175354000,0.0752
1628175414000,0.099
1628175474000,0.0976
1628175534000,0.0929
1628175594000,0.0906
1628175654000,0.0802
1628175714000,0.0901
1628175774000,0.0893
1628175834000,0.1002
1628175894000,0.0879
1628175954000,0.0831
1628176014000,0.0991
1628176074000,0.1035
1628176134000,0.0785
1628176194000,0.1001
1628176254000,0.09699999999999999
1628176314000,0.0953
1628176374000,0.0934
1628176434000,0.0917
1628176494000,0.0906
1628176554000,0.0928
1628176614000,0.0843
1628176674000,0.0892
1628176734000,0.0853
1628176794000,0.0726
1628176854000,0.0891
1628176914000,0.0941
1628176974000,0.0805
1628177034000,0.0882
1628177094000,0.092
1628177154000,0.1023
1628177214000,0.0983
1628177274000,0.1035
1628177334000,0.1
1628177394000,0.0981
1628177454000,0.0943
1628177514000,0.0856
1628177574000,0.0917
1628177634000,0.10300000000000001
1628177694000,0.1004
1628177754000,0.0837
1628177814000,0.1058
1628177874000,0.0889
1628177934000,0.09699999999999999
1628177994000,0.0939
1628178054000,0.1019
1628178114000,0.098
1628178174000,0.0922
1628178234000,0.087
1628178294000,0.0884
1628178354000,0.0928
1628178414000,0.08900000000000001
1628178474000,0.0996
1628178534000,0.0935
1628178594000,0.0875
1628178654000,0.0919
1628178714000,0.0892
1628178774000,0.0886
1628178834000,0.0771
1628178894000,0.0988
1628178954000,0.0992
1628179014000,0.0979
1628179074000,0.0944
1628179134000,0.0941
1628179194000,0.099
1628179254000,0.0865
1628179314000,0.0863
1628179374000,0.0955
1628179434000,0.099
1628179494000,0.0891
1628179554000,0.0994
1628179614000,0.0934
1628179674000,0.1013
1628179734000,0.0899
1628179794000,0.1013
1628179854000,0.099
1628179914000,0.0958
1628179974000,0.0945
1628180034000,0.1028
1628180094000,0.0953
1628180154000,0.1054
1628180214000,0.0961
1628180274000,0.0986
1628180334000,0.0934
1628180394000,0.0958
1628180454000,0.0833
1628180514000,0.099
1628180574000,0.105
1628180634000,0.1004
1628180694000,0.0982
1628180754000,0.0672
1628180814000,0.086
1628180874000,0.1026
1628180934000,0.099
1628180994000,0.0983
1628181054000,0.0795
1628181114000,0.10400000000000001
1628181174000,0.0968
1628181234000,0.1011
1628181294000,0.1024
1628181354000,0.1014
1628181414000,0.0826
1628181474000,0.0922
1628181534000,0.0766
1628181594000,0.1024
1628181654000,0.0972
1628181714000,0.0943
1628181774000,0.0917
1628181834000,0.1014
1628181894000,0.0952
1628181954000,0.0894
1628182014000,0.0925
1628182074000,0.0897
1628182134000,0.0877
1628182194000,0.0935
1628182254000,0.0895
1628182314000,0.0988
1628182374000,0.0934
1628182434000,0.1045
1628182494000,0.0904
1628182554000,0.0866
1628182614000,0.0954
1628182674000,0.0943
1628182734000,0.1111
1628182794000,0.1019
1628182854000,0.0802
1628182914000,0.0932
1628182974000,0.0854
1628183034000,0.0965
1628183094000,0.0938
1628183154000,0.0753
1628183214000,0.079
1628183274000,0.0932
1628183334000,0.1075
1628183394000,0.0845
1628183454000,0.1
1628183514000,0.0813
1628183574000,0.0911
1628183634000,0.1033
1628183694000,0.0971
1628183754000,0.0979
1628183814000,0.0995
1628183874000,0.0792
1628183934000,0.0955
1628183994000,0.0922
1628184054000,0.0985
1628184114000,0.0983
1628184174000,0.1006
1628184234000,0.096
1628184294000,0.0919
1628184354000,0.099
1628184414000,0.0914
1628184474000,0.0876
1628184534000,0.0916
1628184594000,0.0979
1628184654000,0.1002
1628184714000,0.0919
1628184774000,0.0943
1628184834000,0.0973
1628184894000,0.1037
1628184954000,0.0967
1628185014000,0.0956
1628185074000,0.0876
1628185134000,0.0987
1628185194000,0.0923
1628185254000,0.0957
1628185314000,0.0961
1628185374000,0.0864
1628185434000,0.08
1628185494000,0.0929
1628185554000,0.0931
1628185614000,0.0943
1628185674000,0.0694
1628185734000,0.0943
1628185794000,0.1045
1628185854000,0.0991
1628185914000,0.0996
1628185974000,0.1006
1628186034000,0.0988
1628186094000,0.098
1628186154000,0.0948
1628186214000,0.0941
1628186274000,0.0962
1628186334000,0.1058
1628186394000,0.0843
1628186454000,0.0963
1628186514000,0.0947
1628186574000,0.094
1628186634000,0.0867
1628186694000,0.0886
1628186754000,0.1046
1628186814000,0.0846
1628186874000,0.0888
1628186934000,0.0954
1628186994000,0.0916
1628187054000,0.0934
1628187114000,0.0959
1628187174000,0.0881
1628187234000,0.1006
1628187294000,0.1013
1628187354000,0.0869
1628187414000,0.1028
1628187474000,0.0991
1628187534000,0.1005
1628187594000,0.0992
1628187654000,0.1089
1628187714000,0.1061
1628187774000,0.0816
1628187834000,0.0773
1628187894000,0.106
1628187954000,0.1017
1628188014000,0.1027
1628188074000,0.1042
1628188134000,0.1015
1628188194000,0.0918
1628188254000,0.0894
1628188314000,0.0997
1628188374000,0.087
1628188434000,0.0913
1628188494000,0.0948
1628188554000,0.0917
1628188614000,0.1033
1628188674000,0.0909
1628188734000,0.0931
1628188794000,0.0989
1628188854000,0.086
1628188914000,0.0941
1628188974000,0.1026
1628189034000,0.0964
1628189094000,0.0988
1628189154000,0.0936
1628189214000,0.095
1628189274000,0.0942
1628189334000,0.0855
1628189394000,0.0975
1628189454000,0.098
1628189514000,0.0893
1628189574000,0.0953
1628189634000,0.0876
1628189694000,0.1007
1628189754000,0.1008
1628189814000,0.1009
1628189874000,0.0994
1628189934000,0.0826
1628189994000,0.1012
1628190054000,0.08900000000000001
1628190114000,0.0751
1628190174000,0.0898
1628190234000,0.0951
1628190294000,0.1009
1628190354000,0.0888
1628190414000,0.0909
1628190474000,0.0975
1628190534000,0.0881
1628190594000,0.092
1628190654000,0.0982
1628190714000,0.0837
1628190774000,0.09699999999999999
1628190834000,0.0843
1628190894000,0.0952
1628190954000,0.08800000000000001
1628191014000,0.0814
1628191074000,0.0913
1628191134000,0.0919
1628191194000,0.0957
1628191254000,0.0846
1628191314000,0.0832
1628191374000,0.1016
1628191434000,0.0979
1628191494000,0.1009
1628191554000,0.0959
1628191614000,0.1031
1628191674000,0.1022
1628191734000,0.0952
1628191794000,0.1028
1628191854000,0.0943
1628191914000,0.0964
1628191974000,0.0947
1628192034000,0.0914
1628192094000,0.0805
1628192154000,0.0871
1628192214000,0.0913
1628192274000,0.0757
1628192334000,0.086
1628192394000,0.0863
1628192454000,0.0836
1628192514000,0.087
1628192574000,0.0884
1628192634000,0.0925
1628192694000,0.0914
1628192754000,0.0927
1628192814000,0.0847
1628192874000,0.1023
1628192934000,0.106
1628192994000,0.0991
1628193054000,0.1188
1628193114000,0.0957
1628193174000,0.0974
1628193234000,0.0805
1628193294000,0.1035
1628193354000,0.094
1628193414000,0.1011
1628193474000,0.0939
1628193534000,0.1017
1628193594000,0.0976
1628193654000,0.0891
1628193714000,0.0881
1628193774000,0.0982
1628193834000,0.0973
1628193894000,0.0892
1628193954000,0.0867
1628194014000,0.106
1628194074000,0.1019
1628194134000,0.1067
1628194194000,0.0911
1628194254000,0.0881
1628194314000,0.0959
1628194374000,0.0961
1628194434000,0.1004
1628194494000,0.08
1628194554000,0.0976
1628194614000,0.0894
1628194674000,0.0971
1628194734000,0.0977
1628194794000,0.0957
1628194854000,0.0895
1628194914000,0.1003
1628194974000,0.0881
1628195034000,0.0886
1628195094000,0.0992
1628195154000,0.09699999999999999
1628195214000,0.0983
1628195274000,0.1039
1628195334000,0.1049
1628195394000,0.0968
1628195454000,0.09699999999999999
1628195514000,0.0976
1628195574000,0.0965
1628195634000,0.1036
1628195694000,0.1022
1628195754000,0.1027
1628195814000,0.1012
1628195874000,0.0891
1628195934000,0.0977
1628195994000,0.0929
1628196054000,0.0861
1628196114000,0.0965
1628196174000,0.0908
1628196234000,0.0922
1628196294000,0.0816
1628196354000,0.0878
1628196414000,0.0893
1628196474000,0.0992
1628196534000,0.1023
1628196594000,0.0909
1628196654000,0.0947
1628196714000,0.0844
1628196774000,0.094
1628196834000,0.0906
1628196894000,0.1037
1628196954000,0.1006
1628197014000,0.10800000000000001
1628197074000,0.0644
1628197134000,0.0972
1628197194000,0.11
1628197254000,0.0955
1628197314000,0.0998
1628197374000,0.0986
1628197434000,0.0831
1628197494000,0.094
1628197554000,0.1031
1628197614000,0.1112
1628197674000,0.1032
1628197734000,0.1035
1628197794000,0.0942
1628197854000,0.0931
1628197914000,0.0975
1628197974000,0.102
1628198034000,0.0927
1628198094000,0.1023
1628198154000,0.0872
1628198214000,0.0854
1628198274000,0.1034
1628198334000,0.0924
1628198394000,0.095
1628198454000,0.0814
1628198514000,0.0975
1628198574000,0.0989
1628198634000,0.1003
1628198694000,0.0998
1628198754000,0.0824
1628198814000,0.0999
1628198874000,0.0968
1628198934000,0.0948
1628198994000,0.0932
1628199054000,0.0914
1628199114000,0.095
1628199174000,0.1005
1628199234000,0.0959
1628199294000,0.0888
1628199354000,0.0983
1628199414000,0.0916
1628199474000,0.0911
1628199534000,0.0916
1628199594000,0.0971
1628199654000,0.0975
1628199714000,0.0999
1628199774000,0.1024
1628199834000,0.0889
1628199894000,0.0985
1628199954000,0.0874
1628200014000,0.0931
1628200074000,0.0974
1628200134000,0.0841
1628200194000,0.0912
1628200254000,0.1016
1628200314000,0.1067
1628200374000,0.1062
1628200434000,0.0988
1628200494000,0.102
1628200554000,0.0934
1628200614000,0.0791
1628200674000,0.0766
1628200734000,0.086
1628200794000,0.0935
1628200854000,0.075
1628200914000,0.0769
1628200974000,0.0816
1628201034000,0.099
1628201094000,0.0956
1628201154000,0.0921
1628201214000,0.0936
1628201274000,0.0943
1628201334000,0.095
1628201394000,0.0819
1628201454000,0.0888
1628201514000,0.0938
1628201574000,0.0979
1628201634000,0.0987
1628201694000,0.0891
1628201754000,0.1007
1628201814000,0.0793
1628201874000,0.0998
1628201934000,0.085
1628201994000,0.0956
1628202054000,0.0897
1628202114000,0.1026
1628202174000,0.0991
1628202234000,0.1373
1628202294000,0.1531
1628202354000,0.1399
1628202414000,0.1008
1628202474000,0.1006
1628202534000,0.095
1628202594000,0.099
1628202654000,0.0907
1628202714000,0.079
1628202774000,0.0983
1628202834000,0.0939
1628202894000,0.1035
1628202954000,0.0846
1628203014000,0.0941
1628203074000,0.1008
1628203134000,0.0999
1628203194000,0.0964
1628203254000,0.0873
1628203314000,0.1052
1628203374000,0.1031
1628203434000,0.1009
1628203494000,0.0892
1628203554000,0.0909
1628203614000,0.0958
1628203674000,0.0961
1628203734000,0.087
1628203794000,0.098
1628203854000,0.0886
1628203914000,0.1014
1628203974000,0.0985
1628204034000,0.0888
1628204094000,0.0856
1628204154000,0.0881
1628204214000,0.0867
1628204274000,0.10099999999999999
1628204334000,0.0984
1628204394000,0.0977
1628204454000,0.0999
1628204514000,0.1075
1628204574000,0.0846
1628204634000,0.1047
1628204694000,0.0897
1628204754000,0.0834
1628204814000,0.0991
1628204874000,0.0975
1628204934000,0.095
1628204994000,0.1
1628205054000,0.0957
1628205114000,0.0904
1628205174000,0.0964
1628205234000,0.0974
1628205294000,0.0952
1628205354000,0.0958
1628205414000,0.0966
1628205474000,0.0943
1628205534000,0.0941
1628205594000,0.0889
1628205654000,0.0976
1628205714000,0.0825
1628205774000,0.0899
1628205834000,0.0923
1628205894000,0.0741
1628205954000,0.0877
1628206014000,0.0687
1628206074000,0.0984
1628206134000,0.0889
1628206194000,0.1014
1628206254000,0.0983
1628206314000,0.0934
1628206374000,0.1024
1628206434000,0.1004
1628206494000,0.1018
1628206554000,0.0969
1628206614000,0.0909
1628206674000,0.092
1628206734000,0.0865
1628206794000,0.0993
1628206854000,0.0903
1628206914000,0.079
1628206974000,0.0917
1628207034000,0.0929
1628207094000,0.0931
1628207154000,0.0899
1628207214000,0.0934
1628207274000,0.1032
1628207334000,0.0957
1628207394000,0.0886
1628207454000,0.0809
1628207514000,0.0952
1628207574000,0.0865
1628207634000,0.0932
1628207694000,0.0999
1628207754000,0.0995
1628207814000,0.0853
1628207874000,0.096
1628207934000,0.0947
1628207994000,0.1028
1628208054000,0.0925
1628208114000,0.1092
1628208174000,0.0939
1628208234000,0.1046
1628208294000,0.0967
1628208354000,0.10400000000000001
1628208414000,0.1051
1628208474000,0.0951
1628208534000,0.0875
1628208594000,0.099
1628208654000,0.1132
1628208714000,0.1086
1628208774000,0.0953
1628208834000,0.1011
1628208894000,0.1
1628208954000,0.1023
1628209014000,0.0881
1628209074000,0.0928
1628209134000,0.0931
1628209194000,0.1159
1628209254000,0.0959
1628209314000,0.1054
1628209374000,0.0741
1628209434000,0.1035
1628209494000,0.0911
1628209554000,0.1063
1628209614000,0.0979
1628209674000,0.1009
1628209734000,0.0966
1628209794000,0.1001
1628209854000,0.1099
1628209914000,0.0952
1628209974000,0.105
1628210034000,0.0998
1628210094000,0.0916
1628210154000,0.0718
1628210214000,0.1123
1628210274000,0.0944
1628210334000,0.0949
1628210394000,0.0805
1628210454000,0.0998
1628210514000,0.0996
1628210574000,0.0972
1628210634000,0.1049
1628210694000,0.0934
1628210754000,0.0911
1628210814000,0.1001
1628210874000,0.1064
1628210934000,0.0876
1628210994000,0.1035
1628211054000,0.1003
1628211114000,0.1111
1628211174000,0.0669
1628211234000,0.1101
1628211294000,0.1027
1628211354000,0.0886
1628211414000,0.0994
1628211474000,0.1066
1628211534000,0.1018
1628211594000,0.0978
1628211654000,0.1101
1628211714000,0.0852
1628211774000,0.087
1628211834000,0.0928
1628211894000,0.1084
1628211954000,0.1002
1628212014000,0.1075
1628212074000,0.0982
1628212134000,0.0931
1628212194000,0.0883
1628212254000,0.1025
1628212314000,0.0808
1628212374000,0.0926
1628212434000,0.0744
1628212494000,0.0985
1628212554000,0.0978
1628212614000,0.1194
1628212674000,0.1051
1628212734000,0.1054
1628212794000,0.0975
1628212854000,0.0891
1628212914000,0.0921
1628212974000,0.0979
1628213034000,0.0778
1628213094000,0.1022
1628213154000,0.0899
1628213214000,0.10400000000000001
1628213274000,0.0962
1628213334000,0.0969
1628213394000,0.0969
1628213454000,0.0947
1628213514000,0.0912
1628213574000,0.0919
1628213634000,0.0883
1628213694000,0.1013
1628213754000,0.0895
1628213814000,0.0927
1628213874000,0.0973
1628213934000,0.0956
1628213994000,0.0889
1628214054000,0.091
1628214114000,0.085
1628214174000,0.1028
1628214234000,0.0934
1628214294000,0.1012
1628214354000,0.0976
1628214414000,0.0818
1628214474000,0.0841
1628214534000,0.0715
1628214594000,0.0935
1628214654000,0.0977
1628214714000,0.0964
1628214774000,0.0961
1628214834000,0.0905
1628214894000,0.1008
1628214954000,0.0937
1628215014000,0.084
1628215074000,0.0932
1628215134000,0.0985
1628215194000,0.0815
1628215254000,0.1066
1628215314000,0.0907
1628215374000,0.0857
1628215434000,0.0828
1628215494000,0.0869
1628215554000,0.1077
1628215614000,0.0841
1628215674000,0.0898
1628215734000,0.092
1628215794000,0.1057
1628215854000,0.1002
1628215914000,0.1017
1628215974000,0.0971
1628216034000,0.0849
1628216094000,0.1017
1628216154000,0.1058
1628216214000,0.0898
1628216274000,0.1012
1628216334000,0.1002
1628216394000,0.1033
1628216454000,0.0946
1628216514000,0.0989
1628216574000,0.1081
1628216634000,0.0792
1628216694000,0.10300000000000001
1628216754000,0.0919
1628216814000,0.09699999999999999
1628216874000,0.0922
1628216934000,0.1035
1628216994000,0.0935
1628217054000,0.1014
1628217114000,0.0948
1628217174000,0.0939
1628217234000,0.0796
1628217294000,0.0953
1628217354000,0.0921
1628217414000,0.0982
1628217474000,0.0929
1628217534000,0.1024
1628217594000,0.0811
1628217654000,0.0928
1628217714000,0.0796
1628217774000,0.0976
1628217834000,0.0952
1628217894000,0.1106
1628217954000,0.0881
1628218014000,0.10099999999999999
1628218074000,0.0843
1628218134000,0.0872
1628218194000,0.0905
1628218254000,0.1015
1628218314000,0.0832
1628218374000,0.1014
1628218434000,0.0952
1628218494000,0.1046
1628218554000,0.0887
1628218614000,0.1065
1628218674000,0.0851
1628218734000,0.1064
1628218794000,0.0979
1628218854000,0.0938
1628218914000,0.0954
1628218974000,0.0987
1628219034000,0.0825
1628219094000,0.0921
1628219154000,0.0806
1628219214000,0.0823
1628219274000,0.0988
1628219334000,0.094
1628219394000,0.0812
1628219454000,0.1045
1628219514000,0.0818
1628219574000,0.1074
1628219634000,0.0961
1628219694000,0.1119
1628219754000,0.0959
1628219814000,0.1022
1628219874000,0.0817
1628219934000,0.098
1628219994000,0.0927
1628220054000,0.091
1628220114000,0.1008
1628220174000,0.0967
1628220234000,0.0958
1628220294000,0.0906
1628220354000,0.0973
1628220414000,0.07
1628220474000,0.1032
1628220534000,0.0939
1628220594000,0.1052
1628220654000,0.0867
1628220714000,0.1018
1628220774000,0.0908
1628220834000,0.0986
1628220894000,0.0936
1628220954000,0.0903
1628221014000,0.0935
1628221074000,0.0749
1628221134000,0.0904
1628221194000,0.1072
1628221254000,0.0928
1628221314000,0.1139
1628221374000,0.0901
1628221434000,0.1046
1628221494000,0.0922
1628221554000,0.1059
1628221614000,0.0977
1628221674000,0.1009
1628221734000,0.0999
1628221794000,0.1152
1628221854000,0.1202
1628221914000,0.0889
1628221974000,0.0976
1628222034000,0.0939
1628222094000,0.1072
1628222154000,0.0969
1628222214000,0.1117
1628222274000,0.0974
1628222334000,0.0882
1628222394000,0.0791
1628222454000,0.105
1628222514000,0.0912
1628222574000,0.1064
1628222634000,0.0973
1628222694000,0.0968
1628222754000,0.0824
1628222814000,0.0765
1628222874000,0.0989
1628222934000,0.1033
1628222994000,0.0805
1628223054000,0.1011
1628223114000,0.0999
1628223174000,0.0929
1628223234000,0.1094
1628223294000,0.1044
1628223354000,0.096
1628223414000,0.1032
1628223474000,0.1034
1628223534000,0.1064
1628223594000,0.1047
1628223654000,0.0809
1628223714000,0.0951
1628223774000,0.0811
1628223834000,0.1036
1628223894000,0.1026
1628223954000,0.0993
1628224014000,0.1021
1628224074000,0.0996
1628224134000,0.096
1628224194000,0.1016
1628224254000,0.1043
1628224314000,0.0991
1628224374000,0.1007
1628224434000,0.1025
1628224494000,0.0949
1628224554000,0.11
1628224614000,0.0886
1628224674000,0.1134
1628224734000,0.0947
1628224794000,0.1014
1628224854000,0.0964
1628224914000,0.0921
1628224974000,0.0844
1628225034000,0.1019
1628225094000,0.08900000000000001
1628225154000,0.0846
1628225214000,0.1021
1628225274000,0.0997
1628225334000,0.1053
1628225394000,0.094
1628225454000,0.0897
1628225514000,0.0945
1628225574000,0.1087
1628225634000,0.0908
1628225694000,0.0929
1628225754000,0.0956
1628225814000,0.1128
1628225874000,0.0853
1628225934000,0.0923
1628225994000,0.0933
1628226054000,0.1007
1628226114000,0.1077
1628226174000,0.0879
1628226234000,0.0989
1628226294000,0.0951
1628226354000,0.1104
1628226414000,0.1009
1628226474000,0.0951
1628226534000,0.0862
1628226594000,0.1076
1628226654000,0.096
1628226714000,0.1064
1628226774000,0.0932
1628226834000,0.1064
1628226894000,0.1058
1628226954000,0.1017
1628227014000,0.0816
1628227074000,0.10400000000000001
1628227134000,0.10099999999999999
1628227194000,0.0992
1628227254000,0.11199999999999999
1628227314000,0.0956
1628227374000,0.1013
1628227434000,0.0875
1628227494000,0.0943
1628227554000,0.0925
1628227614000,0.1041
1628227674000,0.0944
1628227734000,0.099
1628227794000,0.0892
1628227854000,0.0983
1628227914000,0.1065
1628227974000,0.0946
1628228034000,0.1112
1628228094000,0.1001
1628228154000,0.0986
1628228214000,0.1048
1628228274000,0.0821
1628228334000,0.1082
1628228394000,0.083
1628228454000,0.0937
1628228514000,0.10099999999999999
1628228574000,0.1102
1628228634000,0.10099999999999999
1628228694000,0.1089
1628228754000,0.0963
1628228814000,0.1003
1628228874000,0.1
1628228934000,0.0976
1628228994000,0.1089
1628229054000,0.0987
1628229114000,0.1136
1628229174000,0.0982
1628229234000,0.1047
1628229294000,0.0897
1628229354000,0.0914
1628229414000,0.1081
1628229474000,0.10099999999999999
1628229534000,0.1064
1628229594000,0.1004
1628229654000,0.1063
1628229714000,0.0895
1628229774000,0.1013
1628229834000,0.0955
1628229894000,0.0913
1628229954000,0.0933
1628230014000,0.0895
1628230074000,0.1025
1628230134000,0.0928
1628230194000,0.1078
1628230254000,0.0977
1628230314000,0.1067
1628230374000,0.0942
1628230434000,0.1
1628230494000,0.0953
1628230554000,0.09699999999999999
1628230614000,0.1042
1628230674000,0.10099999999999999
1628230734000,0.1029
1628230794000,0.0998
1628230854000,0.1
1628230914000,0.0923
1628230974000,0.105
1628231034000,0.1033
1628231094000,0.1007
1628231154000,0.102
1628231214000,0.096
1628231274000,0.1054
1628231334000,0.0974
1628231394000,0.0808
1628231454000,0.0927
1628231514000,0.0937
1628231574000,0.0908
1628231634000,0.1101
1628231694000,0.0997
1628231754000,0.0989
1628231814000,0.0791
1628231874000,0.09300000000000001
1628231934000,0.0898
1628231994000,0.1018
1628232054000,0.0891
1628232114000,0.0877
1628232174000,0.0852
1628232234000,0.1019
1628232294000,0.0921
1628232354000,0.0946
1628232414000,0.0816
1628232474000,0.086
1628232534000,0.0986
1628232594000,0.1043
1628232654000,0.0873
1628232714000,0.0982
1628232774000,0.1011
1628232834000,0.1094
1628232894000,0.0942
1628232954000,0.0922
1628233014000,0.1003
1628233074000,0.1029
1628233134000,0.1058
1628233194000,0.0862
1628233254000,0.1022
1628233314000,0.0964
1628233374000,0.0977
1628233434000,0.0893
1628233494000,0.0888
1628233554000,0.0989
1628233614000,0.1107
1628233674000,0.095
1628233734000,0.0907
1628233794000,0.0774
1628233854000,0.0976
1628233914000,0.0917
1628233974000,0.0964
1628234034000,0.0986
1628234094000,0.0749
1628234154000,0.0837
1628234214000,0.0736
1628234274000,0.1034
1628234334000,0.0943
1628234394000,0.0993
1628234454000,0.0975
1628234514000,0.1007
1628234574000,0.098
1628234634000,0.0913
1628234694000,0.1025
1628234754000,0.0813
1628234814000,0.0891
1628234874000,0.0895
1628234934000,0.1034
1628234994000,0.0961
1628235054000,0.1062
1628235114000,0.0768
1628235174000,0.1016
1628235234000,0.0921
1628235294000,0.0817
1628235354000,0.0886
