timestamp,value
1626283477000,259936256.0
1626283507000,259973120.0
1626283537000,260018176.0
1626283567000,260059136.0
1626283597000,260091904.0
1626283627000,260141056.0
1626283657000,260177920.0
1626283687000,260222976.0
1626283717000,260268032.0
1626283747000,260288512.0
1626283777000,260337664.0
1626283807000,260378624.0
1626283837000,260415488.0
1626283867000,260460544.0
1626283897000,260497408.0
1626283927000,260538368.0
1626283957000,260583424.0
1626283987000,260612096.0
1626284017000,260653056.0
1626284047000,260694016.0
1626284077000,260722688.0
1626284107000,260767744.0
1626284137000,260804608.0
1626284167000,260849664.0
1626284197000,260890624.0
1626284227000,260927488.0
1626284257000,260976640.0
1626284287000,261017600.0
1626284317000,261058560.0
1626284347000,261103616.0
1626284377000,261148672.0
1626284407000,261189632.0
1626284437000,261230592.0
1626284467000,261275648.0
1626284497000,261304320.0
1626284527000,261357568.0
1626284557000,261398528.0
1626284587000,261443584.0
1626284617000,261484544.0
1626284647000,261517312.0
1626284677000,261562368.0
1626284707000,261599232.0
1626284737000,261640192.0
1626284767000,261685248.0
1626284797000,261722112.0
1626284827000,261767168.0
1626284857000,261799936.0
1626284887000,261853184.0
1626284917000,261898240.0
1626284947000,261931008.0
1626284977000,261980160.0
1626285007000,262017024.0
1626285037000,262057984.0
1626285067000,262094848.0
1626285097000,262127616.0
1626285127000,262172672.0
1626285157000,262217728.0
1626285187000,262258688.0
1626285217000,262303744.0
1626285247000,262344704.0
1626285277000,262393856.0
1626285307000,262430720.0
1626285337000,262471680.0
1626285367000,262520832.0
1626285397000,262549504.0
1626285427000,262594560.0
1626285457000,262627328.0
1626285487000,262676480.0
1626285517000,262721536.0
1626285547000,262758400.0
1626285577000,262803456.0
1626285607000,262836224.0
1626285637000,262881280.0
1626285667000,262922240.0
1626285697000,262971392.0
1626285727000,263020544.0
1626285757000,263057408.0
1626285787000,263102464.0
1626285817000,263135232.0
1626285847000,263180288.0
1626285877000,263217152.0
1626285907000,263249920.0
1626285937000,263299072.0
1626285967000,263340032.0
1626285997000,263376896.0
1626286027000,263426048.0
1626286057000,263458816.0
1626286087000,263512064.0
1626286117000,263544832.0
1626286147000,263585792.0
1626286177000,263630848.0
1626286207000,263671808.0
1626286237000,263720960.0
1626286267000,263753728.0
1626286297000,263806976.0
1626286327000,263839744.0
1626286357000,263876608.0
1626286387000,263921664.0
1626286417000,263962624.0
1626286447000,264007680.0
1626286477000,264048640.0
1626286507000,264089600.0
1626286537000,264130560.0
1626286567000,264167424.0
1626286597000,264216576.0
1626286627000,264265728.0
1626286657000,264294400.0
1626286687000,264335360.0
1626286717000,264380416.0
1626286747000,264425472.0
1626286777000,264474624.0
1626286807000,264503296.0
1626286837000,264548352.0
1626286867000,264585216.0
1626286897000,264622080.0
1626286927000,264667136.0
1626286957000,264695808.0
1626286987000,264749056.0
1626287017000,264790016.0
1626287047000,264822784.0
1626287077000,264863744.0
1626287107000,264900608.0
1626287137000,264941568.0
1626287167000,264990720.0
1626287197000,265023488.0
1626287227000,265068544.0
1626287257000,265109504.0
1626287287000,265154560.0
1626287317000,265195520.0
1626287347000,265232384.0
1626287377000,265273344.0
1626287407000,265314304.0
1626287437000,265342976.0
1626287467000,265388032.0
1626287497000,265424896.0
1626287527000,265465856.0
1626287557000,265506816.0
1626287587000,265547776.0
1626287617000,265592832.0
1626287647000,265625600.0
1626287677000,265670656.0
1626287707000,265711616.0
1626287737000,265748480.0
1626287767000,265793536.0
1626287797000,265826304.0
1626287827000,265871360.0
1626287857000,265916416.0
1626287887000,265949184.0
1626287917000,265994240.0
1626287947000,266035200.0
1626287977000,266080256.0
1626288007000,266125312.0
1626288037000,266158080.0
1626288067000,266199040.0
1626288097000,266235904.0
1626288127000,266285056.0
1626288157000,248582144.0
1626288187000,248619008.0
1626288217000,248664064.0
1626288247000,248696832.0
1626288277000,248741888.0
1626288307000,248782848.0
1626288337000,248819712.0
1626288367000,248868864.0
1626288397000,248889344.0
1626288427000,248926208.0
1626288457000,248975360.0
1626288487000,249012224.0
1626288517000,249057280.0
1626288547000,249098240.0
1626288577000,247271424.0
1626288607000,247304192.0
1626288637000,247345152.0
1626288667000,247386112.0
1626288697000,247431168.0
1626288727000,247459840.0
1626288757000,247504896.0
1626288787000,247545856.0
1626288817000,247590912.0
1626288847000,247631872.0
1626288877000,247668736.0
1626288907000,247713792.0
1626288937000,247750656.0
1626288967000,247791616.0
1626288997000,247836672.0
1626289027000,247869440.0
1626289057000,247910400.0
1626289087000,247951360.0
1626289117000,247992320.0
1626289147000,248029184.0
1626289177000,248061952.0
1626289207000,248107008.0
1626289237000,248143872.0
1626289267000,248180736.0
1626289297000,248225792.0
1626289327000,248258560.0
1626289357000,248303616.0
1626289387000,248348672.0
1626289417000,248373248.0
1626289447000,248414208.0
1626289477000,248446976.0
1626289507000,248475648.0
1626289537000,248520704.0
1626289567000,248561664.0
1626289597000,248606720.0
1626289627000,248655872.0
1626289657000,248692736.0
1626289687000,248737792.0
1626289717000,248770560.0
1626289747000,248815616.0
1626289777000,248860672.0
1626289807000,248893440.0
1626289837000,248938496.0
1626289867000,248975360.0
1626289897000,249020416.0
1626289927000,249065472.0
1626289957000,249098240.0
1626289987000,249151488.0
1626290017000,249180160.0
1626290047000,249212928.0
1626290077000,249253888.0
1626290107000,249286656.0
1626290137000,249323520.0
1626290167000,249372672.0
1626290197000,249413632.0
1626290227000,249450496.0
1626290257000,249487360.0
1626290287000,249532416.0
1626290317000,249573376.0
1626290347000,247738368.0
1626290377000,247787520.0
1626290407000,247824384.0
1626290437000,247865344.0
1626290467000,247914496.0
1626290497000,247951360.0
1626290527000,247996416.0
1626290557000,246165504.0
1626290587000,246214656.0
1626290617000,246259712.0
1626290647000,246284288.0
1626290677000,246333440.0
1626290707000,246366208.0
1626290737000,246407168.0
1626290767000,246452224.0
1626290797000,246489088.0
1626290827000,246525952.0
1626290857000,246566912.0
1626290887000,246616064.0
1626290917000,246652928.0
1626290947000,246685696.0
1626290977000,246730752.0
1626291007000,246775808.0
1626291037000,246816768.0
1626291067000,246853632.0
1626291097000,246890496.0
1626291127000,246927360.0
1626291157000,246964224.0
1626291187000,247001088.0
1626291217000,247029760.0
1626291247000,247066624.0
1626291277000,247107584.0
1626291307000,247140352.0
1626291337000,247177216.0
1626291367000,247201792.0
1626291397000,247230464.0
1626291427000,247267328.0
1626291457000,247304192.0
1626291487000,247332864.0
1626291517000,247365632.0
1626291547000,247402496.0
1626291577000,247435264.0
1626291607000,247476224.0
1626291637000,247517184.0
1626291667000,247549952.0
1626291697000,247586816.0
1626291727000,247619584.0
1626291757000,247660544.0
1626291787000,247689216.0
1626291817000,247730176.0
1626291847000,247762944.0
1626291877000,247812096.0
1626291907000,247844864.0
1626291937000,247889920.0
1626291967000,247922688.0
1626291997000,247963648.0
1626292027000,247992320.0
1626292057000,248029184.0
1626292087000,248066048.0
1626292117000,248098816.0
1626292147000,248135680.0
1626292177000,248176640.0
1626292207000,248209408.0
1626292237000,248246272.0
1626292267000,248287232.0
1626292297000,248336384.0
1626292327000,248373248.0
1626292357000,248406016.0
1626292387000,248438784.0
1626292417000,248471552.0
1626292447000,248516608.0
1626292477000,248561664.0
1626292507000,248594432.0
1626292537000,248631296.0
1626292567000,248672256.0
1626292597000,248717312.0
1626292627000,248762368.0
1626292657000,248803328.0
1626292687000,248848384.0
1626292717000,248877056.0
1626292747000,248922112.0
1626292777000,248971264.0
1626292807000,248995840.0
1626292837000,249036800.0
1626292867000,249073664.0
1626292897000,249114624.0
1626292927000,249159680.0
1626292957000,249196544.0
1626292987000,249245696.0
1626293017000,249286656.0
1626293047000,249327616.0
1626293077000,249376768.0
1626293107000,249409536.0
1626293137000,249442304.0
1626293167000,249491456.0
1626293197000,249524224.0
1626293227000,249569280.0
1626293257000,249610240.0
1626293287000,249659392.0
1626293317000,249704448.0
1626293347000,249745408.0
1626293377000,249790464.0
1626293407000,249823232.0
1626293437000,249872384.0
1626293467000,249909248.0
1626293497000,249958400.0
1626293527000,250003456.0
1626293557000,250044416.0
1626293587000,250089472.0
1626293617000,250126336.0
1626293647000,250167296.0
1626293677000,250212352.0
1626293707000,250249216.0
1626293737000,250294272.0
1626293767000,250331136.0
1626293797000,250376192.0
1626293827000,250413056.0
1626293857000,250458112.0
1626293887000,250503168.0
1626293917000,250544128.0
1626293947000,250576896.0
1626293977000,250617856.0
1626294007000,250654720.0
1626294037000,250699776.0
1626294067000,250732544.0
1626294097000,250777600.0
1626294127000,250818560.0
1626294157000,250859520.0
1626294187000,250904576.0
1626294217000,250941440.0
1626294247000,250986496.0
1626294277000,251019264.0
1626294307000,251052032.0
1626294337000,251105280.0
1626294367000,251150336.0
1626294397000,251187200.0
1626294427000,251240448.0
1626294457000,251273216.0
1626294487000,251314176.0
1626294517000,251351040.0
1626294547000,251392000.0
1626294577000,251437056.0
1626294607000,251473920.0
1626294637000,251518976.0
1626294667000,251551744.0
1626294697000,251588608.0
1626294727000,251617280.0
1626294757000,251654144.0
1626294787000,251691008.0
1626294817000,251740160.0
1626294847000,251777024.0
1626294877000,251809792.0
1626294907000,251854848.0
1626294937000,251891712.0
1626294967000,251932672.0
1626294997000,251969536.0
1626295027000,252010496.0
1626295057000,252059648.0
1626295087000,252096512.0
1626295117000,252145664.0
1626295147000,252178432.0
1626295177000,252227584.0
1626295207000,252276736.0
1626295237000,252313600.0
1626295267000,252346368.0
1626295297000,252387328.0
1626295327000,252428288.0
1626295357000,252469248.0
1626295387000,252510208.0
1626295417000,252534784.0
1626295447000,252583936.0
1626295477000,252620800.0
1626295507000,252661760.0
1626295537000,252702720.0
1626295567000,252747776.0
1626295597000,252788736.0
1626295627000,252825600.0
1626295657000,252870656.0
1626295687000,252907520.0
1626295717000,252948480.0
1626295747000,245411840.0
1626295777000,245448704.0
1626295807000,245493760.0
1626295837000,245526528.0
1626295867000,245575680.0
1626295897000,245616640.0
1626295927000,245657600.0
1626295957000,245702656.0
1626295987000,236511232.0
1626296017000,129474560.0
1626296047000,127545344.0
1626296077000,127582208.0
1626296107000,127627264.0
1626296137000,127664128.0
1626296167000,127709184.0
1626296197000,127750144.0
1626296227000,127782912.0
1626296257000,127832064.0
1626296287000,127852544.0
1626296317000,127901696.0
1626296347000,127946752.0
1626296377000,127983616.0
1626296407000,128028672.0
1626296437000,128065536.0
1626296467000,128106496.0
1626296497000,128155648.0
1626296527000,128196608.0
1626296557000,128241664.0
1626296587000,128270336.0
1626296617000,128311296.0
1626296647000,128356352.0
1626296677000,128389120.0
1626296707000,128430080.0
1626296737000,128475136.0
1626296767000,128520192.0
1626296797000,128557056.0
1626296827000,128589824.0
1626296857000,128618496.0
1626296887000,128667648.0
1626296917000,128704512.0
1626296947000,128733184.0
1626296977000,128778240.0
1626297007000,128815104.0
1626297037000,128860160.0
1626297067000,128897024.0
1626297097000,128946176.0
1626297127000,128991232.0
1626297157000,129019904.0
1626297187000,129064960.0
1626297217000,129101824.0
1626297247000,129142784.0
1626297277000,129187840.0
1626297307000,129224704.0
1626297337000,129269760.0
1626297367000,129302528.0
1626297397000,129343488.0
1626297427000,129388544.0
1626297457000,129413120.0
1626297487000,129458176.0
1626297517000,129503232.0
1626297547000,129544192.0
1626297577000,129572864.0
1626297607000,129605632.0
1626297637000,129646592.0
1626297667000,129687552.0
1626297697000,129732608.0
1626297727000,129773568.0
1626297757000,129810432.0
1626297787000,129851392.0
1626297817000,129888256.0
1626297847000,129925120.0
1626297877000,129966080.0
1626297907000,129998848.0
1626297937000,130031616.0
1626297967000,130072576.0
1626297997000,130109440.0
1626298027000,130158592.0
1626298057000,130199552.0
1626298087000,130232320.0
1626298117000,130277376.0
1626298147000,130314240.0
1626298177000,130355200.0
1626298207000,130400256.0
1626298237000,130437120.0
1626298267000,130478080.0
1626298297000,130519040.0
1626298327000,130564096.0
1626298357000,130613248.0
1626298387000,130654208.0
1626298417000,130699264.0
1626298447000,130740224.0
1626298477000,130768896.0
1626298507000,130809856.0
1626298537000,130838528.0
1626298567000,130883584.0
1626298597000,130924544.0
1626298627000,130945024.0
1626298657000,130990080.0
1626298687000,131026944.0
1626298717000,131063808.0
1626298747000,131112960.0
1626298777000,131149824.0
1626298807000,131186688.0
1626298837000,131231744.0
1626298867000,131276800.0
1626298897000,131321856.0
1626298927000,131358720.0
1626298957000,131395584.0
1626298987000,131444736.0
1626299017000,131485696.0
1626299047000,131526656.0
1626299077000,131551232.0
1626299107000,131592192.0
1626299137000,131641344.0
1626299167000,131682304.0
1626299197000,131723264.0
1626299227000,131760128.0
1626299257000,131801088.0
1626299287000,131850240.0
1626299317000,131887104.0
1626299347000,131932160.0
1626299377000,131956736.0
1626299407000,131997696.0
1626299437000,132038656.0
1626299467000,132075520.0
1626299497000,132108288.0
1626299527000,132153344.0
1626299557000,132186112.0
1626299587000,132235264.0
1626299617000,132268032.0
1626299647000,132300800.0
1626299677000,132341760.0
1626299707000,132378624.0
1626299737000,132423680.0
1626299767000,132468736.0
1626299797000,132513792.0
1626299827000,132558848.0
1626299857000,132595712.0
1626299887000,132640768.0
1626299917000,132681728.0
1626299947000,132714496.0
1626299977000,132751360.0
1626300007000,132784128.0
1626300037000,132829184.0
1626300067000,132874240.0
1626300097000,132907008.0
1626300127000,132952064.0
1626300157000,132993024.0
1626300187000,133029888.0
1626300217000,133058560.0
1626300247000,133099520.0
1626300277000,133144576.0
1626300307000,133189632.0
1626300337000,133226496.0
1626300367000,133279744.0
1626300397000,133316608.0
1626300427000,133361664.0
1626300457000,133398528.0
1626300487000,133447680.0
1626300517000,133492736.0
1626300547000,133529600.0
1626300577000,133562368.0
1626300607000,133607424.0
1626300637000,133648384.0
1626300667000,133693440.0
1626300697000,133734400.0
1626300727000,133779456.0
1626300757000,133828608.0
1626300787000,133869568.0
1626300817000,133914624.0
1626300847000,133955584.0
1626300877000,134000640.0
1626300907000,134033408.0
1626300937000,134078464.0
1626300967000,134123520.0
1626300997000,134160384.0
1626301027000,134201344.0
1626301057000,134242304.0
1626301087000,134287360.0
1626301117000,134332416.0
1626301147000,134373376.0
1626301177000,134414336.0
1626301207000,134455296.0
1626301237000,134500352.0
1626301267000,134537216.0
1626301297000,134582272.0
1626301327000,134623232.0
1626301357000,134660096.0
1626301387000,134705152.0
1626301417000,134746112.0
1626301447000,134782976.0
1626301477000,134823936.0
1626301507000,134864896.0
1626301537000,134909952.0
1626301567000,134950912.0
1626301597000,134991872.0
1626301627000,135036928.0
1626301657000,135073792.0
1626301687000,135118848.0
1626301717000,135159808.0
1626301747000,135204864.0
1626301777000,135254016.0
1626301807000,135299072.0
1626301837000,135340032.0
1626301867000,135380992.0
1626301897000,135426048.0
1626301927000,135454720.0
1626301957000,135483392.0
1626301987000,135520256.0
1626302017000,135565312.0
1626302047000,135602176.0
1626302077000,135647232.0
1626302107000,135688192.0
1626302137000,135729152.0
1626302167000,135766016.0
1626302197000,135802880.0
1626302227000,135843840.0
1626302257000,135876608.0
1626302287000,135913472.0
1626302317000,135958528.0
1626302347000,135999488.0
1626302377000,136044544.0
1626302407000,136085504.0
1626302437000,136122368.0
1626302467000,136163328.0
1626302497000,136208384.0
1626302527000,136253440.0
1626302557000,136298496.0
1626302587000,136335360.0
1626302617000,136384512.0
1626302647000,136421376.0
1626302677000,136462336.0
1626302707000,136499200.0
1626302737000,136540160.0
1626302767000,136572928.0
1626302797000,136613888.0
1626302827000,136642560.0
1626302857000,136671232.0
1626302887000,136712192.0
1626302917000,136744960.0
1626302947000,136794112.0
1626302977000,136826880.0
1626303007000,136859648.0
1626303037000,136900608.0
1626303067000,136937472.0
1626303097000,136982528.0
1626303127000,137031680.0
1626303157000,137068544.0
1626303187000,137109504.0
1626303217000,137150464.0
1626303247000,137199616.0
1626303277000,137232384.0
1626303307000,137281536.0
1626303337000,137326592.0
1626303367000,137359360.0
1626303397000,137408512.0
1626303427000,137445376.0
1626303457000,137474048.0
1626303487000,137519104.0
1626303517000,137555968.0
1626303547000,137596928.0
1626303577000,137641984.0
1626303607000,137687040.0
1626303637000,137732096.0
1626303667000,137760768.0
1626303697000,137797632.0
1626303727000,137842688.0
1626303757000,137887744.0
1626303787000,137932800.0
1626303817000,137969664.0
1626303847000,138014720.0
1626303877000,138051584.0
1626303907000,138096640.0
1626303937000,138137600.0
1626303967000,138178560.0
1626303997000,138227712.0
1626304027000,138272768.0
1626304057000,138313728.0
1626304087000,138350592.0
1626304117000,138395648.0
1626304147000,138444800.0
1626304177000,138481664.0
1626304207000,138526720.0
1626304237000,138567680.0
1626304267000,138612736.0
1626304297000,138653696.0
1626304327000,138694656.0
1626304357000,138739712.0
1626304387000,138776576.0
1626304417000,138825728.0
1626304447000,138862592.0
1626304477000,138887168.0
1626304507000,138932224.0
1626304537000,138969088.0
1626304567000,138997760.0
1626304597000,139046912.0
1626304627000,139075584.0
1626304657000,139116544.0
1626304687000,139149312.0
1626304717000,139182080.0
1626304747000,139223040.0
1626304777000,139251712.0
1626304807000,139292672.0
1626304837000,139333632.0
1626304867000,139386880.0
1626304897000,139427840.0
1626304927000,139468800.0
1626304957000,139509760.0
1626304987000,139538432.0
1626305017000,139583488.0
1626305047000,139616256.0
1626305077000,139665408.0
1626305107000,139702272.0
1626305137000,139735040.0
1626305167000,139776000.0
1626305197000,139816960.0
1626305227000,139862016.0
1626305257000,139902976.0
1626305287000,139943936.0
1626305317000,139984896.0
1626305347000,140025856.0
1626305377000,140070912.0
1626305407000,140107776.0
1626305437000,140148736.0
1626305467000,140185600.0
1626305497000,140214272.0
1626305527000,140251136.0
1626305557000,140300288.0
1626305587000,140337152.0
1626305617000,140382208.0
1626305647000,140427264.0
1626305677000,140464128.0
1626305707000,140513280.0
1626305737000,140554240.0
1626305767000,140595200.0
1626305797000,140632064.0
1626305827000,140660736.0
1626305857000,140697600.0
1626305887000,140734464.0
1626305917000,140775424.0
1626305947000,140816384.0
1626305977000,140857344.0
1626306007000,140894208.0
1626306037000,140926976.0
1626306067000,140967936.0
1626306097000,141008896.0
1626306127000,141053952.0
1626306157000,141090816.0
1626306187000,141135872.0
1626306217000,141176832.0
1626306247000,141217792.0
1626306277000,141266944.0
1626306307000,141307904.0
1626306337000,141352960.0
1626306367000,141389824.0
1626306397000,141434880.0
1626306427000,141475840.0
1626306457000,141516800.0
1626306487000,141561856.0
1626306517000,141594624.0
1626306547000,141627392.0
1626306577000,141676544.0
1626306607000,141697024.0
1626306637000,141746176.0
1626306667000,141787136.0
1626306697000,141824000.0
1626306727000,141869056.0
1626306757000,141901824.0
1626306787000,141942784.0
1626306817000,141991936.0
1626306847000,142028800.0
1626306877000,142077952.0
1626306907000,142114816.0
1626306937000,142159872.0
1626306967000,142200832.0
1626306997000,142241792.0
1626307027000,142290944.0
1626307057000,142327808.0
1626307087000,142376960.0
1626307117000,142417920.0
1626307147000,142450688.0
1626307177000,142495744.0
1626307207000,142540800.0
1626307237000,142585856.0
1626307267000,142622720.0
1626307297000,142663680.0
1626307327000,142704640.0
1626307357000,142753792.0
1626307387000,142798848.0
1626307417000,142835712.0
1626307447000,142880768.0
1626307477000,142921728.0
1626307507000,142970880.0
1626307537000,142995456.0
1626307567000,143036416.0
1626307597000,143081472.0
1626307627000,143126528.0
1626307657000,143167488.0
1626307687000,143208448.0
1626307717000,143241216.0
1626307747000,143286272.0
1626307777000,143335424.0
1626307807000,143380480.0
1626307837000,143417344.0
1626307867000,143458304.0
1626307897000,143503360.0
1626307927000,143548416.0
1626307957000,143601664.0
1626307987000,143634432.0
1626308017000,143683584.0
1626308047000,143728640.0
1626308077000,143777792.0
1626308107000,143822848.0
1626308137000,143859712.0
1626308167000,143900672.0
1626308197000,143941632.0
1626308227000,143982592.0
1626308257000,144031744.0
1626308287000,144064512.0
1626308317000,144109568.0
1626308347000,144154624.0
1626308377000,144195584.0
1626308407000,144244736.0
1626308437000,144289792.0
1626308467000,144338944.0
1626308497000,144379904.0
1626308527000,144433152.0
1626308557000,144465920.0
1626308587000,144510976.0
1626308617000,144535552.0
1626308647000,144584704.0
1626308677000,144629760.0
1626308707000,144666624.0
1626308737000,144707584.0
1626308767000,144752640.0
1626308797000,144801792.0
1626308827000,144850944.0
1626308857000,144887808.0
1626308887000,144932864.0
1626308917000,144973824.0
1626308947000,145014784.0
1626308977000,145059840.0
1626309007000,145096704.0
1626309037000,145145856.0
1626309067000,145186816.0
1626309097000,145223680.0
1626309127000,145268736.0
1626309157000,145309696.0
1626309187000,145358848.0
1626309217000,145403904.0
1626309247000,145444864.0
1626309277000,145473536.0
1626309307000,145518592.0
1626309337000,145551360.0
1626309367000,145580032.0
1626309397000,145625088.0
1626309427000,145661952.0
1626309457000,145707008.0
1626309487000,145752064.0
1626309517000,145797120.0
1626309547000,145838080.0
1626309577000,145866752.0
1626309607000,145915904.0
1626309637000,145948672.0
1626309667000,145993728.0
1626309697000,146034688.0
1626309727000,146071552.0
1626309757000,146112512.0
1626309787000,146161664.0
1626309817000,146210816.0
1626309847000,146239488.0
1626309877000,146272256.0
1626309907000,146296832.0
1626309937000,146345984.0
1626309967000,146391040.0
1626309997000,146436096.0
1626310027000,146472960.0
1626310057000,146513920.0
1626310087000,146558976.0
1626310117000,146599936.0
1626310147000,146640896.0
1626310177000,146677760.0
1626310207000,146718720.0
1626310237000,146763776.0
1626310267000,146808832.0
1626310297000,146853888.0
1626310327000,146882560.0
1626310357000,146919424.0
1626310387000,146964480.0
1626310417000,147009536.0
1626310447000,147050496.0
1626310477000,147087360.0
1626310507000,147128320.0
1626310537000,147177472.0
1626310567000,147226624.0
1626310597000,147263488.0
1626310627000,147296256.0
1626310657000,147337216.0
1626310687000,147369984.0
1626310717000,147415040.0
1626310747000,147460096.0
1626310777000,147496960.0
1626310807000,147542016.0
1626310837000,147587072.0
1626310867000,147628032.0
1626310897000,147673088.0
1626310927000,147709952.0
1626310957000,147759104.0
1626310987000,147804160.0
1626311017000,147845120.0
1626311047000,147890176.0
1626311077000,147927040.0
1626311107000,147968000.0
1626311137000,148013056.0
1626311167000,148058112.0
1626311197000,148099072.0
1626311227000,148135936.0
1626311257000,148176896.0
1626311287000,148217856.0
1626311317000,148267008.0
1626311347000,148299776.0
1626311377000,148340736.0
1626311407000,148381696.0
1626311437000,148414464.0
1626311467000,148455424.0
1626311497000,148496384.0
1626311527000,148537344.0
1626311557000,148578304.0
1626311587000,148623360.0
1626311617000,148668416.0
1626311647000,148701184.0
1626311677000,148750336.0
1626311707000,148779008.0
1626311737000,148819968.0
1626311767000,148860928.0
1626311797000,148897792.0
1626311827000,148934656.0
1626311857000,148975616.0
1626311887000,149016576.0
1626311917000,149057536.0
1626311947000,149098496.0
1626311977000,149131264.0
1626312007000,149168128.0
1626312037000,149196800.0
1626312067000,149225472.0
1626312097000,149262336.0
1626312127000,149303296.0
1626312157000,149331968.0
1626312187000,149368832.0
1626312217000,149397504.0
1626312247000,149438464.0
1626312277000,149479424.0
1626312307000,149508096.0
1626312337000,149544960.0
1626312367000,149585920.0
1626312397000,149618688.0
1626312427000,149663744.0
1626312457000,149700608.0
1626312487000,149733376.0
1626312517000,149766144.0
1626312547000,149815296.0
1626312577000,149856256.0
1626312607000,149893120.0
1626312637000,149929984.0
1626312667000,149975040.0
1626312697000,150007808.0
1626312727000,150048768.0
1626312757000,150077440.0
1626312787000,150110208.0
1626312817000,150138880.0
1626312847000,150175744.0
1626312877000,150208512.0
1626312907000,150237184.0
1626312937000,150265856.0
1626312967000,150290432.0
1626312997000,150319104.0
1626313027000,150335488.0
1626313057000,150347776.0
1626313087000,150364160.0
1626313117000,150392832.0
1626313147000,150421504.0
1626313177000,150450176.0
1626313207000,150487040.0
1626313237000,150515712.0
1626313267000,150548480.0
1626313297000,150577152.0
1626313327000,150601728.0
