timestamp,value
1626300342000,768898254579.0
1626300372000,768900075202.0
1626300402000,768901516927.0
1626300432000,768901869871.0
1626300462000,768902004596.0
1626300492000,768904087184.0
1626300522000,768904370921.0
1626300552000,768905087444.0
1626300582000,768905922894.0
1626300612000,768909185082.0
1626300642000,768909185082.0
1626300672000,768909419218.0
1626300702000,768920961552.0
1626300732000,768924266577.0
1626300762000,768924833741.0
1626300792000,768929391470.0
1626300822000,768930859866.0
1626300852000,768931343886.0
1626300882000,768935401204.0
1626300912000,768936628327.0
1626300942000,768938934529.0
1626300972000,768939082700.0
1626301002000,768940197751.0
1626301032000,768940897963.0
1626301062000,768941277102.0
1626301092000,768944062655.0
1626301122000,768944288996.0
1626301152000,768944696337.0
1626301182000,768945064166.0
1626301212000,768949558280.0
1626301242000,768951773854.0
1626301272000,768957148151.0
1626301302000,768957174593.0
1626301332000,768957312697.0
1626301362000,768958452249.0
1626301392000,768958623991.0
1626301422000,768958762626.0
1626301452000,768962049660.0
1626301482000,768963837967.0
1626301512000,768964902057.0
1626301542000,768970704089.0
1626301572000,768971631901.0
1626301602000,768979414836.0
1626301632000,768981182532.0
1626301662000,768982127381.0
1626301692000,768983251356.0
1626301722000,768983994825.0
1626301752000,768984846711.0
1626301782000,768987898051.0
1626301812000,768990278093.0
1626301842000,768991461083.0
1626301872000,768992251699.0
1626301902000,768994461818.0
1626301932000,768995440685.0
1626301962000,768996023581.0
1626301992000,768996879224.0
1626302022000,768998496250.0
1626302052000,768998732627.0
1626302082000,769000032316.0
1626302112000,769001414786.0
1626302142000,769004880332.0
1626302172000,769006375086.0
1626302202000,769007866930.0
1626302232000,769008958290.0
1626302262000,769010062472.0
1626302292000,769012046129.0
1626302322000,769012046129.0
1626302352000,769013168172.0
1626302382000,769014150323.0
1626302412000,769016226072.0
1626302442000,769017855597.0
1626302472000,769020212109.0
1626302502000,769023847588.0
1626302532000,769024584513.0
1626302562000,769026040499.0
1626302592000,769026609157.0
1626302622000,769029404870.0
1626302652000,769037011186.0
1626302682000,769041032774.0
1626302712000,769041862663.0
1626302742000,769043207574.0
1626302772000,769045338351.0
1626302802000,769049317444.0
1626302832000,769058003784.0
1626302862000,769060137125.0
1626302892000,769061037106.0
1626302922000,769064864380.0
1626302952000,769067324292.0
1626302982000,769068681643.0
1626303012000,769070008123.0
1626303042000,769072721795.0
1626303072000,769073899878.0
1626303102000,769073944834.0
1626303132000,769073972856.0
1626303162000,769074510523.0
1626303192000,769076280062.0
1626303222000,769076871707.0
1626303252000,769077420386.0
1626303282000,769077583134.0
1626303312000,769079147952.0
1626303342000,769079744897.0
1626303372000,769080234671.0
1626303402000,769081239488.0
1626303432000,769082168133.0
1626303462000,769082523352.0
1626303492000,769082981611.0
1626303522000,769083771959.0
1626303552000,769084562017.0
1626303582000,769084879806.0
1626303612000,769086030530.0
1626303642000,769089683450.0
1626303672000,769091121541.0
1626303702000,769092072954.0
1626303732000,769093026137.0
1626303762000,769094200878.0
1626303792000,769094254018.0
1626303822000,769095734784.0
1626303852000,769096473804.0
1626303882000,769098491389.0
1626303912000,769098682087.0
1626303942000,769100727103.0
1626303972000,769101518929.0
1626304002000,769103427946.0
1626304032000,769107225730.0
1626304062000,769107591174.0
1626304092000,769109862153.0
1626304122000,769115962316.0
1626304152000,769118435006.0
1626304182000,769118750504.0
1626304212000,769118959972.0
1626304242000,769122120103.0
1626304272000,769122458044.0
1626304302000,769123424494.0
1626304332000,769124838192.0
1626304362000,769124946845.0
1626304392000,769127272640.0
1626304422000,769127272640.0
1626304452000,769130780854.0
1626304482000,769132434080.0
1626304512000,769133115482.0
1626304542000,769133337528.0
1626304572000,769136246490.0
1626304602000,769137090248.0
1626304632000,769139536110.0
1626304662000,769140150774.0
1626304692000,769140479849.0
1626304722000,769140502645.0
1626304752000,769140513438.0
1626304782000,769141557604.0
1626304812000,769144208608.0
1626304842000,769144572852.0
1626304872000,769144611919.0
1626304902000,769145297449.0
1626304932000,769146101954.0
1626304962000,769146353588.0
1626304992000,769146576894.0
1626305022000,769146661911.0
1626305052000,769147017078.0
1626305082000,769147436466.0
1626305112000,769147482521.0
1626305142000,769147894353.0
1626305172000,769147894353.0
1626305202000,769147894353.0
1626305232000,769148411292.0
1626305262000,769148453773.0
1626305292000,769148697192.0
1626305322000,769148887290.0
1626305352000,769149243243.0
1626305382000,769149693470.0
1626305412000,769149693470.0
1626305442000,769150184028.0
1626305472000,769150249001.0
1626305502000,769150380882.0
1626305532000,769150493392.0
1626305562000,769151006387.0
1626305592000,769151858106.0
1626305622000,769154722326.0
1626305652000,769155349302.0
1626305682000,769155349302.0
1626305712000,769156287102.0
1626305742000,769159790384.0
1626305772000,769160195732.0
1626305802000,769160458099.0
1626305832000,769160494476.0
1626305862000,769167293469.0
1626305892000,769168117636.0
1626305922000,769168201809.0
1626305952000,769168344969.0
1626305982000,769168467206.0
1626306012000,769169037825.0
1626306042000,769169385082.0
1626306072000,769169385082.0
1626306102000,769169618335.0
1626306132000,769169990875.0
1626306162000,769170168773.0
1626306192000,769170309623.0
1626306222000,769170789263.0
1626306252000,769171201681.0
1626306282000,769171392822.0
1626306312000,769171463223.0
1626306342000,769172411314.0
1626306372000,769172612347.0
1626306402000,769172998639.0
1626306432000,769174490557.0
1626306462000,769174540992.0
1626306492000,769174580447.0
1626306522000,769174685344.0
1626306552000,769175832296.0
1626306582000,769176141098.0
1626306612000,769176185665.0
1626306642000,769176662886.0
1626306672000,769181885557.0
1626306702000,769182847028.0
1626306732000,769186443893.0
1626306762000,769186443893.0
1626306792000,769186873132.0
1626306822000,769189002216.0
1626306852000,769189300933.0
1626306882000,769189465400.0
1626306912000,769189977071.0
1626306942000,769191097047.0
1626306972000,769194290575.0
1626307002000,769194406419.0
1626307032000,769194602382.0
1626307062000,769195131976.0
1626307092000,769195398319.0
1626307122000,769195806345.0
1626307152000,769195904898.0
1626307182000,769196136788.0
1626307212000,769196412192.0
1626307242000,769196549691.0
1626307272000,769196629316.0
1626307302000,769196901120.0
1626307332000,769197082211.0
1626307362000,769197162847.0
1626307392000,769197565773.0
1626307422000,769197750152.0
1626307452000,769198215638.0
1626307482000,769198380023.0
1626307512000,769198498853.0
1626307542000,769198734462.0
1626307572000,769199052556.0
1626307602000,769199740091.0
1626307632000,769199740091.0
1626307662000,769199859963.0
1626307692000,769200028909.0
1626307722000,769200146634.0
1626307752000,769200447141.0
1626307782000,769201160262.0
1626307812000,769201279008.0
1626307842000,769201279008.0
1626307872000,769201436017.0
1626307902000,769201467637.0
1626307932000,769202191137.0
1626307962000,769202545990.0
1626307992000,769203162091.0
1626308022000,769206788354.0
1626308052000,769209527668.0
1626308082000,769212156586.0
1626308112000,769214676921.0
1626308142000,769217952998.0
1626308172000,769218533923.0
1626308202000,769220734963.0
1626308232000,769221014985.0
1626308262000,769221219437.0
1626308292000,769228732228.0
1626308322000,769230177317.0
1626308352000,769232104673.0
1626308382000,769232257332.0
1626308412000,769234667127.0
1626308442000,769238412653.0
1626308472000,769238808871.0
1626308502000,769247928730.0
1626308532000,769251776298.0
1626308562000,769253258263.0
1626308592000,769256471712.0
1626308622000,769259976404.0
1626308652000,769261896740.0
1626308682000,769263069935.0
1626308712000,769266095147.0
1626308742000,769266580879.0
1626308772000,769266669704.0
1626308802000,769267005342.0
1626308832000,769267386896.0
1626308862000,769267893792.0
1626308892000,769268579399.0
1626308922000,769269493145.0
1626308952000,769271846588.0
1626308982000,769271981851.0
1626309012000,769272034712.0
1626309042000,769272366283.0
1626309072000,769273864382.0
1626309102000,769279627238.0
1626309132000,769280420614.0
1626309162000,769280593684.0
1626309192000,769283010468.0
1626309222000,769283462337.0
1626309252000,769284075876.0
1626309282000,769284382449.0
1626309312000,769286058556.0
1626309342000,769287404824.0
1626309372000,769290300886.0
1626309402000,769290870788.0
1626309432000,769295782708.0
1626309462000,769297272683.0
1626309492000,769298149537.0
1626309522000,769300376058.0
1626309552000,769303239244.0
1626309582000,769303239244.0
1626309612000,769303326001.0
1626309642000,769305048245.0
1626309672000,769313807459.0
1626309702000,769316602662.0
1626309732000,769318953066.0
1626309762000,769318953066.0
1626309792000,769319045823.0
1626309822000,769323004495.0
1626309852000,769323138239.0
1626309882000,769325583783.0
1626309912000,769328314938.0
1626309942000,769334786714.0
1626309972000,769336144689.0
1626310002000,769336878256.0
1626310032000,769336878256.0
1626310062000,769340102078.0
1626310092000,769340733508.0
1626310122000,769341068965.0
1626310152000,769343023938.0
1626310182000,769344824589.0
1626310212000,769344854137.0
1626310242000,769348779043.0
1626310272000,769351814462.0
1626310302000,769353344505.0
1626310332000,769357413936.0
1626310362000,769360169929.0
1626310392000,769362982831.0
1626310422000,769362982831.0
1626310452000,769364923140.0
1626310482000,769368091562.0
1626310512000,769370505242.0
1626310542000,769371459115.0
1626310572000,769372511398.0
1626310602000,769373895110.0
1626310632000,769375795183.0
