timestamp,value
1627757191000,0
1627757191000,23613440
1627757251000,0
1627757251000,23613440
1627757311000,0
1627757311000,23613440
1627757371000,0
1627757371000,23613440
1627757431000,23613440
1627757431000,0
1627757491000,0
1627757491000,23613440
1627757551000,0
1627757551000,23613440
1627757611000,23613440
1627757611000,0
1627757671000,23613440
1627757671000,0
1627757731000,0
1627757731000,23613440
1627757791000,0
1627757791000,23613440
1627757851000,0
1627757851000,23613440
1627757911000,0
1627757911000,23613440
1627757971000,23613440
1627757971000,0
1627758031000,0
1627758031000,23613440
1627758091000,0
1627758091000,23613440
1627758151000,23613440
1627758151000,0
1627758211000,23613440
1627758211000,0
1627758271000,0
1627758271000,23613440
1627758331000,0
1627758331000,23613440
1627758391000,0
1627758391000,23613440
1627758451000,23613440
1627758451000,0
1627758511000,0
1627758511000,23613440
1627758571000,23613440
1627758571000,0
1627758631000,0
1627758631000,23613440
1627758691000,23613440
1627758691000,0
1627758751000,23613440
1627758751000,0
1627758811000,0
1627758811000,23613440
1627758871000,23613440
1627758871000,0
1627758931000,23613440
1627758931000,0
1627758991000,23613440
1627758991000,0
1627759051000,23613440
1627759051000,0
1627759111000,23613440
1627759111000,0
1627759171000,0
1627759171000,23613440
1627759231000,0
1627759231000,23613440
1627759291000,0
1627759291000,23613440
1627759351000,0
1627759351000,23613440
1627759411000,0
1627759411000,23613440
1627759471000,23613440
1627759471000,0
1627759531000,23613440
1627759531000,0
1627759591000,0
1627759591000,23613440
1627759651000,0
1627759651000,23613440
1627759711000,0
1627759711000,23613440
1627759771000,0
1627759771000,23613440
1627759831000,23613440
1627759831000,0
1627759891000,0
1627759891000,23613440
1627759951000,0
1627759951000,23613440
1627760011000,23613440
1627760011000,0
1627760071000,23613440
1627760071000,0
1627760131000,0
1627760131000,23613440
1627760191000,0
1627760191000,23613440
1627760251000,23613440
1627760251000,0
1627760311000,0
1627760311000,23613440
1627760371000,23613440
1627760371000,0
1627760431000,23613440
1627760431000,0
1627760491000,0
1627760491000,23613440
1627760551000,0
1627760551000,23613440
1627760611000,0
1627760611000,23613440
1627760671000,0
1627760671000,23613440
1627760731000,23613440
1627760731000,0
1627760791000,0
1627760791000,23613440
1627760851000,23613440
1627760851000,0
1627760911000,23613440
1627760911000,0
1627760971000,0
1627760971000,23613440
1627761031000,23613440
1627761031000,0
1627761091000,0
1627761091000,23613440
1627761151000,0
1627761151000,23613440
1627761211000,23613440
1627761211000,0
1627761271000,0
1627761271000,23613440
1627761331000,0
1627761331000,23613440
1627761391000,23613440
1627761391000,0
1627761451000,0
1627761451000,23613440
1627761511000,0
1627761511000,23613440
1627761571000,23613440
1627761571000,0
1627761631000,0
1627761631000,23613440
1627761691000,0
1627761691000,23613440
1627761751000,23613440
1627761751000,0
1627761811000,0
1627761811000,23613440
1627761871000,0
1627761871000,23613440
1627761931000,0
1627761931000,23613440
1627761991000,23613440
1627761991000,0
1627762051000,0
1627762051000,23613440
1627762111000,0
1627762111000,23613440
1627762171000,0
1627762171000,23613440
1627762231000,0
1627762231000,23613440
1627762291000,23613440
1627762291000,0
1627762351000,0
1627762351000,23613440
1627762411000,0
1627762411000,23613440
1627762471000,0
1627762471000,23613440
1627762531000,0
1627762531000,23613440
1627762591000,23613440
1627762591000,0
1627762651000,23613440
1627762651000,0
1627762711000,23613440
1627762711000,0
1627762771000,23613440
1627762771000,0
1627762831000,23613440
1627762831000,0
1627762891000,23613440
1627762891000,0
1627762951000,0
1627762951000,23613440
1627763011000,23613440
1627763011000,0
1627763071000,23613440
1627763071000,0
1627763131000,0
1627763131000,23613440
1627763191000,23613440
1627763191000,0
1627763251000,23613440
1627763251000,0
1627763311000,23613440
1627763311000,0
1627763371000,0
1627763371000,23613440
1627763431000,23613440
1627763431000,0
1627763491000,23613440
1627763491000,0
1627763551000,23613440
1627763551000,0
1627763611000,0
1627763611000,23613440
1627763671000,0
1627763671000,23613440
1627763731000,23613440
1627763731000,0
1627763791000,23613440
1627763791000,0
1627763851000,0
1627763851000,23613440
1627763911000,23613440
1627763911000,0
1627763971000,0
1627763971000,23613440
1627764031000,23613440
1627764031000,0
1627764091000,0
1627764091000,23613440
1627764151000,0
1627764151000,23613440
1627764211000,0
1627764211000,23613440
1627764271000,23613440
1627764271000,0
1627764331000,23613440
1627764331000,0
1627764391000,0
1627764391000,23613440
1627764451000,0
1627764451000,23613440
1627764511000,0
1627764511000,23613440
1627764571000,0
1627764571000,23613440
1627764631000,0
1627764631000,23613440
1627764691000,23613440
1627764691000,0
1627764751000,0
1627764751000,23613440
1627764811000,0
1627764811000,23613440
1627764871000,0
1627764871000,23613440
1627764931000,0
1627764931000,23613440
1627764991000,23613440
1627764991000,0
1627765051000,0
1627765051000,23613440
1627765111000,0
1627765111000,23613440
1627765171000,23613440
1627765171000,0
1627765231000,23613440
1627765231000,0
1627765291000,23613440
1627765291000,0
1627765351000,23613440
1627765351000,0
1627765411000,0
1627765411000,23613440
1627765471000,23613440
1627765471000,0
1627765531000,0
1627765531000,23613440
1627765591000,0
1627765591000,23613440
1627765651000,0
1627765651000,23613440
1627765711000,0
1627765711000,23613440
1627765771000,0
1627765771000,23613440
1627765831000,0
1627765831000,23613440
1627765891000,0
1627765891000,23613440
1627765951000,0
1627765951000,23613440
1627766011000,0
1627766011000,23613440
1627766071000,0
1627766071000,23613440
1627766131000,0
1627766131000,23613440
1627766191000,23613440
1627766191000,0
1627766251000,23613440
1627766251000,0
1627766311000,0
1627766311000,23613440
1627766371000,23613440
1627766371000,0
1627766431000,0
1627766431000,23613440
1627766491000,23613440
1627766491000,0
1627766551000,0
1627766551000,23613440
1627766611000,23613440
1627766611000,0
1627766671000,0
1627766671000,23613440
1627766731000,23613440
1627766731000,0
1627766791000,23613440
1627766791000,0
1627766851000,0
1627766851000,23613440
1627766911000,0
1627766911000,23613440
1627766971000,0
1627766971000,23613440
1627767031000,0
1627767031000,23613440
1627767091000,0
1627767091000,23613440
1627767151000,0
1627767151000,23613440
1627767211000,0
1627767211000,23613440
1627767271000,23613440
1627767271000,0
1627767331000,0
1627767331000,23613440
1627767391000,0
1627767391000,23613440
1627767451000,0
1627767451000,23613440
1627767511000,23613440
1627767511000,0
1627767571000,23613440
1627767571000,0
1627767631000,0
1627767631000,23613440
1627767691000,0
1627767691000,23613440
1627767751000,23613440
1627767751000,0
1627767811000,0
1627767811000,23613440
1627767871000,23613440
1627767871000,0
1627767931000,23613440
1627767931000,0
1627767991000,0
1627767991000,23613440
1627768051000,0
1627768051000,23613440
1627768111000,23613440
1627768111000,0
1627768171000,0
1627768171000,23613440
1627768231000,0
1627768231000,23613440
1627768291000,0
1627768291000,23613440
1627768351000,0
1627768351000,23613440
1627768411000,23613440
1627768411000,0
1627768471000,23613440
1627768471000,0
1627768531000,0
1627768531000,23613440
1627768591000,0
1627768591000,23613440
1627768651000,23613440
1627768651000,0
1627768711000,0
1627768711000,23613440
1627768771000,0
1627768771000,23613440
1627768831000,23613440
1627768831000,0
1627768891000,0
1627768891000,23613440
1627768951000,23613440
1627768951000,0
1627769011000,0
1627769011000,23613440
1627769071000,0
1627769071000,23613440
1627769131000,23613440
1627769131000,0
1627769191000,23613440
1627769191000,0
1627769251000,0
1627769251000,23613440
1627769311000,23613440
1627769311000,0
1627769371000,23613440
1627769371000,0
1627769431000,0
1627769431000,23613440
1627769491000,23613440
1627769491000,0
1627769551000,23613440
1627769551000,0
1627769611000,23613440
1627769611000,0
1627769671000,0
1627769671000,23613440
1627769731000,23613440
1627769731000,0
1627769791000,0
1627769791000,23613440
1627769851000,0
1627769851000,23613440
1627769911000,23613440
1627769911000,0
1627769971000,0
1627769971000,23613440
1627770031000,0
1627770031000,23613440
1627770091000,23613440
1627770091000,0
1627770151000,0
1627770151000,23613440
1627770211000,0
1627770211000,23613440
1627770271000,0
1627770271000,23613440
1627770331000,0
1627770331000,23613440
1627770391000,0
1627770391000,23613440
1627770451000,23613440
1627770451000,0
1627770511000,0
1627770511000,23613440
1627770571000,23613440
1627770571000,0
1627770631000,23613440
1627770631000,0
1627770691000,0
1627770691000,23613440
1627770751000,23613440
1627770751000,0
1627770811000,0
1627770811000,23613440
1627770871000,0
1627770871000,23613440
1627770931000,0
1627770931000,23613440
1627770991000,0
1627770991000,23613440
1627771051000,0
1627771051000,23613440
1627771111000,23613440
1627771111000,0
1627771171000,23613440
1627771171000,0
1627771231000,0
1627771231000,23613440
1627771291000,0
1627771291000,23613440
1627771351000,0
1627771351000,23613440
1627771411000,0
1627771411000,23613440
1627771471000,0
1627771471000,23613440
1627771531000,23613440
1627771531000,0
1627771591000,0
1627771591000,23613440
1627771651000,0
1627771651000,23613440
1627771711000,0
1627771711000,23613440
1627771771000,23613440
1627771771000,0
1627771831000,23613440
1627771831000,0
1627771891000,0
1627771891000,23613440
1627771951000,0
1627771951000,23613440
1627772011000,0
1627772011000,23613440
1627772071000,23613440
1627772071000,0
1627772131000,23613440
1627772131000,0
1627772191000,23613440
1627772191000,0
1627772251000,0
1627772251000,23613440
1627772311000,0
1627772311000,23613440
1627772371000,0
1627772371000,23613440
1627772431000,0
1627772431000,23613440
1627772491000,0
1627772491000,23613440
1627772551000,23613440
1627772551000,0
1627772611000,0
1627772611000,23613440
1627772671000,0
1627772671000,23613440
1627772731000,23613440
1627772731000,0
1627772791000,0
1627772791000,23613440
1627772851000,23613440
1627772851000,0
1627772911000,0
1627772911000,23613440
1627772971000,0
1627772971000,23613440
1627773031000,0
1627773031000,23613440
1627773091000,0
1627773091000,23613440
1627773151000,0
1627773151000,23613440
1627773211000,0
1627773211000,23613440
1627773271000,0
1627773271000,23613440
1627773331000,0
1627773331000,23613440
1627773391000,0
1627773391000,23613440
1627773451000,0
1627773451000,23613440
1627773511000,23613440
1627773511000,0
1627773571000,23613440
1627773571000,0
1627773631000,0
1627773631000,23613440
1627773691000,23613440
1627773691000,0
1627773751000,0
1627773751000,23613440
1627773811000,23613440
1627773811000,0
1627773871000,0
1627773871000,23613440
1627773931000,0
1627773931000,23613440
1627773991000,23613440
1627773991000,0
1627774051000,0
1627774051000,23613440
1627774111000,23613440
1627774111000,0
1627774171000,23613440
1627774171000,0
1627774231000,0
1627774231000,23613440
1627774291000,23613440
1627774291000,0
1627774351000,0
1627774351000,23613440
1627774411000,23613440
1627774411000,0
1627774471000,0
1627774471000,23613440
1627774531000,0
1627774531000,23613440
1627774591000,0
1627774591000,23613440
1627774651000,23613440
1627774651000,0
1627774711000,0
1627774711000,23613440
1627774771000,23613440
1627774771000,0
1627774831000,23613440
1627774831000,0
1627774891000,0
1627774891000,23613440
1627774951000,23613440
1627774951000,0
1627775011000,23613440
1627775011000,0
1627775071000,23613440
1627775071000,0
1627775131000,16531456
1627775131000,0
1627775191000,21413888
1627775191000,0
1627775251000,0
1627775251000,21495808
1627775311000,0
1627775311000,20365312
1627775371000,0
1627775371000,20512768
1627775431000,0
1627775431000,20582400
1627775491000,0
1627775491000,20582400
1627775551000,0
1627775551000,20647936
1627775611000,20647936
1627775611000,0
1627775671000,0
1627775671000,21086208
1627775731000,0
1627775731000,21196800
1627775791000,21196800
1627775791000,0
1627775851000,0
1627775851000,21204992
1627775911000,0
1627775911000,21204992
1627775971000,0
1627775971000,21204992
1627776031000,0
1627776031000,21225472
1627776091000,21225472
1627776091000,0
1627776151000,0
1627776151000,21291008
1627776211000,21291008
1627776211000,0
1627776271000,21340160
1627776271000,0
1627776331000,0
1627776331000,21340160
1627776391000,0
1627776391000,21340160
1627776451000,21340160
1627776451000,0
1627776511000,21536768
1627776511000,0
1627776571000,0
1627776571000,21536768
1627776631000,21536768
1627776631000,0
1627776691000,0
1627776691000,21536768
1627776751000,0
1627776751000,21536768
1627776811000,0
1627776811000,21536768
1627776871000,21536768
1627776871000,0
1627776931000,21536768
1627776931000,0
1627776991000,0
1627776991000,21598208
1627777051000,0
1627777051000,21598208
1627777111000,0
1627777111000,21622784
1627777171000,21622784
1627777171000,0
1627777231000,0
1627777231000,21622784
1627777291000,0
1627777291000,21622784
1627777351000,0
1627777351000,21622784
1627777411000,0
1627777411000,21622784
1627777471000,0
1627777471000,21622784
1627777531000,0
1627777531000,21622784
1627777591000,21622784
1627777591000,0
1627777651000,0
1627777651000,21622784
1627777711000,0
1627777711000,21622784
1627777771000,0
1627777771000,21622784
1627777831000,0
1627777831000,21622784
1627777891000,0
1627777891000,21622784
1627777951000,0
1627777951000,21622784
1627778011000,0
1627778011000,21622784
1627778071000,21622784
1627778071000,0
1627778131000,0
1627778131000,21622784
1627778191000,0
1627778191000,21622784
1627778251000,0
1627778251000,21622784
1627778311000,0
1627778311000,21622784
1627778371000,0
1627778371000,21622784
1627778431000,0
1627778431000,21622784
1627778491000,21663744
1627778491000,0
1627778551000,21663744
1627778551000,0
1627778611000,21663744
1627778611000,0
1627778671000,0
1627778671000,21663744
1627778731000,0
1627778731000,21663744
1627778791000,21663744
1627778791000,0
1627778851000,0
1627778851000,21663744
1627778911000,0
1627778911000,21663744
1627778971000,0
1627778971000,21663744
1627779031000,0
1627779031000,21663744
1627779091000,0
1627779091000,21663744
1627779151000,0
1627779151000,21663744
1627779211000,21663744
1627779211000,0
1627779271000,0
1627779271000,21663744
1627779331000,21663744
1627779331000,0
1627779391000,0
1627779391000,21663744
1627779451000,21663744
1627779451000,0
1627779511000,0
1627779511000,21663744
1627779571000,21663744
1627779571000,0
1627779631000,21663744
1627779631000,0
1627779691000,21819392
1627779691000,0
1627779751000,21819392
1627779751000,0
1627779811000,0
1627779811000,21819392
1627779871000,0
1627779871000,21819392
1627779931000,0
1627779931000,21848064
1627779991000,0
1627779991000,21889024
1627780051000,0
1627780051000,21889024
1627780111000,21889024
1627780111000,0
1627780171000,21889024
1627780171000,0
1627780231000,21889024
1627780231000,0
1627780291000,0
1627780291000,21889024
1627780351000,0
1627780351000,21889024
1627780411000,0
1627780411000,21889024
1627780471000,21905408
1627780471000,0
1627780531000,0
1627780531000,21966848
1627780591000,21966848
1627780591000,0
1627780651000,21966848
1627780651000,0
1627780711000,0
1627780711000,21966848
1627780771000,21966848
1627780771000,0
1627780831000,0
1627780831000,21966848
1627780891000,0
1627780891000,21966848
1627780951000,21966848
1627780951000,0
1627781011000,0
1627781011000,21966848
1627781071000,21966848
1627781071000,0
1627781131000,21966848
1627781131000,0
1627781191000,0
1627781191000,21966848
1627781251000,21966848
1627781251000,0
1627781311000,0
1627781311000,21966848
1627781371000,0
1627781371000,21966848
1627781431000,0
1627781431000,21966848
1627781491000,0
1627781491000,21966848
1627781551000,21966848
1627781551000,0
1627781611000,0
1627781611000,21966848
1627781671000,0
1627781671000,21966848
1627781731000,21966848
1627781731000,0
1627781791000,21966848
1627781791000,0
1627781851000,0
1627781851000,21983232
1627781911000,21983232
1627781911000,0
1627781971000,0
1627781971000,21983232
1627782031000,21983232
1627782031000,0
1627782091000,21983232
1627782091000,0
1627782151000,21983232
1627782151000,0
1627782211000,0
1627782211000,21983232
1627782271000,0
1627782271000,21983232
1627782331000,0
1627782331000,21983232
1627782391000,0
1627782391000,21983232
1627782451000,21983232
1627782451000,0
1627782511000,21983232
1627782511000,0
1627782571000,21983232
1627782571000,0
1627782631000,0
1627782631000,21983232
1627782691000,0
1627782691000,21983232
1627782751000,0
1627782751000,21983232
1627782811000,0
1627782811000,21983232
1627782871000,21983232
1627782871000,0
1627782931000,21983232
1627782931000,0
1627782991000,0
1627782991000,21983232
1627783051000,21983232
1627783051000,0
1627783111000,0
1627783111000,21983232
1627783171000,0
1627783171000,21983232
1627783231000,0
1627783231000,21983232
1627783291000,0
1627783291000,21983232
1627783351000,21983232
1627783351000,0
1627783411000,21983232
1627783411000,0
1627783471000,21983232
1627783471000,0
1627783531000,21983232
1627783531000,0
1627783591000,21983232
1627783591000,0
1627783651000,21983232
1627783651000,0
1627783711000,0
1627783711000,21983232
1627783771000,21983232
1627783771000,0
1627783831000,0
1627783831000,21983232
1627783891000,21983232
1627783891000,0
1627783951000,0
1627783951000,21983232
1627784011000,0
1627784011000,21983232
1627784071000,0
1627784071000,21983232
1627784131000,0
1627784131000,21983232
1627784191000,0
1627784191000,21983232
1627784251000,0
1627784251000,21983232
1627784311000,21983232
1627784311000,0
1627784371000,0
1627784371000,21983232
1627784431000,0
1627784431000,21983232
1627784491000,0
1627784491000,21983232
1627784551000,0
1627784551000,21983232
1627784611000,0
1627784611000,21983232
1627784671000,21983232
1627784671000,0
1627784731000,0
1627784731000,21983232
1627784791000,0
1627784791000,21983232
1627784851000,21983232
1627784851000,0
1627784911000,22044672
1627784911000,0
1627784971000,0
1627784971000,22044672
1627785031000,0
1627785031000,22044672
1627785091000,22044672
1627785091000,0
1627785151000,22044672
1627785151000,0
1627785211000,22044672
1627785211000,0
1627785271000,22044672
1627785271000,0
1627785331000,0
1627785331000,22044672
1627785391000,0
1627785391000,22044672
1627785451000,22044672
1627785451000,0
1627785511000,0
1627785511000,22044672
1627785571000,22044672
1627785571000,0
1627785631000,22044672
1627785631000,0
1627785691000,0
1627785691000,22044672
1627785751000,0
1627785751000,22044672
1627785811000,22044672
1627785811000,0
1627785871000,0
1627785871000,22044672
1627785931000,0
1627785931000,22044672
1627785991000,22044672
1627785991000,0
1627786051000,22044672
1627786051000,0
1627786111000,0
1627786111000,22044672
1627786171000,22044672
1627786171000,0
1627786231000,22044672
1627786231000,0
1627786291000,22044672
1627786291000,0
1627786351000,22044672
1627786351000,0
1627786411000,0
1627786411000,22044672
1627786471000,22044672
1627786471000,0
1627786531000,0
1627786531000,22044672
1627786591000,0
1627786591000,22044672
1627786651000,0
1627786651000,22044672
1627786711000,0
1627786711000,22044672
1627786771000,22044672
1627786771000,0
1627786831000,0
1627786831000,22044672
1627786891000,0
1627786891000,22044672
1627786951000,22044672
1627786951000,0
1627787011000,0
1627787011000,22044672
1627787071000,0
1627787071000,22044672
1627787131000,0
1627787131000,22044672
1627787191000,0
1627787191000,22044672
1627787251000,22044672
1627787251000,0
1627787311000,0
1627787311000,22044672
1627787371000,22044672
1627787371000,0
1627787431000,0
1627787431000,22044672
1627787491000,22044672
1627787491000,0
1627787551000,0
1627787551000,22044672
1627787611000,0
1627787611000,22044672
1627787671000,0
1627787671000,22044672
1627787731000,22044672
1627787731000,0
1627787791000,0
1627787791000,22044672
1627787851000,0
1627787851000,22044672
1627787911000,22044672
1627787911000,0
1627787971000,0
1627787971000,22044672
1627788031000,22044672
1627788031000,0
1627788091000,22044672
1627788091000,0
1627788151000,0
1627788151000,22044672
1627788211000,0
1627788211000,22069248
1627788271000,0
1627788271000,22069248
1627788331000,0
1627788331000,22069248
1627788391000,0
1627788391000,22069248
1627788451000,0
1627788451000,22069248
1627788511000,22069248
1627788511000,0
1627788571000,0
1627788571000,22069248
1627788631000,0
1627788631000,22069248
1627788691000,0
1627788691000,22069248
1627788751000,0
1627788751000,22069248
1627788811000,22073344
1627788811000,0
1627788871000,0
1627788871000,22073344
1627788931000,0
1627788931000,22073344
1627788991000,0
1627788991000,22073344
1627789051000,22073344
1627789051000,0
1627789111000,22073344
1627789111000,0
1627789171000,0
1627789171000,22073344
1627789231000,22073344
1627789231000,0
1627789291000,22073344
1627789291000,0
1627789351000,22073344
1627789351000,0
1627789411000,0
1627789411000,22073344
1627789471000,0
1627789471000,22073344
1627789531000,0
1627789531000,22073344
1627789591000,0
1627789591000,22073344
1627789651000,22073344
1627789651000,0
1627789711000,22073344
1627789711000,0
1627789771000,0
1627789771000,22073344
1627789831000,0
1627789831000,22073344
1627789891000,0
1627789891000,22073344
1627789951000,0
1627789951000,22130688
1627790011000,0
1627790011000,22130688
1627790071000,0
1627790071000,22130688
1627790131000,22130688
1627790131000,0
1627790191000,0
1627790191000,22134784
1627790251000,0
1627790251000,22134784
1627790311000,22134784
1627790311000,0
1627790371000,22134784
1627790371000,0
1627790431000,22134784
1627790431000,0
1627790491000,0
1627790491000,22134784
1627790551000,0
1627790551000,22134784
1627790611000,22134784
1627790611000,0
1627790671000,22134784
1627790671000,0
1627790731000,0
1627790731000,22134784
1627790791000,22134784
1627790791000,0
1627790851000,22134784
1627790851000,0
1627790911000,0
1627790911000,22134784
1627790971000,0
1627790971000,22134784
1627791031000,22134784
1627791031000,0
1627791091000,22134784
1627791091000,0
1627791151000,0
1627791151000,22134784
1627791211000,0
1627791211000,22134784
1627791271000,22134784
1627791271000,0
1627791331000,22134784
1627791331000,0
1627791391000,22134784
1627791391000,0
1627791451000,0
1627791451000,22134784
1627791511000,0
1627791511000,22134784
1627791571000,22134784
1627791571000,0
1627791631000,0
1627791631000,22134784
1627791691000,0
1627791691000,22134784
1627791751000,0
1627791751000,22134784
1627791811000,0
1627791811000,22134784
1627791871000,0
1627791871000,22134784
1627791931000,22134784
1627791931000,0
1627791991000,22134784
1627791991000,0
1627792051000,0
1627792051000,22134784
1627792111000,0
1627792111000,22134784
1627792171000,0
1627792171000,22134784
1627792231000,0
1627792231000,22134784
1627792291000,22134784
1627792291000,0
1627792351000,0
1627792351000,22134784
1627792411000,0
1627792411000,22134784
1627792471000,0
1627792471000,22134784
1627792531000,22134784
1627792531000,0
1627792591000,0
1627792591000,22134784
1627792651000,0
1627792651000,22134784
1627792711000,0
1627792711000,22134784
1627792771000,22134784
1627792771000,0
1627792831000,22134784
1627792831000,0
1627792891000,22134784
1627792891000,0
1627792951000,0
1627792951000,22134784
1627793011000,0
1627793011000,22134784
1627793071000,22134784
1627793071000,0
1627793131000,22134784
1627793131000,0
1627793191000,0
1627793191000,22134784
1627793251000,0
1627793251000,22134784
1627793311000,0
1627793311000,22134784
1627793371000,22134784
1627793371000,0
1627793431000,0
1627793431000,22134784
1627793491000,22138880
1627793491000,0
1627793551000,0
1627793551000,22138880
1627793611000,0
1627793611000,22138880
1627793671000,0
1627793671000,22138880
1627793731000,0
1627793731000,22138880
1627793791000,0
1627793791000,22138880
