timestamp,value
1625503027000,0.0053
1625503087000,0.0061
1625503147000,0.0056
1625503207000,0.0057
1625503267000,0.0052
1625503327000,0.0051
1625503387000,0.0066
1625503447000,0.0055
1625503507000,0.0054
1625503567000,0.0062
1625503627000,0.006
1625503687000,0.0049
1625503747000,0.0059
1625503807000,0.0056
1625503867000,0.0057
1625503927000,0.0057
1625503987000,0.0058
1625504047000,0.006
1625504107000,0.0061
1625504167000,0.0051
1625504227000,0.0061
1625504287000,0.0064
1625504347000,0.0064
1625504407000,0.0066
1625504467000,0.0053
1625504527000,0.0054
1625504587000,0.0056
1625504647000,0.0047
1625504707000,0.0057
1625504767000,0.0052
1625504827000,0.0062
1625504887000,0.0058
1625504947000,0.0056
1625505007000,0.0055
1625505067000,0.0058
1625505127000,0.0063
1625505187000,0.0057
1625505247000,0.0061
1625505307000,0.0062
1625505367000,0.0044
1625505427000,0.0055
1625505487000,0.0059
1625505547000,0.0052
1625505607000,0.0061
1625505667000,0.0058
1625505727000,0.0056
1625505787000,0.0053
1625505847000,0.005
1625505907000,0.0056
1625505967000,0.0057
1625506027000,0.006
1625506087000,0.0056
1625506147000,0.0056
1625506207000,0.0054
1625506267000,0.0056
1625506327000,0.0059
1625506387000,0.0057
1625506447000,0.0058
1625506507000,0.0055
1625506567000,0.0054
1625506627000,0.0061
1625506687000,0.0057
1625506747000,0.0062
1625506807000,0.0121
1625506867000,0.0166
1625506927000,0.008
1625506987000,0.0055
1625507047000,0.0055
1625507107000,0.0066
1625507167000,0.0053
1625507227000,0.0063
1625507287000,0.005
1625507347000,0.0056
1625507407000,0.0056
1625507467000,0.0058
1625507527000,0.0056
1625507587000,0.0059
1625507647000,0.0053
1625507707000,0.0054
1625507767000,0.0054
1625507827000,0.006
1625507887000,0.0059
1625507947000,0.0068
1625508007000,0.0056
1625508067000,0.0063
1625508127000,0.0057
1625508187000,0.0056
1625508247000,0.0061
1625508307000,0.0062
1625508367000,0.0056
1625508427000,0.0055
1625508487000,0.0064
1625508547000,0.0067
1625508607000,0.0061
1625508667000,0.0061
1625508727000,0.0052
1625508787000,0.0058
1625508847000,0.0058
1625508907000,0.0055
1625508967000,0.0059
1625509027000,0.006
1625509087000,0.0062
1625509147000,0.0064
1625509207000,0.0061
1625509267000,0.0056
1625509327000,0.0057
1625509387000,0.0056
1625509447000,0.0054
1625509507000,0.0063
1625509567000,0.0059
1625509627000,0.0059
1625509687000,0.0056
1625509747000,0.0054
1625509807000,0.0051
1625509867000,0.0057
1625509927000,0.0062
1625509987000,0.0052
1625510047000,0.0052
1625510107000,0.0053
1625510167000,0.0052
1625510227000,0.0052
1625510287000,0.0055
1625510347000,0.0056
1625510407000,0.0051
1625510467000,0.0057
1625510527000,0.006
1625510587000,0.0054
1625510647000,0.0055
1625510707000,0.0063
1625510767000,0.0059
1625510827000,0.0061
1625510887000,0.0057
1625510947000,0.006
1625511007000,0.0058
1625511067000,0.0056
1625511127000,0.0067
1625511187000,0.0055
1625511247000,0.0057
1625511307000,0.0058
1625511367000,0.0055
1625511427000,0.0065
1625511487000,0.0057
1625511547000,0.0061
1625511607000,0.0067
1625511667000,0.0057
1625511727000,0.0055
1625511787000,0.0056
1625511847000,0.0057
1625511907000,0.0058
1625511967000,0.0059
1625512027000,0.0056
1625512087000,0.0062
1625512147000,0.0066
1625512207000,0.0053
1625512267000,0.0064
1625512327000,0.0061
1625512387000,0.0059
1625512447000,0.0061
1625512507000,0.0053
1625512567000,0.0059
1625512627000,0.007
1625512687000,0.0061
1625512747000,0.0064
1625512807000,0.006
1625512867000,0.0061
1625512927000,0.0062
1625512987000,0.0059
1625513047000,0.0054
1625513107000,0.0056
1625513167000,0.0059
1625513227000,0.0056
1625513287000,0.0064
1625513347000,0.0054
1625513407000,0.0063
1625513467000,0.0062
1625513527000,0.0076
1625513587000,0.0079
1625513647000,0.0088
1625513707000,0.0076
1625513767000,0.0081
1625513827000,0.0069
1625513887000,0.0075
1625513947000,0.0074
1625514007000,0.0078
1625514067000,0.0071
1625514127000,0.0058
1625514187000,0.007
1625514247000,0.0064
1625514307000,0.006
1625514367000,0.0056
1625514427000,0.0058
1625514487000,0.0056
1625514547000,0.0055
1625514607000,0.0061
1625514667000,0.0058
1625514727000,0.0055
1625514787000,0.0054
1625514847000,0.0051
1625514907000,0.0057
1625514967000,0.0064
1625515027000,0.0058
1625515087000,0.006
1625515147000,0.0062
1625515207000,0.0058
1625515267000,0.0065
1625515327000,0.0059
1625515387000,0.0058
1625515447000,0.0061
1625515507000,0.0059
1625515567000,0.0057
1625515627000,0.0057
1625515687000,0.0058
1625515747000,0.0062
1625515807000,0.0065
1625515867000,0.0057
1625515927000,0.0061
1625515987000,0.0052
1625516047000,0.0054
1625516107000,0.0059
1625516167000,0.0061
1625516227000,0.0062
1625516287000,0.0055
1625516347000,0.0068
1625516407000,0.0061
1625516467000,0.0059
1625516527000,0.006
1625516587000,0.0058
1625516647000,0.0056
1625516707000,0.0058
1625516767000,0.006
1625516827000,0.006
1625516887000,0.0061
1625516947000,0.0055
1625517007000,0.0063
1625517067000,0.0056
1625517127000,0.0059
1625517187000,0.006
1625517247000,0.0059
1625517307000,0.0056
1625517367000,0.0056
1625517427000,0.0062
1625517487000,0.0057
1625517547000,0.0054
1625517607000,0.0055
1625517667000,0.006
1625517727000,0.0055
1625517787000,0.0065
1625517847000,0.0062
1625517907000,0.0058
1625517967000,0.0059
1625518027000,0.0054
1625518087000,0.0061
1625518147000,0.0059
1625518207000,0.0056
1625518267000,0.0054
1625518327000,0.0058
1625518387000,0.0058
1625518447000,0.0054
1625518507000,0.0055
1625518567000,0.005
1625518627000,0.0052
1625518687000,0.0055
1625518747000,0.0063
1625518807000,0.0055
1625518867000,0.006
1625518927000,0.0059
1625518987000,0.0058
1625519047000,0.0059
1625519107000,0.0054
1625519167000,0.0051
1625519227000,0.0056
1625519287000,0.0061
1625519347000,0.0057
1625519407000,0.0059
1625519467000,0.006
1625519527000,0.0061
1625519587000,0.0061
1625519647000,0.0059
1625519707000,0.0061
1625519767000,0.0057
1625519827000,0.0053
1625519887000,0.0054
1625519947000,0.0049
1625520007000,0.0057
1625520067000,0.0059
1625520127000,0.0054
1625520187000,0.0065
1625520247000,0.0054
1625520307000,0.0056
1625520367000,0.0056
1625520427000,0.0054
1625520487000,0.0056
1625520547000,0.0051
1625520607000,0.0059
1625520667000,0.0048
1625520727000,0.0055
1625520787000,0.0058
1625520847000,0.0059
1625520907000,0.005
1625520967000,0.0054
1625521027000,0.0049
1625521087000,0.0055
1625521147000,0.0054
1625521207000,0.0054
1625521267000,0.0047
1625521327000,0.0059
1625521387000,0.0053
1625521447000,0.0055
1625521507000,0.0059
1625521567000,0.0064
1625521627000,0.0063
1625521687000,0.0055
1625521747000,0.005
1625521807000,0.0061
1625521867000,0.0054
1625521927000,0.0053
1625521987000,0.0063
1625522047000,0.0061
1625522107000,0.0051
1625522167000,0.006
1625522227000,0.0063
1625522287000,0.005
1625522347000,0.0056
1625522407000,0.0057
1625522467000,0.0057
1625522527000,0.0053
1625522587000,0.0059
1625522647000,0.0065
1625522707000,0.0061
1625522767000,0.0052
1625522827000,0.006
1625522887000,0.0059
1625522947000,0.0059
1625523007000,0.0064
1625523067000,0.0058
1625523127000,0.0055
1625523187000,0.0043
1625523247000,0.0062
1625523307000,0.0061
1625523367000,0.0058
1625523427000,0.0059
1625523487000,0.0055
1625523547000,0.0054
1625523607000,0.0058
1625523667000,0.005
1625523727000,0.0054
1625523787000,0.0054
1625523847000,0.006
1625523907000,0.0062
1625523967000,0.0055
1625524027000,0.0058
1625524087000,0.0064
1625524147000,0.0056
1625524207000,0.0049
1625524267000,0.0056
1625524327000,0.0049
1625524387000,0.0056
1625524447000,0.0059
1625524507000,0.0043
1625524567000,0.0053
1625524627000,0.0059
1625524687000,0.0063
1625524747000,0.0058
1625524807000,0.0055
1625524867000,0.0046
1625524927000,0.0059
1625524987000,0.0055
1625525047000,0.0049
1625525107000,0.0057
1625525167000,0.005
1625525227000,0.0056
1625525287000,0.0057
1625525347000,0.0062
1625525407000,0.0065
1625525467000,0.0052
1625525527000,0.0056
1625525587000,0.0058
1625525647000,0.0062
1625525707000,0.0052
1625525767000,0.006
1625525827000,0.0053
1625525887000,0.006
1625525947000,0.0054
1625526007000,0.0055
1625526067000,0.0064
1625526127000,0.0058
1625526187000,0.0059
1625526247000,0.0061
1625526307000,0.0061
1625526367000,0.0053
1625526427000,0.0049
1625526487000,0.0066
1625526547000,0.0057
1625526607000,0.0046
1625526667000,0.0058
1625526727000,0.0062
1625526787000,0.0056
1625526847000,0.0066
1625526907000,0.0058
1625526967000,0.0056
1625527027000,0.0054
1625527087000,0.0055
1625527147000,0.0056
1625527207000,0.0056
1625527267000,0.0057
1625527327000,0.0059
1625527387000,0.006
1625527447000,0.0055
1625527507000,0.0056
1625527567000,0.0063
1625527627000,0.0062
1625527687000,0.0056
1625527747000,0.0056
1625527807000,0.0066
1625527867000,0.0055
1625527927000,0.0061
1625527987000,0.0054
1625528047000,0.0056
1625528107000,0.0059
1625528167000,0.0049
1625528227000,0.0059
1625528287000,0.0062
1625528347000,0.0056
1625528407000,0.0056
1625528467000,0.0058
1625528527000,0.0059
1625528587000,0.0054
1625528647000,0.0061
1625528707000,0.0052
1625528767000,0.0053
1625528827000,0.0057
1625528887000,0.0048
1625528947000,0.006
1625529007000,0.0056
1625529067000,0.0059
1625529127000,0.0063
1625529187000,0.0054
1625529247000,0.006
1625529307000,0.0056
1625529367000,0.0059
1625529427000,0.0058
1625529487000,0.0056
1625529547000,0.0053
1625529607000,0.0054
1625529667000,0.0055
1625529727000,0.0066
1625529787000,0.0056
1625529847000,0.0059
1625529907000,0.0059
1625529967000,0.0061
1625530027000,0.0057
1625530087000,0.0059
1625530147000,0.0061
1625530207000,0.0053
1625530267000,0.0057
1625530327000,0.0052
1625530387000,0.0065
1625530447000,0.0058
1625530507000,0.0058
1625530567000,0.0058
1625530627000,0.0063
1625530687000,0.0056
1625530747000,0.006
1625530807000,0.0057
1625530867000,0.0059
1625530927000,0.0058
1625530987000,0.0056
1625531047000,0.0055
1625531107000,0.006
1625531167000,0.0059
1625531227000,0.0057
1625531287000,0.0059
1625531347000,0.0064
1625531407000,0.0052
1625531467000,0.0057
1625531527000,0.0056
1625531587000,0.0059
1625531647000,0.0061
1625531707000,0.005
1625531767000,0.0061
1625531827000,0.0055
1625531887000,0.006
1625531947000,0.005
1625532007000,0.0064
1625532067000,0.006
1625532127000,0.0055
1625532187000,0.0058
1625532247000,0.0056
1625532307000,0.0064
1625532367000,0.0056
1625532427000,0.0059
1625532487000,0.0059
1625532547000,0.0059
1625532607000,0.0053
1625532667000,0.0056
1625532727000,0.0056
1625532787000,0.0058
1625532847000,0.0055
1625532907000,0.0055
1625532967000,0.005
1625533027000,0.0057
1625533087000,0.0062
1625533147000,0.0055
1625533207000,0.0054
1625533267000,0.0054
1625533327000,0.0052
1625533387000,0.0046
1625533447000,0.0052
1625533507000,0.0046
1625533567000,0.0049
1625533627000,0.005
1625533687000,0.0058
1625533747000,0.0054
1625533807000,0.0055
1625533867000,0.0056
1625533927000,0.0058
1625533987000,0.0063
1625534047000,0.0058
1625534107000,0.0058
1625534167000,0.0052
1625534227000,0.0056
1625534287000,0.005
1625534347000,0.0057
1625534407000,0.0049
1625534467000,0.0051
1625534527000,0.0057
1625534587000,0.0053
1625534647000,0.0049
1625534707000,0.0054
1625534767000,0.0055
1625534827000,0.0053
1625534887000,0.0058
1625534947000,0.0058
1625535007000,0.0049
1625535067000,0.0052
1625535127000,0.0054
1625535187000,0.0045
1625535247000,0.0058
1625535307000,0.0052
1625535367000,0.0043
1625535427000,0.0056
1625535487000,0.0054
1625535547000,0.0056
1625535607000,0.0057
1625535667000,0.0057
1625535727000,0.0063
1625535787000,0.0055
1625535847000,0.0059
1625535907000,0.0057
1625535967000,0.0058
1625536027000,0.005
1625536087000,0.0057
1625536147000,0.0054
1625536207000,0.0055
1625536267000,0.0054
1625536327000,0.0055
1625536387000,0.0055
1625536447000,0.0057
1625536507000,0.0052
1625536567000,0.0055
1625536627000,0.0055
1625536687000,0.0051
1625536747000,0.0061
1625536807000,0.0052
1625536867000,0.0057
1625536927000,0.0051
1625536987000,0.005
1625537047000,0.0052
1625537107000,0.0056
1625537167000,0.0058
1625537227000,0.0057
1625537287000,0.0055
1625537347000,0.0056
1625537407000,0.006
1625537467000,0.0051
1625537527000,0.0057
1625537587000,0.0058
1625537647000,0.0064
1625537707000,0.0056
1625537767000,0.0049
1625537827000,0.0054
1625537887000,0.006
1625537947000,0.0058
1625538007000,0.0056
1625538067000,0.0057
1625538127000,0.0054
1625538187000,0.0051
1625538247000,0.0061
1625538307000,0.0052
1625538367000,0.006
1625538427000,0.0058
1625538487000,0.0053
1625538547000,0.0053
1625538607000,0.006
1625538667000,0.0051
1625538727000,0.0056
1625538787000,0.0063
1625538847000,0.0058
1625538907000,0.0057
1625538967000,0.0048
1625539027000,0.0061
1625539087000,0.0144
1625539147000,0.0178
1625539207000,0.0169
1625539267000,0.0053
1625539327000,0.0059
1625539387000,0.0053
1625539447000,0.0054
1625539507000,0.0069
1625539567000,0.0048
1625539627000,0.0053
1625539687000,0.0057
1625539747000,0.0052
1625539807000,0.0055
1625539867000,0.005
1625539927000,0.0056
1625539987000,0.0056
1625540047000,0.0053
1625540107000,0.006
1625540167000,0.0049
1625540227000,0.0057
1625540287000,0.0059
1625540347000,0.0053
1625540407000,0.0054
1625540467000,0.0056
1625540527000,0.0055
1625540587000,0.006
1625540647000,0.0059
1625540707000,0.0063
1625540767000,0.0057
1625540827000,0.0058
1625540887000,0.0061
1625540947000,0.0062
1625541007000,0.0058
1625541067000,0.0054
1625541127000,0.0048
1625541187000,0.0053
1625541247000,0.0056
1625541307000,0.0056
1625541367000,0.0056
1625541427000,0.006
1625541487000,0.0066
1625541547000,0.0052
1625541607000,0.0058
1625541667000,0.0053
1625541727000,0.0052
1625541787000,0.0054
1625541847000,0.0069
1625541907000,0.0056
1625541967000,0.0052
1625542027000,0.0059
1625542087000,0.0054
1625542147000,0.0062
1625542207000,0.0057
1625542267000,0.0059
1625542327000,0.0047
1625542387000,0.0052
1625542447000,0.005
1625542507000,0.0057
1625542567000,0.0052
1625542627000,0.0055
1625542687000,0.0062
1625542747000,0.0057
1625542807000,0.0049
1625542867000,0.006
1625542927000,0.0049
1625542987000,0.0053
1625543047000,0.0058
1625543107000,0.006
1625543167000,0.0064
1625543227000,0.0055
1625543287000,0.0065
1625543347000,0.0064
1625543407000,0.0049
1625543467000,0.0063
1625543527000,0.0053
1625543587000,0.0042
1625543647000,0.0052
1625543707000,0.0051
1625543767000,0.0049
1625543827000,0.0055
1625543887000,0.0059
1625543947000,0.0057
1625544007000,0.0059
1625544067000,0.0057
1625544127000,0.0053
1625544187000,0.0054
1625544247000,0.0054
1625544307000,0.0059
1625544367000,0.0051
1625544427000,0.0047
1625544487000,0.0062
1625544547000,0.0056
1625544607000,0.0058
1625544667000,0.006
1625544727000,0.0053
1625544787000,0.0061
1625544847000,0.0061
1625544907000,0.0056
1625544967000,0.0056
1625545027000,0.0059
1625545087000,0.0057
1625545147000,0.0058
1625545207000,0.0055
1625545267000,0.0056
1625545327000,0.0064
1625545387000,0.005
1625545447000,0.005
1625545507000,0.0062
1625545567000,0.0055
1625545627000,0.0058
1625545687000,0.0055
1625545747000,0.0061
1625545807000,0.0057
1625545867000,0.0055
1625545927000,0.005
1625545987000,0.0052
1625546047000,0.006
1625546107000,0.0053
1625546167000,0.0054
1625546227000,0.0053
1625546287000,0.0059
1625546347000,0.0055
1625546407000,0.0061
1625546467000,0.0065
1625546527000,0.0054
1625546587000,0.0063
1625546647000,0.0055
1625546707000,0.0056
1625546767000,0.0052
1625546827000,0.0061
1625546887000,0.0059
1625546947000,0.0053
1625547007000,0.0051
1625547067000,0.0058
1625547127000,0.0056
1625547187000,0.0065
1625547247000,0.006
1625547307000,0.0059
1625547367000,0.0048
1625547427000,0.0056
