timestamp,value
1627752325000,287848737025
1627752355000,287848737025
1627752385000,287848920026
1627752415000,287849103992
1627752445000,287849103992
1627752475000,287849320814
1627752505000,287849320814
1627752535000,287852132291
1627752565000,287852132291
1627752595000,287852331820
1627752625000,287852331820
1627752655000,287856372098
1627752685000,287856726042
1627752715000,287856881475
1627752745000,287864533545
1627752775000,287864533545
1627752805000,287864714629
1627752835000,287864897566
1627752865000,287864908802
1627752895000,287864908802
1627752925000,287864915256
1627752955000,287865555198
1627752985000,287865555198
1627753015000,287865669027
1627753045000,287869548166
1627753075000,287869776303
1627753105000,287873075135
1627753135000,287873620639
1627753165000,287875669341
1627753195000,287876222655
1627753225000,287876222655
1627753255000,287879812565
1627753285000,287879987651
1627753315000,287880646229
1627753345000,287887388521
1627753375000,287889610583
1627753405000,287891518341
1627753435000,287895455490
1627753465000,287900200365
1627753495000,287900200365
1627753525000,287907261489
1627753555000,287907444616
1627753585000,287909595648
1627753615000,287923208773
1627753645000,287923208773
1627753675000,287923391826
1627753705000,287923391826
1627753735000,287923391826
1627753765000,287923391826
1627753795000,287923391826
1627753825000,287923391826
1627753855000,287923391826
1627753885000,287923552661
1627753915000,287923552661
1627753945000,287927748665
1627753975000,287927798239
1627754005000,287927798239
1627754035000,287935150447
1627754065000,287935150447
1627754095000,287939119851
1627754125000,287939295963
1627754155000,287940069231
1627754185000,287942677016
1627754215000,287944761794
1627754245000,287946993992
1627754275000,287946993992
1627754305000,287950684988
1627754335000,287952617839
1627754365000,287952617839
1627754395000,287955611544
1627754425000,287955611544
1627754455000,287956642057
1627754485000,287956642057
1627754515000,287956642057
1627754545000,287957489707
1627754575000,287957489707
1627754605000,287957837318
1627754635000,287957837318
1627754665000,287958193145
1627754695000,287959745337
1627754725000,287959745337
1627754755000,287959745337
1627754785000,287959745337
1627754815000,287959971025
1627754845000,287959971025
1627754875000,287959971025
1627754905000,287962928835
1627754935000,287962928835
1627754965000,287964899421
1627754995000,287964899421
1627755025000,287964899421
1627755055000,287964899421
1627755085000,287965434252
1627755115000,287967025507
1627755145000,287969411816
1627755175000,287973177958
1627755205000,287974540990
1627755235000,287976134765
1627755265000,287979463450
1627755295000,287981576501
1627755325000,287981576501
1627755355000,287981666613
1627755385000,287981666613
1627755415000,287984712398
1627755445000,287986824202
1627755475000,287987070778
1627755505000,287987070778
1627755535000,287987279965
1627755565000,287987279965
1627755595000,287987279965
1627755625000,287989150081
1627755655000,287989150081
1627755685000,287989342671
1627755715000,287992396062
1627755745000,287992778063
1627755775000,287997693019
1627755805000,288000146483
1627755835000,288000146483
1627755865000,288007723191
1627755895000,288008102344
1627755925000,288008281837
1627755955000,288008405329
1627755985000,288008917269
1627756015000,288008917269
1627756045000,288008917269
1627756075000,288009831838
1627756105000,288009831838
1627756135000,288009976316
1627756165000,288009976316
1627756195000,288009976316
1627756225000,288015508063
1627756255000,288015508063
1627756285000,288015547246
1627756315000,288015895158
1627756345000,288017496962
1627756375000,288022126213
1627756405000,288022126213
1627756435000,288024137115
1627756465000,288025199754
1627756495000,288025199754
1627756525000,288025199754
1627756555000,288031834392
1627756585000,288031834392
1627756615000,288034425809
1627756645000,288034607049
1627756675000,288040558368
1627756705000,288048979235
1627756735000,288049231553
1627756765000,288049924821
1627756795000,288050774557
1627756825000,288051043180
1627756855000,288058597848
1627756885000,288061255681
1627756915000,288068247819
1627756945000,288068247819
1627756975000,288068247819
1627757005000,288068531104
1627757035000,288068531104
1627757065000,288068531104
1627757095000,288069562227
1627757125000,288069765731
1627757155000,288069809357
1627757185000,288070149861
1627757215000,288070149861
1627757245000,288070367492
1627757275000,288070544584
1627757305000,288070721680
1627757335000,288073894146
1627757365000,288074089429
1627757395000,288074089429
1627757425000,288077918073
1627757455000,288077918073
1627757485000,288079053757
1627757515000,288079053757
1627757545000,288079066774
1627757575000,288082982501
1627757605000,288084309590
1627757635000,288085194084
1627757665000,288085348796
1627757695000,288085348796
1627757725000,288086406429
1627757755000,288086643464
1627757785000,288089531791
1627757815000,288090324389
1627757845000,288090543435
1627757875000,288090543435
1627757905000,288092087608
1627757935000,288094542737
1627757965000,288099299620
1627757995000,288099561435
1627758025000,288099561435
1627758055000,288101222142
1627758085000,288101222142
1627758115000,288101222142
1627758145000,288104966173
1627758175000,288116592451
1627758205000,288117653181
1627758235000,288122525556
1627758265000,288122525556
1627758295000,288124316444
1627758325000,288124316444
1627758355000,288124316444
1627758385000,288125771742
1627758415000,288126540179
1627758445000,288135158209
1627758475000,288135616799
1627758505000,288138823441
1627758535000,288139705545
1627758565000,288139705545
1627758595000,288139705545
1627758625000,288140708258
1627758655000,288140830333
1627758685000,288147010808
1627758715000,288152053323
1627758745000,288155385285
1627758775000,288157280405
1627758805000,288168402181
1627758835000,288190034139
1627758865000,288195775903
1627758895000,288200470090
1627758925000,288200647479
1627758955000,288205343869
1627758985000,288205343869
1627759015000,288205343869
1627759045000,288209507784
1627759075000,288209507784
1627759105000,288212265911
1627759135000,288217573833
1627759165000,288217573833
1627759195000,288217573833
1627759225000,288219680627
1627759255000,288223824019
1627759285000,288223824019
1627759315000,288223824019
1627759345000,288227908244
1627759375000,288227908244
1627759405000,288230512078
1627759435000,288233283043
1627759465000,288233283043
1627759495000,288233283043
1627759525000,288235161539
1627759555000,288235161539
1627759585000,288238380404
1627759615000,288242301178
1627759645000,288244054540
1627759675000,288244054540
1627759705000,288244054540
1627759735000,288245496252
1627759765000,288247473409
1627759795000,288247473409
1627759825000,288247473409
1627759855000,288251849109
1627759885000,288251889090
1627759915000,288251889090
1627759945000,288254186251
1627759975000,288254186251
1627760005000,288254186251
1627760035000,288254615156
1627760065000,288254820388
1627760095000,288255889638
1627760125000,288258560024
1627760155000,288261771774
1627760185000,288264300078
1627760215000,288265531534
1627760245000,288265531534
1627760275000,288265531534
1627760305000,288265750016
1627760335000,288265750016
1627760365000,288267861454
1627760395000,288268040068
1627760425000,288268040068
1627760455000,288268040068
1627760485000,288269751165
1627760515000,288269751165
1627760545000,288269751165
1627760575000,288270103209
1627760605000,288271190815
1627760635000,288273709226
1627760665000,288273709226
1627760695000,288273964558
1627760725000,288274464442
1627760755000,288274464442
1627760785000,288274464442
1627760815000,288277284607
1627760845000,288279873101
1627760875000,288283299452
1627760905000,288287420300
1627760935000,288288330689
1627760965000,288288330689
1627760995000,288288330689
1627761025000,288289836114
1627761055000,288289836114
1627761085000,288290019046
1627761115000,288291573303
1627761145000,288291573303
1627761175000,288291928354
1627761205000,288294789878
1627761235000,288294789878
1627761265000,288294990038
1627761295000,288294990038
1627761325000,288294990038
1627761355000,288294990038
1627761385000,288295675399
1627761415000,288295675399
1627761445000,288295675399
1627761475000,288295675399
1627761505000,288298623755
1627761535000,288298623755
1627761565000,288300054825
1627761595000,288304121312
1627761625000,288305006686
1627761655000,288308124081
1627761685000,288308306329
1627761715000,288308306329
1627761745000,288310507074
1627761775000,288310507074
1627761805000,288320255338
1627761835000,288322545179
1627761865000,288322638179
1627761895000,288323951887
1627761925000,288324001614
1627761955000,288324001614
1627761985000,288324244769
1627762015000,288324795680
1627762045000,288324795680
1627762075000,288324795680
1627762105000,288325012544
1627762135000,288325131954
1627762165000,288327388623
1627762195000,288327388623
1627762225000,288327531194
1627762255000,288327668308
1627762285000,288327888277
1627762315000,288327888277
1627762345000,288327963626
1627762375000,288328130421
1627762405000,288328130421
1627762435000,288328130421
1627762465000,288328245675
1627762495000,288329266223
1627762525000,288329486506
1627762555000,288329486506
1627762585000,288329486506
1627762615000,288330723983
1627762645000,288339673189
1627762675000,288339673189
1627762705000,288339673189
1627762735000,288339673189
1627762765000,288339673189
1627762795000,288340716101
1627762825000,288340903334
1627762855000,288340961161
1627762885000,288340961161
1627762915000,288344384871
1627762945000,288347367782
1627762975000,288347542129
1627763005000,288347542129
1627763035000,288354002663
1627763065000,288354116481
1627763095000,288354288696
1627763125000,288357086634
1627763155000,288357086634
1627763185000,288360538917
1627763215000,288360642815
1627763245000,288360642815
1627763275000,288360642815
1627763305000,288360642815
1627763335000,288360642815
1627763365000,288360831373
1627763395000,288361248695
1627763425000,288363508609
1627763455000,288363508609
1627763485000,288363508609
1627763515000,288363508609
1627763545000,288363508609
1627763575000,288364488184
1627763605000,288364488184
1627763635000,288365295008
1627763665000,288365295008
1627763695000,288366647097
1627763725000,288368515975
1627763755000,288368515975
1627763785000,288368515975
1627763815000,288368683413
1627763845000,288368683413
1627763875000,288368683413
1627763905000,288368683413
1627763935000,288368683413
1627763965000,288369070915
1627763995000,288371771175
1627764025000,288371771175
1627764055000,288372249993
1627764085000,288372249993
1627764115000,288376841725
1627764145000,288379067944
1627764175000,288385155944
1627764205000,288385155944
1627764235000,288385155944
1627764265000,288385752590
1627764295000,288388328694
1627764325000,288388782730
1627764355000,288390665270
1627764385000,288391725796
1627764415000,288397171527
1627764445000,288397171527
1627764475000,288398746519
1627764505000,288400611650
1627764535000,288410025000
1627764565000,288410025000
1627764595000,288410135952
1627764625000,288410349046
1627764655000,288410349046
1627764685000,288412217531
1627764715000,288412271325
1627764745000,288415334347
1627764775000,288415334347
1627764805000,288418651151
1627764835000,288422386106
1627764865000,288422866959
1627764895000,288423966328
1627764925000,288424116425
1627764955000,288424116425
1627764985000,288427282382
1627765015000,288427500201
1627765045000,288427670582
1627765075000,288427670582
1627765105000,288428890323
1627765135000,288428890323
1627765165000,288431352113
1627765195000,288435475304
1627765225000,288438073357
1627765255000,288438468484
1627765285000,288438614042
1627765315000,288438614042
1627765345000,288442127227
1627765375000,288442127227
1627765405000,288442127227
1627765435000,288442127227
1627765465000,288442127227
1627765495000,288447678112
1627765525000,288449199136
1627765555000,288449199136
1627765585000,288453118079
1627765615000,288453385711
1627765645000,288453385711
1627765675000,288453566344
1627765705000,288453566344
1627765735000,288457221454
1627765765000,288460271048
1627765795000,288460271048
1627765825000,288460271048
1627765855000,288461898549
1627765885000,288464680267
1627765915000,288467664758
1627765945000,288467664758
1627765975000,288467831286
1627766005000,288471343486
1627766035000,288474509769
1627766065000,288474726570
1627766095000,288476863000
1627766125000,288488923278
1627766155000,288493543712
1627766185000,288494587731
1627766215000,288495803455
1627766245000,288495803455
1627766275000,288496732295
1627766305000,288500496507
1627766335000,288505718141
1627766365000,288505718141
1627766395000,288507132574
1627766425000,288507132574
1627766455000,288507444937
1627766485000,288512986652
1627766515000,288514239072
1627766545000,288517478134
1627766575000,288517750186
1627766605000,288527957838
1627766635000,288531014922
1627766665000,288531014922
1627766695000,288531014922
1627766725000,288532851664
1627766755000,288534980160
1627766785000,288538537666
1627766815000,288538537666
1627766845000,288550092058
1627766875000,288552164213
1627766905000,288570377189
1627766935000,288581072762
1627766965000,288585267930
1627766995000,288590694418
1627767025000,288594178118
1627767055000,288599195439
1627767085000,288607512793
1627767115000,288613131356
1627767145000,288614487849
1627767175000,288619549523
1627767205000,288623496591
1627767235000,288623822337
1627767265000,288623822337
1627767295000,288624222578
1627767325000,288627423888
1627767355000,288627806539
1627767385000,288627806539
1627767415000,288628168351
1627767445000,288634584370
1627767475000,288634584370
1627767505000,288634584370
1627767535000,288638543490
1627767565000,288638543490
1627767595000,288638543490
1627767625000,288642550490
1627767655000,288646599915
1627767685000,288649950728
1627767715000,288652371224
1627767745000,288655117721
1627767775000,288658482652
1627767805000,288663780737
1627767835000,288663780737
1627767865000,288663937456
1627767895000,288665395949
1627767925000,288665395949
1627767955000,288666477461
1627767985000,288666477461
1627768015000,288669408551
1627768045000,288670444079
1627768075000,288670444079
1627768105000,288670687664
1627768135000,288670687664
1627768165000,288677680800
1627768195000,288679592848
1627768225000,288680362136
1627768255000,288680595856
1627768285000,288680595856
1627768315000,288685392775
1627768345000,288685392775
1627768375000,288685392775
1627768405000,288685597900
1627768435000,288685746062
1627768465000,288685903596
1627768495000,288685903596
1627768525000,288685903596
1627768555000,288685903596
1627768585000,288685903596
1627768615000,288685903596
1627768645000,288688387112
1627768675000,288689669448
1627768705000,288689844364
1627768735000,288689874842
1627768765000,288690055569
1627768795000,288690055569
1627768825000,288690055569
1627768855000,288690216743
1627768885000,288693527781
1627768915000,288693527781
1627768945000,288693527781
1627768975000,288702129393
1627769005000,288702184179
1627769035000,288704734525
1627769065000,288704942623
1627769095000,288704942623
1627769125000,288704942623
1627769155000,288705140522
1627769185000,288706479003
1627769215000,288706479003
1627769245000,288706479003
1627769275000,288706479003
1627769305000,288706479003
1627769335000,288710188529
1627769365000,288710188529
1627769395000,288713641014
1627769425000,288713641014
1627769455000,288713641014
1627769485000,288713641014
1627769515000,288713641014
1627769545000,288713641014
1627769575000,288713641014
1627769605000,288713641014
1627769635000,288713641014
1627769665000,288713641014
1627769695000,288716441978
1627769725000,288720749909
1627769755000,288721000606
1627769785000,288725701953
1627769815000,288725701953
1627769845000,288725701953
1627769875000,288725701953
1627769905000,288731921752
1627769935000,288733688927
1627769965000,288733688927
1627769995000,288740164748
1627770025000,288746187960
1627770055000,288746560863
1627770085000,288746560863
1627770115000,288749554462
1627770145000,288751784223
1627770175000,288755884648
1627770205000,288759241382
1627770235000,288761365702
1627770265000,288762581121
1627770295000,288765307238
1627770325000,288770626416
1627770355000,288771344303
1627770385000,288771344303
1627770415000,288774308669
1627770445000,288774515064
1627770475000,288778250832
1627770505000,288778250832
1627770535000,288778250832
1627770565000,288778382146
1627770595000,288780148646
1627770625000,288780148646
1627770655000,288780335266
1627770685000,288782530284
1627770715000,288782689597
1627770745000,288786593020
1627770775000,288788456845
1627770805000,288792115787
1627770835000,288793907787
1627770865000,288794673386
1627770895000,288798213315
1627770925000,288800893027
1627770955000,288801027788
1627770985000,288803201367
1627771015000,288805465319
1627771045000,288805465319
1627771075000,288805465319
1627771105000,288805465319
1627771135000,288805465319
1627771165000,288810425105
1627771195000,288814120931
1627771225000,288814120931
1627771255000,288815836082
1627771285000,288816036257
1627771315000,288816036257
1627771345000,288818171247
1627771375000,288818328985
1627771405000,288821009034
1627771435000,288821009034
1627771465000,288821009034
1627771495000,288821009034
1627771525000,288821009034
1627771555000,288821009034
1627771585000,288823202013
1627771615000,288830424063
1627771645000,288830749307
1627771675000,288830931843
1627771705000,288830931843
1627771735000,288833929325
1627771765000,288838081954
1627771795000,288850939274
1627771825000,288854654329
1627771855000,288854654329
1627771885000,288854871210
1627771915000,288856491568
1627771945000,288856491568
1627771975000,288856491568
1627772005000,288862344914
1627772035000,288864635740
1627772065000,288864635740
1627772095000,288866467320
1627772125000,288868288506
1627772155000,288869109817
1627772185000,288873233670
1627772215000,288876943729
1627772245000,288880108278
1627772275000,288880108278
1627772305000,288880959346
1627772335000,288881147520
1627772365000,288882550695
1627772395000,288882550695
1627772425000,288882550695
1627772455000,288882550695
1627772485000,288882550695
1627772515000,288882746191
1627772545000,288882839752
1627772575000,288883042805
1627772605000,288886243078
1627772635000,288888397795
1627772665000,288888571777
1627772695000,288891042901
1627772725000,288891042901
1627772755000,288891042901
1627772785000,288894613626
1627772815000,288894613626
1627772845000,288896395888
1627772875000,288897238188
1627772905000,288897238188
1627772935000,288899563683
1627772965000,288899563683
1627772995000,288899563683
1627773025000,288899563683
1627773055000,288899563683
1627773085000,288899568182
1627773115000,288899568182
1627773145000,288899568182
1627773175000,288900057250
1627773205000,288900057250
1627773235000,288900380993
1627773265000,288900512917
1627773295000,288903067721
1627773325000,288903067721
1627773355000,288903067721
1627773385000,288903067721
1627773415000,288903067721
1627773445000,288906588984
1627773475000,288910315691
1627773505000,288913473626
1627773535000,288913648702
1627773565000,288913648702
1627773595000,288913738721
1627773625000,288914802099
1627773655000,288914802099
1627773685000,288916130636
1627773715000,288917367239
1627773745000,288918613340
1627773775000,288922916813
1627773805000,288926140595
1627773835000,288930104646
1627773865000,288930311995
1627773895000,288930311995
1627773925000,288930311995
1627773955000,288930311995
1627773985000,288933849373
1627774015000,288933849373
1627774045000,288933849373
1627774075000,288936185277
1627774105000,288949645153
1627774135000,288949645153
1627774165000,288953402364
1627774195000,288956370369
1627774225000,288956370369
1627774255000,288957139078
1627774285000,288959166506
1627774315000,288963212714
1627774345000,288968013836
1627774375000,288969300727
1627774405000,288973974420
1627774435000,288983099757
1627774465000,288984485322
1627774495000,288985380140
1627774525000,288985463050
1627774555000,288985980209
1627774585000,288986656159
1627774615000,288988112825
1627774645000,288988362580
1627774675000,288990021409
1627774705000,288991544595
1627774735000,288992218193
1627774765000,288997715764
1627774795000,288997715764
1627774825000,288999794514
1627774855000,288999960352
1627774885000,288999960352
1627774915000,288999960352
1627774945000,289000139415
1627774975000,289000139415
1627775005000,289000139415
1627775035000,289000139415
1627775065000,289000541974
1627775095000,289000541974
1627775125000,289000775474
1627775155000,289000923098
1627775185000,289000923098
1627775215000,289000923098
1627775245000,289000923098
1627775275000,289001288869
1627775305000,289001288869
1627775335000,289001288869
1627775365000,289001288869
1627775395000,289001288869
1627775425000,289001288869
1627775455000,289001288869
1627775485000,289001935006
1627775515000,289001935006
1627775545000,289001972119
1627775575000,289002151422
1627775605000,289002329848
1627775635000,289004965910
1627775665000,289005137809
1627775695000,289005137809
1627775725000,289005137809
1627775755000,289005304682
1627775785000,289009730526
1627775815000,289009730526
1627775845000,289009730526
1627775875000,289009802321
1627775905000,289009802321
1627775935000,289009802321
1627775965000,289010007274
1627775995000,289016669956
1627776025000,289016926383
1627776055000,289016926383
1627776085000,289016926383
1627776115000,289023914215
1627776145000,289023914215
1627776175000,289026292129
1627776205000,289026292129
1627776235000,289026461830
1627776265000,289029703573
1627776295000,289029703573
1627776325000,289030230535
1627776355000,289030230535
1627776385000,289030429438
1627776415000,289030429438
1627776445000,289030429438
1627776475000,289030429438
1627776505000,289030429438
1627776535000,289030429438
1627776565000,289031823068
1627776595000,289034655714
1627776625000,289042441978
1627776655000,289042441978
1627776685000,289042556275
1627776715000,289043682320
1627776745000,289044050216
1627776775000,289044050216
1627776805000,289045455372
1627776835000,289047689993
1627776865000,289047881317
1627776895000,289048073610
1627776925000,289048375774
1627776955000,289048375774
1627776985000,289048375774
1627777015000,289048375774
1627777045000,289048712503
1627777075000,289048712503
1627777105000,289049950283
1627777135000,289049950283
1627777165000,289052022517
1627777195000,289052022517
1627777225000,289052022517
1627777255000,289053531936
1627777285000,289057268542
1627777315000,289060003609
1627777345000,289061800499
1627777375000,289061958143
1627777405000,289062142169
1627777435000,289063758839
1627777465000,289065549908
1627777495000,289065606513
1627777525000,289065803516
1627777555000,289065812096
1627777585000,289069133504
1627777615000,289069133504
1627777645000,289074174790
1627777675000,289083128139
1627777705000,289086512492
1627777735000,289086512492
1627777765000,289088690503
1627777795000,289092118322
1627777825000,289094878304
1627777855000,289100845298
1627777885000,289101020523
1627777915000,289108255184
1627777945000,289109668926
1627777975000,289113699707
1627778005000,289114658641
1627778035000,289114658641
1627778065000,289116670568
1627778095000,289116670568
1627778125000,289116893166
1627778155000,289119833325
1627778185000,289121014521
1627778215000,289125740231
1627778245000,289134529297
1627778275000,289138024269
1627778305000,289139999450
1627778335000,289139999450
1627778365000,289144236897
1627778395000,289145200586
1627778425000,289145433196
1627778455000,289146199512
1627778485000,289148984678
1627778515000,289148984678
1627778545000,289151997882
1627778575000,289151997882
1627778605000,289153335870
1627778635000,289160654201
1627778665000,289160654201
1627778695000,289161517991
1627778725000,289165502901
1627778755000,289165502901
1627778785000,289169565954
1627778815000,289173155872
1627778845000,289173155872
1627778875000,289178410428
1627778905000,289178578670
1627778935000,289184021815
1627778965000,289184021815
1627778995000,289187386399
1627779025000,289187386399
1627779055000,289187386399
1627779085000,289187386399
1627779115000,289187572220
1627779145000,289187572220
1627779175000,289187572220
1627779205000,289187572220
1627779235000,289187759660
1627779265000,289193058567
1627779295000,289193058567
1627779325000,289193146447
1627779355000,289193531606
1627779385000,289193531606
1627779415000,289193880192
1627779445000,289193880192
1627779475000,289193880192
1627779505000,289194070287
1627779535000,289194070287
1627779565000,289194319411
1627779595000,289194512128
1627779625000,289194512128
1627779655000,289194680440
1627779685000,289199245696
1627779715000,289199245696
1627779745000,289199443614
1627779775000,289203178432
1627779805000,289203178432
1627779835000,289203178432
1627779865000,289203342347
1627779895000,289203342347
1627779925000,289206104195
1627779955000,289206516486
1627779985000,289208480381
1627780015000,289214593520
1627780045000,289216568066
1627780075000,289216896399
1627780105000,289216896399
1627780135000,289217103901
1627780165000,289217251560
1627780195000,289217357898
1627780225000,289224890130
1627780255000,289227662333
1627780285000,289231100963
1627780315000,289232679004
1627780345000,289235726141
1627780375000,289237647177
1627780405000,289237647177
1627780435000,289240481564
1627780465000,289240481564
1627780495000,289240481564
1627780525000,289243868360
1627780555000,289243868360
1627780585000,289244240247
1627780615000,289246347238
1627780645000,289246347238
1627780675000,289247626167
1627780705000,289251153910
1627780735000,289251153910
1627780765000,289253656341
1627780795000,289254953366
1627780825000,289254953366
1627780855000,289255326843
1627780885000,289256558528
1627780915000,289256558528
1627780945000,289256558528
1627780975000,289258048529
1627781005000,289258226567
1627781035000,289258226567
1627781065000,289258610869
1627781095000,289262422288
1627781125000,289266366330
1627781155000,289266366330
1627781185000,289266366330
1627781215000,289267194622
1627781245000,289267194622
1627781275000,289267457768
1627781305000,289267829982
1627781335000,289267957310
1627781365000,289268173313
1627781395000,289269275954
1627781425000,289269275954
1627781455000,289269275954
1627781485000,289271714186
1627781515000,289271714186
1627781545000,289273001097
1627781575000,289274616230
1627781605000,289274790942
1627781635000,289274979217
1627781665000,289274979217
1627781695000,289274979217
1627781725000,289278397284
1627781755000,289285490212
1627781785000,289286406206
1627781815000,289288480666
1627781845000,289288530188
1627781875000,289301248279
1627781905000,289305797997
1627781935000,289305797997
1627781965000,289309366064
1627781995000,289313006833
1627782025000,289313968626
1627782055000,289320692473
1627782085000,289325757264
1627782115000,289329406273
1627782145000,289330534849
1627782175000,289330726260
1627782205000,289339590822
1627782235000,289339590822
1627782265000,289341947330
1627782295000,289342037988
1627782325000,289345623744
1627782355000,289348680561
1627782385000,289349961106
1627782415000,289351956527
1627782445000,289358594987
1627782475000,289359972743
1627782505000,289360560388
1627782535000,289360560388
1627782565000,289366058248
1627782595000,289375081962
1627782625000,289379104665
1627782655000,289379531220
1627782685000,289379847097
1627782715000,289379847097
1627782745000,289380788797
1627782775000,289384667316
1627782805000,289387754797
1627782835000,289389986627
1627782865000,289389986627
1627782895000,289389986627
1627782925000,289393027437
1627782955000,289393027437
1627782985000,289393027437
1627783015000,289396415080
1627783045000,289397430605
1627783075000,289398770227
1627783105000,289402376093
1627783135000,289402376093
1627783165000,289402376093
1627783195000,289410818439
1627783225000,289410818439
1627783255000,289410818439
1627783285000,289412835638
1627783315000,289414368049
1627783345000,289415492766
1627783375000,289415492766
1627783405000,289415492766
1627783435000,289415667364
1627783465000,289415887277
1627783495000,289419891916
1627783525000,289421255810
1627783555000,289421255810
1627783585000,289428155600
1627783615000,289428465719
1627783645000,289429147028
1627783675000,289436440987
1627783705000,289440930927
1627783735000,289442908970
1627783765000,289445781088
1627783795000,289448929824
1627783825000,289451770978
1627783855000,289452656830
1627783885000,289455013623
1627783915000,289455081945
1627783945000,289458848478
1627783975000,289459022316
1627784005000,289460628883
1627784035000,289461981613
1627784065000,289465492608
1627784095000,289465492608
1627784125000,289471097989
1627784155000,289471097989
1627784185000,289471323896
1627784215000,289471524385
1627784245000,289473582363
1627784275000,289473582363
1627784305000,289473582363
1627784335000,289477375386
1627784365000,289479065934
1627784395000,289481690799
1627784425000,289482961900
1627784455000,289486534163
1627784485000,289486871352
1627784515000,289486871352
1627784545000,289489622237
1627784575000,289491602202
1627784605000,289492787568
1627784635000,289494805301
1627784665000,289494805301
1627784695000,289494805301
1627784725000,289494985132
1627784755000,289494985132
1627784785000,289494985132
1627784815000,289494985132
1627784845000,289496369576
1627784875000,289496369576
1627784905000,289496552836
1627784935000,289499833940
1627784965000,289500401418
1627784995000,289500515275
1627785025000,289500515275
1627785055000,289500715454
1627785085000,289500715454
1627785115000,289505126901
1627785145000,289505338978
1627785175000,289505338978
1627785205000,289505485374
1627785235000,289512803499
1627785265000,289512803499
1627785295000,289513873896
1627785325000,289513873896
