timestamp,value
1627778845000,18300914181
1627778875000,18301242432
1627778905000,18301576953
1627778935000,18301871577
1627778965000,18302204514
1627778995000,18302422248
1627779025000,18302716740
1627779055000,18302985624
1627779085000,18303232068
1627779115000,18303539529
1627779145000,18303804519
1627779175000,18304163097
1627779205000,18304470492
1627779235000,18304777788
1627779265000,18305046804
1627779295000,18305364462
1627779325000,18305736867
1627779355000,18306044196
1627779385000,18306416733
1627779415000,18306690699
1627779445000,18307010799
1627779475000,18307266978
1627779505000,18307587144
1627779535000,18307894440
1627779565000,18308227377
1627779595000,18308534640
1627779625000,18308854773
1627779655000,18309171012
1627779685000,18309516060
1627779715000,18309810684
1627779745000,18310139727
1627779775000,18310472631
1627779805000,18310715940
1627779835000,18310997694
1627779865000,18311330631
1627779895000,18311676339
1627779925000,18311919681
1627779955000,18312175827
1627779985000,18312419136
1627780015000,18312740391
1627780045000,18313125039
1627780075000,18313437384
1627780105000,18313770321
1627780135000,18314099331
1627780165000,18314338746
1627780195000,18314680527
1627780225000,18314962281
1627780255000,18315227337
1627780285000,18315510048
1627780315000,18315817410
1627780345000,18316163118
1627780375000,18316458039
1627780405000,18316765335
1627780435000,18317072664
1627780465000,18317444013
1627780495000,18317751408
1627780525000,18318007554
1627780555000,18318276438
1627780585000,18318579708
1627780615000,18318814338
1627780645000,18318980790
1627780675000,18319309833
1627780705000,18319617195
1627780735000,18319907793
1627780765000,18320288052
1627780795000,18320480145
1627780825000,18320770743
1627780855000,18321017055
1627780885000,18321334713
1627780915000,18321586965
1627780945000,18321932739
1627780975000,18322172055
1627781005000,18322453809
1627781035000,18322799583
1627781065000,18323068500
1627781095000,18323388600
1627781125000,18323708733
1627781155000,18324028932
1627781185000,18324323457
1627781215000,18324632271
1627781245000,18324862743
1627781275000,18325170138
1627781305000,18325503075
1627781335000,18325819281
1627781365000,18326054802
1627781395000,18326341506
1627781425000,18326609829
1627781455000,18326887656
1627781485000,18327169410
1627781515000,18327554685
1627781545000,18327862113
1627781575000,18328165482
1627781605000,18328472778
1627781635000,18328790469
1627781665000,18329136177
1627781695000,18329430735
1627781725000,18329644542
1627781755000,18329939100
1627781785000,18330259233
1627781815000,18330464229
1627781845000,18330800334
1627781875000,18331107729
1627781905000,18331436739
1627781935000,18331705689
1627781965000,18332025921
1627781995000,18332294904
1627782025000,18332474160
1627782055000,18332800695
1627782085000,18333146403
1627782115000,18333480429
1627782145000,18333762117
1627782175000,18334105383
1627782205000,18334489569
1627782235000,18334707303
1627782265000,18335030703
1627782295000,18335274078
1627782325000,18335568636
1627782355000,18335863161
1627782385000,18336153726
1627782415000,18336397068
1627782445000,18336730797
1627782475000,18337013178
1627782505000,18337307703
1627782535000,18337615032
1627782565000,18337960806
1627782595000,18338216952
1627782625000,18338549856
1627782655000,18338866062
1627782685000,18339105411
1627782715000,18339417690
1627782745000,18339753465
1627782775000,18340120920
1627782805000,18340446003
1627782835000,18340769205
1627782865000,18341059935
1627782895000,18341316147
1627782925000,18341606712
1627782955000,18341871702
1627782985000,18342191934
1627783015000,18342555561
1627783045000,18342761448
1627783075000,18343017594
1627783105000,18343346571
1627783135000,18343679508
1627783165000,18343974033
1627783195000,18344323602
1627783225000,18344657661
1627783255000,18344980170
1627783285000,18345283671
1627783315000,18345616575
1627783345000,18345962316
1627783375000,18346218396
1627783405000,18346512954
1627783435000,18346854768
1627783465000,18347179785
1627783495000,18347492031
1627783525000,18347833944
1627783555000,18348051612
1627783585000,18348367884
1627783615000,18348649572
1627783645000,18348991452
1627783675000,18349285977
1627783705000,18349644588
1627783735000,18349875093
1627783765000,18350156814
1627783795000,18350700687
1627783825000,18351046428
1627783855000,18351264129
1627783885000,18351545850
1627783915000,18351929937
1627783945000,18352208985
1627783975000,18352516347
1627784005000,18352875816
1627784035000,18353158164
1627784065000,18353461566
1627784095000,18353739426
1627784125000,18354058932
1627784155000,18354379065
1627784185000,18354708207
1627784215000,18355002732
1627784245000,18355254918
1627784275000,18355498194
1627784305000,18355824036
1627784335000,18356105757
1627784365000,18356345172
1627784395000,18356678109
1627784425000,18357015963
1627784455000,18357246402
1627784485000,18357541026
1627784515000,18357886701
1627784545000,18358074900
1627784575000,18358394967
1627784605000,18358681605
1627784635000,18359001738
1627784665000,18359330781
1627784695000,18359663685
1627784725000,18359958177
1627784755000,18360299925
1627784785000,18360568908
1627784815000,18360812184
1627784845000,18361098822
1627784875000,18361329294
1627784905000,18361509507
1627784935000,18361804395
1627784965000,18362142315
1627784995000,18362471358
1627785025000,18362796474
1627785055000,18363090966
1627785085000,18363437367
1627785115000,18363719055
1627785145000,18364090635
1627785175000,18364295565
1627785205000,18364654110
1627785235000,18364919100
1627785265000,18365286489
1627785295000,18365594676
1627785325000,18365914776
