timestamp,value
1625136314000,659456.0
1625136344000,659456.0
1625136374000,659456.0
1625136404000,659456.0
1625136434000,659456.0
1625136464000,659456.0
1625136494000,659456.0
1625136524000,659456.0
1625136554000,659456.0
1625136584000,659456.0
1625136614000,659456.0
1625136644000,659456.0
1625136674000,659456.0
1625136704000,659456.0
1625136734000,659456.0
1625136764000,659456.0
1625136794000,659456.0
1625136824000,659456.0
1625136854000,659456.0
1625136884000,659456.0
1625136914000,663552.0
1625136944000,663552.0
1625136974000,663552.0
1625137004000,663552.0
1625137034000,663552.0
1625137064000,663552.0
1625137094000,663552.0
1625137124000,663552.0
1625137154000,663552.0
1625137184000,663552.0
1625137214000,663552.0
1625137244000,663552.0
1625137274000,663552.0
1625137304000,663552.0
1625137334000,663552.0
1625137364000,663552.0
1625137394000,663552.0
1625137424000,663552.0
1625137454000,663552.0
1625137484000,663552.0
1625137514000,663552.0
1625137544000,663552.0
1625137574000,663552.0
1625137604000,663552.0
1625137634000,663552.0
1625137664000,663552.0
1625137694000,663552.0
1625137724000,663552.0
1625137754000,663552.0
1625137784000,663552.0
1625137814000,663552.0
1625137844000,663552.0
1625137874000,663552.0
1625137904000,663552.0
1625137934000,663552.0
1625137964000,663552.0
1625137994000,663552.0
1625138024000,663552.0
1625138054000,663552.0
1625138084000,663552.0
1625138114000,663552.0
1625138144000,663552.0
1625138174000,663552.0
1625138204000,663552.0
1625138234000,663552.0
1625138264000,663552.0
1625138294000,663552.0
1625138324000,663552.0
1625138354000,663552.0
1625138384000,663552.0
1625138414000,663552.0
1625138444000,663552.0
1625138474000,663552.0
1625138504000,663552.0
1625138534000,663552.0
1625138564000,663552.0
1625138594000,663552.0
1625138624000,663552.0
1625138654000,663552.0
1625138684000,663552.0
1625138714000,663552.0
1625138744000,663552.0
1625138774000,663552.0
1625138804000,663552.0
1625138834000,663552.0
1625138864000,663552.0
1625138894000,663552.0
1625138924000,663552.0
1625138954000,663552.0
1625138984000,663552.0
1625139014000,663552.0
1625139044000,663552.0
1625139074000,663552.0
1625139104000,663552.0
1625139134000,663552.0
1625139164000,663552.0
1625139194000,663552.0
1625139224000,663552.0
1625139254000,663552.0
1625139284000,663552.0
1625139314000,663552.0
1625139344000,663552.0
1625139374000,663552.0
1625139404000,663552.0
1625139434000,663552.0
1625139464000,663552.0
1625139494000,663552.0
1625139524000,663552.0
1625139554000,663552.0
1625139584000,663552.0
1625139614000,663552.0
1625139644000,663552.0
1625139674000,663552.0
1625139704000,663552.0
1625139734000,663552.0
1625139764000,663552.0
1625139794000,663552.0
1625139824000,663552.0
1625139854000,663552.0
1625139884000,663552.0
1625139914000,663552.0
1625139944000,663552.0
1625139974000,663552.0
1625140004000,663552.0
1625140034000,663552.0
1625140064000,663552.0
1625140094000,663552.0
1625140124000,663552.0
1625140154000,663552.0
1625140184000,663552.0
1625140214000,663552.0
1625140244000,663552.0
1625140274000,663552.0
1625140304000,663552.0
1625140334000,663552.0
1625140364000,663552.0
1625140394000,663552.0
1625140424000,663552.0
1625140454000,663552.0
1625140484000,663552.0
1625140514000,663552.0
1625140544000,663552.0
1625140574000,663552.0
1625140604000,663552.0
1625140634000,663552.0
1625140664000,663552.0
1625140694000,663552.0
1625140724000,663552.0
1625140754000,663552.0
1625140784000,663552.0
1625140814000,663552.0
1625140844000,663552.0
1625140874000,663552.0
1625140904000,663552.0
1625140934000,663552.0
1625140964000,663552.0
1625140994000,663552.0
1625141024000,663552.0
1625141054000,663552.0
1625141084000,663552.0
1625141114000,663552.0
1625141144000,663552.0
1625141174000,663552.0
1625141204000,663552.0
1625141234000,663552.0
1625141264000,663552.0
1625141294000,663552.0
1625141324000,663552.0
1625141354000,663552.0
1625141384000,663552.0
1625141414000,663552.0
1625141444000,663552.0
1625141474000,663552.0
1625141504000,663552.0
1625141534000,663552.0
1625141564000,663552.0
1625141594000,663552.0
1625141624000,663552.0
1625141654000,663552.0
1625141684000,663552.0
1625141714000,663552.0
1625141744000,663552.0
1625141774000,663552.0
1625141804000,663552.0
1625141834000,663552.0
1625141864000,663552.0
1625141894000,663552.0
1625141924000,663552.0
1625141954000,663552.0
1625141984000,663552.0
1625142014000,663552.0
1625142044000,663552.0
1625142074000,663552.0
1625142104000,663552.0
1625142134000,663552.0
1625142164000,663552.0
1625142194000,663552.0
1625142224000,663552.0
1625142254000,663552.0
1625142284000,663552.0
1625142314000,663552.0
1625142344000,663552.0
1625142374000,663552.0
1625142404000,663552.0
1625142434000,663552.0
1625142464000,663552.0
1625142494000,663552.0
1625142524000,663552.0
1625142554000,663552.0
1625142584000,663552.0
1625142614000,663552.0
1625142644000,663552.0
1625142674000,663552.0
1625142704000,663552.0
1625142734000,663552.0
1625142764000,663552.0
1625142794000,663552.0
1625142824000,663552.0
1625142854000,663552.0
1625142884000,663552.0
1625142914000,663552.0
1625142944000,663552.0
1625142974000,663552.0
1625143004000,663552.0
1625143034000,663552.0
1625143064000,663552.0
1625143094000,663552.0
1625143124000,663552.0
1625143154000,663552.0
1625143184000,663552.0
1625143214000,663552.0
1625143244000,663552.0
1625143274000,663552.0
1625143304000,663552.0
1625143334000,663552.0
1625143364000,663552.0
1625143394000,663552.0
1625143424000,663552.0
1625143454000,663552.0
1625143484000,663552.0
1625143514000,663552.0
1625143544000,663552.0
1625143574000,663552.0
1625143604000,663552.0
1625143634000,663552.0
1625143664000,663552.0
1625143694000,663552.0
1625143724000,663552.0
1625143754000,663552.0
1625143784000,663552.0
1625143814000,663552.0
1625143844000,663552.0
1625143874000,663552.0
1625143904000,663552.0
1625143934000,663552.0
1625143964000,663552.0
1625143994000,663552.0
1625144024000,663552.0
1625144054000,663552.0
1625144084000,663552.0
1625144114000,663552.0
1625144144000,663552.0
1625144174000,663552.0
1625144204000,663552.0
1625144234000,663552.0
1625144264000,663552.0
1625144294000,663552.0
1625144324000,663552.0
1625144354000,663552.0
1625144384000,663552.0
1625144414000,663552.0
1625144444000,663552.0
1625144474000,663552.0
1625144504000,663552.0
1625144534000,663552.0
1625144564000,663552.0
1625144594000,663552.0
1625144624000,663552.0
1625144654000,663552.0
1625144684000,663552.0
1625144714000,663552.0
1625144744000,663552.0
1625144774000,663552.0
1625144804000,663552.0
1625144834000,663552.0
1625144864000,663552.0
1625144894000,663552.0
1625144924000,663552.0
1625144954000,663552.0
1625144984000,663552.0
1625145014000,663552.0
1625145044000,663552.0
1625145074000,663552.0
1625145104000,663552.0
1625145134000,663552.0
1625145164000,663552.0
1625145194000,663552.0
1625145224000,663552.0
1625145254000,663552.0
1625145284000,663552.0
1625145314000,663552.0
1625145344000,663552.0
1625145374000,663552.0
1625145404000,663552.0
1625145434000,663552.0
1625145464000,663552.0
1625145494000,663552.0
1625145524000,663552.0
1625145554000,663552.0
1625145584000,663552.0
1625145614000,667648.0
1625145644000,667648.0
1625145674000,667648.0
1625145704000,667648.0
1625145734000,667648.0
1625145764000,667648.0
1625145794000,667648.0
1625145824000,667648.0
1625145854000,667648.0
1625145884000,667648.0
1625145914000,667648.0
1625145944000,667648.0
1625145974000,667648.0
1625146004000,667648.0
1625146034000,667648.0
1625146064000,667648.0
1625146094000,667648.0
1625146124000,667648.0
1625146154000,667648.0
1625146184000,667648.0
1625146214000,667648.0
1625146244000,667648.0
1625146274000,667648.0
1625146304000,667648.0
1625146334000,667648.0
1625146364000,667648.0
1625146394000,667648.0
1625146424000,667648.0
1625146454000,667648.0
1625146484000,667648.0
1625146514000,667648.0
1625146544000,667648.0
1625146574000,667648.0
1625146604000,667648.0
1625146634000,667648.0
1625146664000,667648.0
1625146694000,667648.0
1625146724000,667648.0
1625146754000,667648.0
1625146784000,667648.0
1625146814000,667648.0
1625146844000,667648.0
1625146874000,667648.0
1625146904000,667648.0
1625146934000,667648.0
1625146964000,667648.0
1625146994000,667648.0
1625147024000,667648.0
1625147054000,667648.0
1625147084000,667648.0
1625147114000,667648.0
1625147144000,667648.0
1625147174000,667648.0
1625147204000,667648.0
1625147234000,667648.0
1625147264000,667648.0
1625147294000,667648.0
1625147324000,667648.0
1625147354000,667648.0
1625147384000,667648.0
1625147414000,667648.0
1625147444000,667648.0
1625147474000,667648.0
1625147504000,667648.0
1625147534000,667648.0
1625147564000,667648.0
1625147594000,667648.0
1625147624000,667648.0
1625147654000,667648.0
1625147684000,667648.0
1625147714000,667648.0
1625147744000,667648.0
1625147774000,667648.0
1625147804000,667648.0
1625147834000,667648.0
1625147864000,667648.0
1625147894000,667648.0
1625147924000,667648.0
1625147954000,667648.0
1625147984000,667648.0
1625148014000,667648.0
1625148044000,667648.0
1625148074000,667648.0
1625148104000,667648.0
1625148134000,667648.0
1625148164000,667648.0
1625148194000,667648.0
1625148224000,667648.0
1625148254000,667648.0
1625148284000,667648.0
1625148314000,667648.0
1625148344000,667648.0
1625148374000,667648.0
1625148404000,667648.0
1625148434000,667648.0
1625148464000,667648.0
1625148494000,667648.0
1625148524000,667648.0
1625148554000,667648.0
1625148584000,667648.0
1625148614000,667648.0
1625148644000,667648.0
1625148674000,667648.0
1625148704000,667648.0
1625148734000,667648.0
1625148764000,667648.0
1625148794000,667648.0
1625148824000,667648.0
1625148854000,667648.0
1625148884000,667648.0
1625148914000,667648.0
1625148944000,667648.0
1625148974000,667648.0
1625149004000,667648.0
1625149034000,667648.0
1625149064000,667648.0
1625149094000,667648.0
1625149124000,667648.0
1625149154000,667648.0
1625149184000,667648.0
1625149214000,667648.0
1625149244000,667648.0
1625149274000,667648.0
1625149304000,667648.0
1625149334000,667648.0
1625149364000,667648.0
1625149394000,667648.0
1625149424000,667648.0
1625149454000,667648.0
1625149484000,667648.0
1625149514000,667648.0
1625149544000,667648.0
1625149574000,667648.0
1625149604000,667648.0
1625149634000,667648.0
1625149664000,667648.0
1625149694000,667648.0
1625149724000,667648.0
1625149754000,667648.0
1625149784000,667648.0
1625149814000,667648.0
1625149844000,667648.0
1625149874000,667648.0
1625149904000,667648.0
1625149934000,667648.0
1625149964000,667648.0
1625149994000,667648.0
1625150024000,667648.0
1625150054000,667648.0
1625150084000,667648.0
1625150114000,667648.0
1625150144000,667648.0
1625150174000,667648.0
1625150204000,667648.0
1625150234000,667648.0
1625150264000,667648.0
1625150294000,667648.0
1625150324000,667648.0
1625150354000,667648.0
1625150384000,667648.0
1625150414000,667648.0
1625150444000,667648.0
1625150474000,667648.0
1625150504000,667648.0
1625150534000,667648.0
1625150564000,667648.0
1625150594000,667648.0
1625150624000,667648.0
1625150654000,667648.0
1625150684000,667648.0
1625150714000,667648.0
1625150744000,667648.0
1625150774000,667648.0
1625150804000,667648.0
1625150834000,667648.0
1625150864000,667648.0
1625150894000,667648.0
1625150924000,667648.0
1625150954000,667648.0
1625150984000,667648.0
1625151014000,667648.0
1625151044000,667648.0
1625151074000,667648.0
1625151104000,667648.0
1625151134000,667648.0
1625151164000,667648.0
1625151194000,667648.0
1625151224000,667648.0
1625151254000,667648.0
1625151284000,667648.0
1625151314000,667648.0
1625151344000,667648.0
1625151374000,667648.0
1625151404000,667648.0
1625151434000,667648.0
1625151464000,667648.0
1625151494000,667648.0
1625151524000,667648.0
1625151554000,667648.0
1625151584000,667648.0
1625151614000,667648.0
1625151644000,667648.0
1625151674000,667648.0
1625151704000,667648.0
1625151734000,667648.0
1625151764000,667648.0
1625151794000,667648.0
1625151824000,667648.0
1625151854000,667648.0
1625151884000,667648.0
1625151914000,667648.0
1625151944000,667648.0
1625151974000,667648.0
1625152004000,667648.0
1625152034000,667648.0
1625152064000,667648.0
1625152094000,667648.0
1625152124000,667648.0
1625152154000,667648.0
1625152184000,667648.0
1625152214000,667648.0
1625152244000,667648.0
1625152274000,667648.0
1625152304000,667648.0
1625152334000,667648.0
1625152364000,667648.0
1625152394000,667648.0
1625152424000,667648.0
1625152454000,667648.0
1625152484000,667648.0
1625152514000,667648.0
1625152544000,667648.0
1625152574000,667648.0
1625152604000,667648.0
1625152634000,667648.0
1625152664000,667648.0
1625152694000,667648.0
1625152724000,667648.0
1625152754000,667648.0
1625152784000,667648.0
1625152814000,667648.0
1625152844000,667648.0
1625152874000,667648.0
1625152904000,667648.0
1625152934000,667648.0
1625152964000,667648.0
1625152994000,667648.0
1625153024000,667648.0
1625153054000,667648.0
1625153084000,667648.0
1625153114000,667648.0
1625153144000,667648.0
1625153174000,667648.0
1625153204000,667648.0
1625153234000,667648.0
1625153264000,667648.0
1625153294000,667648.0
1625153324000,667648.0
1625153354000,667648.0
1625153384000,667648.0
1625153414000,667648.0
1625153444000,667648.0
1625153474000,667648.0
1625153504000,667648.0
1625153534000,667648.0
1625153564000,667648.0
1625153594000,667648.0
1625153624000,667648.0
1625153654000,667648.0
1625153684000,667648.0
1625153714000,667648.0
1625153744000,667648.0
1625153774000,667648.0
1625153804000,667648.0
1625153834000,667648.0
1625153864000,667648.0
1625153894000,667648.0
1625153924000,667648.0
1625153954000,667648.0
1625153984000,667648.0
1625154014000,667648.0
1625154044000,667648.0
1625154074000,667648.0
1625154104000,667648.0
1625154134000,667648.0
1625154164000,667648.0
1625154194000,667648.0
1625154224000,667648.0
1625154254000,667648.0
1625154284000,667648.0
1625154314000,667648.0
1625154344000,667648.0
1625154374000,667648.0
1625154404000,667648.0
1625154434000,667648.0
1625154464000,667648.0
1625154494000,667648.0
1625154524000,667648.0
1625154554000,667648.0
1625154584000,667648.0
1625154614000,667648.0
1625154644000,667648.0
1625154674000,667648.0
1625154704000,667648.0
1625154734000,667648.0
1625154764000,667648.0
1625154794000,667648.0
1625154824000,667648.0
1625154854000,667648.0
1625154884000,667648.0
1625154914000,667648.0
1625154944000,667648.0
1625154974000,667648.0
1625155004000,667648.0
1625155034000,667648.0
1625155064000,667648.0
1625155094000,667648.0
1625155124000,667648.0
1625155154000,667648.0
1625155184000,667648.0
1625155214000,667648.0
1625155244000,667648.0
1625155274000,667648.0
1625155304000,667648.0
1625155334000,667648.0
1625155364000,667648.0
1625155394000,667648.0
1625155424000,667648.0
1625155454000,667648.0
1625155484000,667648.0
1625155514000,667648.0
1625155544000,667648.0
1625155574000,667648.0
1625155604000,667648.0
1625155634000,667648.0
1625155664000,667648.0
1625155694000,667648.0
1625155724000,667648.0
1625155754000,667648.0
1625155784000,667648.0
1625155814000,667648.0
1625155844000,667648.0
1625155874000,667648.0
1625155904000,667648.0
1625155934000,667648.0
1625155964000,667648.0
1625155994000,667648.0
1625156024000,667648.0
1625156054000,667648.0
1625156084000,667648.0
1625156114000,667648.0
1625156144000,667648.0
1625156174000,667648.0
1625156204000,667648.0
1625156234000,667648.0
1625156264000,667648.0
1625156294000,667648.0
1625156324000,667648.0
1625156354000,667648.0
1625156384000,667648.0
1625156414000,667648.0
1625156444000,667648.0
1625156474000,667648.0
1625156504000,667648.0
1625156534000,667648.0
1625156564000,667648.0
1625156594000,667648.0
1625156624000,667648.0
1625156654000,667648.0
1625156684000,667648.0
1625156714000,667648.0
1625156744000,667648.0
1625156774000,667648.0
1625156804000,667648.0
1625156834000,667648.0
1625156864000,667648.0
1625156894000,667648.0
1625156924000,667648.0
1625156954000,667648.0
1625156984000,667648.0
1625157014000,667648.0
1625157044000,667648.0
1625157074000,667648.0
1625157104000,667648.0
1625157134000,667648.0
1625157164000,667648.0
1625157194000,667648.0
1625157224000,667648.0
1625157254000,667648.0
1625157284000,667648.0
1625157314000,667648.0
1625157344000,667648.0
1625157374000,667648.0
1625157404000,667648.0
1625157434000,667648.0
1625157464000,667648.0
1625157494000,667648.0
1625157524000,667648.0
1625157554000,667648.0
1625157584000,667648.0
1625157614000,667648.0
1625157644000,667648.0
1625157674000,667648.0
1625157704000,667648.0
1625157734000,667648.0
1625157764000,667648.0
1625157794000,667648.0
1625157824000,667648.0
1625157854000,667648.0
1625157884000,667648.0
1625157914000,667648.0
1625157944000,667648.0
1625157974000,667648.0
1625158004000,667648.0
1625158034000,667648.0
1625158064000,667648.0
1625158094000,667648.0
1625158124000,667648.0
1625158154000,667648.0
1625158184000,667648.0
1625158214000,667648.0
1625158244000,667648.0
1625158274000,667648.0
1625158304000,667648.0
1625158334000,667648.0
1625158364000,667648.0
1625158394000,667648.0
1625158424000,667648.0
1625158454000,667648.0
1625158484000,667648.0
1625158514000,667648.0
1625158544000,667648.0
1625158574000,667648.0
1625158604000,667648.0
1625158634000,667648.0
1625158664000,667648.0
1625158694000,667648.0
1625158724000,667648.0
1625158754000,667648.0
1625158784000,667648.0
1625158814000,667648.0
1625158844000,667648.0
1625158874000,667648.0
1625158904000,667648.0
1625158934000,667648.0
1625158964000,667648.0
1625158994000,667648.0
1625159024000,667648.0
1625159054000,667648.0
1625159084000,667648.0
1625159114000,667648.0
1625159144000,667648.0
1625159174000,667648.0
1625159204000,667648.0
1625159234000,667648.0
1625159264000,667648.0
1625159294000,667648.0
1625159324000,667648.0
1625159354000,667648.0
1625159384000,667648.0
1625159414000,667648.0
1625159444000,667648.0
1625159474000,667648.0
1625159504000,667648.0
1625159534000,667648.0
1625159564000,667648.0
1625159594000,667648.0
1625159624000,667648.0
1625159654000,667648.0
1625159684000,667648.0
1625159714000,667648.0
1625159744000,667648.0
1625159774000,667648.0
1625159804000,667648.0
1625159834000,667648.0
1625159864000,667648.0
1625159894000,667648.0
1625159924000,667648.0
1625159954000,667648.0
1625159984000,667648.0
1625160014000,667648.0
1625160044000,667648.0
1625160074000,667648.0
1625160104000,667648.0
1625160134000,667648.0
1625160164000,667648.0
1625160194000,667648.0
1625160224000,667648.0
1625160254000,667648.0
1625160284000,667648.0
1625160314000,667648.0
1625160344000,667648.0
1625160374000,667648.0
1625160404000,667648.0
1625160434000,667648.0
1625160464000,667648.0
1625160494000,667648.0
1625160524000,667648.0
1625160554000,667648.0
1625160584000,667648.0
1625160614000,667648.0
1625160644000,667648.0
1625160674000,667648.0
1625160704000,667648.0
1625160734000,667648.0
1625160764000,667648.0
1625160794000,667648.0
1625160824000,667648.0
1625160854000,667648.0
1625160884000,667648.0
1625160914000,667648.0
1625160944000,667648.0
1625160974000,667648.0
1625161004000,667648.0
1625161034000,667648.0
1625161064000,667648.0
1625161094000,667648.0
1625161124000,667648.0
1625161154000,667648.0
1625161184000,667648.0
1625161214000,667648.0
1625161244000,667648.0
1625161274000,667648.0
1625161304000,667648.0
1625161334000,667648.0
1625161364000,667648.0
1625161394000,667648.0
1625161424000,667648.0
1625161454000,667648.0
1625161484000,667648.0
1625161514000,667648.0
1625161544000,667648.0
1625161574000,667648.0
1625161604000,667648.0
1625161634000,667648.0
1625161664000,667648.0
1625161694000,667648.0
1625161724000,667648.0
1625161754000,667648.0
1625161784000,667648.0
1625161814000,667648.0
1625161844000,667648.0
1625161874000,667648.0
1625161904000,667648.0
1625161934000,667648.0
1625161964000,667648.0
1625161994000,667648.0
1625162024000,667648.0
1625162054000,667648.0
1625162084000,667648.0
1625162114000,667648.0
1625162144000,667648.0
1625162174000,667648.0
1625162204000,667648.0
1625162234000,667648.0
1625162264000,667648.0
1625162294000,667648.0
1625162324000,667648.0
1625162354000,667648.0
1625162384000,667648.0
1625162414000,667648.0
1625162444000,667648.0
1625162474000,667648.0
1625162504000,667648.0
1625162534000,667648.0
1625162564000,667648.0
1625162594000,667648.0
1625162624000,667648.0
1625162654000,667648.0
1625162684000,667648.0
1625162714000,667648.0
1625162744000,667648.0
1625162774000,667648.0
1625162804000,667648.0
1625162834000,667648.0
1625162864000,667648.0
1625162894000,667648.0
1625162924000,667648.0
1625162954000,667648.0
1625162984000,667648.0
1625163014000,667648.0
1625163044000,667648.0
1625163074000,667648.0
1625163104000,667648.0
1625163134000,667648.0
1625163164000,667648.0
1625163194000,667648.0
1625163224000,667648.0
1625163254000,667648.0
1625163284000,667648.0
1625163314000,667648.0
1625163344000,667648.0
1625163374000,667648.0
1625163404000,667648.0
1625163434000,667648.0
1625163464000,667648.0
1625163494000,667648.0
1625163524000,667648.0
1625163554000,667648.0
1625163584000,667648.0
1625163614000,667648.0
1625163644000,667648.0
1625163674000,667648.0
1625163704000,667648.0
1625163734000,667648.0
1625163764000,667648.0
1625163794000,667648.0
1625163824000,667648.0
1625163854000,667648.0
1625163884000,667648.0
1625163914000,667648.0
1625163944000,667648.0
1625163974000,667648.0
1625164004000,667648.0
1625164034000,667648.0
1625164064000,667648.0
1625164094000,667648.0
1625164124000,667648.0
1625164154000,667648.0
1625164184000,667648.0
1625164214000,667648.0
1625164244000,667648.0
1625164274000,667648.0
1625164304000,667648.0
1625164334000,667648.0
1625164364000,667648.0
1625164394000,667648.0
1625164424000,667648.0
1625164454000,667648.0
1625164484000,667648.0
1625164514000,667648.0
1625164544000,667648.0
1625164574000,667648.0
1625164604000,667648.0
1625164634000,667648.0
1625164664000,667648.0
1625164694000,667648.0
1625164724000,667648.0
1625164754000,667648.0
1625164784000,667648.0
1625164814000,667648.0
1625164844000,667648.0
1625164874000,667648.0
1625164904000,667648.0
1625164934000,667648.0
1625164964000,667648.0
1625164994000,667648.0
1625165024000,667648.0
1625165054000,667648.0
1625165084000,667648.0
1625165114000,667648.0
1625165144000,667648.0
1625165174000,667648.0
1625165204000,667648.0
1625165234000,667648.0
1625165264000,667648.0
1625165294000,667648.0
1625165324000,667648.0
1625165354000,667648.0
1625165384000,667648.0
1625165414000,667648.0
1625165444000,667648.0
1625165474000,667648.0
1625165504000,667648.0
1625165534000,667648.0
1625165564000,667648.0
1625165594000,667648.0
1625165624000,667648.0
1625165654000,667648.0
1625165684000,667648.0
1625165714000,667648.0
1625165744000,667648.0
1625165774000,667648.0
1625165804000,667648.0
1625165834000,667648.0
1625165864000,667648.0
1625165894000,667648.0
1625165924000,667648.0
1625165954000,667648.0
1625165984000,667648.0
1625166014000,667648.0
1625166044000,667648.0
1625166074000,667648.0
1625166104000,667648.0
1625166134000,667648.0
1625166164000,667648.0
1625166194000,667648.0
1625166224000,667648.0
1625166254000,667648.0
1625166284000,667648.0
1625166314000,667648.0
1625166344000,667648.0
1625166374000,667648.0
1625166404000,667648.0
1625166434000,667648.0
1625166464000,667648.0
1625166494000,667648.0
1625166524000,667648.0
1625166554000,667648.0
1625166584000,667648.0
1625166614000,667648.0
1625166644000,667648.0
1625166674000,667648.0
1625166704000,667648.0
1625166734000,667648.0
1625166764000,667648.0
1625166794000,667648.0
1625166824000,667648.0
1625166854000,667648.0
1625166884000,667648.0
1625166914000,667648.0
1625166944000,667648.0
1625166974000,667648.0
1625167004000,667648.0
1625167034000,667648.0
1625167064000,667648.0
1625167094000,667648.0
1625167124000,667648.0
1625167154000,667648.0
1625167184000,667648.0
1625167214000,667648.0
1625167244000,667648.0
1625167274000,667648.0
1625167304000,667648.0
1625167334000,667648.0
1625167364000,667648.0
1625167394000,667648.0
1625167424000,667648.0
1625167454000,667648.0
1625167484000,667648.0
1625167514000,667648.0
1625167544000,667648.0
1625167574000,667648.0
1625167604000,667648.0
1625167634000,667648.0
1625167664000,667648.0
1625167694000,667648.0
1625167724000,667648.0
1625167754000,667648.0
1625167784000,667648.0
1625167814000,3633152.0
1625167844000,11321344.0
1625167874000,11321344.0
1625167904000,11321344.0
1625167934000,11321344.0
1625167964000,11321344.0
1625167994000,11321344.0
1625168024000,11321344.0
1625168054000,11321344.0
1625168084000,11321344.0
1625168114000,11321344.0
1625168144000,11321344.0
1625168174000,11321344.0
1625168204000,11321344.0
1625168234000,11321344.0
1625168264000,11321344.0
1625168294000,11321344.0
1625168324000,11321344.0
1625168354000,11321344.0
1625168384000,11321344.0
1625168414000,11321344.0
1625168444000,11321344.0
1625168474000,11321344.0
1625168504000,11321344.0
1625168534000,11321344.0
1625168564000,11321344.0
1625168594000,11321344.0
1625168624000,11321344.0
1625168654000,11321344.0
1625168684000,11321344.0
1625168714000,11321344.0
1625168744000,11321344.0
1625168774000,11321344.0
1625168804000,11321344.0
1625168834000,11321344.0
1625168864000,11321344.0
1625168894000,11321344.0
1625168924000,11321344.0
1625168954000,11321344.0
1625168984000,11321344.0
1625169014000,11321344.0
1625169044000,11321344.0
1625169074000,11321344.0
1625169104000,11321344.0
1625169134000,11321344.0
1625169164000,11321344.0
1625169194000,11321344.0
1625169224000,11321344.0
1625169254000,11321344.0
1625169284000,11321344.0
1625169314000,11321344.0
1625169344000,11321344.0
1625169374000,11321344.0
1625169404000,11321344.0
1625169434000,11321344.0
1625169464000,11321344.0
1625169494000,11321344.0
1625169524000,11321344.0
1625169554000,11321344.0
1625169584000,11321344.0
1625169614000,11321344.0
1625169644000,11321344.0
1625169674000,11321344.0
1625169704000,11321344.0
1625169734000,11321344.0
1625169764000,11321344.0
1625169794000,11321344.0
1625169824000,11321344.0
1625169854000,11321344.0
1625169884000,11321344.0
1625169914000,11321344.0
1625169944000,11321344.0
1625169974000,11321344.0
1625170004000,11321344.0
1625170034000,11321344.0
1625170064000,11321344.0
1625170094000,11321344.0
1625170124000,11321344.0
1625170154000,11321344.0
1625170184000,11321344.0
1625170214000,11321344.0
1625170244000,11321344.0
1625170274000,11321344.0
1625170304000,11321344.0
1625170334000,11321344.0
1625170364000,11321344.0
1625170394000,11321344.0
1625170424000,11321344.0
1625170454000,11321344.0
1625170484000,11321344.0
1625170514000,11321344.0
1625170544000,11321344.0
1625170574000,11321344.0
1625170604000,11321344.0
1625170634000,11321344.0
1625170664000,11321344.0
1625170694000,11321344.0
1625170724000,11321344.0
1625170754000,11321344.0
1625170784000,11321344.0
1625170814000,11321344.0
1625170844000,11321344.0
1625170874000,11321344.0
1625170904000,11321344.0
1625170934000,11321344.0
1625170964000,11321344.0
1625170994000,11321344.0
1625171024000,11321344.0
1625171054000,11321344.0
1625171084000,11321344.0
1625171114000,11321344.0
1625171144000,11321344.0
1625171174000,11321344.0
1625171204000,11321344.0
1625171234000,11321344.0
1625171264000,11321344.0
1625171294000,11321344.0
1625171324000,11321344.0
1625171354000,11321344.0
1625171384000,11321344.0
