timestamp,value
1626284137000,46894578817.0
1626284167000,46894578817.0
1626284197000,46894578817.0
1626284227000,46894578817.0
1626284257000,46894578817.0
1626284287000,46894578817.0
1626284317000,46894578817.0
1626284347000,46894578817.0
1626284377000,46894578817.0
1626284407000,46894578817.0
1626284437000,46894578817.0
1626284467000,46894578817.0
1626284497000,46894578817.0
1626284527000,46894578817.0
1626284557000,46894578817.0
1626284587000,46894578817.0
1626284617000,46894578817.0
1626284647000,46894578817.0
1626284677000,46894578817.0
1626284707000,46894578817.0
1626284737000,46894578817.0
1626284767000,46894578817.0
1626284797000,46894578817.0
1626284827000,46894578817.0
1626284857000,46894578817.0
1626284887000,46894578817.0
1626284917000,46894578817.0
1626284947000,46894578817.0
1626284977000,46894578817.0
1626285007000,46894578817.0
1626285037000,46894578817.0
1626285067000,46894578817.0
1626285097000,46894578817.0
1626285127000,46894578817.0
1626285157000,46894578817.0
1626285187000,46894578817.0
1626285217000,46894578817.0
1626285247000,46894578817.0
1626285277000,46894578817.0
1626285307000,46894578817.0
1626285337000,46894578817.0
1626285367000,46894578817.0
1626285397000,46894578817.0
1626285427000,46894578817.0
1626285457000,46894578817.0
1626285487000,46894578817.0
1626285517000,46894578817.0
1626285547000,46894578817.0
1626285577000,46894578817.0
1626285607000,46894578817.0
1626285637000,46894578817.0
1626285667000,46894578817.0
1626285697000,46894578817.0
1626285727000,46894578817.0
1626285757000,46894578817.0
1626285787000,46894578817.0
1626285817000,46894578817.0
1626285847000,46894578817.0
1626285877000,46894578817.0
1626285907000,46894578817.0
1626285937000,46894578817.0
1626285967000,46894578817.0
1626285997000,46894578817.0
1626286027000,46894578817.0
1626286057000,46894578817.0
1626286087000,46894578817.0
1626286117000,46894578817.0
1626286147000,46894578817.0
1626286177000,46894578817.0
1626286207000,46894578817.0
1626286237000,46894578817.0
1626286267000,46894578817.0
1626286297000,46894578817.0
1626286327000,46894578817.0
1626286357000,46894578817.0
1626286387000,46894578817.0
1626286417000,46894578817.0
1626286447000,46894578817.0
1626286477000,46894578817.0
1626286507000,46894578817.0
1626286537000,46894578817.0
1626286567000,46894578817.0
1626286597000,46894578817.0
1626286627000,46894578817.0
1626286657000,46894578817.0
1626286687000,46894578817.0
1626286717000,46894578817.0
1626286747000,46894578817.0
1626286777000,46894578817.0
1626286807000,46894578817.0
1626286837000,46894578817.0
1626286867000,46894578817.0
1626286897000,46894578817.0
1626286927000,46894578817.0
1626286957000,46894578817.0
1626286987000,46894578817.0
1626287017000,46894578817.0
1626287047000,46894578817.0
1626287077000,46894578817.0
1626287107000,46894578817.0
1626287137000,46894578817.0
1626287167000,46894578817.0
1626287197000,46894578817.0
1626287227000,46894578817.0
1626287257000,46894578817.0
1626287287000,46894578817.0
1626287317000,46894578817.0
1626287347000,46894578817.0
1626287377000,46894578817.0
1626287407000,46894578817.0
1626287437000,46894578817.0
1626287467000,46894578817.0
1626287497000,46894578817.0
1626287527000,46894578817.0
1626287557000,46894578817.0
1626287587000,46894578817.0
1626287617000,46894578817.0
1626287647000,46894578817.0
1626287677000,46894578817.0
1626287707000,46894578817.0
1626287737000,46894578817.0
1626287767000,46894578817.0
1626287797000,46894578817.0
1626287827000,46894578817.0
1626287857000,46894578817.0
1626287887000,46894578817.0
1626287917000,46894578817.0
1626287947000,46894578817.0
1626287977000,46894578817.0
1626288007000,46894578817.0
1626288037000,46894578817.0
1626288067000,46894578817.0
1626288097000,46894578817.0
1626288127000,46894578817.0
1626288157000,46894578817.0
1626288187000,46894578817.0
1626288217000,46894578817.0
1626288247000,46894578817.0
1626288277000,46894578817.0
1626288307000,46894578817.0
1626288337000,46894578817.0
1626288367000,46894578817.0
1626288397000,46894578817.0
1626288427000,46894578817.0
1626288457000,46894578817.0
1626288487000,46894578817.0
1626288517000,46894578817.0
1626288547000,46894578817.0
1626288577000,46894578817.0
1626288607000,46894578817.0
1626288637000,46894578817.0
1626288667000,46894578817.0
1626288697000,46894578817.0
1626288727000,46894578817.0
1626288757000,46894578817.0
1626288787000,46894578817.0
1626288817000,46894578817.0
1626288847000,46894578817.0
1626288877000,46894578817.0
1626288907000,46894578817.0
1626288937000,46894578817.0
1626288967000,46894578817.0
1626288997000,46894578817.0
1626289027000,46894578817.0
1626289057000,46894578817.0
1626289087000,46894578817.0
1626289117000,46894578817.0
1626289147000,46894578817.0
1626289177000,46894578817.0
1626289207000,46894578817.0
1626289237000,46894578817.0
1626289267000,46894578817.0
1626289297000,46894578817.0
1626289327000,46894578817.0
1626289357000,46894578817.0
1626289387000,46894578817.0
1626289417000,46894578817.0
1626289447000,46894578817.0
1626289477000,46894578817.0
1626289507000,46894578817.0
1626289537000,46894578817.0
1626289567000,46894578817.0
1626289597000,46894578817.0
1626289627000,46894578817.0
1626289657000,46894578817.0
1626289687000,46894578817.0
1626289717000,46894578817.0
1626289747000,46894578817.0
1626289777000,46894578817.0
1626289807000,46894578817.0
1626289837000,46894578817.0
1626289867000,46894578817.0
1626289897000,46894578817.0
1626289927000,46894578817.0
1626289957000,46894578817.0
1626289987000,46894578817.0
1626290017000,46894578817.0
1626290047000,46894578817.0
1626290077000,46894578817.0
1626290107000,46894578817.0
1626290137000,46894578817.0
1626290167000,46894578817.0
1626290197000,46894578817.0
1626290227000,46894578817.0
1626290257000,46894578817.0
1626290287000,46894578817.0
1626290317000,46894578817.0
1626290347000,46894578817.0
1626290377000,46894578817.0
1626290407000,46894578817.0
1626290437000,46894578817.0
1626290467000,46894578817.0
1626290497000,46894578817.0
1626290527000,46894578817.0
1626290557000,46894578817.0
1626290587000,46894578817.0
1626290617000,46894578817.0
1626290647000,46894578817.0
1626290677000,46894578817.0
1626290707000,46894578817.0
1626290737000,46894578817.0
1626290767000,46894578817.0
1626290797000,46894578817.0
1626290827000,46894578817.0
1626290857000,46894578817.0
1626290887000,46894578817.0
1626290917000,46894578817.0
1626290947000,46894578817.0
1626290977000,46894578817.0
1626291007000,46894578817.0
1626291037000,46894578817.0
1626291067000,46894578817.0
1626291097000,46894578817.0
1626291127000,46894578817.0
1626291157000,46894578817.0
1626291187000,46894578817.0
1626291217000,46894578817.0
1626291247000,46894578817.0
1626291277000,46894578817.0
1626291307000,46894578817.0
1626291337000,46894578817.0
1626291367000,46894578817.0
1626291397000,46894578817.0
1626291427000,46894578817.0
1626291457000,46894578817.0
1626291487000,46894578817.0
1626291517000,46894578817.0
1626291547000,46894578817.0
1626291577000,46894578817.0
1626291607000,46894578817.0
1626291637000,46894578817.0
1626291667000,46894578817.0
1626291697000,46894578817.0
1626291727000,46894578817.0
1626291757000,46894578817.0
1626291787000,46894578817.0
1626291817000,46894578817.0
1626291847000,46894578817.0
1626291877000,46894578817.0
1626291907000,46894578817.0
1626291937000,46894578817.0
1626291967000,46894578817.0
1626291997000,46894578817.0
1626292027000,46894578817.0
1626292057000,46894578817.0
1626292087000,46894578817.0
1626292117000,46894578817.0
1626292147000,46894578817.0
1626292177000,46894578817.0
1626292207000,46894578817.0
1626292237000,46894578817.0
1626292267000,46894578817.0
1626292297000,46894578817.0
1626292327000,46894578817.0
1626292357000,46894578817.0
1626292387000,46894578817.0
1626292417000,46894578817.0
1626292447000,46894578817.0
1626292477000,46894578817.0
1626292507000,46894578817.0
1626292537000,46894578817.0
1626292567000,46894578817.0
1626292597000,46894578817.0
1626292627000,46894578817.0
1626292657000,46894578817.0
1626292687000,46894578817.0
1626292717000,46894578817.0
1626292747000,46894578817.0
1626292777000,46894578817.0
1626292807000,46894578817.0
1626292837000,46894578817.0
1626292867000,46894578817.0
1626292897000,46894578817.0
1626292927000,46894578817.0
1626292957000,46894578817.0
1626292987000,46894578817.0
1626293017000,46894578817.0
1626293047000,46894578817.0
1626293077000,46894578817.0
1626293107000,46894578817.0
1626293137000,46894578817.0
1626293167000,46894578817.0
1626293197000,46894578817.0
1626293227000,46894578817.0
1626293257000,46894578817.0
1626293287000,46894578817.0
1626293317000,46894578817.0
1626293347000,46894578817.0
1626293377000,46894578817.0
1626293407000,46894578817.0
1626293437000,46894578817.0
1626293467000,46894578817.0
1626293497000,46894578817.0
1626293527000,46894578817.0
1626293557000,46894578817.0
1626293587000,46894578817.0
1626293617000,46894578817.0
1626293647000,46894578817.0
1626293677000,46894578817.0
1626293707000,46894578817.0
1626293737000,46894578817.0
1626293767000,46894578817.0
1626293797000,46894578817.0
1626293827000,46894578817.0
1626293857000,46894578817.0
1626293887000,46894578817.0
1626293917000,46894578817.0
1626293947000,46894578817.0
1626293977000,46894578817.0
1626294007000,46894578817.0
1626294037000,46894578817.0
1626294067000,46894578817.0
1626294097000,46894578817.0
1626294127000,46894578817.0
1626294157000,46894578817.0
1626294187000,46894578817.0
1626294217000,46894578817.0
1626294247000,46894578817.0
1626294277000,46894578817.0
1626294307000,46894578817.0
1626294337000,46894578817.0
1626294367000,46894578817.0
1626294397000,46894578817.0
1626294427000,46894578817.0
1626294457000,46894578817.0
1626294487000,46894578817.0
1626294517000,46894578817.0
1626294547000,46894578817.0
1626294577000,46894578817.0
1626294607000,46894578817.0
1626294637000,46894578817.0
1626294667000,46894578817.0
1626294697000,46894578817.0
1626294727000,46894578817.0
1626294757000,46894578817.0
1626294787000,46894578817.0
1626294817000,46894578817.0
1626294847000,46894578817.0
1626294877000,46894578817.0
1626294907000,46894578817.0
1626294937000,46894578817.0
1626294967000,46894578817.0
1626294997000,46894578817.0
1626295027000,46894578817.0
1626295057000,46894578817.0
1626295087000,46894578817.0
1626295117000,46894578817.0
1626295147000,46894578817.0
1626295177000,46894578817.0
1626295207000,46894578817.0
1626295237000,46894578817.0
1626295267000,46894578817.0
1626295297000,46894578817.0
1626295327000,46894578817.0
1626295357000,46894578817.0
1626295387000,46894578817.0
1626295417000,46894578817.0
1626295447000,46894578817.0
1626295477000,46894578817.0
1626295507000,46894578817.0
1626295537000,46894578817.0
1626295567000,46894578817.0
1626295597000,46894578817.0
1626295627000,46894578817.0
1626295657000,46894578817.0
1626295687000,46894578817.0
1626295717000,46894578817.0
1626295747000,46894578817.0
1626295777000,46894578817.0
1626295807000,46894578817.0
1626295837000,46894578817.0
1626295867000,46894578817.0
1626295897000,46894578817.0
1626295927000,46894578817.0
1626295957000,46894578817.0
1626295987000,46894578817.0
1626296017000,46894578817.0
1626296047000,46894578817.0
1626296077000,46894578817.0
1626296107000,46894578817.0
1626296137000,46894578817.0
1626296167000,46894578817.0
1626296197000,46894578817.0
1626296227000,46894578817.0
1626296257000,46894578817.0
1626296287000,46894578817.0
1626296317000,46894578817.0
1626296347000,46894578817.0
1626296377000,46894578817.0
1626296407000,46894578817.0
1626296437000,46894578817.0
1626296467000,46894578817.0
1626296497000,46894578817.0
1626296527000,46894578817.0
1626296557000,46894578817.0
1626296587000,46894578817.0
1626296617000,46894578817.0
1626296647000,46894578817.0
1626296677000,46894578817.0
1626296707000,46894578817.0
1626296737000,46894578817.0
1626296767000,46894578817.0
1626296797000,46894578817.0
1626296827000,46894578817.0
1626296857000,46894578817.0
1626296887000,46894578817.0
1626296917000,46894578817.0
1626296947000,46894578817.0
1626296977000,46894578817.0
1626297007000,46894578817.0
1626297037000,46894578817.0
1626297067000,46894578817.0
1626297097000,46894578817.0
1626297127000,46894578817.0
1626297157000,46894578817.0
1626297187000,46894578817.0
1626297217000,46894578817.0
1626297247000,46894578817.0
1626297277000,46894578817.0
1626297307000,46894578817.0
1626297337000,46894578817.0
1626297367000,46894578817.0
1626297397000,46894578817.0
1626297427000,46894578817.0
1626297457000,46894578817.0
1626297487000,46894578817.0
1626297517000,46894578817.0
1626297547000,46894578817.0
1626297577000,46894578817.0
1626297607000,46894578817.0
1626297637000,46894578817.0
1626297667000,46894578817.0
1626297697000,46894578817.0
1626297727000,46894578817.0
1626297757000,46894578817.0
1626297787000,46894578817.0
1626297817000,46894578817.0
1626297847000,46894578817.0
1626297877000,46894578817.0
1626297907000,46894578817.0
1626297937000,46894578817.0
1626297967000,46894578817.0
1626297997000,46894578817.0
1626298027000,46894578817.0
1626298057000,46894578817.0
1626298087000,46894578817.0
1626298117000,46894578817.0
1626298147000,46894578817.0
1626298177000,46894578817.0
1626298207000,46894578817.0
1626298237000,46894578817.0
1626298267000,46894578817.0
1626298297000,46894578817.0
1626298327000,46894578817.0
1626298357000,46894578817.0
1626298387000,46894578817.0
1626298417000,46894578817.0
1626298447000,46894578817.0
1626298477000,46894578817.0
1626298507000,46894578817.0
1626298537000,46894578817.0
1626298567000,46894578817.0
1626298597000,46894578817.0
1626298627000,46894578817.0
1626298657000,46894578817.0
1626298687000,46894578817.0
1626298717000,46894578817.0
1626298747000,46894578817.0
1626298777000,46894578817.0
1626298807000,46894578817.0
1626298837000,46894578817.0
1626298867000,46894578817.0
1626298897000,46894578817.0
1626298927000,46894578817.0
1626298957000,46894578817.0
1626298987000,46894578817.0
1626299017000,46894578817.0
1626299047000,46894578817.0
1626299077000,46894578817.0
1626299107000,46894578817.0
1626299137000,46894578817.0
1626299167000,46894578817.0
1626299197000,46894578817.0
1626299227000,46894578817.0
1626299257000,46894578817.0
1626299287000,46894578817.0
1626299317000,46894578817.0
1626299347000,46894578817.0
1626299377000,46894578817.0
1626299407000,46894578817.0
1626299437000,46894578817.0
1626299467000,46894578817.0
1626299497000,46894578817.0
1626299527000,46894578817.0
1626299557000,46894578817.0
1626299587000,46894578817.0
1626299617000,46894578817.0
1626299647000,46894578817.0
1626299677000,46894578817.0
1626299707000,46894578817.0
1626299737000,46894578817.0
1626299767000,46894578817.0
1626299797000,46894578817.0
1626299827000,46894578817.0
1626299857000,46894578817.0
1626299887000,46894578817.0
1626299917000,46894578817.0
1626299947000,46894578817.0
1626299977000,46894578817.0
1626300007000,46894578817.0
1626300037000,46894578817.0
1626300067000,46894578817.0
1626300097000,46894578817.0
1626300127000,46894578817.0
1626300157000,46894578817.0
1626300187000,46894578817.0
1626300217000,46894578817.0
1626300247000,46894578817.0
1626300277000,46894578817.0
1626300307000,46894578817.0
1626300337000,46894578817.0
1626300367000,46894578817.0
1626300397000,46894578817.0
1626300427000,46894578817.0
1626300457000,46894578817.0
1626300487000,46894578817.0
1626300517000,46894578817.0
1626300547000,46894578817.0
1626300577000,46894578817.0
1626300607000,46894578817.0
1626300637000,46894578817.0
1626300667000,46894578817.0
1626300697000,46894578817.0
1626300727000,46894578817.0
1626300757000,46894578817.0
1626300787000,46894578817.0
1626300817000,46894578817.0
1626300847000,46894578817.0
1626300877000,46894578817.0
1626300907000,46894578817.0
1626300937000,46894578817.0
1626300967000,46894578817.0
1626300997000,46894578817.0
1626301027000,46894578817.0
1626301057000,46894578817.0
1626301087000,46894578817.0
1626301117000,46894578817.0
1626301147000,46894578817.0
1626301177000,46894578817.0
1626301207000,46894578817.0
1626301237000,46894578817.0
1626301267000,46894578817.0
1626301297000,46894578817.0
1626301327000,46894578817.0
1626301357000,46894578817.0
1626301387000,46894578817.0
1626301417000,46894578817.0
1626301447000,46894578817.0
1626301477000,46894578817.0
1626301507000,46894578817.0
1626301537000,46894578817.0
1626301567000,46894578817.0
1626301597000,46894578817.0
1626301627000,46894578817.0
1626301657000,46894578817.0
1626301687000,46894578817.0
1626301717000,46894578817.0
1626301747000,46894578817.0
1626301777000,46894578817.0
1626301807000,46894578817.0
1626301837000,46894578817.0
1626301867000,46894578817.0
1626301897000,46894578817.0
1626301927000,46894578817.0
1626301957000,46894578817.0
1626301987000,46894578817.0
1626302017000,46894578817.0
1626302047000,46894578817.0
1626302077000,46894578817.0
1626302107000,46894578817.0
1626302137000,46894578817.0
1626302167000,46894578817.0
1626302197000,46894578817.0
1626302227000,46894578817.0
1626302257000,46894578817.0
1626302287000,46894578817.0
1626302317000,46894578817.0
1626302347000,46894578817.0
1626302377000,46894578817.0
1626302407000,46894578817.0
1626302437000,46894578817.0
1626302467000,46894578817.0
1626302497000,46894578817.0
1626302527000,46894578817.0
1626302557000,46894578817.0
1626302587000,46894578817.0
1626302617000,46894578817.0
1626302647000,46894578817.0
1626302677000,46894578817.0
1626302707000,46894578817.0
1626302737000,46894578817.0
1626302767000,46894578817.0
1626302797000,46894578817.0
1626302827000,46894578817.0
1626302857000,46894578817.0
1626302887000,46894578817.0
1626302917000,46894578817.0
1626302947000,46894578817.0
1626302977000,46894578817.0
1626303007000,46894578817.0
1626303037000,46894578817.0
1626303067000,46894578817.0
1626303097000,46894578817.0
1626303127000,46894578817.0
1626303157000,46894578817.0
1626303187000,46894578817.0
1626303217000,46894578817.0
1626303247000,46894578817.0
1626303277000,46894578817.0
1626303307000,46894578817.0
1626303337000,46894578817.0
1626303367000,46894578817.0
1626303397000,46894578817.0
1626303427000,46894578817.0
1626303457000,46894578817.0
1626303487000,46894578817.0
1626303517000,46894578817.0
1626303547000,46894578817.0
1626303577000,46894578817.0
1626303607000,46894578817.0
1626303637000,46894578817.0
1626303667000,46894578817.0
1626303697000,46894578817.0
1626303727000,46894578817.0
1626303757000,46894578817.0
1626303787000,46894578817.0
1626303817000,46894578817.0
1626303847000,46894578817.0
1626303877000,46894578817.0
1626303907000,46894578817.0
1626303937000,46894578817.0
1626303967000,46894578817.0
1626303997000,46894578817.0
1626304027000,46894578817.0
1626304057000,46894578817.0
1626304087000,46894578817.0
1626304117000,46894578817.0
1626304147000,46894578817.0
1626304177000,46894578817.0
1626304207000,46894578817.0
1626304237000,46894578817.0
1626304267000,46894578817.0
1626304297000,46894578817.0
1626304327000,46894578817.0
1626304357000,46894578817.0
1626304387000,46894578817.0
1626304417000,46894578817.0
1626304447000,46894578817.0
1626304477000,46894578817.0
1626304507000,46894578817.0
1626304537000,46894578817.0
1626304567000,46894578817.0
1626304597000,46894578817.0
1626304627000,46894578817.0
1626304657000,46894578817.0
1626304687000,46894578817.0
1626304717000,46894578817.0
1626304747000,46894578817.0
1626304777000,46894578817.0
1626304807000,46894578817.0
1626304837000,46894578817.0
1626304867000,46894578817.0
1626304897000,46894578817.0
1626304927000,46894578817.0
1626304957000,46894578817.0
1626304987000,46894578817.0
1626305017000,46894578817.0
1626305047000,46894578817.0
1626305077000,46894578817.0
1626305107000,46894578817.0
1626305137000,46894578817.0
1626305167000,46894578817.0
1626305197000,46894578817.0
1626305227000,46894578817.0
1626305257000,46894578817.0
1626305287000,46894578817.0
1626305317000,46894578817.0
1626305347000,46894578817.0
1626305377000,46894578817.0
1626305407000,46894578817.0
1626305437000,46894578817.0
1626305467000,46894578817.0
1626305497000,46894578817.0
1626305527000,46894578817.0
1626305557000,46894578817.0
1626305587000,46894578817.0
1626305617000,46894578817.0
1626305647000,46894578817.0
1626305677000,46894578817.0
1626305707000,46894578817.0
1626305737000,46894578817.0
1626305767000,46894578817.0
1626305797000,46894578817.0
1626305827000,46894578817.0
1626305857000,46894578817.0
1626305887000,46894578817.0
1626305917000,46894578817.0
1626305947000,46894578817.0
1626305977000,46894578817.0
1626306007000,46894578817.0
1626306037000,46894578817.0
1626306067000,46894578817.0
1626306097000,46894578817.0
1626306127000,46894578817.0
1626306157000,46894578817.0
1626306187000,46894578817.0
1626306217000,46894578817.0
1626306247000,46894578817.0
1626306277000,46894578817.0
1626306307000,46894578817.0
1626306337000,46894578817.0
1626306367000,46894578817.0
1626306397000,46894578817.0
1626306427000,46894578817.0
1626306457000,46894578817.0
1626306487000,46894578817.0
1626306517000,46894578817.0
1626306547000,46894578817.0
1626306577000,46894578817.0
1626306607000,46894578817.0
1626306637000,46894578817.0
1626306667000,46894578817.0
1626306697000,46894578817.0
1626306727000,46894578817.0
1626306757000,46894578817.0
1626306787000,46894578817.0
1626306817000,46894578817.0
1626306847000,46894578817.0
1626306877000,46894578817.0
1626306907000,46894578817.0
1626306937000,46894578817.0
1626306967000,46894578817.0
1626306997000,46894578817.0
1626307027000,46894578817.0
1626307057000,46894578817.0
1626307087000,46894578817.0
1626307117000,46894578817.0
1626307147000,46894578817.0
1626307177000,46894578817.0
1626307207000,46894578817.0
1626307237000,46894578817.0
1626307267000,46894578817.0
1626307297000,46894578817.0
1626307327000,46894578817.0
1626307357000,46894578817.0
1626307387000,46894578817.0
1626307417000,46894578817.0
1626307447000,46894578817.0
1626307477000,46894578817.0
1626307507000,46894578817.0
1626307537000,46894578817.0
1626307567000,46894578817.0
1626307597000,46894578817.0
1626307627000,46894578817.0
1626307657000,46894578817.0
1626307687000,46894578817.0
1626307717000,46894578817.0
1626307747000,46894578817.0
1626307777000,46894578817.0
1626307807000,46894578817.0
1626307837000,46894578817.0
1626307867000,46894578817.0
1626307897000,46894578817.0
1626307927000,46894578817.0
1626307957000,46894578817.0
1626307987000,46894578817.0
1626308017000,46894578817.0
1626308047000,46894578817.0
1626308077000,46894578817.0
1626308107000,46894578817.0
1626308137000,46894578817.0
1626308167000,46894578817.0
1626308197000,46894578817.0
1626308227000,46894578817.0
1626308257000,46894578817.0
1626308287000,46894578817.0
1626308317000,46894578817.0
1626308347000,46894578817.0
1626308377000,46894578817.0
1626308407000,46894578817.0
1626308437000,46894578817.0
1626308467000,46894578817.0
1626308497000,46894578817.0
1626308527000,46894578817.0
1626308557000,46894578817.0
1626308587000,46894578817.0
1626308617000,46894578817.0
1626308647000,46894578817.0
1626308677000,46894578817.0
1626308707000,46894578817.0
1626308737000,46894578817.0
1626308767000,46894578817.0
1626308797000,46894578817.0
1626308827000,46894578817.0
1626308857000,46894578817.0
1626308887000,46894578817.0
1626308917000,46894578817.0
1626308947000,46894578817.0
1626308977000,46894578817.0
1626309007000,46894578817.0
1626309037000,46894578817.0
1626309067000,46894578817.0
1626309097000,46894578817.0
1626309127000,46894578817.0
1626309157000,46894578817.0
1626309187000,46894578817.0
1626309217000,46894578817.0
1626309247000,46894578817.0
1626309277000,46894578817.0
1626309307000,46894578817.0
1626309337000,46894578817.0
1626309367000,46894578817.0
1626309397000,46894578817.0
1626309427000,46894578817.0
1626309457000,46894578817.0
1626309487000,46894578817.0
1626309517000,46894578817.0
1626309547000,46894578817.0
1626309577000,46894578817.0
1626309607000,46894578817.0
1626309637000,46894578817.0
1626309667000,46894578817.0
1626309697000,46894578817.0
1626309727000,46894578817.0
1626309757000,46894578817.0
1626309787000,46894578817.0
1626309817000,46894578817.0
1626309847000,46894578817.0
1626309877000,46894578817.0
1626309907000,46894578817.0
1626309937000,46894578817.0
1626309967000,46894578817.0
1626309997000,46894578817.0
1626310027000,46894578817.0
1626310057000,46894578817.0
1626310087000,46894578817.0
1626310117000,46894578817.0
1626310147000,46894578817.0
1626310177000,46894578817.0
1626310207000,46894578817.0
1626310237000,46894578817.0
1626310267000,46894578817.0
1626310297000,46894578817.0
1626310327000,46894578817.0
1626310357000,46894578817.0
1626310387000,46894578817.0
1626310417000,46894578817.0
1626310447000,46894578817.0
1626310477000,46894578817.0
1626310507000,46894578817.0
1626310537000,46894578817.0
1626310567000,46894578817.0
1626310597000,46894578817.0
1626310627000,46894578817.0
