timestamp,value
1626299287000,43546.0
1626299317000,43546.0
1626299347000,43546.0
1626299377000,43546.0
1626299407000,43546.0
1626299437000,43546.0
1626299467000,43546.0
1626299497000,43546.0
1626299527000,43546.0
1626299557000,43546.0
1626299587000,43546.0
1626299617000,43546.0
1626299647000,43546.0
1626299677000,43546.0
1626299707000,43546.0
1626299737000,43546.0
1626299767000,43546.0
1626299797000,43546.0
1626299827000,43546.0
1626299857000,43546.0
1626299887000,43546.0
1626299917000,43546.0
1626299947000,43546.0
1626299977000,43546.0
1626300007000,43546.0
1626300037000,43546.0
1626300067000,43546.0
1626300097000,43546.0
1626300127000,43546.0
1626300157000,43546.0
1626300187000,43546.0
1626300217000,43546.0
1626300247000,43546.0
1626300277000,43546.0
1626300307000,43546.0
1626300337000,43546.0
1626300367000,43546.0
1626300397000,43546.0
1626300427000,43546.0
1626300457000,43546.0
1626300487000,43546.0
1626300517000,43546.0
1626300547000,43546.0
1626300577000,43546.0
1626300607000,43546.0
1626300637000,43546.0
1626300667000,43546.0
1626300697000,43546.0
1626300727000,43546.0
1626300757000,43546.0
1626300787000,43546.0
1626300817000,43546.0
1626300847000,43546.0
1626300877000,43546.0
1626300907000,43546.0
1626300937000,43546.0
1626300967000,43546.0
1626300997000,43546.0
1626301027000,43546.0
1626301057000,43546.0
1626301087000,43546.0
1626301117000,43546.0
1626301147000,43546.0
1626301177000,43546.0
1626301207000,43546.0
1626301237000,43546.0
1626301267000,43546.0
1626301297000,43546.0
1626301327000,43546.0
1626301357000,43546.0
1626301387000,43546.0
1626301417000,43546.0
1626301447000,43546.0
1626301477000,43546.0
1626301507000,43546.0
1626301537000,43546.0
1626301567000,43546.0
1626301597000,43546.0
1626301627000,43546.0
1626301657000,43546.0
1626301687000,43546.0
1626301717000,43546.0
1626301747000,43546.0
1626301777000,43546.0
1626301807000,43546.0
1626301837000,43546.0
1626301867000,43546.0
1626301897000,43546.0
1626301927000,43546.0
1626301957000,43546.0
1626301987000,43546.0
1626302017000,43546.0
1626302047000,43546.0
1626302077000,43546.0
1626302107000,43546.0
1626302137000,43546.0
1626302167000,43546.0
1626302197000,43546.0
1626302227000,43546.0
1626302257000,43546.0
1626302287000,43546.0
1626302317000,43546.0
1626302347000,43546.0
1626302377000,43546.0
1626302407000,43546.0
1626302437000,43546.0
1626302467000,43546.0
1626302497000,43546.0
1626302527000,43546.0
1626302557000,43546.0
1626302587000,43546.0
1626302617000,43546.0
1626302647000,43546.0
1626302677000,43546.0
1626302707000,43546.0
1626302737000,43546.0
1626302767000,43546.0
1626302797000,43546.0
1626302827000,43546.0
1626302857000,43546.0
1626302887000,43546.0
1626302917000,43546.0
1626302947000,43546.0
1626302977000,43546.0
1626303007000,43546.0
1626303037000,43546.0
1626303067000,43546.0
1626303097000,43546.0
1626303127000,43546.0
1626303157000,43546.0
1626303187000,43546.0
1626303217000,43546.0
1626303247000,43546.0
1626303277000,43546.0
1626303307000,43546.0
1626303337000,43546.0
1626303367000,43546.0
1626303397000,43546.0
1626303427000,43546.0
1626303457000,43546.0
1626303487000,43546.0
1626303517000,43546.0
1626303547000,43546.0
1626303577000,43546.0
1626303607000,43546.0
1626303637000,43546.0
1626303667000,43546.0
1626303697000,43546.0
1626303727000,43546.0
1626303757000,43546.0
1626303787000,43546.0
1626303817000,43546.0
1626303847000,43546.0
1626303877000,43546.0
1626303907000,43546.0
1626303937000,43546.0
1626303967000,43546.0
1626303997000,43546.0
1626304027000,43546.0
1626304057000,43546.0
1626304087000,43546.0
1626304117000,43546.0
1626304147000,43546.0
1626304177000,43546.0
1626304207000,43546.0
1626304237000,43546.0
1626304267000,43546.0
1626304297000,43546.0
1626304327000,43546.0
1626304357000,43546.0
1626304387000,43546.0
1626304417000,43546.0
1626304447000,43546.0
1626304477000,43546.0
1626304507000,43546.0
1626304537000,43546.0
1626304567000,43546.0
1626304597000,43546.0
1626304627000,43546.0
1626304657000,43546.0
1626304687000,43546.0
1626304717000,43546.0
1626304747000,43546.0
1626304777000,43546.0
1626304807000,43546.0
1626304837000,43546.0
1626304867000,43546.0
1626304897000,43546.0
1626304927000,43546.0
1626304957000,43546.0
1626304987000,43546.0
1626305017000,43546.0
1626305047000,43546.0
1626305077000,43546.0
1626305107000,43546.0
1626305137000,43546.0
1626305167000,43546.0
1626305197000,43546.0
1626305227000,43546.0
1626305257000,43546.0
1626305287000,43546.0
1626305317000,43546.0
1626305347000,43546.0
1626305377000,43546.0
1626305407000,43546.0
1626305437000,43546.0
1626305467000,43546.0
1626305497000,43546.0
1626305527000,43546.0
1626305557000,43546.0
1626305587000,43546.0
1626305617000,43546.0
1626305647000,43546.0
1626305677000,43546.0
1626305707000,43546.0
1626305737000,43546.0
1626305767000,43546.0
1626305797000,43546.0
1626305827000,43546.0
1626305857000,43546.0
1626305887000,43546.0
1626305917000,43546.0
1626305947000,43546.0
1626305977000,43546.0
1626306007000,43546.0
1626306037000,43546.0
1626306067000,43546.0
1626306097000,43546.0
1626306127000,43546.0
1626306157000,43546.0
1626306187000,43546.0
1626306217000,43546.0
1626306247000,43546.0
1626306277000,43546.0
1626306307000,43546.0
1626306337000,43546.0
1626306367000,43546.0
1626306397000,43546.0
1626306427000,43546.0
1626306457000,43546.0
1626306487000,43546.0
1626306517000,43546.0
1626306547000,43546.0
1626306577000,43546.0
1626306607000,43546.0
1626306637000,43546.0
1626306667000,43546.0
1626306697000,43546.0
1626306727000,43546.0
1626306757000,43546.0
1626306787000,43546.0
1626306817000,43546.0
1626306847000,43546.0
1626306877000,43546.0
1626306907000,43546.0
1626306937000,43546.0
1626306967000,43546.0
1626306997000,43546.0
1626307027000,43546.0
1626307057000,43546.0
1626307087000,43546.0
1626307117000,43546.0
1626307147000,43546.0
1626307177000,43546.0
1626307207000,43546.0
1626307237000,43546.0
1626307267000,43546.0
1626307297000,43546.0
1626307327000,43546.0
1626307357000,43546.0
1626307387000,43546.0
1626307417000,43546.0
1626307447000,43546.0
1626307477000,43546.0
1626307507000,43546.0
1626307537000,43546.0
1626307567000,43546.0
1626307597000,43546.0
1626307627000,43546.0
1626307657000,43546.0
1626307687000,43546.0
1626307717000,43546.0
1626307747000,43546.0
1626307777000,43546.0
1626307807000,43546.0
1626307837000,43546.0
1626307867000,43546.0
1626307897000,43546.0
1626307927000,43546.0
1626307957000,43546.0
1626307987000,43546.0
1626308017000,43546.0
1626308047000,43546.0
1626308077000,43546.0
1626308107000,43546.0
1626308137000,43546.0
1626308167000,43546.0
1626308197000,43546.0
1626308227000,43546.0
1626308257000,43546.0
1626308287000,43546.0
1626308317000,43546.0
1626308347000,43546.0
1626308377000,43546.0
1626308407000,43546.0
1626308437000,43546.0
1626308467000,43546.0
1626308497000,43546.0
1626308527000,43546.0
1626308557000,43546.0
1626308587000,43546.0
1626308617000,43546.0
1626308647000,43546.0
1626308677000,43546.0
1626308707000,43546.0
1626308737000,43546.0
1626308767000,43546.0
1626308797000,43546.0
1626308827000,43546.0
1626308857000,43546.0
1626308887000,43546.0
1626308917000,43546.0
1626308947000,43546.0
1626308977000,43546.0
1626309007000,43546.0
1626309037000,43546.0
1626309067000,43546.0
1626309097000,43546.0
1626309127000,43546.0
1626309157000,43546.0
1626309187000,43546.0
1626309217000,43546.0
1626309247000,43546.0
1626309277000,43546.0
1626309307000,43546.0
1626309337000,43546.0
1626309367000,43546.0
1626309397000,43546.0
1626309427000,43546.0
1626309457000,43546.0
1626309487000,43546.0
1626309517000,43546.0
1626309547000,43546.0
1626309577000,43546.0
1626309607000,43546.0
1626309637000,43546.0
1626309667000,43546.0
1626309697000,43546.0
1626309727000,43546.0
1626309757000,43546.0
1626309787000,43546.0
1626309817000,43546.0
1626309847000,43546.0
1626309877000,43546.0
1626309907000,43546.0
1626309937000,43546.0
1626309967000,43546.0
1626309997000,43546.0
1626310027000,43546.0
1626310057000,43546.0
1626310087000,43546.0
1626310117000,43546.0
1626310147000,43546.0
1626310177000,43546.0
1626310207000,43546.0
1626310237000,43546.0
1626310267000,43546.0
1626310297000,43546.0
1626310327000,43546.0
1626310357000,43546.0
1626310387000,43546.0
1626310417000,43546.0
1626310447000,43546.0
1626310477000,43546.0
1626310507000,43546.0
1626310537000,43546.0
1626310567000,43546.0
1626310597000,43546.0
1626310627000,43546.0
1626310657000,43546.0
1626310687000,43546.0
1626310717000,43546.0
1626310747000,43546.0
1626310777000,43546.0
1626310807000,43546.0
1626310837000,43546.0
1626310867000,43546.0
1626310897000,43546.0
1626310927000,43546.0
1626310957000,43546.0
1626310987000,43546.0
1626311017000,43546.0
1626311047000,43546.0
1626311077000,43546.0
1626311107000,43546.0
1626311137000,43546.0
1626311167000,43546.0
1626311197000,43546.0
1626311227000,43546.0
1626311257000,43546.0
1626311287000,43546.0
1626311317000,43546.0
1626311347000,43546.0
1626311377000,43546.0
1626311407000,43546.0
1626311437000,43546.0
1626311467000,43546.0
1626311497000,43546.0
1626311527000,43546.0
1626311557000,43546.0
1626311587000,43546.0
1626311617000,43546.0
1626311647000,43546.0
1626311677000,43546.0
1626311707000,43546.0
1626311737000,43546.0
1626311767000,43546.0
1626311797000,43546.0
1626311827000,43546.0
1626311857000,43546.0
1626311887000,43546.0
1626311917000,43546.0
1626311947000,43546.0
1626311977000,43546.0
1626312007000,43546.0
1626312037000,43546.0
1626312067000,43546.0
1626312097000,43546.0
1626312127000,43546.0
1626312157000,43546.0
1626312187000,43546.0
1626312217000,43546.0
1626312247000,43546.0
1626312277000,43546.0
1626312307000,43546.0
1626312337000,43546.0
1626312367000,43546.0
1626312397000,43546.0
1626312427000,43546.0
1626312457000,43546.0
1626312487000,43546.0
1626312517000,43546.0
1626312547000,43546.0
1626312577000,43546.0
1626312607000,43546.0
1626312637000,43546.0
1626312667000,43546.0
1626312697000,43546.0
1626312727000,43546.0
1626312757000,43546.0
1626312787000,43546.0
1626312817000,43546.0
1626312847000,43546.0
1626312877000,43546.0
1626312907000,43546.0
1626312937000,43546.0
1626312967000,43546.0
1626312997000,43546.0
1626313027000,43546.0
1626313057000,43546.0
1626313087000,43546.0
1626313117000,43546.0
1626313147000,43546.0
1626313177000,43546.0
1626313207000,43546.0
1626313237000,43546.0
1626313267000,43546.0
1626313297000,43546.0
1626313327000,43546.0
1626313357000,43546.0
1626313387000,43546.0
1626313417000,43546.0
1626313447000,43546.0
1626313477000,43546.0
1626313507000,43546.0
1626313537000,43546.0
1626313567000,43546.0
1626313597000,43546.0
1626313627000,43546.0
1626313657000,43546.0
1626313687000,43546.0
1626313717000,43546.0
1626313747000,43546.0
1626313777000,43546.0
1626313807000,43546.0
1626313837000,43546.0
1626313867000,43546.0
1626313897000,43546.0
1626313927000,43546.0
1626313957000,43546.0
1626313987000,43546.0
1626314017000,43546.0
1626314047000,43546.0
1626314077000,43546.0
1626314107000,43546.0
1626314137000,43546.0
1626314167000,43546.0
1626314197000,43546.0
1626314227000,43546.0
1626314257000,43546.0
1626314287000,43546.0
1626314317000,43546.0
1626314347000,43546.0
1626314377000,43546.0
1626314407000,43546.0
1626314437000,43546.0
1626314467000,43546.0
1626314497000,43546.0
1626314527000,43546.0
1626314557000,43546.0
1626314587000,43546.0
1626314617000,43546.0
1626314647000,43546.0
1626314677000,43546.0
1626314707000,43546.0
1626314737000,43546.0
1626314767000,43546.0
1626314797000,43546.0
1626314827000,43546.0
1626314857000,43546.0
1626314887000,43546.0
1626314917000,43546.0
1626314947000,43546.0
1626314977000,43546.0
1626315007000,43546.0
1626315037000,43546.0
1626315067000,43546.0
1626315097000,43546.0
1626315127000,43546.0
1626315157000,43546.0
1626315187000,43546.0
1626315217000,43546.0
1626315247000,43546.0
1626315277000,43546.0
1626315307000,43546.0
1626315337000,43546.0
1626315367000,43546.0
1626315397000,43546.0
1626315427000,43546.0
1626315457000,43546.0
1626315487000,43546.0
1626315517000,43546.0
1626315547000,43546.0
1626315577000,43546.0
1626315607000,43546.0
1626315637000,43546.0
1626315667000,43546.0
1626315697000,43546.0
1626315727000,43546.0
1626315757000,43546.0
1626315787000,43546.0
1626315817000,43546.0
1626315847000,43546.0
1626315877000,43546.0
1626315907000,43546.0
1626315937000,43546.0
1626315967000,43546.0
1626315997000,43546.0
1626316027000,43546.0
1626316057000,43546.0
1626316087000,43546.0
1626316117000,43546.0
1626316147000,43546.0
1626316177000,43546.0
1626316207000,43546.0
1626316237000,43546.0
1626316267000,43546.0
1626316297000,43546.0
1626316327000,43546.0
1626316357000,43546.0
1626316387000,43546.0
1626316417000,43546.0
1626316447000,43546.0
1626316477000,43546.0
1626316507000,43546.0
