timestamp,value
1626289735000,5072379904.0
1626289765000,5072510976.0
1626289795000,5072642048.0
1626289825000,5072773120.0
1626289855000,5072896000.0
1626289885000,5073022976.0
1626289915000,5073149952.0
1626289945000,5073285120.0
1626289975000,5073416192.0
1626290005000,5073539072.0
1626290035000,5073674240.0
1626290065000,5073805312.0
1626290095000,5073936384.0
1626290125000,5074067456.0
1626290155000,5074194432.0
1626290185000,5074325504.0
1626290215000,5074456576.0
1626290245000,5074587648.0
1626290275000,5074714624.0
1626290305000,5074841600.0
1626290335000,5074972672.0
1626290365000,5075103744.0
1626290395000,5075226624.0
1626290425000,5075357696.0
1626290455000,5075488768.0
1626290485000,5075619840.0
1626290515000,5075750912.0
1626290545000,5075881984.0
1626290575000,5076013056.0
1626290605000,5076144128.0
1626290635000,5076275200.0
1626290665000,5076406272.0
1626290695000,5076537344.0
1626290725000,5076668416.0
1626290755000,5076795392.0
1626290785000,5076922368.0
1626290815000,5077053440.0
1626290845000,5077180416.0
1626290875000,5077311488.0
1626290905000,5077442560.0
1626290935000,5077577728.0
1626290965000,5077708800.0
1626290995000,5077835776.0
1626291025000,5077962752.0
1626291055000,5078093824.0
1626291085000,5078224896.0
1626291115000,5078351872.0
1626291145000,5078482944.0
1626291175000,5078609920.0
1626291205000,5078736896.0
1626291235000,5078872064.0
1626291265000,5078999040.0
1626291295000,5079126016.0
1626291325000,5079252992.0
1626291355000,5079384064.0
1626291385000,5079506944.0
1626291415000,5079633920.0
1626291445000,5079764992.0
1626291475000,5079887872.0
1626291505000,5080014848.0
1626291535000,5080150016.0
1626291565000,5080276992.0
1626291595000,5080403968.0
1626291625000,5080535040.0
1626291655000,5080666112.0
1626291685000,5080797184.0
1626291715000,5080924160.0
1626291745000,5081051136.0
1626291775000,5081182208.0
1626291805000,5081313280.0
1626291835000,5081440256.0
1626291865000,5081567232.0
1626291895000,5081690112.0
1626291925000,5081825280.0
1626291955000,5081952256.0
1626291985000,5082071040.0
1626292015000,5082198016.0
1626292045000,5082329088.0
1626292075000,5082460160.0
1626292105000,5082587136.0
1626292135000,5082722304.0
1626292165000,5082849280.0
1626292195000,5082976256.0
1626292225000,5083107328.0
1626292255000,5083238400.0
1626292285000,5083369472.0
1626292315000,5083500544.0
1626292345000,5083627520.0
1626292375000,5083754496.0
1626292405000,5083885568.0
1626292435000,5084020736.0
1626292465000,5084147712.0
1626292495000,5084274688.0
1626292525000,5084401664.0
1626292555000,5084532736.0
1626292585000,5084655616.0
1626292615000,5084782592.0
1626292645000,5084913664.0
1626292675000,5085044736.0
1626292705000,5085179904.0
1626292735000,5085310976.0
1626292765000,5085446144.0
1626292795000,5085573120.0
1626292825000,5085700096.0
1626292855000,5085827072.0
1626292885000,5085945856.0
1626292915000,5086076928.0
1626292945000,5086203904.0
1626292975000,5086330880.0
1626293005000,5086461952.0
1626293035000,5086597120.0
1626293065000,5086732288.0
1626293095000,5086859264.0
1626293125000,5086990336.0
1626293155000,5087121408.0
1626293185000,5087252480.0
1626293215000,5087383552.0
1626293245000,5087510528.0
1626293275000,5087641600.0
1626293305000,5087776768.0
1626293335000,5087903744.0
1626293365000,5088038912.0
1626293395000,5088169984.0
1626293425000,5088301056.0
1626293455000,5088432128.0
1626293485000,5088563200.0
1626293515000,5088694272.0
1626293545000,5088825344.0
1626293575000,5088952320.0
1626293605000,5089083392.0
1626293635000,5089222656.0
1626293665000,5089353728.0
1626293695000,5089480704.0
1626293725000,5089611776.0
1626293755000,5089742848.0
1626293785000,5089869824.0
1626293815000,5089992704.0
1626293845000,5090123776.0
1626293875000,5090254848.0
1626293905000,5090385920.0
1626293935000,5090521088.0
1626293965000,5090652160.0
1626293995000,5090775040.0
1626294025000,5090902016.0
1626294055000,5091033088.0
1626294085000,5091164160.0
1626294115000,5091295232.0
1626294145000,5091426304.0
1626294175000,5091549184.0
1626294205000,5091680256.0
1626294235000,5091815424.0
1626294265000,5091942400.0
1626294295000,5092073472.0
1626294325000,5092200448.0
1626294355000,5092335616.0
1626294385000,5092462592.0
1626294415000,5092597760.0
1626294445000,5092728832.0
1626294475000,5092859904.0
1626294505000,5092990976.0
1626294535000,5093113856.0
1626294565000,5093253120.0
1626294595000,5093380096.0
1626294625000,5093507072.0
1626294655000,5093642240.0
1626294685000,5093769216.0
1626294715000,5093900288.0
1626294745000,5094027264.0
1626294775000,5094150144.0
1626294805000,5094281216.0
1626294835000,5094420480.0
1626294865000,5094551552.0
1626294895000,5094682624.0
1626294925000,5094809600.0
1626294955000,5094940672.0
1626294985000,5095071744.0
1626295015000,5095202816.0
1626295045000,5095333888.0
1626295075000,5095464960.0
1626295105000,5095596032.0
1626295135000,5095731200.0
1626295165000,5095858176.0
1626295195000,5095989248.0
1626295225000,5096120320.0
1626295255000,5096251392.0
1626295285000,5096382464.0
1626295315000,5096513536.0
1626295345000,5096644608.0
1626295375000,5096775680.0
1626295405000,5096906752.0
1626295435000,5097041920.0
1626295465000,5097160704.0
1626295495000,5097291776.0
1626295525000,5097422848.0
1626295555000,5097553920.0
1626295585000,5097680896.0
1626295615000,5097811968.0
1626295645000,5097943040.0
1626295675000,5098074112.0
1626295705000,5098205184.0
1626295735000,5098340352.0
1626295765000,5098471424.0
1626295795000,5098598400.0
1626295825000,5098729472.0
1626295855000,5098860544.0
1626295885000,5098991616.0
1626295915000,5099122688.0
1626295945000,5099249664.0
1626295975000,5099376640.0
1626296005000,5099503616.0
1626296035000,5099646976.0
1626296065000,5099773952.0
1626296095000,5099909120.0
1626296125000,5100040192.0
1626296155000,5100171264.0
1626296185000,5100302336.0
1626296215000,5100433408.0
1626296245000,5100564480.0
1626296275000,5100687360.0
1626296305000,5100818432.0
1626296335000,5100953600.0
1626296365000,5101080576.0
1626296395000,5101215744.0
1626296425000,5101346816.0
1626296455000,5101477888.0
1626296485000,5101608960.0
1626296515000,5101740032.0
1626296545000,5101871104.0
1626296575000,5102002176.0
1626296605000,5102129152.0
1626296635000,5102260224.0
1626296665000,5102391296.0
1626296695000,5102518272.0
1626296725000,5102657536.0
1626296755000,5102788608.0
1626296785000,5102911488.0
1626296815000,5103046656.0
1626296845000,5103173632.0
1626296875000,5103304704.0
1626296905000,5103435776.0
1626296935000,5103562752.0
1626296965000,5103697920.0
1626296995000,5103824896.0
1626297025000,5103955968.0
1626297055000,5104082944.0
1626297085000,5104214016.0
1626297115000,5104349184.0
1626297145000,5104476160.0
1626297175000,5104611328.0
1626297205000,5104742400.0
1626297235000,5104873472.0
1626297265000,5105008640.0
1626297295000,5105139712.0
1626297325000,5105270784.0
1626297355000,5105401856.0
1626297385000,5105532928.0
1626297415000,5105664000.0
1626297445000,5105790976.0
1626297475000,5105917952.0
1626297505000,5106049024.0
1626297535000,5106176000.0
1626297565000,5106311168.0
1626297595000,5106438144.0
1626297625000,5106565120.0
1626297655000,5106696192.0
1626297685000,5106823168.0
1626297715000,5106958336.0
1626297745000,5107085312.0
1626297775000,5107216384.0
1626297805000,5107347456.0
1626297835000,5107478528.0
1626297865000,5107609600.0
1626297895000,5107728384.0
1626297925000,5107847168.0
1626297955000,5107978240.0
1626297985000,5108105216.0
1626298015000,5108236288.0
1626298045000,5108367360.0
1626298075000,5108498432.0
1626298105000,5108629504.0
1626298135000,5108760576.0
1626298165000,5108899840.0
1626298195000,5109026816.0
1626298225000,5109153792.0
1626298255000,5109284864.0
1626298285000,5109411840.0
1626298315000,5109542912.0
1626298345000,5109678080.0
1626298375000,5109809152.0
1626298405000,5109936128.0
1626298435000,5110067200.0
1626298465000,5110198272.0
1626298495000,5110325248.0
1626298525000,5110452224.0
1626298555000,5110583296.0
1626298585000,5110710272.0
1626298615000,5110841344.0
1626298645000,5110968320.0
1626298675000,5111091200.0
1626298705000,5111218176.0
1626298735000,5111349248.0
1626298765000,5111484416.0
1626298795000,5111615488.0
1626298825000,5111750656.0
1626298855000,5111877632.0
1626298885000,5112012800.0
1626298915000,5112139776.0
1626298945000,5112266752.0
1626298975000,5112397824.0
1626299005000,5112528896.0
1626299035000,5112659968.0
1626299065000,5112782848.0
1626299095000,5112909824.0
1626299125000,5113040896.0
1626299155000,5113171968.0
1626299185000,5113307136.0
1626299215000,5113434112.0
1626299245000,5113565184.0
1626299275000,5113696256.0
1626299305000,5113827328.0
1626299335000,5113958400.0
1626299365000,5114093568.0
1626299395000,5114220544.0
1626299425000,5114347520.0
1626299455000,5114470400.0
1626299485000,5114601472.0
1626299515000,5114732544.0
1626299545000,5114855424.0
1626299575000,5114990592.0
1626299605000,5115121664.0
1626299635000,5115248640.0
1626299665000,5115387904.0
1626299695000,5115514880.0
1626299725000,5115645952.0
1626299755000,5115777024.0
1626299785000,5115908096.0
1626299815000,5116039168.0
1626299845000,5116166144.0
1626299875000,5116297216.0
1626299905000,5116428288.0
1626299935000,5116559360.0
1626299965000,5116690432.0
1626299995000,5116821504.0
1626300025000,5116948480.0
1626300055000,5117079552.0
1626300085000,5117214720.0
1626300115000,5117341696.0
1626300145000,5117472768.0
1626300175000,5117603840.0
1626300205000,5117734912.0
1626300235000,5117861888.0
1626300265000,5117997056.0
1626300295000,5118128128.0
1626300325000,5118255104.0
1626300355000,5118386176.0
1626300385000,5118517248.0
1626300415000,5118648320.0
1626300445000,5118775296.0
1626300475000,5118902272.0
1626300505000,5119037440.0
1626300535000,5119168512.0
1626300565000,5119299584.0
1626300595000,5119430656.0
1626300625000,5119561728.0
1626300655000,5119692800.0
1626300685000,5119827968.0
1626300715000,5119959040.0
1626300745000,5120086016.0
1626300775000,5120212992.0
1626300805000,5120344064.0
1626300835000,5120475136.0
1626300865000,5120606208.0
1626300895000,5120729088.0
1626300925000,5120864256.0
1626300955000,5120995328.0
1626300985000,5121122304.0
1626301015000,5121253376.0
1626301045000,5121384448.0
1626301075000,5121515520.0
1626301105000,5121638400.0
1626301135000,5121765376.0
1626301165000,5121900544.0
1626301195000,5122027520.0
1626301225000,5122158592.0
1626301255000,5122285568.0
1626301285000,5122416640.0
1626301315000,5122547712.0
1626301345000,5122678784.0
1626301375000,5122809856.0
1626301405000,5122940928.0
1626301435000,5123072000.0
1626301465000,5123207168.0
1626301495000,5123338240.0
1626301525000,5123469312.0
1626301555000,5123596288.0
1626301585000,5123723264.0
1626301615000,5123854336.0
1626301645000,5123985408.0
1626301675000,5124116480.0
1626301705000,5124247552.0
1626301735000,5124378624.0
1626301765000,5124513792.0
1626301795000,5124644864.0
1626301825000,5124775936.0
1626301855000,5124907008.0
1626301885000,5125038080.0
1626301915000,5125165056.0
1626301945000,5125296128.0
1626301975000,5125423104.0
1626302005000,5125554176.0
1626302035000,5125681152.0
1626302065000,5125816320.0
1626302095000,5125947392.0
1626302125000,5126074368.0
1626302155000,5126209536.0
1626302185000,5126340608.0
1626302215000,5126467584.0
1626302245000,5126602752.0
1626302275000,5126729728.0
1626302305000,5126856704.0
1626302335000,5126987776.0
1626302365000,5127114752.0
1626302395000,5127245824.0
1626302425000,5127376896.0
1626302455000,5127507968.0
1626302485000,5127639040.0
1626302515000,5127770112.0
1626302545000,5127897088.0
1626302575000,5128028160.0
1626302605000,5128163328.0
1626302635000,5128290304.0
1626302665000,5128429568.0
1626302695000,5128552448.0
1626302725000,5128683520.0
1626302755000,5128810496.0
1626302785000,5128945664.0
1626302815000,5129076736.0
1626302845000,5129207808.0
1626302875000,5129330688.0
1626302905000,5129461760.0
1626302935000,5129592832.0
1626302965000,5129732096.0
1626302995000,5129859072.0
1626303025000,5129981952.0
1626303055000,5130100736.0
1626303085000,5130231808.0
1626303115000,5130362880.0
1626303145000,5130493952.0
1626303175000,5130625024.0
1626303205000,5130756096.0
1626303235000,5130891264.0
1626303265000,5131022336.0
1626303295000,5131153408.0
1626303325000,5131284480.0
1626303355000,5131415552.0
1626303385000,5131546624.0
1626303415000,5131677696.0
1626303445000,5131808768.0
1626303475000,5131939840.0
1626303505000,5132062720.0
1626303535000,5132193792.0
1626303565000,5132328960.0
1626303595000,5132460032.0
1626303625000,5132591104.0
1626303655000,5132718080.0
1626303685000,5132845056.0
1626303715000,5132976128.0
1626303745000,5133107200.0
1626303775000,5133238272.0
1626303805000,5133369344.0
1626303835000,5133504512.0
1626303865000,5133635584.0
1626303895000,5133766656.0
1626303925000,5133897728.0
1626303955000,5134028800.0
1626303985000,5134159872.0
1626304015000,5134290944.0
1626304045000,5134417920.0
1626304075000,5134544896.0
1626304105000,5134680064.0
1626304135000,5134811136.0
1626304165000,5134942208.0
1626304195000,5135073280.0
1626304225000,5135204352.0
1626304255000,5135335424.0
1626304285000,5135470592.0
1626304315000,5135597568.0
1626304345000,5135728640.0
1626304375000,5135859712.0
1626304405000,5135994880.0
1626304435000,5136125952.0
1626304465000,5136257024.0
1626304495000,5136384000.0
1626304525000,5136510976.0
1626304555000,5136642048.0
1626304585000,5136773120.0
1626304615000,5136904192.0
1626304645000,5137031168.0
1626304675000,5137145856.0
1626304705000,5137268736.0
1626304735000,5137391616.0
1626304765000,5137526784.0
1626304795000,5137653760.0
1626304825000,5137780736.0
1626304855000,5137911808.0
1626304885000,5138042880.0
1626304915000,5138173952.0
1626304945000,5138305024.0
1626304975000,5138436096.0
1626305005000,5138563072.0
1626305035000,5138690048.0
1626305065000,5138825216.0
1626305095000,5138952192.0
1626305125000,5139087360.0
1626305155000,5139218432.0
1626305185000,5139345408.0
1626305215000,5139476480.0
1626305245000,5139607552.0
1626305275000,5139734528.0
1626305305000,5139865600.0
1626305335000,5139996672.0
1626305365000,5140131840.0
1626305395000,5140262912.0
1626305425000,5140393984.0
1626305455000,5140525056.0
1626305485000,5140652032.0
1626305515000,5140774912.0
1626305545000,5140910080.0
1626305575000,5141041152.0
1626305605000,5141172224.0
1626305635000,5141303296.0
1626305665000,5141430272.0
1626305695000,5141569536.0
1626305725000,5141692416.0
1626305755000,5141823488.0
1626305785000,5141954560.0
1626305815000,5142081536.0
1626305845000,5142212608.0
1626305875000,5142343680.0
1626305905000,5142474752.0
1626305935000,5142605824.0
1626305965000,5142736896.0
1626305995000,5142872064.0
1626306025000,5142999040.0
1626306055000,5143130112.0
1626306085000,5143261184.0
1626306115000,5143388160.0
1626306145000,5143515136.0
1626306175000,5143642112.0
1626306205000,5143773184.0
1626306235000,5143904256.0
1626306265000,5144035328.0
1626306295000,5144174592.0
1626306325000,5144309760.0
1626306355000,5144436736.0
1626306385000,5144567808.0
1626306415000,5144694784.0
1626306445000,5144825856.0
1626306475000,5144952832.0
1626306505000,5145083904.0
1626306535000,5145214976.0
1626306565000,5145346048.0
1626306595000,5145477120.0
1626306625000,5145608192.0
1626306655000,5145739264.0
1626306685000,5145870336.0
1626306715000,5145997312.0
1626306745000,5146128384.0
1626306775000,5146259456.0
1626306805000,5146390528.0
1626306835000,5146517504.0
1626306865000,5146644480.0
1626306895000,5146779648.0
1626306925000,5146910720.0
1626306955000,5147045888.0
1626306985000,5147172864.0
1626307015000,5147303936.0
1626307045000,5147435008.0
1626307075000,5147566080.0
1626307105000,5147697152.0
1626307135000,5147828224.0
1626307165000,5147959296.0
1626307195000,5148094464.0
1626307225000,5148225536.0
1626307255000,5148356608.0
1626307285000,5148487680.0
1626307315000,5148614656.0
1626307345000,5148745728.0
1626307375000,5148880896.0
1626307405000,5149003776.0
1626307435000,5149134848.0
1626307465000,5149265920.0
1626307495000,5149405184.0
1626307525000,5149536256.0
1626307555000,5149667328.0
1626307585000,5149794304.0
1626307615000,5149925376.0
1626307645000,5150056448.0
1626307675000,5150187520.0
1626307705000,5150314496.0
1626307735000,5150445568.0
1626307765000,5150576640.0
1626307795000,5150715904.0
1626307825000,5150842880.0
1626307855000,5150973952.0
1626307885000,5151105024.0
1626307915000,5151232000.0
1626307945000,5151363072.0
1626307975000,5151498240.0
1626308005000,5151629312.0
1626308035000,5151756288.0
1626308065000,5151887360.0
1626308095000,5152030720.0
1626308125000,5152157696.0
1626308155000,5152284672.0
1626308185000,5152403456.0
1626308215000,5152538624.0
1626308245000,5152669696.0
1626308275000,5152800768.0
1626308305000,5152931840.0
1626308335000,5153062912.0
1626308365000,5153193984.0
1626308395000,5153333248.0
1626308425000,5153464320.0
1626308455000,5153595392.0
1626308485000,5153726464.0
1626308515000,5153857536.0
1626308545000,5153988608.0
1626308575000,5154119680.0
1626308605000,5154250752.0
1626308635000,5154381824.0
1626308665000,5154508800.0
1626308695000,5154648064.0
1626308725000,5154779136.0
1626308755000,5154910208.0
1626308785000,5155041280.0
1626308815000,5155172352.0
1626308845000,5155307520.0
1626308875000,5155438592.0
1626308905000,5155569664.0
1626308935000,5155700736.0
1626308965000,5155831808.0
1626308995000,5155966976.0
1626309025000,5156102144.0
1626309055000,5156233216.0
1626309085000,5156364288.0
1626309115000,5156495360.0
1626309145000,5156626432.0
1626309175000,5156757504.0
1626309205000,5156888576.0
1626309235000,5157019648.0
1626309265000,5157146624.0
1626309295000,5157285888.0
1626309325000,5157404672.0
1626309355000,5157535744.0
1626309385000,5157662720.0
1626309415000,5157793792.0
1626309445000,5157924864.0
1626309475000,5158055936.0
1626309505000,5158187008.0
1626309535000,5158313984.0
1626309565000,5158440960.0
1626309595000,5158580224.0
1626309625000,5158711296.0
1626309655000,5158838272.0
1626309685000,5158969344.0
1626309715000,5159100416.0
1626309745000,5159231488.0
1626309775000,5159362560.0
1626309805000,5159493632.0
1626309835000,5159620608.0
1626309865000,5159743488.0
1626309895000,5159878656.0
1626309925000,5160009728.0
1626309955000,5160136704.0
1626309985000,5160267776.0
1626310015000,5160398848.0
1626310045000,5160525824.0
1626310075000,5160652800.0
1626310105000,5160787968.0
1626310135000,5160919040.0
1626310165000,5161050112.0
1626310195000,5161181184.0
1626310225000,5161312256.0
1626310255000,5161443328.0
1626310285000,5161570304.0
1626310315000,5161701376.0
1626310345000,5161832448.0
1626310375000,5161963520.0
1626310405000,5162094592.0
1626310435000,5162225664.0
1626310465000,5162356736.0
1626310495000,5162491904.0
1626310525000,5162622976.0
1626310555000,5162754048.0
1626310585000,5162889216.0
1626310615000,5163016192.0
1626310645000,5163143168.0
