timestamp,value
1626311376000,42091.0
1626311436000,42094.0
1626311496000,42097.0
1626311556000,42100.0
1626311616000,42103.0
1626311676000,42106.0
1626311736000,42109.0
1626311796000,42112.0
1626311856000,42115.0
1626311916000,42118.0
1626311976000,42121.0
1626312036000,42124.0
1626312096000,42127.0
1626312156000,42130.0
1626312216000,42133.0
1626312276000,42136.0
1626312336000,42139.0
1626312396000,42142.0
1626312456000,42145.0
1626312516000,42148.0
1626312576000,42151.0
1626312636000,42154.0
1626312696000,42157.0
1626312756000,42160.0
1626312816000,42163.0
1626312876000,42166.0
1626312936000,42169.0
1626312996000,42172.0
1626313056000,42175.0
1626313116000,42178.0
1626313176000,42181.0
1626313236000,42184.0
1626313296000,42187.0
1626313356000,42190.0
1626313416000,42193.0
1626313476000,42196.0
1626313536000,42199.0
1626313596000,42202.0
1626313656000,42205.0
1626313716000,42208.0
1626313776000,42211.0
1626313836000,42214.0
1626313896000,42217.0
1626313956000,42220.0
1626314016000,42223.0
1626314076000,42226.0
1626314136000,42229.0
1626314196000,42232.0
1626314256000,42235.0
1626314316000,42238.0
1626314376000,42241.0
1626314436000,42244.0
1626314496000,42247.0
1626314556000,42250.0
1626314616000,42253.0
1626314676000,42256.0
1626314736000,42259.0
1626314796000,42262.0
1626314856000,42265.0
1626314916000,42268.0
1626314976000,42271.0
1626315036000,42274.0
1626315096000,42277.0
1626315156000,42280.0
1626315216000,42283.0
1626315276000,42286.0
1626315336000,42289.0
1626315396000,42292.0
1626315456000,42295.0
1626315516000,42298.0
1626315576000,42301.0
1626315636000,42304.0
1626315696000,42307.0
1626315756000,42310.0
1626315816000,42313.0
1626315876000,42316.0
1626315936000,42319.0
1626315996000,42322.0
1626316056000,42325.0
1626316116000,42328.0
1626316176000,42331.0
1626316236000,42334.0
1626316296000,42337.0
1626316356000,42340.0
1626316416000,42343.0
1626316476000,42346.0
1626316536000,42349.0
1626316596000,42352.0
1626316656000,42355.0
1626316716000,42358.0
1626316776000,42361.0
1626316836000,42364.0
1626316896000,42367.0
1626316956000,42370.0
1626317016000,42373.0
1626317076000,42376.0
1626317136000,42379.0
1626317196000,42382.0
1626317256000,42385.0
1626317316000,42388.0
1626317376000,42391.0
1626317436000,42394.0
1626317496000,42397.0
1626317556000,42400.0
1626317616000,42403.0
1626317676000,42406.0
1626317736000,42409.0
1626317796000,42412.0
1626317856000,42415.0
1626317916000,42418.0
1626317976000,42421.0
1626318036000,42424.0
1626318096000,42427.0
1626318156000,42430.0
1626318216000,42433.0
1626318276000,42436.0
1626318336000,42439.0
1626318396000,42442.0
1626318456000,42445.0
1626318516000,42448.0
1626318576000,42451.0
1626318636000,42454.0
1626318696000,42457.0
1626318756000,42460.0
1626318816000,42463.0
1626318876000,42466.0
1626318936000,42469.0
1626318996000,42472.0
1626319056000,42475.0
1626319116000,42478.0
1626319176000,42481.0
1626319236000,42484.0
1626319296000,42487.0
1626319356000,42490.0
1626319416000,42493.0
1626319476000,42496.0
1626319536000,42499.0
1626319596000,42502.0
1626319656000,42505.0
1626319716000,42508.0
1626319776000,42511.0
1626319836000,42514.0
1626319896000,42517.0
1626319956000,42520.0
1626320016000,42523.0
1626320076000,42526.0
1626320136000,42529.0
1626320196000,42532.0
1626320256000,42535.0
1626320316000,42538.0
1626320376000,42541.0
1626320436000,42544.0
1626320496000,42547.0
1626320556000,42550.0
1626320616000,42553.0
1626320676000,42556.0
1626320736000,42559.0
1626320796000,42562.0
1626320856000,42565.0
1626320916000,42568.0
1626320976000,42571.0
1626321036000,42574.0
1626321096000,42577.0
1626321156000,42580.0
1626321216000,42583.0
1626321276000,42586.0
1626321336000,42589.0
1626321396000,42592.0
1626321456000,42595.0
1626321516000,42598.0
1626321576000,42601.0
1626321636000,42604.0
1626321696000,42607.0
1626321756000,42610.0
1626321816000,42613.0
1626321876000,42616.0
1626321936000,42619.0
1626321996000,42622.0
1626322056000,42625.0
1626322116000,42628.0
1626322176000,42631.0
1626322236000,42634.0
1626322296000,42637.0
1626322356000,42640.0
1626322416000,42643.0
1626322476000,42646.0
1626322536000,42649.0
1626322596000,42652.0
1626322656000,42655.0
1626322716000,42658.0
1626322776000,42661.0
1626322836000,42664.0
1626322896000,42667.0
1626322956000,42670.0
1626323016000,42673.0
1626323076000,42676.0
1626323136000,42679.0
1626323196000,42682.0
1626323256000,42685.0
1626323316000,42688.0
1626323376000,42691.0
1626323436000,42694.0
1626323496000,42697.0
1626323556000,42700.0
1626323616000,42703.0
1626323676000,42706.0
1626323736000,42709.0
1626323796000,42712.0
1626323856000,42715.0
1626323916000,42718.0
1626323976000,42721.0
1626324036000,42724.0
1626324096000,42727.0
1626324156000,42730.0
1626324216000,42733.0
1626324276000,42736.0
1626324336000,42739.0
1626324396000,42742.0
1626324456000,42745.0
1626324516000,42748.0
1626324576000,42751.0
1626324636000,42754.0
1626324696000,42757.0
1626324756000,42760.0
1626324816000,42763.0
1626324876000,42766.0
1626324936000,42769.0
1626324996000,42772.0
1626325056000,42775.0
1626325116000,42778.0
1626325176000,42781.0
1626325236000,42784.0
1626325296000,42787.0
1626325356000,42790.0
1626325416000,42793.0
1626325476000,42796.0
1626325536000,42799.0
1626325596000,42802.0
1626325656000,42805.0
1626325716000,42808.0
1626325776000,42811.0
1626325836000,42814.0
1626325896000,42817.0
1626325956000,42820.0
1626326016000,42823.0
1626326076000,42826.0
1626326136000,42829.0
1626326196000,42832.0
1626326256000,42835.0
1626326316000,42838.0
1626326376000,42841.0
1626326436000,42844.0
1626326496000,42847.0
1626326556000,42850.0
1626326616000,42853.0
1626326676000,42856.0
1626326736000,42859.0
1626326796000,42862.0
1626326856000,42865.0
1626326916000,42868.0
1626326976000,42871.0
1626327036000,42874.0
1626327096000,42877.0
1626327156000,42880.0
1626327216000,42883.0
1626327276000,42886.0
1626327336000,42889.0
1626327396000,42892.0
1626327456000,42895.0
1626327516000,42898.0
1626327576000,42901.0
1626327636000,42904.0
1626327696000,42907.0
1626327756000,42910.0
1626327816000,42913.0
1626327876000,42916.0
1626327936000,42919.0
1626327996000,42922.0
1626328056000,42925.0
1626328116000,42928.0
1626328176000,42931.0
1626328236000,42934.0
1626328296000,42937.0
1626328356000,42940.0
1626328416000,42943.0
1626328476000,42946.0
1626328536000,42949.0
1626328596000,42952.0
1626328656000,42955.0
1626328716000,42958.0
1626328776000,42961.0
1626328836000,42964.0
1626328896000,42967.0
1626328956000,42970.0
1626329016000,42973.0
1626329076000,42976.0
1626329136000,42979.0
1626329196000,42982.0
1626329256000,42985.0
1626329316000,42988.0
1626329376000,42991.0
1626329436000,42994.0
1626329496000,42997.0
1626329556000,43000.0
1626329616000,43003.0
1626329676000,43006.0
1626329736000,43009.0
1626329796000,43012.0
1626329856000,43015.0
1626329916000,43018.0
1626329976000,43021.0
1626330036000,43024.0
1626330096000,43027.0
1626330156000,43030.0
1626330216000,43033.0
1626330276000,43036.0
1626330336000,43039.0
1626330396000,43042.0
1626330456000,43045.0
1626330516000,43048.0
1626330576000,43051.0
1626330636000,43054.0
1626330696000,43057.0
1626330756000,43060.0
1626330816000,43063.0
1626330876000,43066.0
1626330936000,43069.0
1626330996000,43072.0
1626331056000,43075.0
1626331116000,43078.0
1626331176000,43081.0
1626331236000,43084.0
1626331296000,43087.0
1626331356000,43090.0
1626331416000,43093.0
1626331476000,43096.0
1626331536000,43099.0
1626331596000,43102.0
1626331656000,43105.0
1626331716000,43108.0
1626331776000,43111.0
1626331836000,43114.0
1626331896000,43117.0
1626331956000,43120.0
1626332016000,43123.0
1626332076000,43126.0
1626332136000,43129.0
1626332196000,43132.0
1626332256000,43135.0
1626332316000,43138.0
1626332376000,43141.0
1626332436000,43144.0
1626332496000,43147.0
1626332556000,43150.0
1626332616000,43153.0
1626332676000,43156.0
1626332736000,43159.0
1626332796000,43162.0
1626332856000,43165.0
1626332916000,43168.0
1626332976000,43171.0
1626333036000,43174.0
1626333096000,43177.0
1626333156000,43180.0
1626333216000,43183.0
1626333276000,43186.0
1626333336000,43189.0
1626333396000,43192.0
1626333456000,43195.0
1626333516000,43198.0
1626333576000,43201.0
1626333636000,43204.0
1626333696000,43207.0
1626333756000,43210.0
1626333816000,43213.0
1626333876000,43216.0
1626333936000,43219.0
1626333996000,43222.0
1626334056000,43225.0
1626334116000,43228.0
1626334176000,43232.0
1626334236000,43235.0
1626334296000,43238.0
1626334356000,43241.0
1626334416000,43244.0
1626334476000,43247.0
1626334536000,43250.0
1626334596000,43253.0
1626334656000,43256.0
1626334716000,43259.0
1626334776000,43262.0
1626334836000,43265.0
1626334896000,43268.0
1626334956000,43271.0
1626335016000,43274.0
1626335076000,43277.0
1626335136000,43280.0
1626335196000,43283.0
1626335256000,43286.0
1626335316000,43289.0
1626335376000,43292.0
1626335436000,43295.0
1626335496000,43298.0
1626335556000,43301.0
1626335616000,43304.0
1626335676000,43307.0
1626335736000,43310.0
1626335796000,43313.0
1626335856000,43316.0
1626335916000,43319.0
1626335976000,43322.0
1626336036000,43325.0
1626336096000,43328.0
1626336156000,43331.0
1626336216000,43334.0
1626336276000,43337.0
1626336336000,43340.0
1626336396000,43343.0
1626336456000,43346.0
1626336516000,43349.0
1626336576000,43352.0
1626336636000,43355.0
1626336696000,43358.0
1626336756000,43361.0
1626336816000,43364.0
1626336876000,43367.0
1626336936000,43370.0
1626336996000,43373.0
1626337056000,43376.0
1626337116000,43379.0
1626337176000,43382.0
1626337236000,43385.0
1626337296000,43388.0
1626337356000,43390.0
1626337416000,43393.0
1626337476000,43396.0
1626337536000,43399.0
1626337596000,43402.0
1626337656000,43405.0
1626337716000,43408.0
1626337776000,43411.0
1626337836000,43414.0
1626337896000,43417.0
1626337956000,43420.0
1626338016000,43423.0
1626338076000,43426.0
1626338136000,43429.0
1626338196000,43432.0
1626338256000,43435.0
1626338316000,43438.0
1626338376000,43441.0
1626338436000,43444.0
1626338496000,43447.0
1626338556000,43450.0
1626338616000,43453.0
1626338676000,43456.0
1626338736000,43459.0
1626338796000,43462.0
1626338856000,43465.0
1626338916000,43468.0
1626338976000,43471.0
1626339036000,43474.0
1626339096000,43477.0
1626339156000,43480.0
1626339216000,43483.0
1626339276000,43486.0
1626339336000,43489.0
1626339396000,43492.0
1626339456000,43495.0
1626339516000,43498.0
1626339576000,43501.0
1626339636000,43504.0
1626339696000,43507.0
1626339756000,43510.0
1626339816000,43513.0
1626339876000,43516.0
1626339936000,43519.0
1626339996000,43522.0
1626340056000,43525.0
1626340116000,43528.0
1626340176000,43531.0
1626340236000,43534.0
1626340296000,43537.0
1626340356000,43540.0
1626340416000,43543.0
1626340476000,43546.0
1626340536000,43549.0
1626340596000,43552.0
1626340656000,43555.0
1626340716000,43558.0
1626340776000,43561.0
1626340836000,43564.0
1626340896000,43567.0
1626340956000,43570.0
1626341016000,43573.0
1626341076000,43576.0
1626341136000,43579.0
1626341196000,43582.0
1626341256000,43585.0
1626341316000,43588.0
1626341376000,43591.0
1626341436000,43594.0
1626341496000,43597.0
1626341556000,43600.0
1626341616000,43603.0
1626341676000,43606.0
1626341736000,43609.0
1626341796000,43612.0
1626341856000,43615.0
1626341916000,43618.0
1626341976000,43621.0
1626342036000,43624.0
1626342096000,43627.0
1626342156000,43630.0
1626342216000,43633.0
1626342276000,43636.0
1626342336000,43639.0
1626342396000,43642.0
1626342456000,43645.0
1626342516000,43648.0
1626342576000,43651.0
1626342636000,43654.0
1626342696000,43657.0
1626342756000,43660.0
1626342816000,43663.0
1626342876000,43666.0
1626342936000,43669.0
1626342996000,43672.0
1626343056000,43675.0
1626343116000,43678.0
1626343176000,43681.0
1626343236000,43684.0
1626343296000,43687.0
1626343356000,43690.0
1626343416000,43693.0
1626343476000,43696.0
1626343536000,43699.0
1626343596000,43702.0
1626343656000,43705.0
1626343716000,43708.0
1626343776000,43711.0
1626343836000,43714.0
1626343896000,43717.0
1626343956000,43720.0
1626344016000,43723.0
1626344076000,43726.0
1626344136000,43729.0
1626344196000,43732.0
1626344256000,43735.0
1626344316000,43738.0
1626344376000,43741.0
1626344436000,43744.0
1626344496000,43747.0
1626344556000,43750.0
1626344616000,43753.0
1626344676000,43756.0
1626344736000,43759.0
1626344796000,43762.0
1626344856000,43765.0
1626344916000,43768.0
1626344976000,43771.0
1626345036000,43774.0
1626345096000,43777.0
1626345156000,43780.0
1626345216000,43783.0
1626345276000,43786.0
1626345336000,43789.0
1626345396000,43792.0
1626345456000,43795.0
1626345516000,43798.0
1626345576000,43801.0
1626345636000,43804.0
1626345696000,43807.0
1626345756000,43810.0
1626345816000,43813.0
1626345876000,43816.0
1626345936000,43819.0
1626345996000,43822.0
1626346056000,43825.0
1626346116000,43828.0
1626346176000,43831.0
1626346236000,43834.0
1626346296000,43837.0
1626346356000,43840.0
1626346416000,43843.0
1626346476000,43846.0
1626346536000,43849.0
1626346596000,43852.0
1626346656000,43855.0
1626346716000,43858.0
1626346776000,43861.0
1626346836000,43864.0
1626346896000,43867.0
1626346956000,43870.0
1626347016000,43873.0
1626347076000,43876.0
1626347136000,43879.0
1626347196000,43882.0
1626347256000,43885.0
1626347316000,43888.0
1626347376000,43891.0
1626347436000,43894.0
1626347496000,43897.0
1626347556000,43900.0
1626347616000,43903.0
1626347676000,43906.0
1626347736000,43909.0
1626347796000,43912.0
1626347856000,43915.0
1626347916000,43918.0
1626347976000,43921.0
1626348036000,43924.0
1626348096000,43927.0
1626348156000,43930.0
1626348216000,43933.0
1626348276000,43936.0
1626348336000,43939.0
1626348396000,43942.0
1626348456000,43945.0
1626348516000,43948.0
1626348576000,43951.0
1626348636000,43954.0
1626348696000,43957.0
1626348756000,43960.0
1626348816000,43963.0
1626348876000,43966.0
1626348936000,43969.0
1626348996000,43972.0
1626349056000,43975.0
1626349116000,43978.0
1626349176000,43981.0
1626349236000,43984.0
1626349296000,43987.0
1626349356000,43990.0
1626349416000,43993.0
1626349476000,43996.0
1626349536000,43999.0
1626349596000,44002.0
1626349656000,44005.0
1626349716000,44008.0
1626349776000,44011.0
1626349836000,44014.0
1626349896000,44017.0
1626349956000,44020.0
1626350016000,44023.0
1626350076000,44026.0
1626350136000,44029.0
1626350196000,44032.0
1626350256000,44035.0
1626350316000,44038.0
1626350376000,44041.0
1626350436000,44044.0
1626350496000,44047.0
1626350556000,44050.0
1626350616000,44053.0
1626350676000,44056.0
1626350736000,44059.0
1626350796000,44062.0
1626350856000,44065.0
1626350916000,44068.0
1626350976000,44071.0
1626351036000,44074.0
1626351096000,44077.0
1626351156000,44080.0
1626351216000,44083.0
1626351276000,44086.0
1626351336000,44089.0
1626351396000,44092.0
1626351456000,44095.0
1626351516000,44098.0
1626351576000,44101.0
1626351636000,44104.0
1626351696000,44107.0
1626351756000,44110.0
1626351816000,44113.0
1626351876000,44116.0
1626351936000,44119.0
1626351996000,44122.0
1626352056000,44125.0
1626352116000,44128.0
1626352176000,44131.0
1626352236000,44134.0
1626352296000,44137.0
1626352356000,44140.0
1626352416000,44143.0
1626352476000,44146.0
1626352536000,44149.0
1626352596000,44152.0
1626352656000,44155.0
1626352716000,44158.0
1626352776000,44161.0
1626352836000,44164.0
1626352896000,44167.0
1626352956000,44170.0
1626353016000,44173.0
1626353076000,44176.0
1626353136000,44179.0
1626353196000,44182.0
1626353256000,44185.0
1626353316000,44188.0
1626353376000,44191.0
1626353436000,44194.0
1626353496000,44198.0
1626353556000,44201.0
1626353616000,44204.0
1626353676000,44207.0
1626353736000,44210.0
1626353796000,44213.0
1626353856000,44216.0
1626353916000,44219.0
1626353976000,44222.0
1626354036000,44225.0
1626354096000,44228.0
1626354156000,44231.0
1626354216000,44234.0
1626354276000,44237.0
1626354336000,44240.0
1626354396000,44243.0
1626354456000,44246.0
1626354516000,44249.0
1626354576000,44252.0
1626354636000,44255.0
