timestamp,value
1626288883000,4633415587.0
1626288913000,4633415587.0
1626288943000,4633415587.0
1626288973000,4633415587.0
1626289003000,4633415587.0
1626289033000,4633415587.0
1626289063000,4633415587.0
1626289093000,4633415587.0
1626289123000,4633415587.0
1626289153000,4633415587.0
1626289183000,4633415587.0
1626289213000,4633415587.0
1626289243000,4633415587.0
1626289273000,4633415587.0
1626289303000,4633415587.0
1626289333000,4633415587.0
1626289363000,4633415587.0
1626289393000,4633415587.0
1626289423000,4633415587.0
1626289453000,4633415587.0
1626289483000,4633415587.0
1626289513000,4633415587.0
1626289543000,4633415587.0
1626289573000,4633415587.0
1626289603000,4633415587.0
1626289633000,4633415587.0
1626289663000,4633415587.0
1626289693000,4633415587.0
1626289723000,4633415587.0
1626289753000,4633415587.0
1626289783000,4633415587.0
1626289813000,4633415587.0
1626289843000,4633415587.0
1626289873000,4633415587.0
1626289903000,4633415587.0
1626289933000,4633415587.0
1626289963000,4633415587.0
1626289993000,4633415587.0
1626290023000,4633415587.0
1626290053000,4633415587.0
1626290083000,4633415587.0
1626290113000,4633415587.0
1626290143000,4633415587.0
1626290173000,4633415587.0
1626290203000,4633415587.0
1626290233000,4633415587.0
1626290263000,4633415587.0
1626290293000,4633415587.0
1626290323000,4633415587.0
1626290353000,4633415587.0
1626290383000,4633415587.0
1626290413000,4633415587.0
1626290443000,4633415587.0
1626290473000,4633415587.0
1626290503000,4633415587.0
1626290533000,4633415587.0
1626290563000,4633415587.0
1626290593000,4633415587.0
1626290623000,4633415587.0
1626290653000,4633415587.0
1626290683000,4633415587.0
1626290713000,4633415587.0
1626290743000,4633415587.0
1626290773000,4633415587.0
1626290803000,4633415587.0
1626290833000,4633415587.0
1626290863000,4633415587.0
1626290893000,4633415587.0
1626290923000,4633415587.0
1626290953000,4633415587.0
1626290983000,4633415587.0
1626291013000,4633415587.0
1626291043000,4633415587.0
1626291073000,4633415587.0
1626291103000,4633415587.0
1626291133000,4633415587.0
1626291163000,4633415587.0
1626291193000,4633415587.0
1626291223000,4633415587.0
1626291253000,4633415587.0
1626291283000,4633415587.0
1626291313000,4633415587.0
1626291343000,4633415587.0
1626291373000,4633415587.0
1626291403000,4633415587.0
1626291433000,4633415587.0
1626291463000,4633415587.0
1626291493000,4633415587.0
1626291523000,4633415587.0
1626291553000,4633415587.0
1626291583000,4633415587.0
1626291613000,4633415587.0
1626291643000,4633415587.0
1626291673000,4633415587.0
1626291703000,4633415587.0
1626291733000,4633415587.0
1626291763000,4633415587.0
1626291793000,4633415587.0
1626291823000,4633415587.0
1626291853000,4633415587.0
1626291883000,4633415587.0
1626291913000,4633415587.0
1626291943000,4633415587.0
1626291973000,4633415587.0
1626292003000,4633415587.0
1626292033000,4633415587.0
1626292063000,4633415587.0
1626292093000,4633415587.0
1626292123000,4633415587.0
1626292153000,4633415587.0
1626292183000,4633415587.0
1626292213000,4633415587.0
1626292243000,4633415587.0
1626292273000,4633415587.0
1626292303000,4633415587.0
1626292333000,4633415587.0
1626292363000,4633415587.0
1626292393000,4633415587.0
1626292423000,4633415587.0
1626292453000,4633415587.0
1626292483000,4633415587.0
1626292513000,4633415587.0
1626292543000,4633415587.0
1626292573000,4633415587.0
1626292603000,4633415587.0
1626292633000,4633415587.0
1626292663000,4633415587.0
1626292693000,4633415587.0
1626292723000,4633415587.0
1626292753000,4633415587.0
1626292783000,4633415587.0
1626292813000,4633415587.0
1626292843000,4633415587.0
1626292873000,4633415587.0
1626292903000,4633415587.0
1626292933000,4633415587.0
1626292963000,4633415587.0
1626292993000,4633415587.0
1626293023000,4633415587.0
1626293053000,4633415587.0
1626293083000,4633415587.0
1626293113000,4633415587.0
1626293143000,4633415587.0
1626293173000,4633415587.0
1626293203000,4633415587.0
1626293233000,4633415587.0
1626293263000,4633415587.0
1626293293000,4633415587.0
1626293323000,4633415587.0
1626293353000,4633415587.0
1626293383000,4633415587.0
1626293413000,4633415587.0
1626293443000,4633415587.0
1626293473000,4633415587.0
1626293503000,4633415587.0
1626293533000,4633415587.0
1626293563000,4633415587.0
1626293593000,4633415587.0
1626293623000,4633415587.0
1626293653000,4633415587.0
1626293683000,4633415587.0
1626293713000,4633415587.0
1626293743000,4633415587.0
1626293773000,4633415587.0
1626293803000,4633415587.0
1626293833000,4633415587.0
1626293863000,4633415587.0
1626293893000,4633415587.0
1626293923000,4633415587.0
1626293953000,4633415587.0
1626293983000,4633415587.0
1626294013000,4633415587.0
1626294043000,4633415587.0
1626294073000,4633415587.0
1626294103000,4633415587.0
1626294133000,4633415587.0
1626294163000,4633415587.0
1626294193000,4633415587.0
1626294223000,4633415587.0
1626294253000,4633415587.0
1626294283000,4633415587.0
1626294313000,4633415587.0
1626294343000,4633415587.0
1626294373000,4633415587.0
1626294403000,4633415587.0
1626294433000,4633415587.0
1626294463000,4633415587.0
1626294493000,4633415587.0
1626294523000,4633415587.0
1626294553000,4633415587.0
1626294583000,4633415587.0
1626294613000,4633415587.0
1626294643000,4633415587.0
1626294673000,4633415587.0
1626294703000,4633415587.0
1626294733000,4633415587.0
1626294763000,4633415587.0
1626294793000,4633415587.0
1626294823000,4633415587.0
1626294853000,4633415587.0
1626294883000,4633415587.0
1626294913000,4633415587.0
1626294943000,4633415587.0
1626294973000,4633415587.0
1626295003000,4633415587.0
1626295033000,4633415587.0
1626295063000,4633415587.0
1626295093000,4633415587.0
1626295123000,4633415587.0
1626295153000,4633415587.0
1626295183000,4633415587.0
1626295213000,4633415587.0
1626295243000,4633415587.0
1626295273000,4633415587.0
1626295303000,4633415587.0
1626295333000,4633415587.0
1626295363000,4633415587.0
1626295393000,4633415587.0
1626295423000,4633415587.0
1626295453000,4633415587.0
1626295483000,4633415587.0
1626295513000,4633415587.0
1626295543000,4633415587.0
1626295573000,4633415587.0
1626295603000,4633415587.0
1626295633000,4633415587.0
1626295663000,4633415587.0
1626295693000,4633415587.0
1626295723000,4633415587.0
1626295753000,4633415587.0
1626295783000,4633415587.0
1626295813000,4633415587.0
1626295843000,4633415587.0
1626295873000,4633415587.0
1626295903000,4633415587.0
1626295933000,4633415587.0
1626295963000,4633415587.0
1626295993000,4633415587.0
1626296023000,4633415587.0
1626296053000,4633415587.0
1626296083000,4633415587.0
1626296113000,4633415587.0
1626296143000,4633415587.0
1626296173000,4633415587.0
1626296203000,4633415587.0
1626296233000,4633415587.0
1626296263000,4633415587.0
1626296293000,4633415587.0
1626296323000,4633415587.0
1626296353000,4633415587.0
1626296383000,4633415587.0
1626296413000,4633415587.0
1626296443000,4633415587.0
1626296473000,4633415587.0
1626296503000,4633415587.0
1626296533000,4633415587.0
1626296563000,4633415587.0
1626296593000,4633415587.0
1626296623000,4633415587.0
1626296653000,4633415587.0
1626296683000,4633415587.0
1626296713000,4633415587.0
1626296743000,4633415587.0
1626296773000,4633415587.0
1626296803000,4633415587.0
1626296833000,4633415587.0
1626296863000,4633415587.0
1626296893000,4633415587.0
1626296923000,4633415587.0
1626296953000,4633415587.0
1626296983000,4633415587.0
1626297013000,4633415587.0
1626297043000,4633415587.0
1626297073000,4633415587.0
1626297103000,4633415587.0
1626297133000,4633415587.0
1626297163000,4633415587.0
1626297193000,4633415587.0
1626297223000,4633415587.0
1626297253000,4633415587.0
1626297283000,4633415587.0
1626297313000,4633415587.0
1626297343000,4633415587.0
1626297373000,4633415587.0
1626297403000,4633415587.0
1626297433000,4633415587.0
1626297463000,4633415587.0
1626297493000,4633415587.0
1626297523000,4633415587.0
1626297553000,4633415587.0
1626297583000,4633415587.0
1626297613000,4633415587.0
1626297643000,4633415587.0
1626297673000,4633415587.0
1626297703000,4633415587.0
1626297733000,4633415587.0
1626297763000,4633415587.0
1626297793000,4633415587.0
1626297823000,4633415587.0
1626297853000,4633415587.0
1626297883000,4633415587.0
1626297913000,4633415587.0
1626297943000,4633415587.0
1626297973000,4633415587.0
1626298003000,4633415587.0
1626298033000,4633415587.0
1626298063000,4633415587.0
1626298093000,4633415587.0
1626298123000,4633415587.0
1626298153000,4633415587.0
1626298183000,4633415587.0
1626298213000,4633415587.0
1626298243000,4633415587.0
1626298273000,4633415587.0
1626298303000,4633415587.0
1626298333000,4633415587.0
1626298363000,4633415587.0
1626298393000,4633415587.0
1626298423000,4633415587.0
1626298453000,4633415587.0
1626298483000,4633415587.0
1626298513000,4633415587.0
1626298543000,4633415587.0
1626298573000,4633415587.0
1626298603000,4633415587.0
1626298633000,4633415587.0
1626298663000,4633415587.0
1626298693000,4633415587.0
1626298723000,4633415587.0
1626298753000,4633415587.0
1626298783000,4633415587.0
1626298813000,4633415587.0
1626298843000,4633415587.0
1626298873000,4633415587.0
1626298903000,4633415587.0
1626298933000,4633415587.0
1626298963000,4633415587.0
1626298993000,4633415587.0
1626299023000,4633415587.0
1626299053000,4633415587.0
1626299083000,4633415587.0
1626299113000,4633415587.0
1626299143000,4633415587.0
1626299173000,4633415587.0
1626299203000,4633415587.0
1626299233000,4633415587.0
1626299263000,4633415587.0
1626299293000,4633415587.0
1626299323000,4633415587.0
1626299353000,4633415587.0
1626299383000,4633415587.0
1626299413000,4633415587.0
1626299443000,4633415587.0
1626299473000,4633415587.0
1626299503000,4633415587.0
1626299533000,4633415587.0
1626299563000,4633415587.0
1626299593000,4633415587.0
1626299623000,4633415587.0
1626299653000,4633415587.0
1626299683000,4633415587.0
1626299713000,4633415587.0
1626299743000,4633415587.0
1626299773000,4633415587.0
1626299803000,4633415587.0
1626299833000,4633415587.0
1626299863000,4633415587.0
1626299893000,4633415587.0
1626299923000,4633415587.0
1626299953000,4633415587.0
1626299983000,4633415587.0
1626300013000,4633415587.0
1626300043000,4633415587.0
1626300073000,4633415587.0
1626300103000,4633415587.0
1626300133000,4633415587.0
1626300163000,4633415587.0
1626300193000,4633415587.0
1626300223000,4633415587.0
1626300253000,4633415587.0
1626300283000,4633415587.0
1626300313000,4633415587.0
1626300343000,4633415587.0
1626300373000,4633415587.0
1626300403000,4633415587.0
1626300433000,4633415587.0
1626300463000,4633415587.0
1626300493000,4633415587.0
1626300523000,4633415587.0
1626300553000,4633415587.0
1626300583000,4633415587.0
1626300613000,4633415587.0
1626300643000,4633415587.0
1626300673000,4633415587.0
1626300703000,4633415587.0
1626300733000,4633415587.0
1626300763000,4633415587.0
1626300793000,4633415587.0
1626300823000,4633415587.0
1626300853000,4633415587.0
1626300883000,4633415587.0
1626300913000,4633415587.0
1626300943000,4633415587.0
1626300973000,4633415587.0
1626301003000,4633415587.0
1626301033000,4633415587.0
1626301063000,4633415587.0
1626301093000,4633415587.0
1626301123000,4633415587.0
1626301153000,4633415587.0
1626301183000,4633415587.0
1626301213000,4633415587.0
1626301243000,4633415587.0
1626301273000,4633415587.0
1626301303000,4633415587.0
1626301333000,4633415587.0
1626301363000,4633415587.0
1626301393000,4633415587.0
1626301423000,4633415587.0
1626301453000,4633415587.0
1626301483000,4633415587.0
1626301513000,4633415587.0
1626301543000,4633415587.0
1626301573000,4633415587.0
1626301603000,4633415587.0
1626301633000,4633415587.0
1626301663000,4633415587.0
1626301693000,4633415587.0
1626301723000,4633415587.0
1626301753000,4633415587.0
1626301783000,4633415587.0
1626301813000,4633415587.0
1626301843000,4633415587.0
1626301873000,4633415587.0
1626301903000,4633415587.0
1626301933000,4633415587.0
1626301963000,4633415587.0
1626301993000,4633415587.0
1626302023000,4633415587.0
1626302053000,4633415587.0
1626302083000,4633415587.0
1626302113000,4633415587.0
1626302143000,4633415587.0
1626302173000,4633415587.0
1626302203000,4633415587.0
1626302233000,4633415587.0
1626302263000,4633415587.0
1626302293000,4633415587.0
1626302323000,4633415587.0
1626302353000,4633415587.0
1626302383000,4633415587.0
1626302413000,4633415587.0
1626302443000,4633415587.0
1626302473000,4633415587.0
1626302503000,4633415587.0
1626302533000,4633415587.0
1626302563000,4633415587.0
1626302593000,4633415587.0
1626302623000,4633415587.0
1626302653000,4633415587.0
1626302683000,4633415587.0
1626302713000,4633415587.0
1626302743000,4633415587.0
1626302773000,4633415587.0
1626302803000,4633415587.0
1626302833000,4633415587.0
1626302863000,4633415587.0
1626302893000,4633415587.0
1626302923000,4633415587.0
1626302953000,4633415587.0
1626302983000,4633415587.0
1626303013000,4633415587.0
1626303043000,4633415587.0
1626303073000,4633415587.0
1626303103000,4633415587.0
1626303133000,4633415587.0
1626303163000,4633415587.0
1626303193000,4633415587.0
1626303223000,4633415587.0
1626303253000,4633415587.0
1626303283000,4633415587.0
1626303313000,4633415587.0
1626303343000,4633415587.0
1626303373000,4633415587.0
1626303403000,4633415587.0
1626303433000,4633415587.0
1626303463000,4633415587.0
1626303493000,4633415587.0
1626303523000,4633415587.0
1626303553000,4633415587.0
1626303583000,4633415587.0
1626303613000,4633415587.0
1626303643000,4633415587.0
1626303673000,4633415587.0
1626303703000,4633415587.0
1626303733000,4633415587.0
1626303763000,4633415587.0
1626303793000,4633415587.0
1626303823000,4633415587.0
1626303853000,4633415587.0
1626303883000,4633415587.0
1626303913000,4633415587.0
1626303943000,4633415587.0
1626303973000,4633415587.0
1626304003000,4633415587.0
1626304033000,4633415587.0
1626304063000,4633415587.0
1626304093000,4633415587.0
1626304123000,4633415587.0
1626304153000,4633415587.0
1626304183000,4633415587.0
1626304213000,4633415587.0
1626304243000,4633415587.0
1626304273000,4633415587.0
1626304303000,4633415587.0
1626304333000,4633415587.0
1626304363000,4633415587.0
1626304393000,4633415587.0
1626304423000,4633415587.0
1626304453000,4633415587.0
1626304483000,4633415587.0
1626304513000,4633415587.0
1626304543000,4633415587.0
1626304573000,4633415587.0
1626304603000,4633415587.0
1626304633000,4633415587.0
1626304663000,4633415587.0
1626304693000,4633415587.0
1626304723000,4633415587.0
1626304753000,4633415587.0
1626304783000,4633415587.0
1626304813000,4633415587.0
1626304843000,4633415587.0
1626304873000,4633415587.0
1626304903000,4633415587.0
1626304933000,4633415587.0
1626304963000,4633415587.0
1626304993000,4633415587.0
1626305023000,4633415587.0
1626305053000,4633415587.0
1626305083000,4633415587.0
1626305113000,4633415587.0
1626305143000,4633415587.0
1626305173000,4633415587.0
1626305203000,4633415587.0
1626305233000,4633415587.0
1626305263000,4633415587.0
1626305293000,4633415587.0
1626305323000,4633415587.0
1626305353000,4633415587.0
1626305383000,4633415587.0
1626305413000,4633415587.0
1626305443000,4633415587.0
1626305473000,4633415587.0
1626305503000,4633415587.0
1626305533000,4633415587.0
1626305563000,4633415587.0
1626305593000,4633415587.0
1626305623000,4633415587.0
1626305653000,4633415587.0
1626305683000,4633415587.0
1626305713000,4633415587.0
1626305743000,4633415587.0
1626305773000,4633415587.0
1626305803000,4633415587.0
1626305833000,4633415587.0
1626305863000,4633415587.0
1626305893000,4633415587.0
1626305923000,4633415587.0
1626305953000,4633415587.0
1626305983000,4633415587.0
1626306013000,4633415587.0
1626306043000,4633415587.0
1626306073000,4633415587.0
1626306103000,4633415587.0
1626306133000,4633415587.0
1626306163000,4633415587.0
1626306193000,4633415587.0
1626306223000,4633415587.0
1626306253000,4633415587.0
1626306283000,4633415587.0
1626306313000,4633415587.0
1626306343000,4633415587.0
1626306373000,4633415587.0
1626306403000,4633415587.0
1626306433000,4633415587.0
1626306463000,4633415587.0
1626306493000,4633415587.0
1626306523000,4633415587.0
1626306553000,4633415587.0
1626306583000,4633415587.0
1626306613000,4633415587.0
1626306643000,4633415587.0
1626306673000,4633415587.0
1626306703000,4633415587.0
1626306733000,4633415587.0
1626306763000,4633415587.0
1626306793000,4633415587.0
1626306823000,4633415587.0
1626306853000,4633415587.0
1626306883000,4633415587.0
1626306913000,4633415587.0
1626306943000,4633415587.0
1626306973000,4633415587.0
1626307003000,4633415587.0
1626307033000,4633415587.0
1626307063000,4633415587.0
1626307093000,4633415587.0
1626307123000,4633415587.0
1626307153000,4633415587.0
1626307183000,4633415587.0
1626307213000,4633415587.0
1626307243000,4633415587.0
1626307273000,4633415587.0
1626307303000,4633415587.0
1626307333000,4633415587.0
1626307363000,4633415587.0
1626307393000,4633415587.0
1626307423000,4633415587.0
1626307453000,4633415587.0
1626307483000,4633415587.0
1626307513000,4633415587.0
1626307543000,4633415587.0
1626307573000,4633415587.0
1626307603000,4633415587.0
1626307633000,4633415587.0
1626307663000,4633415587.0
1626307693000,4633415587.0
1626307723000,4633415587.0
1626307753000,4633415587.0
1626307783000,4633415587.0
1626307813000,4633415587.0
1626307843000,4633415587.0
1626307873000,4633415587.0
1626307903000,4633415587.0
1626307933000,4633415587.0
1626307963000,4633415587.0
1626307993000,4633415587.0
1626308023000,4633415587.0
1626308053000,4633415587.0
1626308083000,4633415587.0
1626308113000,4633415587.0
1626308143000,4633415587.0
1626308173000,4633415587.0
1626308203000,4633415587.0
1626308233000,4633415587.0
1626308263000,4633415587.0
1626308293000,4633415587.0
1626308323000,4633415587.0
1626308353000,4633415587.0
1626308383000,4633415587.0
1626308413000,4633415587.0
1626308443000,4633415587.0
1626308473000,4633415587.0
1626308503000,4633415587.0
1626308533000,4633415587.0
1626308563000,4633415587.0
1626308593000,4633415587.0
1626308623000,4633415587.0
1626308653000,4633415587.0
1626308683000,4633415587.0
1626308713000,4633415587.0
1626308743000,4633415587.0
1626308773000,4633415587.0
1626308803000,4633415587.0
1626308833000,4633415587.0
1626308863000,4633415587.0
1626308893000,4633415587.0
1626308923000,4633415587.0
1626308953000,4633415587.0
1626308983000,4633415587.0
1626309013000,4633415587.0
1626309043000,4633415587.0
1626309073000,4633415587.0
1626309103000,4633415587.0
1626309133000,4633415587.0
1626309163000,4633415587.0
1626309193000,4633415587.0
1626309223000,4633415587.0
1626309253000,4633415587.0
1626309283000,4633415587.0
1626309313000,4633415587.0
1626309343000,4633415587.0
1626309373000,4633415587.0
1626309403000,4633415587.0
1626309433000,4633415587.0
1626309463000,4633415587.0
1626309493000,4633415587.0
1626309523000,4633415587.0
1626309553000,4633415587.0
1626309583000,4633415587.0
1626309613000,4633415587.0
1626309643000,4633415587.0
1626309673000,4633415587.0
1626309703000,4633415587.0
1626309733000,4633415587.0
1626309763000,4633415587.0
1626309793000,4633415587.0
1626309823000,4633415587.0
1626309853000,4633415587.0
1626309883000,4633415587.0
1626309913000,4633415587.0
1626309943000,4633415587.0
1626309973000,4633415587.0
1626310003000,4633415587.0
1626310033000,4633415587.0
1626310063000,4633415587.0
1626310093000,4633415587.0
1626310123000,4633415587.0
1626310153000,4633415587.0
1626310183000,4633415587.0
1626310213000,4633415587.0
1626310243000,4633415587.0
1626310273000,4633415587.0
1626310303000,4633415587.0
1626310333000,4633415587.0
1626310363000,4633415587.0
1626310393000,4633415587.0
1626310423000,4633415587.0
1626310453000,4633415587.0
1626310483000,4633415587.0
1626310513000,4633415587.0
1626310543000,4633415587.0
1626310573000,4633415587.0
1626310603000,4633415587.0
1626310633000,4633415587.0
