timestamp,value
1627761792000,289025020123
1627761822000,289025060168
1627761852000,289025108128
1627761882000,289025108128
1627761912000,289025108128
1627761942000,289025108128
1627761972000,289025108128
1627762002000,289025108128
1627762032000,289025108128
1627762062000,289025108128
1627762092000,289025108128
1627762122000,289025108128
1627762152000,289025108128
1627762182000,289025108128
1627762212000,289025108128
1627762242000,289025148690
1627762272000,289025148690
1627762302000,289025148690
1627762332000,289025204091
1627762362000,289025204091
1627762392000,289025204091
1627762422000,289025204091
1627762452000,289025204091
1627762482000,289025204091
1627762512000,289025204091
1627762542000,289025204091
1627762572000,289025644611
1627762602000,289027913310
1627762632000,289028101771
1627762662000,289029696424
1627762692000,289029905424
1627762722000,289034287799
1627762752000,289037313836
1627762782000,289041473176
1627762812000,289044326783
1627762842000,289044326783
1627762872000,289044326783
1627762902000,289044326783
1627762932000,289044326783
1627762962000,289044375562
1627762992000,289044375562
1627763022000,289044375562
1627763052000,289044375562
1627763082000,289044375562
1627763112000,289044450777
1627763142000,289044450777
1627763172000,289044595474
1627763202000,289044660733
1627763232000,289044730511
1627763262000,289044730511
1627763292000,289044730511
1627763322000,289044730511
1627763352000,289044730511
1627763382000,289044771527
1627763412000,289044771527
1627763442000,289044771527
1627763472000,289044771527
1627763502000,289044771527
1627763532000,289044771527
1627763562000,289044771527
1627763592000,289044771527
1627763622000,289044771527
1627763652000,289044771527
1627763682000,289044771527
1627763712000,289044771527
1627763742000,289044771527
1627763772000,289044771527
1627763802000,289044771527
1627763832000,289044856063
1627763862000,289044916062
1627763892000,289044916062
1627763922000,289044990224
1627763952000,289044990224
1627763982000,289044990224
1627764012000,289044990224
1627764042000,289044990224
1627764072000,289045060305
1627764102000,289045060305
1627764132000,289045137960
1627764162000,289045137960
1627764192000,289045230026
1627764222000,289045230026
1627764252000,289045230026
1627764282000,289045230026
1627764312000,289046154975
1627764342000,289047711126
1627764372000,289049782164
1627764402000,289050750330
1627764432000,289050750330
1627764462000,289050750330
1627764492000,289050750330
1627764522000,289050801685
1627764552000,289050926009
1627764582000,289051131243
1627764612000,289051131243
1627764642000,289051131243
1627764672000,289051131243
1627764702000,289051131243
1627764732000,289051131243
1627764762000,289051131243
1627764792000,289051131243
1627764822000,289051131243
1627764852000,289051131243
1627764882000,289051131243
1627764912000,289051355446
1627764942000,289051355446
1627764972000,289052385910
1627765002000,289055678474
1627765032000,289055678474
1627765062000,289055678474
1627765092000,289055678474
1627765122000,289055678474
1627765152000,289055678474
1627765182000,289055678474
1627765212000,289055678474
1627765242000,289055678474
1627765272000,289055678474
1627765302000,289056928720
1627765332000,289061017086
1627765362000,289062109773
1627765392000,289062570931
1627765422000,289062855621
1627765452000,289062899684
1627765482000,289062959690
1627765512000,289062959690
1627765542000,289064394559
1627765572000,289068090144
1627765602000,289068090144
1627765632000,289068240477
1627765662000,289068240477
1627765692000,289068240477
1627765722000,289068289360
1627765752000,289068334051
1627765782000,289068334051
1627765812000,289068334051
1627765842000,289068412657
1627765872000,289068412657
1627765902000,289068412657
1627765932000,289068412657
1627765962000,289068412657
1627765992000,289068412657
1627766022000,289068501083
1627766052000,289068501083
1627766082000,289068501083
1627766112000,289068522800
1627766142000,289068522800
1627766172000,289068522800
1627766202000,289068522800
1627766232000,289068522800
1627766262000,289068765688
1627766292000,289068765688
1627766322000,289068869200
1627766352000,289068869200
1627766382000,289068869200
1627766412000,289068869200
1627766442000,289068869200
1627766472000,289068869200
1627766502000,289070583188
1627766532000,289073916698
1627766562000,289075661148
1627766592000,289076596682
1627766622000,289080923552
1627766652000,289086871731
1627766682000,289088287900
1627766712000,289093188786
1627766742000,289094711978
1627766772000,289095199110
1627766802000,289097272472
1627766832000,289097346592
1627766862000,289097346592
1627766892000,289097346592
1627766922000,289097346592
1627766952000,289097346592
1627766982000,289097346592
1627767012000,289097346592
1627767042000,289097346592
1627767072000,289097346592
1627767102000,289097346592
1627767132000,289097346592
1627767162000,289097388847
1627767192000,289097388847
1627767222000,289097388847
1627767252000,289097388847
1627767282000,289097388847
1627767312000,289097388847
1627767342000,289097471803
1627767372000,289097471803
1627767402000,289097471803
1627767432000,289097471803
1627767462000,289097627544
1627767492000,289097627544
1627767522000,289097627544
1627767552000,289097627544
1627767582000,289097627544
1627767612000,289097627544
1627767642000,289097627544
1627767672000,289097627544
1627767702000,289099079571
1627767732000,289103572598
1627767762000,289108947002
1627767792000,289113678540
1627767822000,289117489407
1627767852000,289118898579
1627767882000,289121662508
1627767912000,289125690719
1627767942000,289129891010
1627767972000,289134303972
1627768002000,289137612068
1627768032000,289140053553
1627768062000,289140698392
1627768092000,289141864535
1627768122000,289145134589
1627768152000,289145134589
1627768182000,289145134589
1627768212000,289145134589
1627768242000,289146185280
1627768272000,289150493296
1627768302000,289152877702
1627768332000,289158412030
1627768362000,289160799734
1627768392000,289160799734
1627768422000,289160799734
1627768452000,289160799734
1627768482000,289160936145
1627768512000,289163734314
1627768542000,289164291572
1627768572000,289167404017
1627768602000,289173076649
1627768632000,289186937776
1627768662000,289186937776
1627768692000,289186986133
1627768722000,289190473532
1627768752000,289196331420
1627768782000,289198603405
1627768812000,289199453366
1627768842000,289199453366
1627768872000,289199634326
1627768902000,289199634326
1627768932000,289199634326
1627768962000,289199634326
1627768992000,289199634326
1627769022000,289199634326
1627769052000,289199634326
1627769082000,289199707207
1627769112000,289199707207
1627769142000,289199707207
1627769172000,289199707207
1627769202000,289199749821
1627769232000,289199749821
1627769262000,289199749821
1627769292000,289199749821
1627769322000,289199780782
1627769352000,289199780782
1627769382000,289199780782
1627769412000,289199832311
1627769442000,289199897199
1627769472000,289199897199
1627769502000,289199897199
1627769532000,289199897199
1627769562000,289199897199
1627769592000,289199897199
1627769622000,289199897199
1627769652000,289199897199
1627769682000,289199897199
1627769712000,289199897199
1627769742000,289199897199
1627769772000,289199897199
1627769802000,289202500717
1627769832000,289202993226
1627769862000,289208024503
1627769892000,289210545557
1627769922000,289211690656
1627769952000,289211690656
1627769982000,289211871925
1627770012000,289216670008
1627770042000,289219611870
1627770072000,289222706150
1627770102000,289223856029
1627770132000,289228463156
1627770162000,289228463156
1627770192000,289228463156
1627770222000,289228527289
1627770252000,289228527289
1627770282000,289228527289
1627770312000,289228527289
1627770342000,289228527289
1627770372000,289228527289
1627770402000,289228527289
1627770432000,289228527289
1627770462000,289228537680
1627770492000,289229517793
1627770522000,289232378047
1627770552000,289234617501
1627770582000,289235053787
1627770612000,289242474258
1627770642000,289242474258
1627770672000,289242474258
1627770702000,289243579482
1627770732000,289245664380
1627770762000,289248144108
1627770792000,289252266510
1627770822000,289253211254
1627770852000,289260946843
1627770882000,289263057965
1627770912000,289269280755
1627770942000,289273251917
1627770972000,289275624289
1627771002000,289279084687
1627771032000,289280881907
1627771062000,289281062344
1627771092000,289281862247
1627771122000,289281862247
1627771152000,289282366070
1627771182000,289286674045
1627771212000,289286674045
1627771242000,289287176341
1627771272000,289290470608
1627771302000,289291048601
1627771332000,289296055834
1627771362000,289299190475
1627771392000,289308468219
1627771422000,289308468219
1627771452000,289308468219
1627771482000,289308468219
1627771512000,289309536082
1627771542000,289316630632
1627771572000,289319255355
1627771602000,289321372244
1627771632000,289324480451
1627771662000,289324980022
1627771692000,289326723921
1627771722000,289330418118
1627771752000,289337877175
1627771782000,289337877175
1627771812000,289338376050
1627771842000,289338376050
1627771872000,289338376050
1627771902000,289338376050
1627771932000,289338376050
1627771962000,289338376050
1627771992000,289338457355
1627772022000,289338457355
1627772052000,289338510929
1627772082000,289338510929
1627772112000,289338510929
1627772142000,289338630782
1627772172000,289338630782
1627772202000,289338630782
1627772232000,289338998423
1627772262000,289342164749
1627772292000,289348654964
1627772322000,289352074955
1627772352000,289352094187
1627772382000,289357442980
1627772412000,289359420353
1627772442000,289359420353
1627772472000,289359463738
1627772502000,289359463738
1627772532000,289359463738
1627772562000,289359463738
1627772592000,289359463738
1627772622000,289359463738
1627772652000,289359463738
1627772682000,289359463738
1627772712000,289359463738
1627772742000,289359463738
1627772772000,289359463738
1627772802000,289359463738
1627772832000,289359463738
1627772862000,289359463738
1627772892000,289359463738
1627772922000,289359463738
1627772952000,289359463738
1627772982000,289359463738
1627773012000,289359463738
1627773042000,289359522869
1627773072000,289359576796
1627773102000,289359576796
1627773132000,289359576796
1627773162000,289359576796
1627773192000,289359600661
1627773222000,289359652367
1627773252000,289359652367
1627773282000,289359652367
1627773312000,289359777761
1627773342000,289359777761
1627773372000,289359777761
1627773402000,289359777761
1627773432000,289359777761
1627773462000,289359777761
1627773492000,289359777761
1627773522000,289359777761
1627773552000,289359777761
1627773582000,289359777761
1627773612000,289359777761
1627773642000,289359777761
1627773672000,289359833687
1627773702000,289359833687
1627773732000,289359833687
1627773762000,289359833687
1627773792000,289359833687
1627773822000,289359833687
1627773852000,289359833687
1627773882000,289359833687
1627773912000,289359833687
1627773942000,289359833687
1627773972000,289359833687
1627774002000,289359850451
1627774032000,289359850451
1627774062000,289359850451
1627774092000,289359850451
1627774122000,289359850451
1627774152000,289359850451
1627774182000,289359850451
1627774212000,289359894153
1627774242000,289359894153
1627774272000,289359894153
1627774302000,289359894153
1627774332000,289359894153
1627774362000,289359894153
1627774392000,289359894153
1627774422000,289359937700
1627774452000,289359937700
1627774482000,289359937700
1627774512000,289359937700
1627774542000,289359937700
1627774572000,289359937700
1627774602000,289359985333
1627774632000,289359985333
1627774662000,289359985333
1627774692000,289359985333
1627774722000,289359985333
1627774752000,289359985333
1627774782000,289359985333
1627774812000,289359985333
1627774842000,289359985333
1627774872000,289359985333
1627774902000,289359985333
1627774932000,289359985333
1627774962000,289360034845
1627774992000,289360034845
1627775022000,289360034845
1627775052000,289360034845
1627775082000,289360034845
1627775112000,289360034845
1627775142000,289360034845
1627775172000,289360034845
1627775202000,289360093574
1627775232000,289360093574
1627775262000,289360093574
1627775292000,289360093574
1627775322000,289360165143
1627775352000,289360165143
1627775382000,289360165143
1627775412000,289360165143
1627775442000,289360165143
1627775472000,289360165143
1627775502000,289360165143
1627775532000,289360165143
1627775562000,289360165143
1627775592000,289360303630
1627775622000,289360303630
1627775652000,289360303630
1627775682000,289361960539
1627775712000,289361960539
1627775742000,289361960539
1627775772000,289361960539
1627775802000,289361960539
1627775832000,289361960539
1627775862000,289361960539
1627775892000,289366183112
1627775922000,289368833799
1627775952000,289369175799
1627775982000,289370984721
1627776012000,289375403609
1627776042000,289377597751
1627776072000,289380504226
1627776102000,289383067158
1627776132000,289386007793
1627776162000,289390357597
1627776192000,289394493908
1627776222000,289394554612
1627776252000,289404984708
1627776282000,289410406154
1627776312000,289413098655
1627776342000,289417878342
1627776372000,289419001426
1627776402000,289419001426
1627776432000,289419001426
1627776462000,289419172882
1627776492000,289419172882
1627776522000,289420317250
1627776552000,289426469424
1627776582000,289429198395
1627776612000,289430180650
1627776642000,289434909889
1627776672000,289437156332
1627776702000,289439543895
1627776732000,289441110177
1627776762000,289442816619
1627776792000,289442816619
1627776822000,289442816619
1627776852000,289445633575
1627776882000,289450511844
1627776912000,289450511844
1627776942000,289453404172
1627776972000,289453404172
1627777002000,289453404172
1627777032000,289453404172
1627777062000,289455239600
1627777092000,289457369456
1627777122000,289459805520
1627777152000,289464861964
1627777182000,289465651974
1627777212000,289465651974
1627777242000,289465651974
1627777272000,289465651974
1627777302000,289465836885
1627777332000,289467115704
1627777362000,289467115704
1627777392000,289468566055
1627777422000,289468566055
1627777452000,289468566055
1627777482000,289468599618
1627777512000,289468599618
1627777542000,289468799639
1627777572000,289468799639
1627777602000,289469105803
1627777632000,289470170448
1627777662000,289482034834
1627777692000,289486974060
1627777722000,289489211118
1627777752000,289490125813
1627777782000,289490125813
1627777812000,289490335257
1627777842000,289490335257
1627777872000,289492053331
1627777902000,289493578540
1627777932000,289496874876
1627777962000,289499309397
1627777992000,289504006761
1627778022000,289511412076
1627778052000,289515377253
1627778082000,289516935698
1627778112000,289517982647
1627778142000,289521663623
1627778172000,289521773264
1627778202000,289523334283
1627778232000,289523334283
1627778262000,289523334283
1627778292000,289523334283
1627778322000,289523334283
1627778352000,289523421503
1627778382000,289523421503
1627778412000,289523421503
1627778442000,289523421503
1627778472000,289523421503
1627778502000,289523421503
1627778532000,289523421503
1627778562000,289523421503
1627778592000,289523421503
1627778622000,289523421503
1627778652000,289523421503
1627778682000,289523500621
1627778712000,289523644620
1627778742000,289523644620
1627778772000,289523750782
1627778802000,289523750782
1627778832000,289523750782
1627778862000,289523942966
1627778892000,289523942966
1627778922000,289523942966
1627778952000,289523942966
1627778982000,289523942966
1627779012000,289523942966
1627779042000,289523942966
1627779072000,289523942966
1627779102000,289523964267
1627779132000,289523964267
1627779162000,289524077922
1627779192000,289524077922
1627779222000,289524077922
1627779252000,289524077922
1627779282000,289524077922
1627779312000,289524077922
1627779342000,289524077922
1627779372000,289524077922
1627779402000,289524323036
1627779432000,289524323036
1627779462000,289524323036
1627779492000,289524323036
1627779522000,289524323036
1627779552000,289524323036
1627779582000,289524368845
1627779612000,289524410677
1627779642000,289524410677
1627779672000,289524410677
1627779702000,289524410677
1627779732000,289524410677
1627779762000,289524410677
1627779792000,289524460564
1627779822000,289524460564
1627779852000,289524460564
1627779882000,289524590941
1627779912000,289524590941
1627779942000,289524590941
1627779972000,289524590941
1627780002000,289524691926
1627780032000,289524691926
1627780062000,289524691926
1627780092000,289524742150
1627780122000,289524862769
1627780152000,289524986972
1627780182000,289525026872
1627780212000,289525026872
1627780242000,289525026872
1627780272000,289525026872
1627780302000,289525026872
1627780332000,289525079560
1627780362000,289525079560
1627780392000,289525103720
1627780422000,289525283906
1627780452000,289525283906
1627780482000,289525283906
1627780512000,289525283906
1627780542000,289525283906
1627780572000,289525283906
1627780602000,289525283906
1627780632000,289525283906
1627780662000,289525283906
1627780692000,289525283906
1627780722000,289525283906
1627780752000,289525283906
1627780782000,289525283906
1627780812000,289525283906
1627780842000,289525283906
1627780872000,289526920014
1627780902000,289528168524
1627780932000,289528208848
1627780962000,289528208848
1627780992000,289528208848
1627781022000,289528439307
1627781052000,289530824222
1627781082000,289534046073
1627781112000,289535439685
1627781142000,289537725383
1627781172000,289539804831
1627781202000,289541000727
1627781232000,289547541312
1627781262000,289549130459
1627781292000,289550439079
1627781322000,289552654187
1627781352000,289555067609
1627781382000,289560921327
1627781412000,289561064291
1627781442000,289561064291
1627781472000,289561064291
1627781502000,289561064291
1627781532000,289561064291
1627781562000,289561064291
1627781592000,289561064291
1627781622000,289561632454
1627781652000,289562225681
1627781682000,289562225681
1627781712000,289562225681
1627781742000,289562225681
1627781772000,289563324025
1627781802000,289563324025
1627781832000,289563324025
1627781862000,289563324025
1627781892000,289563324025
1627781922000,289563324025
1627781952000,289563324025
1627781982000,289568848634
1627782012000,289572882579
1627782042000,289575975793
1627782072000,289582090321
1627782102000,289588212629
1627782132000,289592472066
1627782162000,289597233391
1627782192000,289597233391
1627782222000,289597233391
1627782252000,289597233391
1627782282000,289597233391
1627782312000,289600566419
1627782342000,289602974849
1627782372000,289602974849
1627782402000,289602974849
1627782432000,289602974849
1627782462000,289602974849
1627782492000,289602974849
1627782522000,289602974849
1627782552000,289603035344
1627782582000,289603035344
1627782612000,289603131654
1627782642000,289603131654
1627782672000,289603256847
1627782702000,289603256847
1627782732000,289603256847
1627782762000,289603308785
1627782792000,289603308785
1627782822000,289603308785
1627782852000,289603405657
1627782882000,289603405657
1627782912000,289603428578
1627782942000,289603428578
1627782972000,289603428578
1627783002000,289603428578
1627783032000,289607361446
1627783062000,289608344327
1627783092000,289609238177
1627783122000,289609238177
1627783152000,289611336493
1627783182000,289614875590
1627783212000,289619978536
1627783242000,289624690206
1627783272000,289629859977
1627783302000,289631937565
1627783332000,289635828355
1627783362000,289637526208
1627783392000,289642305832
1627783422000,289644598334
1627783452000,289653129066
1627783482000,289660262916
1627783512000,289663935512
1627783542000,289667765054
1627783572000,289670792885
1627783602000,289670792885
1627783632000,289670792885
1627783662000,289670792885
1627783692000,289673320650
1627783722000,289673320650
1627783752000,289682467072
1627783782000,289686815103
1627783812000,289687397334
1627783842000,289688390417
1627783872000,289688428370
1627783902000,289688428370
1627783932000,289688428370
1627783962000,289690129836
1627783992000,289693776111
1627784022000,289695426264
1627784052000,289699009415
1627784082000,289701397988
1627784112000,289706052330
1627784142000,289711181599
1627784172000,289711783296
1627784202000,289713178678
1627784232000,289714285154
1627784262000,289716556884
1627784292000,289721570912
1627784322000,289722275631
1627784352000,289722275631
1627784382000,289722275631
1627784412000,289722275631
1627784442000,289722275631
1627784472000,289723248208
1627784502000,289723732211
1627784532000,289728331301
1627784562000,289730842926
1627784592000,289733551230
1627784622000,289734881698
1627784652000,289738334517
1627784682000,289739556563
1627784712000,289740308341
1627784742000,289742260686
1627784772000,289742260686
1627784802000,289742260686
1627784832000,289742260686
1627784862000,289743017480
1627784892000,289744593065
1627784922000,289747285631
1627784952000,289747340925
1627784982000,289747340925
1627785012000,289747340925
1627785042000,289747340925
1627785072000,289747340925
1627785102000,289747384726
1627785132000,289747426039
1627785162000,289747426039
1627785192000,289747505682
1627785222000,289747505682
1627785252000,289747505682
1627785282000,289750144557
1627785312000,289752084416
