timestamp,value
1627750270000,8387683041
1627750300000,8387818448
1627750330000,8387951061
1627750360000,8388038455
1627750390000,8388165380
1627750420000,8388217214
1627750450000,8388292565
1627750480000,8388373256
1627750510000,8388475043
1627750540000,8388569020
1627750570000,8388706482
1627750600000,8388835985
1627750630000,8388953662
1627750660000,8389089443
1627750690000,8389216487
1627750720000,8389338479
1627750750000,8389447686
1627750780000,8389560767
1627750810000,8389694201
1627750840000,8389806833
1627750870000,8389941087
1627750900000,8390067001
1627750930000,8390194753
1627750960000,8390287965
1627750990000,8390436652
1627751020000,8390516930
1627751050000,8390644411
1627751080000,8390747729
1627751110000,8390875444
1627751140000,8391015647
1627751170000,8391140148
1627751200000,8391281436
1627751230000,8391406141
1627751260000,8391549270
1627751290000,8391669409
1627751320000,8391795345
1627751350000,8391915155
1627751380000,8392008732
1627751410000,8392109907
1627751440000,8392216936
1627751470000,8392338708
1627751500000,8392475292
1627751530000,8392571728
1627751560000,8392714225
1627751590000,8392843098
1627751620000,8392984477
1627751650000,8393106664
1627751680000,8393203530
1627751710000,8393305293
1627751740000,8393439436
1627751770000,8393572632
1627751800000,8393708968
1627751830000,8393852465
1627751860000,8393992476
1627751890000,8394146402
1627751920000,8394279040
1627751950000,8394411643
1627751980000,8394494787
1627752010000,8394594284
1627752040000,8394708418
1627752070000,8394839969
1627752100000,8394977582
1627752130000,8395096761
1627752160000,8395207925
1627752190000,8395301332
1627752220000,8395441890
1627752250000,8395540782
1627752280000,8395677127
1627752310000,8395786174
1627752340000,8395929238
1627752370000,8396018223
1627752400000,8396139625
1627752430000,8396220432
1627752460000,8396340301
1627752490000,8396457085
1627752520000,8396577638
1627752550000,8396713230
1627752580000,8396841846
1627752610000,8396971092
1627752640000,8397106305
1627752670000,8397240369
1627752700000,8397340662
1627752730000,8397462210
1627752760000,8397598361
1627752790000,8397740472
1627752820000,8397875071
1627752850000,8398004688
1627752880000,8398143128
1627752910000,8398254815
1627752940000,8398394575
1627752970000,8398521177
1627753000000,8398653570
1627753030000,8398786027
1627753060000,8398911972
1627753090000,8399027576
1627753120000,8399154038
1627753150000,8399294736
1627753180000,8399433534
1627753210000,8399538197
1627753240000,8399666436
1627753270000,8399809832
1627753300000,8399942436
1627753330000,8400090797
1627753360000,8400240696
1627753390000,8400374700
1627753420000,8400513828
1627753450000,8400642098
1627753480000,8400757499
1627753510000,8400868696
1627753540000,8400976897
1627753570000,8401100444
1627753600000,8401231461
1627753630000,8401353234
1627753660000,8401450592
1627753690000,8401561447
1627753720000,8401689581
1627753750000,8401818563
1627753780000,8401944299
1627753810000,8402050532
1627753840000,8402178846
1627753870000,8402334003
1627753900000,8402475570
1627753930000,8402577384
1627753960000,8402698800
1627753990000,8402845600
1627754020000,8402942906
1627754050000,8403025437
1627754080000,8403129650
1627754110000,8403278037
1627754140000,8403361821
1627754170000,8403477274
1627754200000,8403608106
1627754230000,8403758197
1627754260000,8403855146
1627754290000,8403975530
1627754320000,8404113610
1627754350000,8404223230
1627754380000,8404302316
1627754410000,8404427298
1627754440000,8404544461
1627754470000,8404665485
1627754500000,8404781670
1627754530000,8404913223
1627754560000,8405011109
1627754590000,8405136523
1627754620000,8405263900
1627754650000,8405372079
1627754680000,8405502895
1627754710000,8405620983
1627754740000,8405720405
1627754770000,8405845499
1627754800000,8405952669
1627754830000,8406096400
1627754860000,8406188986
1627754890000,8406322845
1627754920000,8406454400
1627754950000,8406577857
1627754980000,8406699449
1627755010000,8406779449
1627755040000,8406884711
1627755070000,8406980932
1627755100000,8407075729
1627755130000,8407222445
1627755160000,8407350471
1627755190000,8407471042
1627755220000,8407608753
1627755250000,8407756059
1627755280000,8407883566
1627755310000,8408013426
1627755340000,8408102696
1627755370000,8408227669
1627755400000,8408325931
1627755430000,8408427916
1627755460000,8408521279
1627755490000,8408658950
1627755520000,8408715164
1627755550000,8408840467
1627755580000,8408965960
1627755610000,8409086511
1627755640000,8409208186
1627755670000,8409337880
1627755700000,8409456885
1627755730000,8409565114
1627755760000,8409680675
1627755790000,8409820169
1627755820000,8409944634
1627755850000,8410072615
1627755880000,8410216331
1627755910000,8410346958
1627755940000,8410489426
1627755970000,8410615362
1627756000000,8410740267
1627756030000,8410838971
1627756060000,8410953961
1627756090000,8411088173
1627756120000,8411219047
1627756150000,8411309341
1627756180000,8411441333
1627756210000,8411571718
1627756240000,8411697629
1627756270000,8411825133
1627756300000,8411917129
1627756330000,8412015181
1627756360000,8412137591
1627756390000,8412217923
1627756420000,8412343997
1627756450000,8412477053
1627756480000,8412625144
1627756510000,8412741034
1627756540000,8412823892
1627756570000,8412965428
1627756600000,8413096558
1627756630000,8413226415
1627756660000,8413332576
1627756690000,8413469012
1627756720000,8413611746
1627756750000,8413747794
1627756780000,8413867445
1627756810000,8413987440
1627756840000,8414114748
1627756870000,8414231135
1627756900000,8414350634
1627756930000,8414464913
1627756960000,8414593799
1627756990000,8414747047
1627757020000,8414890259
1627757050000,8415032475
1627757080000,8415145004
1627757110000,8415267106
1627757140000,8415391315
1627757170000,8415512175
1627757200000,8415655544
1627757230000,8415730140
1627757260000,8415850496
1627757290000,8415988783
1627757320000,8416120651
1627757350000,8416247373
1627757380000,8416379543
1627757410000,8416515175
1627757440000,8416658703
1627757470000,8416818293
1627757500000,8416952116
1627757530000,8417085558
1627757560000,8417233682
1627757590000,8417368923
1627757620000,8417510643
1627757650000,8417607413
1627757680000,8417717896
1627757710000,8417828067
1627757740000,8417944997
1627757770000,8418086468
1627757800000,8418196332
1627757830000,8418285010
1627757860000,8418413933
1627757890000,8418537099
1627757920000,8418681511
1627757950000,8418805338
1627757980000,8418947872
1627758010000,8419055286
1627758040000,8419163515
1627758070000,8419296231
1627758100000,8419413035
1627758130000,8419518258
1627758160000,8419641840
1627758190000,8419791484
1627758220000,8419917997
1627758250000,8420041762
1627758280000,8420183788
1627758310000,8420313525
1627758340000,8420451165
1627758370000,8420568232
1627758400000,8420697104
1627758430000,8420778785
1627758460000,8420872897
1627758490000,8420986233
1627758520000,8421077750
1627758550000,8421190993
1627758580000,8421291057
1627758610000,8421389810
1627758640000,8421494627
1627758670000,8421590939
1627758700000,8421710786
1627758730000,8421841194
1627758760000,8421927722
1627758790000,8422072393
1627758820000,8422217191
1627758850000,8422345661
1627758880000,8422477874
1627758910000,8422610776
1627758940000,8422746364
1627758970000,8422873029
1627759000000,8423007628
1627759030000,8423132965
1627759060000,8423243107
1627759090000,8423357437
1627759120000,8423484851
1627759150000,8423596569
1627759180000,8423735594
1627759210000,8423856066
1627759240000,8423989185
1627759270000,8424107442
1627759300000,8424243682
1627759330000,8424378382
1627759360000,8424445960
1627759390000,8424588209
1627759420000,8424727336
1627759450000,8424833174
1627759480000,8424971259
1627759510000,8425096064
1627759540000,8425170213
1627759570000,8425258530
1627759600000,8425392712
1627759630000,8425538427
1627759660000,8425675001
1627759690000,8425749298
1627759720000,8425848045
1627759750000,8425980378
1627759780000,8426083856
1627759810000,8426275422
1627759840000,8427248736
1627759870000,8427811768
1627759900000,8427890759
1627759930000,8427994282
1627759960000,8428114656
1627759990000,8428206574
1627760020000,8428330092
1627760050000,8428447437
1627760080000,8428529236
1627760110000,8428635196
1627760140000,8428734112
1627760170000,8428834954
1627760200000,8428965099
1627760230000,8429064939
1627760260000,8429171227
1627760290000,8429269326
1627760320000,8429360674
1627760350000,8429475096
1627760380000,8429598505
1627760410000,8429702439
1627760440000,8429809342
1627760470000,8429936962
1627760500000,8430050864
1627760530000,8430148634
1627760560000,8430272486
1627760590000,8430442738
1627760620000,8431309309
1627760650000,8432290261
1627760680000,8433179322
1627760710000,8433585119
1627760740000,8433695685
1627760770000,8433764228
1627760800000,8433879855
1627760830000,8433961508
1627760860000,8434073972
1627760890000,8434210318
1627760920000,8434323114
1627760950000,8434454156
1627760980000,8434579541
1627761010000,8434711637
1627761040000,8434798589
1627761070000,8434916253
1627761100000,8434983727
1627761130000,8435085210
1627761160000,8435195130
1627761190000,8435305506
1627761220000,8435429487
1627761250000,8435550291
1627761280000,8435633237
1627761310000,8435743405
1627761340000,8435855277
1627761370000,8435971611
1627761400000,8436070004
1627761430000,8436180630
1627761460000,8436262089
1627761490000,8436364043
1627761520000,8436482514
1627761550000,8436614123
1627761580000,8436704387
1627761610000,8436827312
1627761640000,8436916619
1627761670000,8437038947
1627761700000,8437133074
1627761730000,8437269419
1627761760000,8437395892
1627761790000,8437501566
1627761820000,8437589173
1627761850000,8437703363
1627761880000,8437825956
1627761910000,8437896514
1627761940000,8438030911
1627761970000,8438145112
1627762000000,8438278310
1627762030000,8438369255
1627762060000,8438478786
1627762090000,8438615363
1627762120000,8438730891
1627762150000,8438806329
1627762180000,8438931119
1627762210000,8439028278
1627762240000,8439144908
1627762270000,8439279951
1627762300000,8439409917
1627762330000,8439542144
1627762360000,8439684652
1627762390000,8439823428
1627762420000,8439942745
1627762450000,8440061836
1627762480000,8440200184
1627762510000,8440333772
1627762540000,8440481440
1627762570000,8440592987
1627762600000,8440676344
1627762630000,8440822327
1627762660000,8440959698
1627762690000,8441093480
1627762720000,8441224277
1627762750000,8441330437
1627762780000,8441468991
1627762810000,8441582708
1627762840000,8441671480
1627762870000,8441820042
1627762900000,8441943999
1627762930000,8442079070
1627762960000,8442205438
1627762990000,8442340479
1627763020000,8442432361
1627763050000,8442542334
1627763080000,8442622458
1627763110000,8442712793
1627763140000,8442854208
1627763170000,8442992275
1627763200000,8443120859
1627763230000,8443210875
1627763260000,8443352462
1627763290000,8443474498
1627763320000,8443590938
1627763350000,8443725717
1627763380000,8443819180
1627763410000,8443939300
1627763440000,8444038471
1627763470000,8444179110
1627763500000,8444306093
1627763530000,8444443574
1627763560000,8444546086
1627763590000,8444674554
1627763620000,8444761417
1627763650000,8444880491
1627763680000,8445014030
1627763710000,8445108044
1627763740000,8445228805
1627763770000,8445349437
1627763800000,8445483957
1627763830000,8445626836
1627763860000,8445749394
1627763890000,8445879105
1627763920000,8446033929
1627763950000,8446177252
1627763980000,8446294822
1627764010000,8446401535
1627764040000,8446535483
1627764070000,8446655885
1627764100000,8446788075
1627764130000,8446906724
1627764160000,8447040657
1627764190000,8447175418
1627764220000,8447279972
1627764250000,8447392137
1627764280000,8447515716
1627764310000,8447642065
1627764340000,8447788395
1627764370000,8447914157
1627764400000,8448028467
1627764430000,8448111752
1627764460000,8448240585
1627764490000,8448380357
1627764520000,8448481035
1627764550000,8448613743
1627764580000,8448740175
1627764610000,8448834299
1627764640000,8448907517
1627764670000,8449058290
1627764700000,8449188441
1627764730000,8449304592
1627764760000,8449422671
1627764790000,8449535751
1627764820000,8449661982
1627764850000,8449791789
1627764880000,8449926197
1627764910000,8450065843
1627764940000,8450165296
1627764970000,8450285828
1627765000000,8450433929
1627765030000,8450553827
1627765060000,8450681536
1627765090000,8450812545
1627765120000,8450943343
1627765150000,8451101811
1627765180000,8451242750
1627765210000,8451363290
1627765240000,8451445890
1627765270000,8451577125
1627765300000,8451708394
1627765330000,8451803901
1627765360000,8451889346
1627765390000,8452032357
1627765420000,8452164890
1627765450000,8452307429
1627765480000,8452379651
1627765510000,8452520919
1627765540000,8452625622
1627765570000,8452766450
1627765600000,8452908441
1627765630000,8453040901
1627765660000,8453167536
1627765690000,8453265048
1627765720000,8453403789
1627765750000,8453543840
1627765780000,8453645748
1627765810000,8453740594
1627765840000,8453839014
1627765870000,8453979111
1627765900000,8454107282
1627765930000,8454234782
1627765960000,8454342054
1627765990000,8454461689
1627766020000,8454595922
1627766050000,8454673693
1627766080000,8454816420
1627766110000,8454937973
1627766140000,8455042123
1627766170000,8455170655
1627766200000,8455307453
1627766230000,8455425943
1627766260000,8455554295
1627766290000,8455684375
1627766320000,8455810148
1627766350000,8455943850
1627766380000,8456074725
1627766410000,8456208379
1627766440000,8456299161
1627766470000,8456436218
1627766500000,8456546807
1627766530000,8456683326
1627766560000,8456777483
1627766590000,8456878602
1627766620000,8456998060
1627766650000,8457121822
1627766680000,8457253988
1627766710000,8457372843
1627766740000,8457470816
1627766770000,8457615266
1627766800000,8457755576
1627766830000,8457879778
1627766860000,8458023559
1627766890000,8458110251
1627766920000,8458228126
1627766950000,8458317448
1627766980000,8458441240
1627767010000,8458578140
1627767040000,8458731950
1627767070000,8458832162
1627767100000,8458977735
1627767130000,8459093109
1627767160000,8459214060
1627767190000,8459354322
1627767220000,8459477408
1627767250000,8459595475
1627767280000,8459697012
1627767310000,8459827455
1627767340000,8459928457
1627767370000,8460005530
1627767400000,8460141808
1627767430000,8460280857
1627767460000,8460410475
1627767490000,8460529731
1627767520000,8460668819
1627767550000,8460807054
1627767580000,8460933778
1627767610000,8461022802
1627767640000,8461156238
1627767670000,8461267241
1627767700000,8461387144
1627767730000,8461502749
1627767760000,8461627271
1627767790000,8461747576
1627767820000,8461894294
1627767850000,8461970358
1627767880000,8462091153
1627767910000,8462235395
1627767940000,8462379926
1627767970000,8462481808
1627768000000,8462603039
1627768030000,8462712831
1627768060000,8462843719
1627768090000,8462920475
1627768120000,8463051261
1627768150000,8463146549
1627768180000,8463273670
1627768210000,8463412056
1627768240000,8463521982
1627768270000,8463667997
1627768300000,8463738370
1627768330000,8463880922
1627768360000,8464010391
1627768390000,8464112607
1627768420000,8464259617
1627768450000,8464357425
1627768480000,8464490982
1627768510000,8464590622
1627768540000,8464720680
1627768570000,8464860715
1627768600000,8464995974
1627768630000,8465105465
1627768660000,8465244003
1627768690000,8465394780
1627768720000,8465528667
1627768750000,8465640998
1627768780000,8465778241
1627768810000,8465911145
1627768840000,8466054817
1627768870000,8466187655
1627768900000,8466267411
1627768930000,8466388583
1627768960000,8466482487
1627768990000,8466607683
1627769020000,8466742736
1627769050000,8466885783
1627769080000,8467006691
1627769110000,8467102795
1627769140000,8467247385
1627769170000,8467339982
1627769200000,8467466890
1627769230000,8467565705
1627769260000,8467680490
1627769290000,8467807403
1627769320000,8467942600
1627769350000,8468064009
1627769380000,8468197820
1627769410000,8468328189
1627769440000,8468450910
1627769470000,8468587214
1627769500000,8468729806
1627769530000,8468846549
1627769560000,8468984016
1627769590000,8469079255
1627769620000,8469154558
1627769650000,8469248824
1627769680000,8469379445
1627769710000,8469510449
1627769740000,8469634047
1627769770000,8469750674
1627769800000,8469878875
1627769830000,8470000203
1627769860000,8470120854
1627769890000,8470244946
1627769920000,8470381005
1627769950000,8470505129
1627769980000,8470596811
1627770010000,8470729324
1627770040000,8470794842
1627770070000,8470892892
1627770100000,8471027639
1627770130000,8471161327
1627770160000,8471269482
1627770190000,8471401090
1627770220000,8471533435
1627770250000,8471657221
1627770280000,8471787971
1627770310000,8471927698
1627770340000,8472063685
1627770370000,8472190081
1627770400000,8472309318
1627770430000,8472398686
1627770460000,8472521592
1627770490000,8472651875
1627770520000,8472802633
1627770550000,8472955603
1627770580000,8473085127
1627770610000,8473214964
1627770640000,8473328096
1627770670000,8473451943
1627770700000,8473571159
1627770730000,8473700305
1627770760000,8473811254
1627770790000,8473937571
1627770820000,8474073063
1627770850000,8474208508
1627770880000,8474332028
1627770910000,8474458051
1627770940000,8474542353
1627770970000,8474681543
1627771000000,8474818757
1627771030000,8474953107
1627771060000,8475061375
1627771090000,8475197093
1627771120000,8475316497
1627771150000,8475444228
1627771180000,8475593034
1627771210000,8475718944
1627771240000,8475849901
1627771270000,8475969215
1627771300000,8476088674
1627771330000,8476196496
1627771360000,8476335762
1627771390000,8476472089
1627771420000,8476618098
1627771450000,8476713385
1627771480000,8476856611
1627771510000,8476983322
1627771540000,8477111572
1627771570000,8477198744
1627771600000,8477326369
1627771630000,8477421375
1627771660000,8477553758
1627771690000,8477702354
1627771720000,8477842323
1627771750000,8477970793
1627771780000,8478111387
1627771810000,8478242069
1627771840000,8478375703
1627771870000,8478508604
1627771900000,8478646840
1627771930000,8478766500
1627771960000,8478857752
1627771990000,8478938569
1627772020000,8479061781
1627772050000,8479198927
1627772080000,8479325140
1627772110000,8479451745
1627772140000,8479589022
1627772170000,8479734321
1627772200000,8479870019
1627772230000,8479957333
1627772260000,8480082343
1627772290000,8480213002
1627772320000,8480340167
1627772350000,8480446972
1627772380000,8480556701
1627772410000,8480684737
1627772440000,8480823021
1627772470000,8480957261
1627772500000,8481051610
1627772530000,8481196148
1627772560000,8481299051
1627772590000,8481427685
1627772620000,8481563253
1627772650000,8481699262
1627772680000,8481841987
1627772710000,8481964888
1627772740000,8482087200
1627772770000,8482236104
1627772800000,8482360855
1627772830000,8482452516
1627772860000,8482580394
1627772890000,8482713653
1627772920000,8482840527
1627772950000,8482964515
1627772980000,8483054097
1627773010000,8483194495
1627773040000,8483308703
1627773070000,8483415546
1627773100000,8483508806
1627773130000,8483650465
1627773160000,8483756772
1627773190000,8483903520
1627773220000,8484029703
1627773250000,8484159449
1627773280000,8484271442
1627773310000,8484399489
1627773340000,8484540133
1627773370000,8484666343
1627773400000,8484795637
1627773430000,8484873787
1627773460000,8484942800
1627773490000,8485021329
1627773520000,8485157170
1627773550000,8485289394
1627773580000,8485427202
1627773610000,8485545788
1627773640000,8485652616
1627773670000,8485770681
1627773700000,8485895591
1627773730000,8486019257
1627773760000,8486130673
1627773790000,8486261652
1627773820000,8486389033
1627773850000,8486511944
1627773880000,8486637410
1627773910000,8486740995
1627773940000,8486888880
1627773970000,8487016551
1627774000000,8487153622
1627774030000,8487274310
1627774060000,8487365322
1627774090000,8487469442
1627774120000,8487601166
1627774150000,8487696162
1627774180000,8487831765
1627774210000,8487923558
1627774240000,8488044940
1627774270000,8488156914
1627774300000,8488292276
1627774330000,8488415001
1627774360000,8488539175
1627774390000,8488660959
1627774420000,8488761772
1627774450000,8488901174
1627774480000,8489050207
1627774510000,8489131837
1627774540000,8489272829
1627774570000,8489390816
1627774600000,8489519576
1627774630000,8489644435
1627774660000,8489782547
1627774690000,8489910252
1627774720000,8490024332
1627774750000,8490137766
1627774780000,8490267106
1627774810000,8490411293
1627774840000,8490541416
1627774870000,8490685287
1627774900000,8490780729
1627774930000,8490914892
1627774960000,8491045231
1627774990000,8491168677
1627775020000,8491277278
1627775050000,8491387423
1627775080000,8491517482
1627775110000,8491597833
1627775140000,8491733000
1627775170000,8491855803
1627775200000,8491934813
1627775230000,8492034048
1627775260000,8492170238
1627775290000,8492305949
1627775320000,8492434082
1627775350000,8492525582
1627775380000,8492639455
1627775410000,8492767501
1627775440000,8492908905
1627775470000,8493007097
1627775500000,8493120440
1627775530000,8493240209
1627775560000,8493327505
1627775590000,8493467826
1627775620000,8493620823
1627775650000,8493707481
1627775680000,8493812528
1627775710000,8493927037
1627775740000,8494059608
1627775770000,8494183635
1627775800000,8494327997
1627775830000,8494419982
1627775860000,8494568782
1627775890000,8494707197
1627775920000,8494799719
1627775950000,8494918030
1627775980000,8495034907
1627776010000,8495165965
1627776040000,8495299132
1627776070000,8495424281
1627776100000,8495546265
1627776130000,8495671357
1627776160000,8495804407
1627776190000,8495915380
1627776220000,8495988795
1627776250000,8496127782
1627776280000,8496273105
1627776310000,8496386944
1627776340000,8496520236
1627776370000,8496671648
1627776400000,8496796204
1627776430000,8496909750
1627776460000,8497032749
1627776490000,8497087321
1627776520000,8497171138
1627776550000,8497318724
1627776580000,8497432536
1627776610000,8497557209
1627776640000,8497690896
1627776670000,8497794852
1627776700000,8497929973
1627776730000,8498075722
1627776760000,8498197468
1627776790000,8498339518
1627776820000,8498430525
1627776850000,8498557313
1627776880000,8498675583
1627776910000,8498770963
1627776940000,8498914036
1627776970000,8499050775
1627777000000,8499183153
1627777030000,8499238319
1627777060000,8499355333
1627777090000,8499507530
1627777120000,8499664660
1627777150000,8499806192
1627777180000,8499938093
1627777210000,8500049826
1627777240000,8500171289
1627777270000,8500260590
1627777300000,8500410857
1627777330000,8500547863
1627777360000,8500671292
1627777390000,8500776369
1627777420000,8500914472
1627777450000,8501039058
1627777480000,8501178324
1627777510000,8501306007
1627777540000,8501426637
1627777570000,8501577198
1627777600000,8501711856
1627777630000,8501837603
1627777660000,8501983436
1627777690000,8502126690
1627777720000,8502247666
1627777750000,8502400974
1627777780000,8502535605
1627777810000,8502669907
1627777840000,8502781048
1627777870000,8502910850
1627777900000,8503052154
1627777930000,8503143412
1627777960000,8503231851
1627777990000,8503373798
1627778020000,8503513567
1627778050000,8503639152
1627778080000,8503732339
1627778110000,8503855697
1627778140000,8503977718
1627778170000,8504127989
1627778200000,8504263380
1627778230000,8504399625
1627778260000,8504484707
1627778290000,8504601155
1627778320000,8504694662
1627778350000,8504812557
1627778380000,8504937129
1627778410000,8505068762
1627778440000,8505142768
1627778470000,8505260095
1627778500000,8505394678
1627778530000,8505526838
1627778560000,8505637322
1627778590000,8505779261
1627778620000,8505916326
1627778650000,8506059629
1627778680000,8506149453
1627778710000,8506277219
1627778740000,8506408642
1627778770000,8506547027
1627778800000,8506643259
1627778830000,8506778971
1627778860000,8506920762
1627778890000,8507051917
1627778920000,8507186408
1627778950000,8507329388
1627778980000,8507427008
1627779010000,8507541315
1627779040000,8507637177
1627779070000,8507781217
1627779100000,8507874361
1627779130000,8508000556
1627779160000,8508126106
1627779190000,8508258900
1627779220000,8508393960
1627779250000,8508513156
1627779280000,8508640736
1627779310000,8508780061
1627779340000,8508911280
1627779370000,8509055566
1627779400000,8509181330
1627779430000,8509316466
1627779460000,8509436888
1627779490000,8509533373
1627779520000,8509663502
1627779550000,8509810664
1627779580000,8509936431
1627779610000,8510053006
1627779640000,8510192866
1627779670000,8510312305
1627779700000,8510437123
1627779730000,8510569101
1627779760000,8510696765
1627779790000,8510836512
1627779820000,8510950253
1627779850000,8511078161
1627779880000,8511211565
1627779910000,8511338443
1627779940000,8511454173
1627779970000,8511548936
1627780000000,8511690047
1627780030000,8511816989
1627780060000,8511950729
1627780090000,8512096979
1627780120000,8512225127
1627780150000,8512352358
1627780180000,8512453430
1627780210000,8512578838
1627780240000,8512698705
1627780270000,8512799991
1627780300000,8512937150
1627780330000,8513063535
1627780360000,8513173383
1627780390000,8513312648
1627780420000,8513448421
1627780450000,8513592465
1627780480000,8513740942
1627780510000,8513832220
1627780540000,8513948288
1627780570000,8514089777
1627780600000,8514201487
1627780630000,8514301160
1627780660000,8514391169
1627780690000,8514530371
1627780720000,8514645847
1627780750000,8514780095
1627780780000,8514912241
1627780810000,8514999505
1627780840000,8515100812
1627780870000,8515235725
1627780900000,8515339023
1627780930000,8515469426
1627780960000,8515612022
1627780990000,8515709412
1627781020000,8515852580
1627781050000,8515964660
1627781080000,8516085868
1627781110000,8516212770
1627781140000,8516333350
1627781170000,8516472302
1627781200000,8516589089
1627781230000,8516708216
1627781260000,8516794125
1627781290000,8516936139
1627781320000,8517069299
1627781350000,8517177958
1627781380000,8517287094
1627781410000,8517380883
1627781440000,8517489633
1627781470000,8517638329
1627781500000,8517772716
1627781530000,8517911777
1627781560000,8518038853
1627781590000,8518178471
1627781620000,8518287309
1627781650000,8518419819
1627781680000,8518552815
1627781710000,8518678465
1627781740000,8518782735
1627781770000,8518913107
1627781800000,8519042545
1627781830000,8519157602
1627781860000,8519267104
1627781890000,8519395591
1627781920000,8519517777
1627781950000,8519651644
1627781980000,8519746792
1627782010000,8519872901
1627782040000,8519965389
1627782070000,8520085876
1627782100000,8520213111
1627782130000,8520364523
1627782160000,8520511932
1627782190000,8520633803
1627782220000,8520778638
1627782250000,8520873163
1627782280000,8520992302
1627782310000,8521118596
1627782340000,8521238777
1627782370000,8521374112
1627782400000,8521489443
1627782430000,8521574040
1627782460000,8521702298
1627782490000,8521841077
1627782520000,8521965258
1627782550000,8522082124
1627782580000,8522212407
1627782610000,8522360239
1627782640000,8522494597
1627782670000,8522629951
1627782700000,8522731894
1627782730000,8522889321
1627782760000,8523038757
1627782790000,8523151766
1627782820000,8523282909
1627782850000,8523404573
1627782880000,8523545387
1627782910000,8523635247
1627782940000,8523757659
1627782970000,8523884586
1627783000000,8524013978
1627783030000,8524147924
1627783060000,8524253681
1627783090000,8524366274
1627783120000,8524508175
1627783150000,8524624177
1627783180000,8524765605
1627783210000,8524891500
1627783240000,8525032837
1627783270000,8525149005
1627783300000,8525285801
1627783330000,8525418536
1627783360000,8525552666
1627783390000,8525665074
1627783420000,8525797960
1627783450000,8525916839
1627783480000,8526054763
1627783510000,8526183976
1627783540000,8526321813
1627783570000,8526415893
1627783600000,8526550595
1627783630000,8526677386
1627783660000,8526810984
1627783690000,8526931304
1627783720000,8527050179
1627783750000,8527170393
1627783780000,8527305717
1627783810000,8527430149
1627783840000,8527524692
1627783870000,8527628654
1627783900000,8527751108
1627783930000,8527862557
1627783960000,8527990384
1627783990000,8528113764
1627784020000,8528260225
1627784050000,8528398418
1627784080000,8528503923
1627784110000,8528612392
1627784140000,8528752077
1627784170000,8528889864
1627784200000,8529011018
1627784230000,8529118100
1627784260000,8529253496
1627784290000,8529327547
1627784320000,8529478020
1627784350000,8529572888
1627784380000,8529699575
1627784410000,8529819876
1627784440000,8529932369
1627784470000,8530027976
1627784500000,8530158540
1627784530000,8530234908
1627784560000,8530359157
1627784590000,8530478741
1627784620000,8530609386
1627784650000,8530728679
1627784680000,8530851212
1627784710000,8530972542
1627784740000,8531100819
1627784770000,8531230467
1627784800000,8531339091
1627784830000,8531440878
1627784860000,8531540335
1627784890000,8531606598
1627784920000,8531710763
1627784950000,8531825466
1627784980000,8531953297
1627785010000,8532061273
1627785040000,8532190346
1627785070000,8532305412
1627785100000,8532448894
1627785130000,8532587040
1627785160000,8532728243
1627785190000,8532841908
1627785220000,8532985506
1627785250000,8533108769
1627785280000,8533235135
1627785310000,8533352778
