timestamp,value
1626284857000,30554602521.0
1626284887000,30554602521.0
1626284917000,30554602521.0
1626284947000,30554602521.0
1626284977000,30554602521.0
1626285007000,30554602521.0
1626285037000,30554602521.0
1626285067000,30554602521.0
1626285097000,30554602521.0
1626285127000,30554602521.0
1626285157000,30554602521.0
1626285187000,30554602521.0
1626285217000,30554602521.0
1626285247000,30554602521.0
1626285277000,30554602521.0
1626285307000,30554602521.0
1626285337000,30554602521.0
1626285367000,30554602521.0
1626285397000,30554602521.0
1626285427000,30554602521.0
1626285457000,30554602521.0
1626285487000,30554602521.0
1626285517000,30554602521.0
1626285547000,30554602521.0
1626285577000,30554602521.0
1626285607000,30554602521.0
1626285637000,30554602521.0
1626285667000,30554602521.0
1626285697000,30554602521.0
1626285727000,30554602521.0
1626285757000,30554602521.0
1626285787000,30554602521.0
1626285817000,30554602521.0
1626285847000,30554602521.0
1626285877000,30554602521.0
1626285907000,30554602521.0
1626285937000,30554602521.0
1626285967000,30554602521.0
1626285997000,30554602521.0
1626286027000,30554602521.0
1626286057000,30554602521.0
1626286087000,30554602521.0
1626286117000,30554602521.0
1626286147000,30554602521.0
1626286177000,30554602521.0
1626286207000,30554602521.0
1626286237000,30554602521.0
1626286267000,30554602521.0
1626286297000,30554602521.0
1626286327000,30554602521.0
1626286357000,30554602521.0
1626286387000,30554602521.0
1626286417000,30554602521.0
1626286447000,30554602521.0
1626286477000,30554602521.0
1626286507000,30554602521.0
1626286537000,30554602521.0
1626286567000,30554602521.0
1626286597000,30554602521.0
1626286627000,30554602521.0
1626286657000,30554602521.0
1626286687000,30554602521.0
1626286717000,30554602521.0
1626286747000,30554602521.0
1626286777000,30554602521.0
1626286807000,30554602521.0
1626286837000,30554602521.0
1626286867000,30554602521.0
1626286897000,30554602521.0
1626286927000,30554602521.0
1626286957000,30554602521.0
1626286987000,30554602521.0
1626287017000,30554602521.0
1626287047000,30554602521.0
1626287077000,30554602521.0
1626287107000,30554602521.0
1626287137000,30554602521.0
1626287167000,30554602521.0
1626287197000,30554602521.0
1626287227000,30554602521.0
1626287257000,30554602521.0
1626287287000,30554602521.0
1626287317000,30554602521.0
1626287347000,30554602521.0
1626287377000,30554602521.0
1626287407000,30554602521.0
1626287437000,30554602521.0
1626287467000,30554602521.0
1626287497000,30554602521.0
1626287527000,30554602521.0
1626287557000,30554602521.0
1626287587000,30554602521.0
1626287617000,30554602521.0
1626287647000,30554602521.0
1626287677000,30554602521.0
1626287707000,30554602521.0
1626287737000,30554602521.0
1626287767000,30554602521.0
1626287797000,30554602521.0
1626287827000,30554602521.0
1626287857000,30554602521.0
1626287887000,30554602521.0
1626287917000,30554602521.0
1626287947000,30554602521.0
1626287977000,30554602521.0
1626288007000,30554602521.0
1626288037000,30554602521.0
1626288067000,30554602521.0
1626288097000,30554602521.0
1626288127000,30554602521.0
1626288157000,30554602521.0
1626288187000,30554602521.0
1626288217000,30554602521.0
1626288247000,30554602521.0
1626288277000,30554602521.0
1626288307000,30554602521.0
1626288337000,30554602521.0
1626288367000,30554602521.0
1626288397000,30554602521.0
1626288427000,30554602521.0
1626288457000,30554602521.0
1626288487000,30554602521.0
1626288517000,30554602521.0
1626288547000,30554602521.0
1626288577000,30554602521.0
1626288607000,30554602521.0
1626288637000,30554602521.0
1626288667000,30554602521.0
1626288697000,30554602521.0
1626288727000,30554602521.0
1626288757000,30554602521.0
1626288787000,30554602521.0
1626288817000,30554602521.0
1626288847000,30554602521.0
1626288877000,30554602521.0
1626288907000,30554602521.0
1626288937000,30554602521.0
1626288967000,30554602521.0
1626288997000,30554602521.0
1626289027000,30554602521.0
1626289057000,30554602521.0
1626289087000,30554602521.0
1626289117000,30554602521.0
1626289147000,30554602521.0
1626289177000,30554602521.0
1626289207000,30554602521.0
1626289237000,30554602521.0
1626289267000,30554602521.0
1626289297000,30554602521.0
1626289327000,30554602521.0
1626289357000,30554602521.0
1626289387000,30554602521.0
1626289417000,30554602521.0
1626289447000,30554602521.0
1626289477000,30554602521.0
1626289507000,30554602521.0
1626289537000,30554602521.0
1626289567000,30554602521.0
1626289597000,30554602521.0
1626289627000,30554602521.0
1626289657000,30554602521.0
1626289687000,30554602521.0
1626289717000,30554602521.0
1626289747000,30554602521.0
1626289777000,30554602521.0
1626289807000,30554602521.0
1626289837000,30554602521.0
1626289867000,30554602521.0
1626289897000,30554602521.0
1626289927000,30554602521.0
1626289957000,30554602521.0
1626289987000,30554602521.0
1626290017000,30554602521.0
1626290047000,30554602521.0
1626290077000,30554602521.0
1626290107000,30554602521.0
1626290137000,30554602521.0
1626290167000,30554602521.0
1626290197000,30554602521.0
1626290227000,30554602521.0
1626290257000,30554602521.0
1626290287000,30554602521.0
1626290317000,30554602521.0
1626290347000,30554602521.0
1626290377000,30554602521.0
1626290407000,30554602521.0
1626290437000,30554602521.0
1626290467000,30554602521.0
1626290497000,30554602521.0
1626290527000,30554602521.0
1626290557000,30554602521.0
1626290587000,30554602521.0
1626290617000,30554602521.0
1626290647000,30554602521.0
1626290677000,30554602521.0
1626290707000,30554602521.0
1626290737000,30554602521.0
1626290767000,30554602521.0
1626290797000,30554602521.0
1626290827000,30554602521.0
1626290857000,30554602521.0
1626290887000,30554602521.0
1626290917000,30554602521.0
1626290947000,30554602521.0
1626290977000,30554602521.0
1626291007000,30554602521.0
1626291037000,30554602521.0
1626291067000,30554602521.0
1626291097000,30554602521.0
1626291127000,30554602521.0
1626291157000,30554602521.0
1626291187000,30554602521.0
1626291217000,30554602521.0
1626291247000,30554602521.0
1626291277000,30554602521.0
1626291307000,30554602521.0
1626291337000,30554602521.0
1626291367000,30554602521.0
1626291397000,30554602521.0
1626291427000,30554602521.0
1626291457000,30554602521.0
1626291487000,30554602521.0
1626291517000,30554602521.0
1626291547000,30554602521.0
1626291577000,30554602521.0
1626291607000,30554602521.0
1626291637000,30554602521.0
1626291667000,30554602521.0
1626291697000,30554602521.0
1626291727000,30554602521.0
1626291757000,30554602521.0
1626291787000,30554602521.0
1626291817000,30554602521.0
1626291847000,30554602521.0
1626291877000,30554602521.0
1626291907000,30554602521.0
1626291937000,30554602521.0
1626291967000,30554602521.0
1626291997000,30554602521.0
1626292027000,30554602521.0
1626292057000,30554602521.0
1626292087000,30554602521.0
1626292117000,30554602521.0
1626292147000,30554602521.0
1626292177000,30554602521.0
1626292207000,30554602521.0
1626292237000,30554602521.0
1626292267000,30554602521.0
1626292297000,30554602521.0
1626292327000,30554602521.0
1626292357000,30554602521.0
1626292387000,30554602521.0
1626292417000,30554602521.0
1626292447000,30554602521.0
1626292477000,30554602521.0
1626292507000,30554602521.0
1626292537000,30554602521.0
1626292567000,30554602521.0
1626292597000,30554602521.0
1626292627000,30554602521.0
1626292657000,30554602521.0
1626292687000,30554602521.0
1626292717000,30554602521.0
1626292747000,30554602521.0
1626292777000,30554602521.0
1626292807000,30554602521.0
1626292837000,30554602521.0
1626292867000,30554602521.0
1626292897000,30554602521.0
1626292927000,30554602521.0
1626292957000,30554602521.0
1626292987000,30554602521.0
1626293017000,30554602521.0
1626293047000,30554602521.0
1626293077000,30554602521.0
1626293107000,30554602521.0
1626293137000,30554602521.0
1626293167000,30554602521.0
1626293197000,30554602521.0
1626293227000,30554602521.0
1626293257000,30554602521.0
1626293287000,30554602521.0
1626293317000,30554602521.0
1626293347000,30554602521.0
1626293377000,30554602521.0
1626293407000,30554602521.0
1626293437000,30554602521.0
1626293467000,30554602521.0
1626293497000,30554602521.0
1626293527000,30554602521.0
1626293557000,30554602521.0
1626293587000,30554602521.0
1626293617000,30554602521.0
1626293647000,30554602521.0
1626293677000,30554602521.0
1626293707000,30554602521.0
1626293737000,30554602521.0
1626293767000,30554602521.0
1626293797000,30554602521.0
1626293827000,30554602521.0
1626293857000,30554602521.0
1626293887000,30554602521.0
1626293917000,30554602521.0
1626293947000,30554602521.0
1626293977000,30554602521.0
1626294007000,30554602521.0
1626294037000,30554602521.0
1626294067000,30554602521.0
1626294097000,30554602521.0
1626294127000,30554602521.0
1626294157000,30554602521.0
1626294187000,30554602521.0
1626294217000,30554602521.0
1626294247000,30554602521.0
1626294277000,30554602521.0
1626294307000,30554602521.0
1626294337000,30554602521.0
1626294367000,30554602521.0
1626294397000,30554602521.0
1626294427000,30554602521.0
1626294457000,30554602521.0
1626294487000,30554602521.0
1626294517000,30554602521.0
1626294547000,30554602521.0
1626294577000,30554602521.0
1626294607000,30554602521.0
1626294637000,30554602521.0
1626294667000,30554602521.0
1626294697000,30554602521.0
1626294727000,30554602521.0
1626294757000,30554602521.0
1626294787000,30554602521.0
1626294817000,30554602521.0
1626294847000,30554602521.0
1626294877000,30554602521.0
1626294907000,30554602521.0
1626294937000,30554602521.0
1626294967000,30554602521.0
1626294997000,30554602521.0
1626295027000,30554602521.0
1626295057000,30554602521.0
1626295087000,30554602521.0
1626295117000,30554602521.0
1626295147000,30554602521.0
1626295177000,30554602521.0
1626295207000,30554602521.0
1626295237000,30554602521.0
1626295267000,30554602521.0
1626295297000,30554602521.0
1626295327000,30554602521.0
1626295357000,30554602521.0
1626295387000,30554602521.0
1626295417000,30554602521.0
1626295447000,30554602521.0
1626295477000,30554602521.0
1626295507000,30554602521.0
1626295537000,30554602521.0
1626295567000,30554602521.0
1626295597000,30554602521.0
1626295627000,30554602521.0
1626295657000,30554602521.0
1626295687000,30554602521.0
1626295717000,30554602521.0
1626295747000,30554602521.0
1626295777000,30554602521.0
1626295807000,30554602521.0
1626295837000,30554602521.0
1626295867000,30554602521.0
1626295897000,30554602521.0
1626295927000,30554602521.0
1626295957000,30554602521.0
1626295987000,30554602521.0
1626296017000,30554602521.0
1626296047000,30554602521.0
1626296077000,30554602521.0
1626296107000,30554602521.0
1626296137000,30554602521.0
1626296167000,30554602521.0
1626296197000,30554602521.0
1626296227000,30554602521.0
1626296257000,30554602521.0
1626296287000,30554602521.0
1626296317000,30554602521.0
1626296347000,30554602521.0
1626296377000,30554602521.0
1626296407000,30554602521.0
1626296437000,30554602521.0
1626296467000,30554602521.0
1626296497000,30554602521.0
1626296527000,30554602521.0
1626296557000,30554602521.0
1626296587000,30554602521.0
1626296617000,30554602521.0
1626296647000,30554602521.0
1626296677000,30554602521.0
1626296707000,30554602521.0
1626296737000,30554602521.0
1626296767000,30554602521.0
1626296797000,30554602521.0
1626296827000,30554602521.0
1626296857000,30554602521.0
1626296887000,30554602521.0
1626296917000,30554602521.0
1626296947000,30554602521.0
1626296977000,30554602521.0
1626297007000,30554602521.0
1626297037000,30554602521.0
1626297067000,30554602521.0
1626297097000,30554602521.0
1626297127000,30554602521.0
1626297157000,30554602521.0
1626297187000,30554602521.0
1626297217000,30554602521.0
1626297247000,30554602521.0
1626297277000,30554602521.0
1626297307000,30554602521.0
1626297337000,30554602521.0
1626297367000,30554602521.0
1626297397000,30554602521.0
1626297427000,30554602521.0
1626297457000,30554602521.0
1626297487000,30554602521.0
1626297517000,30554602521.0
1626297547000,30554602521.0
1626297577000,30554602521.0
1626297607000,30554602521.0
1626297637000,30554602521.0
1626297667000,30554602521.0
1626297697000,30554602521.0
1626297727000,30554602521.0
1626297757000,30554602521.0
1626297787000,30554602521.0
1626297817000,30554602521.0
1626297847000,30554602521.0
1626297877000,30554602521.0
1626297907000,30554602521.0
1626297937000,30554602521.0
1626297967000,30554602521.0
1626297997000,30554602521.0
1626298027000,30554602521.0
1626298057000,30554602521.0
1626298087000,30554602521.0
1626298117000,30554602521.0
1626298147000,30554602521.0
1626298177000,30554602521.0
1626298207000,30554602521.0
1626298237000,30554602521.0
1626298267000,30554602521.0
1626298297000,30554602521.0
1626298327000,30554602521.0
1626298357000,30554602521.0
1626298387000,30554602521.0
1626298417000,30554602521.0
1626298447000,30554602521.0
1626298477000,30554602521.0
1626298507000,30554602521.0
1626298537000,30554602521.0
1626298567000,30554602521.0
1626298597000,30554602521.0
1626298627000,30554602521.0
1626298657000,30554602521.0
1626298687000,30554602521.0
1626298717000,30554602521.0
1626298747000,30554602521.0
1626298777000,30554602521.0
1626298807000,30554602521.0
1626298837000,30554602521.0
1626298867000,30554602521.0
1626298897000,30554602521.0
1626298927000,30554602521.0
1626298957000,30554602521.0
1626298987000,30554602521.0
1626299017000,30554602521.0
1626299047000,30554602521.0
1626299077000,30554602521.0
1626299107000,30554602521.0
1626299137000,30554602521.0
1626299167000,30554602521.0
1626299197000,30554602521.0
1626299227000,30554602521.0
1626299257000,30554602521.0
1626299287000,30554602521.0
1626299317000,30554602521.0
1626299347000,30554602521.0
1626299377000,30554602521.0
1626299407000,30554602521.0
1626299437000,30554602521.0
1626299467000,30554602521.0
1626299497000,30554602521.0
1626299527000,30554602521.0
1626299557000,30554602521.0
1626299587000,30554602521.0
1626299617000,30554602521.0
1626299647000,30554602521.0
1626299677000,30554602521.0
1626299707000,30554602521.0
1626299737000,30554602521.0
1626299767000,30554602521.0
1626299797000,30554602521.0
1626299827000,30554602521.0
1626299857000,30554602521.0
1626299887000,30554602521.0
1626299917000,30554602521.0
1626299947000,30554602521.0
1626299977000,30554602521.0
1626300007000,30554602521.0
1626300037000,30554602521.0
1626300067000,30554602521.0
1626300097000,30554602521.0
1626300127000,30554602521.0
1626300157000,30554602521.0
1626300187000,30554602521.0
1626300217000,30554602521.0
1626300247000,30554602521.0
1626300277000,30554602521.0
1626300307000,30554602521.0
1626300337000,30554602521.0
1626300367000,30554602521.0
1626300397000,30554602521.0
1626300427000,30554602521.0
1626300457000,30554602521.0
1626300487000,30554602521.0
1626300517000,30554602521.0
1626300547000,30554602521.0
1626300577000,30554602521.0
1626300607000,30554602521.0
1626300637000,30554602521.0
1626300667000,30554602521.0
1626300697000,30554602521.0
1626300727000,30554602521.0
1626300757000,30554602521.0
1626300787000,30554602521.0
1626300817000,30554602521.0
1626300847000,30554602521.0
1626300877000,30554602521.0
1626300907000,30554602521.0
1626300937000,30554602521.0
1626300967000,30554602521.0
1626300997000,30554602521.0
1626301027000,30554602521.0
1626301057000,30554602521.0
1626301087000,30554602521.0
1626301117000,30554602521.0
1626301147000,30554602521.0
1626301177000,30554602521.0
1626301207000,30554602521.0
1626301237000,30554602521.0
1626301267000,30554602521.0
1626301297000,30554602521.0
1626301327000,30554602521.0
1626301357000,30554602521.0
1626301387000,30554602521.0
1626301417000,30554602521.0
1626301447000,30554602521.0
1626301477000,30554602521.0
1626301507000,30554602521.0
1626301537000,30554602521.0
1626301567000,30554602521.0
1626301597000,30554602521.0
1626301627000,30554602521.0
1626301657000,30554602521.0
1626301687000,30554602521.0
1626301717000,30554602521.0
1626301747000,30554602521.0
1626301777000,30554602521.0
1626301807000,30554602521.0
1626301837000,30554602521.0
1626301867000,30554602521.0
1626301897000,30554602521.0
1626301927000,30554602521.0
1626301957000,30554602521.0
1626301987000,30554602521.0
1626302017000,30554602521.0
1626302047000,30554602521.0
1626302077000,30554602521.0
1626302107000,30554602521.0
1626302137000,30554602521.0
1626302167000,30554602521.0
1626302197000,30554602521.0
1626302227000,30554602521.0
1626302257000,30554602521.0
1626302287000,30554602521.0
1626302317000,30554602521.0
1626302347000,30554602521.0
1626302377000,30554602521.0
1626302407000,30554602521.0
1626302437000,30554602521.0
1626302467000,30554602521.0
1626302497000,30554602521.0
1626302527000,30554602521.0
1626302557000,30554602521.0
1626302587000,30554602521.0
1626302617000,30554602521.0
1626302647000,30554602521.0
1626302677000,30554602521.0
1626302707000,30554602521.0
1626302737000,30554602521.0
1626302767000,30554602521.0
1626302797000,30554602521.0
1626302827000,30554602521.0
1626302857000,30554602521.0
1626302887000,30554602521.0
1626302917000,30554602521.0
1626302947000,30554602521.0
1626302977000,30554602521.0
1626303007000,30554602521.0
1626303037000,30554602521.0
1626303067000,30554602521.0
1626303097000,30554602521.0
1626303127000,30554602521.0
1626303157000,30554602521.0
1626303187000,30554602521.0
1626303217000,30554602521.0
1626303247000,30554602521.0
1626303277000,30554602521.0
1626303307000,30554602521.0
1626303337000,30554602521.0
1626303367000,30554602521.0
1626303397000,30554602521.0
1626303427000,30554602521.0
1626303457000,30554602521.0
1626303487000,30554602521.0
1626303517000,30554602521.0
1626303547000,30554602521.0
1626303577000,30554602521.0
1626303607000,30554602521.0
1626303637000,30554602521.0
1626303667000,30554602521.0
1626303697000,30554602521.0
1626303727000,30554602521.0
1626303757000,30554602521.0
1626303787000,30554602521.0
1626303817000,30554602521.0
1626303847000,30554602521.0
1626303877000,30554602521.0
1626303907000,30554602521.0
1626303937000,30554602521.0
1626303967000,30554602521.0
1626303997000,30554602521.0
1626304027000,30554602521.0
1626304057000,30554602521.0
1626304087000,30554602521.0
1626304117000,30554602521.0
1626304147000,30554602521.0
1626304177000,30554602521.0
1626304207000,30554602521.0
1626304237000,30554602521.0
1626304267000,30554602521.0
1626304297000,30554602521.0
1626304327000,30554602521.0
1626304357000,30554602521.0
1626304387000,30554602521.0
1626304417000,30554602521.0
1626304447000,30554602521.0
1626304477000,30554602521.0
1626304507000,30554602521.0
1626304537000,30554602521.0
1626304567000,30554602521.0
1626304597000,30554602521.0
1626304627000,30554602521.0
1626304657000,30554602521.0
1626304687000,30554602521.0
1626304717000,30554602521.0
1626304747000,30554602521.0
1626304777000,30554602521.0
1626304807000,30554602521.0
1626304837000,30554602521.0
1626304867000,30554602521.0
1626304897000,30554602521.0
1626304927000,30554602521.0
1626304957000,30554602521.0
1626304987000,30554602521.0
1626305017000,30554602521.0
1626305047000,30554602521.0
1626305077000,30554602521.0
1626305107000,30554602521.0
1626305137000,30554602521.0
1626305167000,30554602521.0
1626305197000,30554602521.0
1626305227000,30554602521.0
1626305257000,30554602521.0
1626305287000,30554602521.0
1626305317000,30554602521.0
1626305347000,30554602521.0
1626305377000,30554602521.0
1626305407000,30554602521.0
1626305437000,30554602521.0
1626305467000,30554602521.0
1626305497000,30554602521.0
1626305527000,30554602521.0
1626305557000,30554602521.0
1626305587000,30554602521.0
1626305617000,30554602521.0
1626305647000,30554602521.0
1626305677000,30554602521.0
1626305707000,30554602521.0
1626305737000,30554602521.0
1626305767000,30554602521.0
1626305797000,30554602521.0
1626305827000,30554602521.0
1626305857000,30554602521.0
1626305887000,30554602521.0
1626305917000,30554602521.0
1626305947000,30554602521.0
1626305977000,30554602521.0
1626306007000,30554602521.0
1626306037000,30554602521.0
1626306067000,30554602521.0
1626306097000,30554602521.0
1626306127000,30554602521.0
1626306157000,30554602521.0
1626306187000,30554602521.0
1626306217000,30554602521.0
1626306247000,30554602521.0
1626306277000,30554602521.0
1626306307000,30554602521.0
1626306337000,30554602521.0
1626306367000,30554602521.0
1626306397000,30554602521.0
1626306427000,30554602521.0
1626306457000,30554602521.0
1626306487000,30554602521.0
1626306517000,30554602521.0
1626306547000,30554602521.0
1626306577000,30554602521.0
1626306607000,30554602521.0
1626306637000,30554602521.0
1626306667000,30554602521.0
1626306697000,30554602521.0
1626306727000,30554602521.0
1626306757000,30554602521.0
1626306787000,30554602521.0
1626306817000,30554602521.0
1626306847000,30554602521.0
1626306877000,30554602521.0
1626306907000,30554602521.0
1626306937000,30554602521.0
1626306967000,30554602521.0
1626306997000,30554602521.0
1626307027000,30554602521.0
1626307057000,30554602521.0
1626307087000,30554602521.0
1626307117000,30554602521.0
1626307147000,30554602521.0
1626307177000,30554602521.0
1626307207000,30554602521.0
1626307237000,30554602521.0
1626307267000,30554602521.0
1626307297000,30554602521.0
1626307327000,30554602521.0
1626307357000,30554602521.0
1626307387000,30554602521.0
1626307417000,30554602521.0
1626307447000,30554602521.0
1626307477000,30554602521.0
1626307507000,30554602521.0
1626307537000,30554602521.0
1626307567000,30554602521.0
1626307597000,30554602521.0
1626307627000,30554602521.0
1626307657000,30554602521.0
1626307687000,30554602521.0
1626307717000,30554602521.0
1626307747000,30554602521.0
1626307777000,30554602521.0
1626307807000,30554602521.0
1626307837000,30554602521.0
1626307867000,30554602521.0
1626307897000,30554602521.0
1626307927000,30554602521.0
1626307957000,30554602521.0
1626307987000,30554602521.0
1626308017000,30554602521.0
1626308047000,30554602521.0
1626308077000,30554602521.0
1626308107000,30554602521.0
1626308137000,30554602521.0
1626308167000,30554602521.0
1626308197000,30554602521.0
1626308227000,30554602521.0
1626308257000,30554602521.0
1626308287000,30554602521.0
1626308317000,30554602521.0
1626308347000,30554602521.0
1626308377000,30554602521.0
1626308407000,30554602521.0
1626308437000,30554602521.0
1626308467000,30554602521.0
1626308497000,30554602521.0
1626308527000,30554602521.0
1626308557000,30554602521.0
1626308587000,30554602521.0
1626308617000,30554602521.0
1626308647000,30554602521.0
1626308677000,30554602521.0
1626308707000,30554602521.0
1626308737000,30554602521.0
1626308767000,30554602521.0
1626308797000,30554602521.0
1626308827000,30554602521.0
1626308857000,30554602521.0
1626308887000,30554602521.0
1626308917000,30554602521.0
1626308947000,30554602521.0
1626308977000,30554602521.0
1626309007000,30554602521.0
1626309037000,30554602521.0
1626309067000,30554602521.0
1626309097000,30554602521.0
1626309127000,30554602521.0
1626309157000,30554602521.0
1626309187000,30554602521.0
1626309217000,30554602521.0
1626309247000,30554602521.0
1626309277000,30554602521.0
1626309307000,30554602521.0
1626309337000,30554602521.0
1626309367000,30554602521.0
1626309397000,30554602521.0
1626309427000,30554602521.0
1626309457000,30554602521.0
1626309487000,30554602521.0
1626309517000,30554602521.0
1626309547000,30554602521.0
1626309577000,30554602521.0
1626309607000,30554602521.0
1626309637000,30554602521.0
1626309667000,30554602521.0
1626309697000,30554602521.0
1626309727000,30554602521.0
1626309757000,30554602521.0
1626309787000,30554602521.0
1626309817000,30554602521.0
1626309847000,30554602521.0
1626309877000,30554602521.0
1626309907000,30554602521.0
1626309937000,30554602521.0
1626309967000,30554602521.0
1626309997000,30554602521.0
1626310027000,30554602521.0
1626310057000,30554602521.0
1626310087000,30554602521.0
1626310117000,30554602521.0
1626310147000,30554602521.0
1626310177000,30554602521.0
1626310207000,30554602521.0
1626310237000,30554602521.0
1626310267000,30554602521.0
1626310297000,30554602521.0
1626310327000,30554602521.0
1626310357000,30554602521.0
1626310387000,30554602521.0
1626310417000,30554602521.0
1626310447000,30554602521.0
1626310477000,30554602521.0
1626310507000,30554602521.0
1626310537000,30554602521.0
1626310567000,30554602521.0
1626310597000,30554602521.0
1626310627000,30554602521.0
