timestamp,value
1626285692000,19975311360.0
1626285752000,19975712768.0
1626285812000,19976114176.0
1626285872000,19976523776.0
1626285932000,19976912896.0
1626285992000,19977404416.0
1626286052000,19977797632.0
1626286112000,19978190848.0
1626286172000,19978629120.0
1626286232000,19979042816.0
1626286292000,19979431936.0
1626286352000,19979776000.0
1626286412000,19980210176.0
1626286472000,19980599296.0
1626286532000,19981000704.0
1626286592000,19981398016.0
1626286652000,19981795328.0
1626286712000,19982159872.0
1626286772000,19982585856.0
1626286832000,19982934016.0
1626286892000,19983343616.0
1626286952000,19983704064.0
1626287012000,19984183296.0
1626287072000,19984465920.0
1626287132000,19984793600.0
1626287192000,19985195008.0
1626287252000,19985698816.0
1626287312000,19986128896.0
1626287372000,19986468864.0
1626287432000,19986731008.0
1626287492000,19987144704.0
1626287552000,19987521536.0
1626287612000,19987922944.0
1626287672000,19988340736.0
1626287732000,19988709376.0
1626287792000,19989049344.0
1626287852000,19989467136.0
1626287912000,19989868544.0
1626287972000,19990224896.0
1626288032000,19990614016.0
1626288092000,19991027712.0
1626288152000,19991457792.0
1626288212000,19991826432.0
1626288272000,19992186880.0
1626288332000,19992604672.0
1626288392000,19992936448.0
1626288452000,19993272320.0
1626288512000,19993649152.0
1626288572000,19994017792.0
1626288632000,19994406912.0
1626288692000,19994836992.0
1626288752000,19995209728.0
1626288812000,19995615232.0
1626288872000,19996004352.0
1626288932000,19996372992.0
1626288992000,19996815360.0
1626289052000,19997265920.0
1626289112000,19997691904.0
1626289172000,19998027776.0
1626289232000,19998470144.0
1626289292000,19998867456.0
1626289352000,19999260672.0
1626289412000,19999637504.0
1626289472000,19999928320.0
1626289532000,20000280576.0
1626289592000,20000661504.0
1626289652000,20001099776.0
1626289712000,20001583104.0
1626289772000,20001976320.0
1626289832000,20002324480.0
1626289892000,20002746368.0
1626289952000,20003147776.0
1626290012000,20003459072.0
1626290072000,20003885056.0
1626290132000,20004192256.0
1626290192000,20004630528.0
1626290252000,20005031936.0
1626290312000,20005470208.0
1626290372000,20005892096.0
1626290432000,20006301696.0
1626290492000,20006670336.0
1626290552000,20007149568.0
1626290612000,20007522304.0
1626290672000,20007833600.0
1626290732000,20008177664.0
1626290792000,20008591360.0
1626290852000,20009037824.0
1626290912000,20009439232.0
1626290972000,20009848832.0
1626291032000,20010201088.0
1626291092000,20010569728.0
1626291152000,20010946560.0
1626291212000,20011245568.0
1626291272000,20011610112.0
1626291332000,20011974656.0
1626291392000,20012298240.0
1626291452000,20012642304.0
1626291512000,20012998656.0
1626291572000,20013334528.0
1626291632000,20013748224.0
1626291692000,20014063616.0
1626291752000,20014403584.0
1626291812000,20014731264.0
1626291872000,20015079424.0
1626291932000,20015509504.0
1626291992000,20015955968.0
1626292052000,20016267264.0
1626292112000,20016623616.0
1626292172000,20017037312.0
1626292232000,20017373184.0
1626292292000,20017782784.0
1626292352000,20018159616.0
1626292412000,20018487296.0
1626292472000,20018892800.0
1626292532000,20019212288.0
1626292592000,20019630080.0
1626292652000,20020019200.0
1626292712000,20020490240.0
1626292772000,20020916224.0
1626292832000,20021280768.0
1626292892000,20021669888.0
1626292952000,20022079488.0
1626293012000,20022562816.0
1626293072000,20022960128.0
1626293132000,20023279616.0
1626293192000,20023619584.0
1626293252000,20024000512.0
1626293312000,20024434688.0
1626293372000,20024844288.0
1626293432000,20025274368.0
1626293492000,20025630720.0
1626293552000,20026036224.0
1626293612000,20026421248.0
1626293672000,20026826752.0
1626293732000,20027191296.0
1626293792000,20027592704.0
1626293852000,20028014592.0
1626293912000,20028424192.0
1626293972000,20028796928.0
1626294032000,20029222912.0
1626294092000,20029612032.0
1626294152000,20029997056.0
1626294212000,20030345216.0
1626294272000,20030676992.0
1626294332000,20031062016.0
1626294392000,20031451136.0
1626294452000,20031815680.0
1626294512000,20032245760.0
1626294572000,20032643072.0
1626294632000,20032966656.0
1626294692000,20033318912.0
1626294752000,20033581056.0
1626294812000,20033990656.0
1626294872000,20034301952.0
1626294932000,20034641920.0
1626294992000,20035076096.0
1626295052000,20035534848.0
1626295112000,20035870720.0
1626295172000,20036247552.0
1626295232000,20036636672.0
1626295292000,20036976640.0
1626295352000,20037414912.0
1626295412000,20037722112.0
1626295472000,20038025216.0
1626295532000,20038463488.0
1626295592000,20038868992.0
1626295652000,20039254016.0
1626295712000,20039610368.0
1626295772000,20039999488.0
1626295832000,20040445952.0
1626295892000,20040835072.0
1626295952000,20041236480.0
1626296012000,20041568256.0
1626296072000,20041990144.0
1626296132000,20042420224.0
1626296192000,20042821632.0
1626296252000,20043235328.0
1626296312000,20043587584.0
1626296372000,20043964416.0
1626296432000,20044394496.0
1626296492000,20044812288.0
1626296552000,20045225984.0
1626296612000,20045545472.0
1626296672000,20045910016.0
1626296732000,20046348288.0
1626296792000,20046651392.0
1626296852000,20046946304.0
1626296912000,20047343616.0
1626296972000,20047679488.0
1626297032000,20048068608.0
1626297092000,20048498688.0
1626297152000,20048814080.0
1626297212000,20049211392.0
1626297272000,20049608704.0
1626297332000,20049981440.0
1626297392000,20050333696.0
1626297452000,20050673664.0
1626297512000,20051095552.0
1626297572000,20051406848.0
1626297632000,20051816448.0
1626297692000,20052262912.0
1626297752000,20052709376.0
1626297812000,20053028864.0
1626297872000,20053442560.0
1626297932000,20053762048.0
1626297992000,20054159360.0
1626298052000,20054593536.0
1626298112000,20055015424.0
1626298172000,20055379968.0
1626298232000,20055830528.0
1626298292000,20056293376.0
1626298352000,20056698880.0
1626298412000,20057059328.0
1626298472000,20057481216.0
1626298532000,20057776128.0
1626298592000,20058230784.0
1626298652000,20058525696.0
1626298712000,20058894336.0
1626298772000,20059271168.0
1626298832000,20059750400.0
1626298892000,20060114944.0
1626298952000,20060553216.0
1626299012000,20060934144.0
1626299072000,20061323264.0
1626299132000,20061741056.0
1626299192000,20062179328.0
1626299252000,20062535680.0
1626299312000,20062969856.0
1626299372000,20063301632.0
1626299432000,20063617024.0
1626299492000,20063928320.0
1626299552000,20064329728.0
1626299612000,20064813056.0
1626299672000,20065210368.0
1626299732000,20065669120.0
1626299792000,20066082816.0
1626299852000,20066525184.0
1626299912000,20067004416.0
1626299972000,20067340288.0
1626300032000,20067733504.0
1626300092000,20068139008.0
1626300152000,20068507648.0
1626300212000,20068839424.0
1626300272000,20069257216.0
1626300332000,20069650432.0
1626300392000,20070055936.0
1626300452000,20070498304.0
1626300512000,20070838272.0
1626300572000,20071235584.0
1626300632000,20071649280.0
1626300692000,20071997440.0
1626300752000,20072439808.0
1626300812000,20072939520.0
1626300872000,20073279488.0
1626300932000,20073639936.0
1626300992000,20074061824.0
1626301052000,20074450944.0
1626301112000,20074909696.0
1626301172000,20075270144.0
1626301232000,20075679744.0
1626301292000,20076060672.0
1626301352000,20076457984.0
1626301412000,20076851200.0
1626301472000,20077281280.0
1626301532000,20077703168.0
1626301592000,20078043136.0
1626301652000,20078489600.0
1626301712000,20078919680.0
1626301772000,20079321088.0
1626301832000,20079742976.0
1626301892000,20080148480.0
1626301952000,20080443392.0
1626302012000,20080828416.0
1626302072000,20081266688.0
1626302132000,20081692672.0
1626302192000,20082110464.0
1626302252000,20082450432.0
1626302312000,20082835456.0
1626302372000,20083232768.0
1626302432000,20083617792.0
1626302492000,20084027392.0
1626302552000,20084457472.0
1626302612000,20084776960.0
1626302672000,20085116928.0
1626302732000,20085469184.0
1626302792000,20085833728.0
1626302852000,20086136832.0
1626302912000,20086472704.0
1626302972000,20086837248.0
1626303032000,20087152640.0
1626303092000,20087582720.0
1626303152000,20088016896.0
1626303212000,20088475648.0
1626303272000,20088856576.0
1626303332000,20089278464.0
1626303392000,20089696256.0
1626303452000,20090056704.0
1626303512000,20090429440.0
1626303572000,20090916864.0
1626303632000,20091383808.0
1626303692000,20091752448.0
1626303752000,20092207104.0
1626303812000,20092616704.0
1626303872000,20093009920.0
1626303932000,20093403136.0
1626303992000,20093763584.0
1626304052000,20094189568.0
1626304112000,20094578688.0
1626304172000,20094943232.0
1626304232000,20095344640.0
1626304292000,20095791104.0
1626304352000,20096176128.0
1626304412000,20096544768.0
1626304472000,20096843776.0
1626304532000,20097183744.0
1626304592000,20097589248.0
1626304652000,20097921024.0
1626304712000,20098289664.0
1626304772000,20098637824.0
1626304832000,20099010560.0
1626304892000,20099391488.0
1626304952000,20099764224.0
1626305012000,20100104192.0
1626305072000,20100440064.0
1626305132000,20100755456.0
1626305192000,20101144576.0
1626305252000,20101607424.0
1626305312000,20101984256.0
1626305372000,20102385664.0
1626305432000,20102733824.0
1626305492000,20103041024.0
1626305552000,20103458816.0
1626305612000,20103864320.0
1626305672000,20104290304.0
1626305732000,20104683520.0
1626305792000,20105109504.0
1626305852000,20105351168.0
1626305912000,20105768960.0
1626305972000,20106072064.0
1626306032000,20106395648.0
1626306092000,20106813440.0
1626306152000,20107149312.0
1626306212000,20107567104.0
1626306272000,20108066816.0
1626306332000,20108484608.0
1626306392000,20108804096.0
1626306452000,20109168640.0
1626306512000,20109504512.0
1626306572000,20109885440.0
1626306632000,20110221312.0
1626306692000,20110561280.0
1626306752000,20110966784.0
1626306812000,20111388672.0
1626306872000,20111790080.0
1626306932000,20112199680.0
1626306992000,20112596992.0
1626307052000,20112945152.0
1626307112000,20113350656.0
1626307172000,20113752064.0
1626307232000,20114169856.0
1626307292000,20114526208.0
1626307352000,20114964480.0
1626307412000,20115337216.0
1626307472000,20115767296.0
1626307532000,20116094976.0
1626307592000,20116434944.0
1626307652000,20116848640.0
1626307712000,20117213184.0
1626307772000,20117626880.0
1626307832000,20118102016.0
1626307892000,20118536192.0
1626307952000,20118966272.0
1626308012000,20119392256.0
1626308072000,20119826432.0
1626308132000,20120248320.0
1626308192000,20120608768.0
1626308252000,20121067520.0
1626308312000,20121403392.0
1626308372000,20121817088.0
1626308432000,20122214400.0
1626308492000,20122578944.0
1626308552000,20123009024.0
1626308612000,20123316224.0
1626308672000,20123725824.0
1626308732000,20124106752.0
1626308792000,20124495872.0
1626308852000,20124807168.0
1626308912000,20125085696.0
1626308972000,20125495296.0
1626309032000,20125913088.0
1626309092000,20126326784.0
1626309152000,20126666752.0
1626309212000,20127133696.0
1626309272000,20127465472.0
1626309332000,20127768576.0
1626309392000,20128124928.0
1626309452000,20128497664.0
1626309512000,20128903168.0
1626309572000,20129284096.0
1626309632000,20129644544.0
1626309692000,20130029568.0
1626309752000,20130414592.0
1626309812000,20130811904.0
1626309872000,20131102720.0
1626309932000,20131454976.0
1626309992000,20131893248.0
1626310052000,20132278272.0
1626310112000,20132663296.0
1626310172000,20133027840.0
1626310232000,20133404672.0
1626310292000,20133810176.0
1626310352000,20134125568.0
1626310412000,20134604800.0
1626310472000,20134993920.0
1626310532000,20135456768.0
1626310592000,20135866368.0
1626310652000,20136198144.0
1626310712000,20136546304.0
1626310772000,20136972288.0
1626310832000,20137369600.0
1626310892000,20137795584.0
1626310952000,20138221568.0
1626311012000,20138659840.0
1626311072000,20139032576.0
1626311132000,20139503616.0
1626311192000,20139962368.0
1626311252000,20140310528.0
1626311312000,20140748800.0
1626311372000,20141142016.0
1626311432000,20141551616.0
1626311492000,20141981696.0
1626311552000,20142411776.0
1626311612000,20142862336.0
1626311672000,20143288320.0
1626311732000,20143587328.0
1626311792000,20144025600.0
1626311852000,20144373760.0
1626311912000,20144762880.0
1626311972000,20145090560.0
1626312032000,20145479680.0
1626312092000,20145770496.0
1626312152000,20146130944.0
1626312212000,20146421760.0
1626312272000,20146810880.0
1626312332000,20147122176.0
1626312392000,20147527680.0
1626312452000,20147945472.0
1626312512000,20148232192.0
1626312572000,20148690944.0
1626312632000,20148965376.0
1626312692000,20149395456.0
1626312752000,20149743616.0
1626312812000,20150063104.0
1626312872000,20150382592.0
1626312932000,20150673408.0
1626312992000,20150943744.0
1626313052000,20151099392.0
1626313112000,20151296000.0
1626313172000,20151578624.0
1626313232000,20151922688.0
1626313292000,20152180736.0
1626313352000,20152479744.0
1626313412000,20152811520.0
1626313472000,20153171968.0
1626313532000,20153372672.0
1626313592000,20153708544.0
1626313652000,20154040320.0
1626313712000,20154327040.0
1626313772000,20154740736.0
1626313832000,20155056128.0
1626313892000,20155383808.0
1626313952000,20155678720.0
1626314012000,20156030976.0
1626314072000,20156346368.0
1626314132000,20156588032.0
1626314192000,20156932096.0
1626314252000,20157239296.0
1626314312000,20157476864.0
1626314372000,20157784064.0
1626314432000,20158095360.0
1626314492000,20158328832.0
1626314552000,20158574592.0
1626314612000,20158865408.0
1626314672000,20159176704.0
1626314732000,20159455232.0
1626314792000,20159664128.0
1626314852000,20159967232.0
1626314912000,20160294912.0
1626314972000,20160589824.0
1626315032000,20160831488.0
1626315092000,20161077248.0
1626315152000,20161368064.0
1626315212000,20161728512.0
1626315272000,20161949696.0
1626315332000,20162215936.0
1626315392000,20162441216.0
1626315452000,20162609152.0
1626315512000,20162822144.0
1626315572000,20163108864.0
1626315632000,20163436544.0
1626315692000,20163809280.0
1626315752000,20164222976.0
1626315812000,20164526080.0
1626315872000,20164874240.0
1626315932000,20165201920.0
1626315992000,20165615616.0
1626316052000,20165914624.0
1626316112000,20166328320.0
1626316172000,20166701056.0
1626316232000,20166959104.0
1626316292000,20167348224.0
1626316352000,20167675904.0
1626316412000,20168028160.0
1626316472000,20168441856.0
1626316532000,20168773632.0
1626316592000,20169220096.0
1626316652000,20169637888.0
1626316712000,20169916416.0
1626316772000,20170289152.0
1626316832000,20170711040.0
1626316892000,20171042816.0
1626316952000,20171259904.0
1626317012000,20171575296.0
1626317072000,20171927552.0
1626317132000,20172251136.0
1626317192000,20172488704.0
1626317252000,20172832768.0
1626317312000,20173279232.0
1626317372000,20173631488.0
1626317432000,20174028800.0
1626317492000,20174368768.0
1626317552000,20174688256.0
1626317612000,20175077376.0
1626317672000,20175400960.0
1626317732000,20175798272.0
1626317792000,20176109568.0
1626317852000,20176293888.0
1626317912000,20176617472.0
1626317972000,20176949248.0
1626318032000,20177207296.0
1626318092000,20177575936.0
1626318152000,20177924096.0
1626318212000,20178325504.0
1626318272000,20178636800.0
1626318332000,20179001344.0
1626318392000,20179312640.0
1626318452000,20179599360.0
1626318512000,20179984384.0
1626318572000,20180348928.0
1626318632000,20180754432.0
1626318692000,20181118976.0
1626318752000,20181549056.0
1626318812000,20181938176.0
1626318872000,20182331392.0
1626318932000,20182667264.0
1626318992000,20182966272.0
1626319052000,20183216128.0
1626319112000,20183502848.0
1626319172000,20183805952.0
1626319232000,20184133632.0
1626319292000,20184494080.0
1626319352000,20184801280.0
1626319412000,20185079808.0
1626319472000,20185452544.0
1626319532000,20185837568.0
1626319592000,20186226688.0
1626319652000,20186603520.0
1626319712000,20186984448.0
1626319772000,20187410432.0
1626319832000,20187734016.0
1626319892000,20188160000.0
1626319952000,20188504064.0
1626320012000,20188823552.0
1626320072000,20189114368.0
1626320132000,20189487104.0
1626320192000,20189806592.0
1626320252000,20190167040.0
1626320312000,20190470144.0
1626320372000,20190785536.0
1626320432000,20191023104.0
1626320492000,20191408128.0
1626320552000,20191715328.0
1626320612000,20192079872.0
1626320672000,20192399360.0
1626320732000,20192759808.0
1626320792000,20193075200.0
1626320852000,20193439744.0
1626320912000,20193726464.0
1626320972000,20194045952.0
1626321032000,20194365440.0
1626321092000,20194689024.0
1626321152000,20195016704.0
1626321212000,20195405824.0
1626321272000,20195807232.0
1626321332000,20196159488.0
1626321392000,20196560896.0
1626321452000,20196909056.0
1626321512000,20197195776.0
1626321572000,20197568512.0
1626321632000,20197806080.0
1626321692000,20198023168.0
1626321752000,20198289408.0
1626321812000,20198572032.0
1626321872000,20198817792.0
1626321932000,20199071744.0
1626321992000,20199350272.0
1626322052000,20199649280.0
1626322112000,20199923712.0
1626322172000,20200255488.0
1626322232000,20200607744.0
1626322292000,20201021440.0
1626322352000,20201406464.0
1626322412000,20201832448.0
1626322472000,20202250240.0
1626322532000,20202672128.0
1626322592000,20203044864.0
1626322652000,20203401216.0
1626322712000,20203810816.0
1626322772000,20204265472.0
1626322832000,20204732416.0
1626322892000,20205084672.0
1626322952000,20205461504.0
1626323012000,20205887488.0
1626323072000,20206329856.0
1626323132000,20206682112.0
1626323192000,20207071232.0
1626323252000,20207460352.0
1626323312000,20207845376.0
1626323372000,20208205824.0
1626323432000,20208603136.0
1626323492000,20208963584.0
1626323552000,20209262592.0
1626323612000,20209684480.0
1626323672000,20210036736.0
1626323732000,20210462720.0
1626323792000,20210823168.0
1626323852000,20211191808.0
1626323912000,20211507200.0
1626323972000,20212002816.0
1626324032000,20212371456.0
1626324092000,20212842496.0
1626324152000,20213223424.0
1626324212000,20213641216.0
1626324272000,20214001664.0
1626324332000,20214403072.0
1626324392000,20214800384.0
1626324452000,20215160832.0
1626324512000,20215558144.0
1626324572000,20215984128.0
1626324632000,20216274944.0
1626324692000,20216643584.0
1626324752000,20217114624.0
1626324812000,20217511936.0
1626324872000,20217868288.0
1626324932000,20218253312.0
1626324992000,20218617856.0
1626325052000,20218937344.0
1626325112000,20219273216.0
1626325172000,20219748352.0
1626325232000,20220108800.0
1626325292000,20220493824.0
1626325352000,20220903424.0
1626325412000,20221231104.0
1626325472000,20221583360.0
1626325532000,20221906944.0
1626325592000,20222328832.0
1626325652000,20222803968.0
1626325712000,20223152128.0
1626325772000,20223586304.0
1626325832000,20223950848.0
1626325892000,20224266240.0
1626325952000,20224679936.0
1626326012000,20224974848.0
1626326072000,20225331200.0
1626326132000,20225740800.0
1626326192000,20226072576.0
1626326252000,20226531328.0
1626326312000,20226887680.0
1626326372000,20227256320.0
1626326432000,20227706880.0
1626326492000,20228038656.0
1626326552000,20228370432.0
1626326612000,20228620288.0
1626326672000,20228988928.0
1626326732000,20229410816.0
1626326792000,20229779456.0
1626326852000,20230176768.0
1626326912000,20230578176.0
1626326972000,20230959104.0
1626327032000,20231323648.0
1626327092000,20231618560.0
1626327152000,20231942144.0
1626327212000,20232380416.0
1626327272000,20232744960.0
1626327332000,20233117696.0
1626327392000,20233510912.0
1626327452000,20233814016.0
1626327512000,20234199040.0
1626327572000,20234571776.0
1626327632000,20234981376.0
1626327692000,20235444224.0
1626327752000,20235825152.0
1626327812000,20236181504.0
1626327872000,20236582912.0
1626327932000,20236922880.0
1626327992000,20237336576.0
1626328052000,20237701120.0
1626328112000,20237991936.0
1626328172000,20238360576.0
1626328232000,20238704640.0
1626328292000,20239114240.0
1626328352000,20239409152.0
1626328412000,20239769600.0
1626328472000,20240039936.0
1626328532000,20240396288.0
1626328592000,20240736256.0
1626328652000,20241158144.0
1626328712000,20241514496.0
1626328772000,20241969152.0
1626328832000,20242358272.0
1626328892000,20242739200.0
1626328952000,20243075072.0
1626329012000,20243431424.0
1626329072000,20243750912.0
1626329132000,20244115456.0
1626329192000,20244492288.0
1626329252000,20244869120.0
1626329312000,20245241856.0
1626329372000,20245626880.0
1626329432000,20246044672.0
1626329492000,20246450176.0
1626329552000,20246831104.0
1626329612000,20247166976.0
1626329672000,20247556096.0
1626329732000,20247863296.0
1626329792000,20248203264.0
1626329852000,20248588288.0
1626329912000,20249006080.0
1626329972000,20249452544.0
1626330032000,20249817088.0
1626330092000,20250238976.0
1626330152000,20250583040.0
1626330212000,20251021312.0
1626330272000,20251406336.0
1626330332000,20251791360.0
1626330392000,20252139520.0
1626330452000,20252459008.0
1626330512000,20252844032.0
1626330572000,20253245440.0
1626330632000,20253663232.0
1626330692000,20253954048.0
1626330752000,20254257152.0
1626330812000,20254646272.0
1626330872000,20254961664.0
1626330932000,20255432704.0
1626330992000,20255776768.0
1626331052000,20256038912.0
1626331112000,20256403456.0
1626331172000,20256690176.0
1626331232000,20257005568.0
1626331292000,20257361920.0
1626331352000,20257705984.0
1626331412000,20258017280.0
1626331472000,20258385920.0
1626331532000,20258664448.0
1626331592000,20259061760.0
1626331652000,20259409920.0
1626331712000,20259733504.0
1626331772000,20260057088.0
1626331832000,20260466688.0
1626331892000,20260884480.0
1626331952000,20261269504.0
1626332012000,20261646336.0
1626332072000,20261928960.0
1626332132000,20262346752.0
1626332192000,20262727680.0
1626332252000,20263129088.0
1626332312000,20263546880.0
1626332372000,20263854080.0
1626332432000,20264275968.0
1626332492000,20264562688.0
1626332552000,20264919040.0
1626332612000,20265218048.0
1626332672000,20265652224.0
1626332732000,20266000384.0
1626332792000,20266414080.0
1626332852000,20266762240.0
1626332912000,20267151360.0
1626332972000,20267560960.0
1626333032000,20267884544.0
1626333092000,20268302336.0
1626333152000,20268748800.0
1626333212000,20269096960.0
1626333272000,20269461504.0
1626333332000,20269752320.0
1626333392000,20270080000.0
1626333452000,20270452736.0
1626333512000,20270825472.0
1626333572000,20271214592.0
1626333632000,20271521792.0
1626333692000,20271861760.0
1626333752000,20272185344.0
1626333812000,20272590848.0
1626333872000,20272906240.0
1626333932000,20273291264.0
1626333992000,20273664000.0
1626334052000,20274044928.0
1626334112000,20274429952.0
1626334172000,20274855936.0
1626334232000,20275298304.0
1626334292000,20275617792.0
1626334352000,20275990528.0
1626334412000,20276408320.0
1626334472000,20276797440.0
1626334532000,20277161984.0
1626334592000,20277452800.0
1626334652000,20277813248.0
1626334712000,20278198272.0
1626334772000,20278575104.0
1626334832000,20278960128.0
1626334892000,20279304192.0
1626334952000,20279640064.0
1626335012000,20280037376.0
1626335072000,20280397824.0
1626335132000,20280717312.0
1626335192000,20281016320.0
1626335252000,20281389056.0
1626335312000,20281733120.0
1626335372000,20282114048.0
1626335432000,20282384384.0
1626335492000,20282777600.0
1626335552000,20283211776.0
1626335612000,20283617280.0
1626335672000,20283998208.0
1626335732000,20284346368.0
1626335792000,20284686336.0
1626335852000,20285026304.0
1626335912000,20285394944.0
1626335972000,20285820928.0
1626336032000,20286177280.0
1626336092000,20286492672.0
1626336152000,20286906368.0
1626336212000,20287221760.0
1626336272000,20287557632.0
1626336332000,20287995904.0
1626336392000,20288274432.0
1626336452000,20288659456.0
1626336512000,20289024000.0
1626336572000,20289359872.0
1626336632000,20289761280.0
1626336692000,20290150400.0
1626336752000,20290482176.0
1626336812000,20290895872.0
1626336872000,20291162112.0
1626336932000,20291534848.0
1626336992000,20291956736.0
1626337052000,20292329472.0
1626337112000,20292685824.0
1626337172000,20293148672.0
1626337232000,20293558272.0
1626337292000,20293980160.0
1626337352000,20294356992.0
1626337412000,20294729728.0
1626337472000,20295110656.0
1626337532000,20295520256.0
1626337592000,20295950336.0
1626337652000,20296228864.0
1626337712000,20296581120.0
1626337772000,20296986624.0
1626337832000,20297359360.0
1626337892000,20297736192.0
1626337952000,20298121216.0
1626338012000,20298510336.0
1626338072000,20298911744.0
1626338132000,20299202560.0
1626338132000,20299202560.0
1626338192000,20299583488.0
1626338252000,20299907072.0
1626338312000,20300267520.0
1626338372000,20300652544.0
1626338432000,20300955648.0
1626338492000,20301271040.0
1626338552000,20301721600.0
1626338612000,20302028800.0
1626338672000,20302336000.0
1626338732000,20302774272.0
1626338792000,20303056896.0
1626338852000,20303433728.0
1626338912000,20303753216.0
1626338972000,20304035840.0
1626339032000,20304441344.0
1626339092000,20304707584.0
1626339152000,20305039360.0
1626339212000,20305399808.0
1626339272000,20305854464.0
1626339332000,20306284544.0
1626339392000,20306706432.0
1626339452000,20307009536.0
1626339512000,20307468288.0
1626339572000,20307820544.0
1626339632000,20308164608.0
1626339692000,20308500480.0
1626339752000,20308910080.0
1626339812000,20309241856.0
1626339872000,20309647360.0
1626339932000,20309942272.0
1626339992000,20310331392.0
1626340052000,20310740992.0
1626340112000,20311142400.0
1626340172000,20311490560.0
1626340232000,20311912448.0
1626340292000,20312276992.0
1626340352000,20312637440.0
1626340412000,20312969216.0
1626340472000,20313341952.0
1626340532000,20313714688.0
1626340592000,20314124288.0
1626340652000,20314419200.0
1626340712000,20314742784.0
1626340772000,20315025408.0
1626340832000,20315336704.0
1626340892000,20315660288.0
1626340952000,20315951104.0
1626341012000,20316303360.0
1626341072000,20316626944.0
1626341132000,20317016064.0
1626341192000,20317380608.0
1626341252000,20317716480.0
1626341312000,20318150656.0
1626341372000,20318531584.0
1626341432000,20318822400.0
1626341492000,20319113216.0
1626341552000,20319514624.0
1626341612000,20319948800.0
1626341672000,20320280576.0
1626341732000,20320649216.0
1626341792000,20320989184.0
1626341852000,20321329152.0
1626341912000,20321665024.0
1626341972000,20322054144.0
1626342032000,20322369536.0
1626342092000,20322758656.0
1626342152000,20323143680.0
1626342212000,20323504128.0
1626342272000,20323876864.0
1626342332000,20324282368.0
1626342392000,20324589568.0
1626342452000,20324925440.0
1626342512000,20325314560.0
1626342572000,20325646336.0
1626342632000,20326039552.0
1626342692000,20326404096.0
1626342752000,20326744064.0
1626342812000,20327174144.0
