timestamp,value
1627752732000,2475665335321841.0
1627752762000,2475695288722815.0
1627752792000,2475725279976071.0
1627752822000,2475755262447948.0
1627752852000,2475785237804777.0
1627752882000,2475815202933862.0
1627752912000,2475828783996516.0
1627752942000,2475857906264371.0
1627752972000,2475887883804388.0
1627753002000,2475917856065733.0
1627753032000,2475947846312924.0
1627753062000,2475977814755924.0
1627753092000,2476007809815715.0
1627753122000,2476037780589299.0
1627753152000,2476044898757395.0
1627753182000,2476071692351222.0
1627753212000,2476100693611064.0
1627753242000,2476123384337946.0
1627753272000,2476152802897197.0
1627753302000,2476182762241485.0
1627753332000,2476212729756824.0
1627753362000,2476242671511363.0
1627753392000,2476272644244002.0
1627753422000,2476299611068078.0
1627753452000,2476329361724976.0
1627753482000,2476352017903561.0
1627753512000,2476381976559473.0
1627753542000,2476399796270686.0
1627753572000,2476426540889753.0
1627753602000,2476456096541440.0
1627753632000,2476484507173031.0
1627753662000,2476513241363414.0
1627753692000,2476537841227642.0
1627753722000,2476567808812874.0
1627753752000,2476597768615401.0
1627753782000,2476627745541811.0
1627753812000,2476657734875421.0
1627753842000,2476687707997641.0
1627753872000,2476711939876251.0
1627753902000,2476713711242862.0
1627753932000,2476736965943109.0
1627753962000,2476757545849204.0
1627753992000,2476787485118440.0
1627754022000,2476817438442710.0
1627754052000,2476846707354266.0
1627754082000,2476864152573355.0
1627754112000,2476894154889379.0
1627754142000,2476924128835125.0
1627754172000,2476954089299355.0
1627754202000,2476984062441324.0
1627754232000,2477013141213071.0
1627754262000,2477043097948768.0
1627754292000,2477073078871193.0
1627754322000,2477103032210908.0
1627754352000,2477133027137809.0
1627754382000,2477158522157792.0
1627754412000,2477188463590297.0
1627754442000,2477218456445778.0
1627754472000,2477247511401376.0
1627754502000,2477277492774697.0
1627754532000,2477296651920671.0
1627754562000,2477326643557691.0
1627754592000,2477353789371399.0
1627754622000,2477383767053742.0
1627754652000,2477413732285783.0
1627754682000,2477443729871374.0
1627754712000,2477463922633609.0
1627754742000,2477466187269611.0
1627754772000,2477491230070473.0
1627754802000,2477521225571277.0
1627754832000,2477551199891327.0
1627754862000,2477581197778220.0
1627754892000,2477611151149788.0
1627754922000,2477641145169274.0
1627754952000,2477670972745180.0
1627754982000,2477700954355338.0
1627755012000,2477730945347891.0
1627755042000,2477760928038181.0
1627755072000,2477790906560730.0
1627755102000,2477820888869997.0
1627755132000,2477850858320681.0
1627755162000,2477876738557632.0
1627755192000,2477900425461158.0
1627755222000,2477930396948475.0
1627755252000,2477960380319990.0
1627755282000,2477990376510195.0
1627755312000,2478020350312870.0
1627755342000,2478050329152168.0
1627755372000,2478080294058797.0
1627755402000,2478110267262224.0
1627755432000,2478140230287719.0
1627755462000,2478170220997484.0
1627755492000,2478196695594887.0
1627755522000,2478226685894254.0
1627755552000,2478246482081350.0
1627755582000,2478276450063762.0
1627755612000,2478306441613296.0
1627755642000,2478333863831752.0
1627755672000,2478363186277781.0
1627755702000,2478389779702479.0
1627755732000,2478419733487873.0
1627755762000,2478449718076144.0
1627755792000,2478479696616741.0
1627755822000,2478509655732029.0
1627755852000,2478539628970898.0
1627755882000,2478569624440545.0
1627755912000,2478597838149558.0
1627755942000,2478624843932779.0
1627755972000,2478654825161175.0
1627756002000,2478684803119568.0
1627756032000,2478706058106855.0
1627756062000,2478736044843880.0
1627756092000,2478766014147244.0
1627756122000,2478792628065751.0
1627756152000,2478798810387953.0
1627756182000,2478828769498742.0
1627756212000,2478845688088326.0
1627756242000,2478866162992068.0
1627756272000,2478896134123011.0
1627756302000,2478926112748606.0
1627756332000,2478956095144060.0
1627756362000,2478986077534022.0
1627756392000,2479016043369331.0
1627756422000,2479046033075246.0
1627756452000,2479076000792214.0
1627756482000,2479105977433297.0
1627756512000,2479116497224238.0
1627756542000,2479132202529412.0
1627756572000,2479160041125773.0
1627756602000,2479186960372261.0
1627756632000,2479208835441266.0
1627756662000,2479210297694893.0
1627756692000,2479240258929970.0
1627756722000,2479270217333995.0
1627756752000,2479275931854208.0
1627756782000,2479305921339451.0
1627756812000,2479335896579383.0
1627756842000,2479342518074444.0
1627756872000,2479370026860809.0
1627756902000,2479400008205882.0
1627756932000,2479429994650832.0
1627756962000,2479459947894154.0
1627756992000,2479489921519922.0
1627757022000,2479503621062783.0
1627757052000,2479513330311767.0
1627757082000,2479541502188031.0
1627757112000,2479567460397878.0
1627757142000,2479597433637603.0
1627757172000,2479627409150305.0
1627757202000,2479657400359515.0
1627757232000,2479687358622254.0
1627757262000,2479717361945531.0
1627757292000,2479747318490569.0
1627757322000,2479777272844147.0
1627757352000,2479804529693938.0
1627757382000,2479826232636453.0
1627757412000,2479856189131674.0
1627757442000,2479886178609415.0
1627757472000,2479913132690344.0
1627757502000,2479935001299869.0
1627757532000,2479964979375547.0
1627757562000,2479994951021574.0
1627757592000,2480024947500718.0
1627757622000,2480054912892041.0
1627757652000,2480084913848511.0
1627757682000,2480106948430797.0
1627757712000,2480136922368227.0
1627757742000,2480166919373345.0
1627757772000,2480196883858668.0
1627757802000,2480226869594560.0
1627757832000,2480256866436208.0
1627757862000,2480286830251466.0
1627757892000,2480316826642178.0
1627757922000,2480345987803534.0
1627757952000,2480348565079797.0
1627757982000,2480359103338913.0
1627758012000,2480389056393685.0
1627758042000,2480419053306664.0
1627758072000,2480448020766923.0
1627758102000,2480466842156778.0
1627758132000,2480468897328479.0
1627758162000,2480477396307559.0
1627758192000,2480490184130343.0
1627758222000,2480516246374410.0
1627758252000,2480541520552606.0
1627758282000,2480554101813173.0
1627758312000,2480570842173982.0
1627758342000,2480600818741475.0
1627758372000,2480630627913682.0
1627758402000,2480659916733126.0
1627758432000,2480689904790561.0
1627758462000,2480719889502763.0
1627758492000,2480749863386652.0
1627758522000,2480779841719032.0
1627758552000,2480809824361973.0
1627758582000,2480839780561400.0
1627758612000,2480869775195881.0
1627758642000,2480895982819262.0
1627758672000,2480925069666277.0
1627758702000,2480955041567511.0
1627758732000,2480980935226455.0
1627758762000,2481010839679552.0
1627758792000,2481040825753845.0
1627758822000,2481070771761484.0
1627758852000,2481091926254331.0
1627758882000,2481119565015457.0
1627758912000,2481149538320133.0
1627758942000,2481179507373220.0
1627758972000,2481209495400211.0
1627759002000,2481239465041322.0
1627759032000,2481265702548353.0
1627759062000,2481277080741908.0
1627759092000,2481307062498969.0
1627759122000,2481336339187836.0
1627759152000,2481352869240795.0
1627759182000,2481371257105506.0
1627759212000,2481388432022780.0
1627759242000,2481418406286876.0
1627759272000,2481448398931110.0
1627759302000,2481478377464373.0
1627759332000,2481506868017612.0
1627759362000,2481522140448620.0
1627759392000,2481545190865088.0
1627759422000,2481559918682971.0
1627759452000,2481589900354450.0
1627759482000,2481619883390559.0
1627759512000,2481649845275235.0
1627759542000,2481679839541644.0
1627759572000,2481709812035632.0
1627759602000,2481737596851080.0
1627759632000,2481767579357068.0
1627759662000,2481790513468551.0
1627759692000,2481796989022872.0
1627759722000,2481826984840861.0
1627759752000,2481856968902261.0
1627759782000,2481886860416350.0
1627759812000,2481916833154460.0
1627759842000,2481946834097919.0
1627759872000,2481976805705077.0
1627759902000,2481991086536128.0
1627759932000,2482018193915281.0
1627759962000,2482026582601784.0
1627759992000,2482037566774602.0
1627760022000,2482052429666159.0
1627760052000,2482078774009938.0
1627760082000,2482108774624821.0
1627760112000,2482137577340405.0
1627760142000,2482167056426514.0
1627760172000,2482189553343628.0
1627760202000,2482211479540040.0
1627760232000,2482241351298101.0
1627760262000,2482271345476341.0
1627760292000,2482301333923658.0
1627760322000,2482331283931385.0
1627760352000,2482361274768027.0
1627760382000,2482388649118282.0
1627760412000,2482415552022411.0
1627760442000,2482445527112375.0
1627760472000,2482475513917907.0
1627760502000,2482493914118399.0
1627760532000,2482509709634808.0
1627760562000,2482511861015212.0
1627760592000,2482527032872601.0
1627760622000,2482555262240329.0
1627760652000,2482585228649621.0
1627760682000,2482612373562697.0
1627760712000,2482625620210984.0
1627760742000,2482641418486368.0
1627760772000,2482670633265182.0
1627760802000,2482700608239364.0
1627760832000,2482730578286313.0
1627760862000,2482760531777380.0
1627760892000,2482790532425791.0
1627760922000,2482820472628484.0
1627760952000,2482850446414478.0
1627760982000,2482879117099822.0
1627761012000,2482909085443130.0
1627761042000,2482932450424055.0
1627761072000,2482962426342121.0
1627761102000,2482992407076489.0
1627761132000,2483022377170831.0
1627761162000,2483052348034052.0
1627761192000,2483075205287820.0
1627761222000,2483103364353628.0
1627761252000,2483119241783682.0
1627761282000,2483130476530555.0
1627761312000,2483160450071764.0
1627761342000,2483189104798526.0
1627761372000,2483210542171867.0
1627761402000,2483240522893110.0
1627761432000,2483269947479173.0
1627761462000,2483297454166611.0
1627761492000,2483315785216072.0
1627761522000,2483345759821315.0
1627761552000,2483375731494589.0
1627761582000,2483405717434002.0
1627761612000,2483432437518234.0
1627761642000,2483458227791386.0
1627761672000,2483467737845312.0
1627761702000,2483478994765114.0
1627761732000,2483490596475515.0
1627761762000,2483520579496631.0
1627761792000,2483550567319528.0
1627761822000,2483580526292453.0
1627761852000,2483603407447055.0
1627761882000,2483604815890304.0
1627761912000,2483616529869798.0
1627761942000,2483646500371654.0
1627761972000,2483676489242874.0
1627762002000,2483706466401933.0
1627762032000,2483730118818617.0
1627762062000,2483752981996740.0
1627762092000,2483782993174854.0
1627762122000,2483807665759052.0
1627762152000,2483808735362436.0
1627762182000,2483837708314281.0
1627762212000,2483867703438077.0
1627762242000,2483897668165291.0
1627762272000,2483925245425835.0
1627762302000,2483952196945969.0
1627762332000,2483982179981346.0
1627762362000,2484012149639620.0
1627762392000,2484029958143572.0
1627762422000,2484059936371776.0
1627762452000,2484089939811489.0
1627762482000,2484119890712029.0
1627762512000,2484145332213355.0
1627762542000,2484175284471203.0
1627762572000,2484205250521116.0
1627762602000,2484235230052917.0
1627762632000,2484260609903257.0
1627762662000,2484290591592246.0
1627762692000,2484320547152386.0
1627762722000,2484350530972587.0
1627762752000,2484375090364146.0
1627762782000,2484401495461400.0
1627762812000,2484431484029800.0
1627762842000,2484461464516541.0
1627762872000,2484491445957853.0
1627762902000,2484512741735106.0
1627762932000,2484514649066671.0
1627762962000,2484516273017618.0
1627762992000,2484520499814947.0
1627763022000,2484550485818590.0
1627763052000,2484561734887590.0
1627763082000,2484591726975426.0
1627763112000,2484621695034171.0
1627763142000,2484651663678225.0
1627763172000,2484674804108783.0
1627763202000,2484704795324062.0
1627763232000,2484732543983008.0
1627763262000,2484753875944969.0
1627763292000,2484769651102709.0
1627763322000,2484798165414080.0
1627763352000,2484813042079131.0
1627763382000,2484843008719658.0
1627763412000,2484873002037262.0
1627763442000,2484902975447329.0
1627763472000,2484932963009653.0
1627763502000,2484962940183038.0
1627763532000,2484992920401986.0
1627763562000,2485022901521269.0
1627763592000,2485052879099033.0
1627763622000,2485082864659116.0
1627763652000,2485110301095225.0
1627763682000,2485140265155312.0
1627763712000,2485170246755023.0
1627763742000,2485200217200293.0
1627763772000,2485205060778038.0
1627763802000,2485235025505150.0
1627763832000,2485264997171255.0
1627763862000,2485294982730045.0
1627763892000,2485323978840821.0
1627763922000,2485337327555375.0
1627763952000,2485367292325628.0
1627763982000,2485397277304043.0
1627764012000,2485427269850591.0
1627764042000,2485457244024126.0
1627764072000,2485487222796722.0
1627764102000,2485514180541303.0
1627764132000,2485539458736600.0
1627764162000,2485569419653779.0
1627764192000,2485599398705602.0
1627764222000,2485620779570663.0
1627764252000,2485641905955462.0
1627764282000,2485671886170241.0
1627764312000,2485701865375584.0
1627764342000,2485731841691149.0
1627764372000,2485761816900975.0
1627764402000,2485791778741739.0
1627764432000,2485821751211609.0
1627764462000,2485851746397026.0
1627764492000,2485881726093239.0
1627764522000,2485911707350556.0
1627764552000,2485941679353586.0
1627764582000,2485971657762412.0
1627764612000,2486001642610888.0
1627764642000,2486031638574781.0
1627764672000,2486061609745647.0
1627764702000,2486091581985638.0
1627764732000,2486121574915801.0
1627764762000,2486150537094274.0
1627764792000,2486177753103514.0
1627764822000,2486207742669018.0
1627764852000,2486226278657929.0
1627764882000,2486239004533015.0
1627764912000,2486268988313585.0
1627764942000,2486298986255879.0
1627764972000,2486328290874426.0
1627765002000,2486358015052320.0
1627765032000,2486383266291282.0
1627765062000,2486396285396637.0
1627765092000,2486426275453650.0
1627765122000,2486456252921267.0
1627765152000,2486486213135719.0
1627765182000,2486508350000887.0
1627765212000,2486538322992577.0
1627765242000,2486566498113032.0
1627765272000,2486594883250291.0
1627765302000,2486624857604598.0
1627765332000,2486654836951003.0
1627765362000,2486679241658928.0
1627765392000,2486704173893278.0
1627765422000,2486734159184682.0
1627765452000,2486735706871273.0
1627765482000,2486764207298123.0
1627765512000,2486794191598777.0
1627765542000,2486824178825804.0
1627765572000,2486853464943351.0
1627765602000,2486883433667972.0
1627765632000,2486902621413774.0
1627765662000,2486922896055053.0
1627765692000,2486928222250117.0
1627765722000,2486937599414472.0
1627765752000,2486967580646103.0
1627765782000,2486997570173020.0
1627765812000,2487027540445911.0
1627765842000,2487057528937083.0
1627765872000,2487087505367362.0
1627765902000,2487117492653839.0
1627765932000,2487147465275730.0
1627765962000,2487177450471924.0
1627765992000,2487207408405450.0
1627766022000,2487237389155410.0
1627766052000,2487267348121180.0
1627766082000,2487283212704632.0
1627766112000,2487299365748101.0
1627766142000,2487320541875953.0
1627766172000,2487329618485243.0
1627766202000,2487353417545332.0
1627766232000,2487383403962823.0
1627766262000,2487410483470449.0
1627766292000,2487440462970725.0
1627766322000,2487470433931276.0
1627766352000,2487496431527037.0
1627766382000,2487522549671184.0
1627766412000,2487552532476070.0
1627766442000,2487582506587130.0
1627766472000,2487612489566051.0
1627766502000,2487634288863906.0
1627766532000,2487664262083417.0
1627766562000,2487694255668063.0
1627766592000,2487724222620313.0
1627766622000,2487754178568235.0
1627766652000,2487784129757503.0
1627766682000,2487812062125675.0
1627766712000,2487840670338962.0
1627766742000,2487870335128125.0
1627766772000,2487898059607019.0
1627766802000,2487917837323992.0
1627766832000,2487945279053791.0
1627766862000,2487975259150814.0
1627766892000,2488005239548527.0
1627766922000,2488035234758647.0
1627766952000,2488065206732965.0
1627766982000,2488095160089571.0
1627767012000,2488125158997133.0
1627767042000,2488155114567191.0
1627767072000,2488173643491180.0
1627767102000,2488203646668278.0
1627767132000,2488233614370783.0
1627767162000,2488263594625027.0
1627767192000,2488293579348121.0
1627767222000,2488323560114118.0
1627767252000,2488353520148696.0
1627767282000,2488383503573205.0
1627767312000,2488413465463855.0
1627767342000,2488443432099624.0
1627767372000,2488473426300654.0
1627767402000,2488503413051770.0
1627767432000,2488533380990408.0
1627767462000,2488563346120583.0
1627767492000,2488593340557759.0
1627767522000,2488605383158807.0
1627767552000,2488628393663744.0
1627767582000,2488658371010004.0
1627767612000,2488688358587480.0
1627767642000,2488718343840734.0
1627767672000,2488748313815071.0
1627767702000,2488778276559394.0
1627767732000,2488808274815397.0
1627767762000,2488838243480209.0
1627767792000,2488865163331335.0
1627767822000,2488890617402547.0
1627767852000,2488919135299339.0
1627767882000,2488949110008912.0
1627767912000,2488979073509880.0
1627767942000,2489003490998461.0
1627767972000,2489033461890176.0
1627768002000,2489063418038963.0
1627768032000,2489087753102106.0
1627768062000,2489115447349703.0
1627768092000,2489145423038921.0
1627768122000,2489175391106621.0
1627768152000,2489205361464422.0
1627768182000,2489234448277536.0
1627768212000,2489255501621377.0
1627768242000,2489285364269355.0
1627768272000,2489315334832018.0
1627768302000,2489344812906923.0
1627768332000,2489374779522725.0
1627768362000,2489400186475143.0
1627768392000,2489426659870935.0
1627768422000,2489456646475068.0
1627768452000,2489486625181081.0
1627768482000,2489516601708090.0
1627768512000,2489538831892633.0
1627768542000,2489568567957235.0
1627768572000,2489598549703553.0
1627768602000,2489628300681389.0
1627768632000,2489658265929007.0
1627768662000,2489688249376012.0
1627768692000,2489717956752269.0
1627768722000,2489747915236213.0
1627768752000,2489777902875108.0
1627768782000,2489807865704996.0
1627768812000,2489834813805791.0
1627768842000,2489864798869924.0
1627768872000,2489894765619199.0
1627768902000,2489924749848557.0
1627768932000,2489954747463577.0
1627768962000,2489984714963254.0
1627768992000,2490014687184567.0
1627769022000,2490044663599494.0
1627769052000,2490074639439060.0
1627769082000,2490104605001885.0
1627769112000,2490134588027450.0
1627769142000,2490164581822411.0
1627769172000,2490194557349164.0
1627769202000,2490224550249332.0
1627769232000,2490232991481893.0
1627769262000,2490247793104081.0
1627769292000,2490277771560195.0
1627769322000,2490307752941470.0
1627769352000,2490332295524196.0
1627769382000,2490361258944160.0
1627769412000,2490391234180254.0
1627769442000,2490421204328198.0
1627769472000,2490451189717227.0
1627769502000,2490481155822493.0
1627769532000,2490501683335629.0
1627769562000,2490522006708835.0
1627769592000,2490552005287787.0
1627769622000,2490581984393814.0
1627769652000,2490611963701735.0
1627769682000,2490641923176857.0
1627769712000,2490671913623025.0
1627769742000,2490701904926970.0
1627769772000,2490725338856845.0
1627769802000,2490755300603763.0
1627769832000,2490780900259591.0
1627769862000,2490809587912090.0
1627769892000,2490838159511870.0
1627769922000,2490863426739621.0
1627769952000,2490893385948239.0
1627769982000,2490923366072223.0
1627770012000,2490953341157598.0
1627770042000,2490983314356767.0
1627770072000,2491013270884068.0
1627770102000,2491043256104354.0
1627770132000,2491071009916510.0
1627770162000,2491101017919827.0
1627770192000,2491130974698205.0
1627770222000,2491160962854548.0
1627770252000,2491190947247099.0
1627770282000,2491220928961020.0
1627770312000,2491243013405701.0
1627770342000,2491272989062060.0
1627770372000,2491302955504740.0
1627770402000,2491315859853149.0
1627770432000,2491345846516047.0
1627770462000,2491375828115573.0
1627770492000,2491405769733244.0
1627770522000,2491417133661002.0
1627770552000,2491447118100616.0
1627770582000,2491475795785188.0
1627770612000,2491505747829741.0
1627770642000,2491535728583745.0
1627770672000,2491544047675650.0
1627770702000,2491560830257098.0
1627770732000,2491590791005714.0
1627770762000,2491620761522489.0
1627770792000,2491650737808657.0
1627770822000,2491679743254125.0
1627770852000,2491709695256948.0
1627770882000,2491739656841821.0
1627770912000,2491769654243326.0
1627770942000,2491794968067905.0
1627770972000,2491819343341629.0
1627771002000,2491845733247869.0
1627771032000,2491875725548842.0
1627771062000,2491904323282500.0
1627771092000,2491931002954497.0
1627771122000,2491949149372117.0
1627771152000,2491979122402352.0
1627771182000,2492009101101337.0
1627771212000,2492039087908765.0
1627771242000,2492069053429664.0
1627771272000,2492099025313051.0
1627771302000,2492128993364728.0
1627771332000,2492158970764555.0
1627771362000,2492188958541877.0
1627771392000,2492218907460330.0
1627771422000,2492248886486442.0
1627771452000,2492278871658868.0
1627771482000,2492308856578066.0
1627771512000,2492338828326986.0
1627771542000,2492368808326168.0
1627771572000,2492398779689906.0
1627771602000,2492428733720000.0
1627771632000,2492458709965112.0
1627771662000,2492484671279417.0
1627771692000,2492512152383745.0
1627771722000,2492542137400310.0
1627771752000,2492572100016358.0
1627771782000,2492602077236218.0
1627771812000,2492632067335486.0
1627771842000,2492662040563983.0
1627771872000,2492690297122820.0
1627771902000,2492714975981904.0
1627771932000,2492744962980200.0
1627771962000,2492774952997236.0
1627771992000,2492804777604204.0
1627772022000,2492834728979517.0
1627772052000,2492864730043233.0
1627772082000,2492894707942515.0
1627772112000,2492924681396001.0
1627772142000,2492954665236715.0
1627772172000,2492984635273603.0
1627772202000,2493014623356051.0
1627772232000,2493044596644383.0
1627772262000,2493074497869783.0
1627772292000,2493104474962386.0
1627772322000,2493134443143951.0
1627772352000,2493164418669819.0
1627772382000,2493194310553442.0
1627772412000,2493199070724270.0
1627772442000,2493200577459246.0
1627772472000,2493208466526554.0
1627772502000,2493238439976461.0
1627772532000,2493262894565342.0
1627772562000,2493291632718831.0
1627772592000,2493321605939773.0
1627772622000,2493351607196086.0
1627772652000,2493366043855319.0
1627772682000,2493396043068685.0
1627772712000,2493414086046074.0
1627772742000,2493444072386171.0
1627772772000,2493464331094550.0
1627772802000,2493494313858646.0
1627772832000,2493524293135170.0
1627772862000,2493554278039379.0
1627772892000,2493584249597764.0
1627772922000,2493614221353014.0
1627772952000,2493644198470219.0
1627772982000,2493654962381402.0
1627773012000,2493684927059473.0
1627773042000,2493692389177898.0
1627773072000,2493718522855829.0
1627773102000,2493740225201322.0
1627773132000,2493770200079818.0
1627773162000,2493800173438757.0
1627773192000,2493830143435808.0
1627773222000,2493850560231477.0
1627773252000,2493880552030153.0
1627773282000,2493910523706470.0
1627773312000,2493940490682142.0
1627773342000,2493970474273730.0
1627773372000,2494000447102605.0
1627773402000,2494030422274876.0
1627773432000,2494060404247621.0
1627773462000,2494090391753559.0
1627773492000,2494120370547675.0
1627773522000,2494145661212251.0
1627773552000,2494171475991740.0
1627773582000,2494196986386404.0
1627773612000,2494222366986858.0
1627773642000,2494252340576305.0
1627773672000,2494279948773792.0
1627773702000,2494306902166595.0
1627773732000,2494336884451390.0
1627773762000,2494366864961535.0
1627773792000,2494396842884953.0
1627773822000,2494426803604192.0
1627773852000,2494456781285822.0
1627773882000,2494486774194177.0
1627773912000,2494516748256687.0
1627773942000,2494546746778071.0
1627773972000,2494576704886085.0
1627774002000,2494606697509162.0
1627774032000,2494636663011466.0
1627774062000,2494666642601780.0
1627774092000,2494696618296120.0
1627774122000,2494726603127949.0
1627774152000,2494756575839623.0
1627774182000,2494786579332182.0
1627774212000,2494816542453848.0
1627774242000,2494846516395782.0
1627774272000,2494876415385398.0
1627774302000,2494906371290993.0
1627774332000,2494935273268849.0
1627774362000,2494938020421575.0
1627774392000,2494966720926864.0
1627774422000,2494982275241636.0
1627774452000,2494993789170051.0
1627774482000,2495015941761068.0
1627774512000,2495040675860408.0
1627774542000,2495070648092377.0
1627774572000,2495100611523062.0
1627774602000,2495130599379908.0
1627774632000,2495160592348212.0
1627774662000,2495190579730828.0
1627774692000,2495192813549844.0
1627774722000,2495193871695748.0
1627774752000,2495203732064800.0
1627774782000,2495225229966893.0
1627774812000,2495253593669547.0
1627774842000,2495283577539139.0
1627774872000,2495297033761288.0
1627774902000,2495298247541259.0
1627774932000,2495327119438001.0
1627774962000,2495354337132720.0
1627774992000,2495379577747795.0
1627775022000,2495393052807494.0
1627775052000,2495398058445162.0
1627775082000,2495428051415139.0
1627775112000,2495458024549814.0
1627775142000,2495488002535999.0
