timestamp,value
1625497109000,9476384.0
1625497169000,9497301.0
1625497229000,9518161.0
1625497289000,9538859.0
1625497349000,9559801.0
1625497409000,9580691.0
1625497469000,9601476.0
1625497529000,9622285.0
1625497589000,9643029.0
1625497649000,9663524.0
1625497709000,9684480.0
1625497769000,9704988.0
1625497829000,9725846.0
1625497889000,9746656.0
1625497949000,9767595.0
1625498009000,9788570.0
1625498069000,9808971.0
1625498129000,9829836.0
1625498189000,9850602.0
1625498249000,9871627.0
1625498309000,9892605.0
1625498369000,9913598.0
1625498429000,9934528.0
1625498489000,9955361.0
1625498549000,9975899.0
1625498609000,9996988.0
1625498669000,10017908.0
1625498729000,10038841.0
1625498789000,10059774.0
1625498849000,10080258.0
1625498909000,10101056.0
1625498969000,10121822.0
1625499029000,10142855.0
1625499089000,10163822.0
1625499149000,10184724.0
1625499209000,10205709.0
1625499269000,10226224.0
1625499329000,10247227.0
1625499389000,10268119.0
1625499449000,10288952.0
1625499509000,10309373.0
1625499569000,10330221.0
1625499629000,10350794.0
1625499689000,10371387.0
1625499749000,10391909.0
1625499809000,10412517.0
1625499869000,10433520.0
1625499929000,10454327.0
1625499989000,10475207.0
1625500049000,10496192.0
1625500109000,10517172.0
1625500169000,10537777.0
1625500229000,10558890.0
1625500289000,10579517.0
1625500349000,10600496.0
1625500409000,10621378.0
1625500469000,10642230.0
1625500529000,10662970.0
1625500589000,10683840.0
1625500649000,10704681.0
1625500709000,10725540.0
1625500769000,10746527.0
1625500829000,10767440.0
1625500889000,10788423.0
1625500949000,10808685.0
1625501009000,10829585.0
1625501069000,10850412.0
1625501129000,10871383.0
1625501189000,10892329.0
1625501249000,10913199.0
1625501309000,10934083.0
1625501369000,10954701.0
1625501429000,10975539.0
1625501489000,10995964.0
1625501549000,11016838.0
1625501609000,11036989.0
1625501669000,11057965.0
1625501729000,11078637.0
1625501789000,11099485.0
1625501849000,11120362.0
1625501909000,11141238.0
1625501969000,11162072.0
1625502029000,11183086.0
1625502089000,11203972.0
1625502149000,11224890.0
1625502209000,11245586.0
1625502269000,11266172.0
1625502329000,11287045.0
1625502389000,11307609.0
1625502449000,11328434.0
1625502509000,11349439.0
1625502569000,11370107.0
1625502629000,11391017.0
1625502689000,11411494.0
1625502749000,11432448.0
1625502809000,11453601.0
1625502869000,11474404.0
1625502929000,11495149.0
1625502989000,11515957.0
1625503049000,11536886.0
1625503109000,11557833.0
1625503169000,11578685.0
1625503229000,11599586.0
1625503289000,11620360.0
1625503349000,11641240.0
1625503409000,11662153.0
1625503469000,11683002.0
1625503529000,11704039.0
1625503589000,11725073.0
1625503649000,11745634.0
1625503709000,11766523.0
1625503769000,11787137.0
1625503829000,11808160.0
1625503889000,11829287.0
1625503949000,11850232.0
1625504009000,11871063.0
1625504069000,11891539.0
1625504129000,11912005.0
1625504189000,11932923.0
1625504249000,11953378.0
1625504309000,11974057.0
1625504369000,11994620.0
1625504429000,12015175.0
1625504489000,12036074.0
1625504549000,12056208.0
1625504609000,12076954.0
1625504669000,12097629.0
1625504729000,12118401.0
1625504789000,12139281.0
1625504849000,12160166.0
1625504909000,12180615.0
1625504969000,12200976.0
1625505029000,12222227.0
1625505089000,12243158.0
1625505149000,12263993.0
1625505209000,12284877.0
1625505269000,12305701.0
1625505329000,12326223.0
1625505389000,12347132.0
1625505449000,12367976.0
1625505509000,12388931.0
1625505569000,12409512.0
1625505629000,12430555.0
1625505689000,12451346.0
1625505749000,12472237.0
1625505809000,12493287.0
1625505869000,12514212.0
1625505929000,12535047.0
1625505989000,12555662.0
1625506049000,12576673.0
1625506109000,12597512.0
1625506169000,12618508.0
1625506229000,12639171.0
1625506289000,12659793.0
1625506349000,12680591.0
1625506409000,12701381.0
1625506469000,12722153.0
1625506529000,12743040.0
1625506589000,12764125.0
1625506649000,12784749.0
1625506709000,12805569.0
1625506769000,12826152.0
1625506829000,12847100.0
1625506889000,12867771.0
1625506949000,12888781.0
1625507009000,12909986.0
1625507069000,12930501.0
1625507129000,12951466.0
1625507189000,12972760.0
1625507249000,12993632.0
1625507309000,13014199.0
1625507369000,13035018.0
1625507429000,13055970.0
1625507489000,13076936.0
1625507549000,13097832.0
1625507609000,13118353.0
1625507669000,13139240.0
1625507729000,13159553.0
1625507789000,13180018.0
1625507849000,13200836.0
1625507909000,13221793.0
1625507969000,13242627.0
1625508029000,13263380.0
1625508089000,13284348.0
1625508149000,13305363.0
1625508209000,13326253.0
1625508269000,13346800.0
1625508329000,13367686.0
1625508389000,13388684.0
1625508449000,13409705.0
1625508509000,13430548.0
1625508569000,13451354.0
1625508629000,13472363.0
1625508689000,13493309.0
1625508749000,13514296.0
1625508809000,13534909.0
1625508869000,13555699.0
1625508929000,13576497.0
1625508989000,13597462.0
1625509049000,13618377.0
1625509109000,13639254.0
1625509169000,13660169.0
1625509229000,13680818.0
1625509289000,13701350.0
1625509349000,13722047.0
1625509409000,13743197.0
1625509469000,13764055.0
1625509529000,13784636.0
1625509589000,13805555.0
1625509649000,13826616.0
1625509709000,13847503.0
1625509769000,13868432.0
1625509829000,13889298.0
1625509889000,13910123.0
1625509949000,13930998.0
1625510009000,13951512.0
1625510069000,13972326.0
1625510129000,13993225.0
1625510189000,14013856.0
1625510249000,14034804.0
1625510309000,14055587.0
1625510369000,14076503.0
1625510429000,14097477.0
1625510489000,14118028.0
1625510549000,14138581.0
1625510609000,14159676.0
1625510669000,14180528.0
1625510729000,14201351.0
1625510789000,14222316.0
1625510849000,14243186.0
1625510909000,14264064.0
1625510969000,14285030.0
1625511029000,14306515.0
1625511089000,14327101.0
1625511149000,14347985.0
1625511209000,14368858.0
1625511269000,14389802.0
1625511329000,14410707.0
1625511389000,14431600.0
1625511449000,14452001.0
1625511509000,14472821.0
1625511569000,14493241.0
1625511629000,14514125.0
1625511689000,14534960.0
1625511749000,14555727.0
1625511809000,14576458.0
1625511869000,14596809.0
1625511929000,14617697.0
1625511989000,14638558.0
1625512049000,14658937.0
1625512109000,14679893.0
1625512169000,14700906.0
1625512229000,14721785.0
1625512289000,14742553.0
1625512349000,14762953.0
1625512409000,14783471.0
1625512469000,14804328.0
1625512529000,14825163.0
1625512589000,14846073.0
1625512649000,14867100.0
1625512709000,14888148.0
1625512769000,14909145.0
1625512829000,14930218.0
1625512889000,14951096.0
1625512949000,14972094.0
1625513009000,14993154.0
1625513069000,15014337.0
1625513129000,15035195.0
1625513189000,15055815.0
1625513249000,15076684.0
1625513309000,15097138.0
1625513369000,15118012.0
1625513429000,15139037.0
1625513489000,15159908.0
1625513549000,15180766.0
1625513609000,15201618.0
1625513669000,15222376.0
1625513729000,15243256.0
1625513789000,15264108.0
1625513849000,15284888.0
1625513909000,15305867.0
1625513969000,15326636.0
1625514029000,15347379.0
1625514089000,15368359.0
1625514149000,15389179.0
1625514209000,15409681.0
1625514269000,15430604.0
1625514329000,15451519.0
1625514389000,15472085.0
1625514449000,15492934.0
1625514509000,15513465.0
1625514569000,15533954.0
1625514629000,15554845.0
1625514689000,15575813.0
1625514749000,15596597.0
1625514809000,15617348.0
1625514869000,15638020.0
1625514929000,15658793.0
1625514989000,15679712.0
1625515049000,15700604.0
1625515109000,15721557.0
1625515169000,15742205.0
1625515229000,15763066.0
1625515289000,15783875.0
1625515349000,15804886.0
1625515409000,15825682.0
1625515469000,15846466.0
1625515529000,15867463.0
1625515589000,15888393.0
1625515649000,15909346.0
1625515709000,15930277.0
1625515769000,15951170.0
1625515829000,15971800.0
1625515889000,15992711.0
1625515949000,16013742.0
1625516009000,16034722.0
1625516069000,16055267.0
1625516129000,16075934.0
1625516189000,16096804.0
1625516249000,16117935.0
1625516309000,16138996.0
1625516369000,16159850.0
1625516429000,16180820.0
1625516489000,16201387.0
1625516549000,16221922.0
1625516609000,16242904.0
1625516669000,16263792.0
1625516729000,16284816.0
1625516789000,16305850.0
1625516849000,16326701.0
1625516909000,16347687.0
1625516969000,16368494.0
1625517029000,16389065.0
1625517089000,16409870.0
1625517149000,16430810.0
1625517209000,16451770.0
1625517269000,16472719.0
1625517329000,16493172.0
1625517389000,16514019.0
1625517449000,16535029.0
1625517509000,16556001.0
1625517569000,16576909.0
1625517629000,16597765.0
1625517689000,16618700.0
1625517749000,16639675.0
1625517809000,16660058.0
1625517869000,16680992.0
1625517929000,16701907.0
1625517989000,16722966.0
1625518049000,16743876.0
1625518109000,16764770.0
1625518169000,16785629.0
1625518229000,16806281.0
1625518289000,16827104.0
1625518349000,16847978.0
1625518409000,16868475.0
1625518469000,16889366.0
1625518529000,16910319.0
1625518589000,16931176.0
1625518649000,16952001.0
1625518709000,16972590.0
1625518769000,16993557.0
1625518829000,17014478.0
1625518889000,17034956.0
1625518949000,17055549.0
1625519009000,17076185.0
1625519069000,17097007.0
1625519129000,17117926.0
1625519189000,17138874.0
1625519249000,17159587.0
1625519309000,17180439.0
1625519369000,17201342.0
1625519429000,17221865.0
1625519489000,17242852.0
1625519549000,17263485.0
1625519609000,17284421.0
1625519669000,17305400.0
1625519729000,17326192.0
1625519789000,17347027.0
1625519849000,17367955.0
1625519909000,17388842.0
1625519969000,17409266.0
1625520029000,17430206.0
1625520089000,17450787.0
1625520149000,17471717.0
1625520209000,17492476.0
1625520269000,17513212.0
1625520329000,17534049.0
1625520389000,17554906.0
1625520449000,17575900.0
1625520509000,17596822.0
1625520569000,17617624.0
1625520629000,17638280.0
1625520689000,17659072.0
1625520749000,17679704.0
1625520809000,17700676.0
1625520869000,17721137.0
1625520929000,17742113.0
1625520989000,17763109.0
1625521049000,17784074.0
1625521109000,17805125.0
1625521169000,17825759.0
1625521229000,17846584.0
1625521289000,17867267.0
1625521349000,17888112.0
1625521409000,17908505.0
1625521469000,17929440.0
1625521529000,17950167.0
1625521589000,17971096.0
1625521649000,17991967.0
1625521709000,18012949.0
1625521769000,18033770.0
1625521829000,18054520.0
1625521889000,18075346.0
1625521949000,18095520.0
1625522009000,18116292.0
1625522069000,18137084.0
1625522129000,18158003.0
1625522189000,18179001.0
1625522249000,18199881.0
1625522309000,18220779.0
1625522369000,18241747.0
1625522429000,18262608.0
1625522489000,18283096.0
1625522549000,18303469.0
1625522609000,18324364.0
1625522669000,18345244.0
1625522729000,18366111.0
1625522789000,18386913.0
1625522849000,18407403.0
1625522909000,18428012.0
1625522969000,18449013.0
1625523029000,18469818.0
1625523089000,18490706.0
1625523149000,18511465.0
1625523209000,18532306.0
1625523269000,18553240.0
1625523329000,18574088.0
1625523389000,18595072.0
1625523449000,18615940.0
1625523509000,18636939.0
1625523569000,18657862.0
1625523629000,18678973.0
1625523689000,18699532.0
1625523749000,18720159.0
1625523809000,18741076.0
1625523869000,18761763.0
1625523929000,18782307.0
1625523989000,18803233.0
1625524049000,18824344.0
1625524109000,18844902.0
1625524169000,18865965.0
1625524229000,18886452.0
1625524289000,18906944.0
1625524349000,18927535.0
1625524409000,18948465.0
1625524469000,18969469.0
1625524529000,18990338.0
1625524589000,19011072.0
1625524649000,19032015.0
1625524709000,19052822.0
1625524769000,19073316.0
1625524829000,19094161.0
1625524889000,19114490.0
1625524949000,19135208.0
1625525009000,19155723.0
1625525069000,19177194.0
1625525129000,19198095.0
1625525189000,19218894.0
1625525249000,19239690.0
1625525309000,19260423.0
1625525369000,19281317.0
1625525429000,19302324.0
1625525489000,19323179.0
1625525549000,19343702.0
1625525609000,19364471.0
1625525669000,19385014.0
1625525729000,19405925.0
1625525789000,19426703.0
1625525849000,19447658.0
1625525909000,19468566.0
1625525969000,19489532.0
1625526029000,19510489.0
1625526089000,19531297.0
1625526149000,19551772.0
1625526209000,19572458.0
1625526269000,19593235.0
1625526329000,19613593.0
1625526389000,19634436.0
1625526449000,19655509.0
1625526509000,19676187.0
1625526569000,19697097.0
1625526629000,19717587.0
1625526689000,19738474.0
1625526749000,19759367.0
1625526809000,19780088.0
1625526869000,19801081.0
1625526929000,19821916.0
1625526989000,19842377.0
1625527049000,19863309.0
1625527109000,19884246.0
1625527169000,19905079.0
1625527229000,19925972.0
1625527289000,19946925.0
1625527349000,19967788.0
1625527409000,19988348.0
1625527469000,20009271.0
1625527529000,20030196.0
1625527589000,20051185.0
1625527649000,20072002.0
1625527709000,20092853.0
1625527769000,20113804.0
1625527829000,20134505.0
1625527889000,20155381.0
1625527949000,20175995.0
1625528009000,20196747.0
1625528069000,20217286.0
1625528129000,20237865.0
1625528189000,20258734.0
1625528249000,20279704.0
1625528309000,20300719.0
1625528369000,20321547.0
1625528429000,20342176.0
1625528489000,20362777.0
1625528549000,20383655.0
1625528609000,20404135.0
1625528669000,20424977.0
1625528729000,20445792.0
1625528789000,20466651.0
1625528849000,20487465.0
1625528909000,20508306.0
1625528969000,20529181.0
1625529029000,20549998.0
1625529089000,20570782.0
1625529149000,20591618.0
1625529209000,20612551.0
1625529269000,20633035.0
1625529329000,20653867.0
1625529389000,20674715.0
1625529449000,20695480.0
1625529509000,20716240.0
1625529569000,20736727.0
1625529629000,20757374.0
1625529689000,20777941.0
1625529749000,20798664.0
1625529809000,20819577.0
1625529869000,20840314.0
1625529929000,20861336.0
1625529989000,20882041.0
1625530049000,20902879.0
1625530109000,20923782.0
1625530169000,20944523.0
1625530229000,20965309.0
1625530289000,20986135.0
1625530349000,21006974.0
1625530409000,21027742.0
1625530469000,21048179.0
1625530529000,21069165.0
1625530589000,21090077.0
1625530649000,21110855.0
1625530709000,21131463.0
1625530769000,21152119.0
1625530829000,21173156.0
1625530889000,21193705.0
1625530949000,21214535.0
1625531009000,21235532.0
1625531069000,21256561.0
1625531129000,21277620.0
1625531189000,21298453.0
1625531249000,21319919.0
1625531309000,21340364.0
1625531369000,21361206.0
1625531429000,21382146.0
1625531489000,21402852.0
1625531549000,21423310.0
1625531609000,21443788.0
1625531669000,21464646.0
1625531729000,21485497.0
1625531789000,21506403.0
1625531849000,21527419.0
1625531909000,21548315.0
1625531969000,21569292.0
1625532029000,21590200.0
1625532089000,21610845.0
1625532149000,21631342.0
1625532209000,21652327.0
1625532269000,21672846.0
1625532329000,21693627.0
1625532389000,21714640.0
1625532449000,21735384.0
1625532509000,21756527.0
1625532569000,21776709.0
1625532629000,21797712.0
1625532689000,21818667.0
1625532749000,21839292.0
1625532809000,21860195.0
1625532869000,21880974.0
1625532929000,21901899.0
1625532989000,21922841.0
1625533049000,21943605.0
1625533109000,21964504.0
1625533169000,21985258.0
1625533229000,22006088.0
1625533289000,22026606.0
1625533349000,22047558.0
1625533409000,22068392.0
1625533469000,22088882.0
1625533529000,22109795.0
1625533589000,22130746.0
1625533649000,22151583.0
1625533709000,22172382.0
1625533769000,22193301.0
1625533829000,22214134.0
1625533889000,22234990.0
1625533949000,22255550.0
1625534009000,22276317.0
1625534069000,22297255.0
1625534129000,22317979.0
1625534189000,22338833.0
1625534249000,22359711.0
1625534309000,22380474.0
1625534369000,22401269.0
1625534429000,22422192.0
1625534489000,22442624.0
1625534549000,22463562.0
1625534609000,22484263.0
1625534669000,22504958.0
1625534729000,22525902.0
1625534789000,22546476.0
1625534849000,22567310.0
1625534909000,22588124.0
1625534969000,22608954.0
1625535029000,22629437.0
1625535089000,22650253.0
1625535149000,22671119.0
1625535209000,22692050.0
1625535269000,22712426.0
1625535329000,22733240.0
1625535389000,22754037.0
1625535449000,22774823.0
1625535509000,22795763.0
1625535569000,22816317.0
1625535629000,22837208.0
1625535689000,22857800.0
1625535749000,22878839.0
1625535809000,22899730.0
1625535869000,22920729.0
1625535929000,22941484.0
1625535989000,22962279.0
1625536049000,22983045.0
1625536109000,23003862.0
1625536169000,23024632.0
1625536229000,23044790.0
1625536289000,23065605.0
1625536349000,23086408.0
1625536409000,23107211.0
1625536469000,23127999.0
1625536529000,23148969.0
1625536589000,23169900.0
1625536649000,23190500.0
1625536709000,23211387.0
1625536769000,23231890.0
1625536829000,23252752.0
1625536889000,23273693.0
1625536949000,23294758.0
1625537009000,23315683.0
1625537069000,23336565.0
1625537129000,23357324.0
1625537189000,23377897.0
1625537249000,23398371.0
1625537309000,23418866.0
1625537369000,23439741.0
1625537429000,23460184.0
1625537489000,23481168.0
1625537549000,23502092.0
1625537609000,23522956.0
1625537669000,23543858.0
1625537729000,23564708.0
1625537789000,23585464.0
1625537849000,23606374.0
1625537909000,23626949.0
1625537969000,23647839.0
1625538029000,23668737.0
1625538089000,23689352.0
1625538149000,23710170.0
1625538209000,23731088.0
1625538269000,23752012.0
1625538329000,23772842.0
1625538389000,23793805.0
1625538449000,23814699.0
1625538509000,23835164.0
1625538569000,23856089.0
1625538629000,23876952.0
1625538689000,23897800.0
1625538749000,23918705.0
1625538809000,23939191.0
1625538869000,23960021.0
1625538929000,23980921.0
1625538989000,24001928.0
1625539049000,24022491.0
1625539109000,24043417.0
1625539169000,24064044.0
1625539229000,24085190.0
1625539289000,24106104.0
1625539349000,24127089.0
1625539409000,24147837.0
1625539469000,24168603.0
1625539529000,24189541.0
1625539589000,24210230.0
1625539649000,24230876.0
1625539709000,24250997.0
1625539769000,24271797.0
