timestamp,value
1625141056000,1106944.0
1625141086000,1108769.0
1625141116000,1110767.0
1625141146000,1112838.0
1625141176000,1114364.0
1625141206000,1116375.0
1625141236000,1118350.0
1625141266000,1120219.0
1625141296000,1121321.0
1625141326000,1123326.0
1625141356000,1125355.0
1625141386000,1127373.0
1625141416000,1129077.0
1625141446000,1130543.0
1625141476000,1132573.0
1625141506000,1134604.0
1625141536000,1136154.0
1625141566000,1138209.0
1625141596000,1140150.0
1625141626000,1142098.0
1625141656000,1143923.0
1625141686000,1145932.0
1625141716000,1147894.0
1625141746000,1149491.0
1625141776000,1151486.0
1625141806000,1153460.0
1625141836000,1155421.0
1625141866000,1157100.0
1625141896000,1158559.0
1625141926000,1160425.0
1625141956000,1162373.0
1625141986000,1164174.0
1625142016000,1166076.0
1625142046000,1168024.0
1625142076000,1170007.0
1625142106000,1171710.0
1625142136000,1173755.0
1625142166000,1175717.0
1625142196000,1177537.0
1625142226000,1179424.0
1625142256000,1181351.0
1625142286000,1183422.0
1625142316000,1185140.0
1625142346000,1187082.0
1625142376000,1188819.0
1625142406000,1190632.0
1625142436000,1192396.0
1625142466000,1194432.0
1625142496000,1196390.0
1625142526000,1198392.0
1625142556000,1200022.0
1625142586000,1202137.0
1625142616000,1204171.0
1625142646000,1205851.0
1625142676000,1207855.0
1625142706000,1209367.0
1625142736000,1211370.0
1625142766000,1212966.0
1625142796000,1215023.0
1625142826000,1217074.0
1625142856000,1219074.0
1625142886000,1220751.0
1625142916000,1222830.0
1625142946000,1224898.0
1625142976000,1226816.0
1625143006000,1228481.0
1625143036000,1230584.0
1625143066000,1232608.0
1625143096000,1234457.0
1625143126000,1236305.0
1625143156000,1238285.0
1625143186000,1240360.0
1625143216000,1241846.0
1625143246000,1243865.0
1625143276000,1245872.0
1625143306000,1247649.0
1625143336000,1249466.0
1625143366000,1251521.0
1625143396000,1253585.0
1625143426000,1255163.0
1625143456000,1257179.0
1625143486000,1259165.0
1625143516000,1261209.0
1625143546000,1262822.0
1625143576000,1264868.0
1625143606000,1266859.0
1625143636000,1268674.0
1625143666000,1270571.0
1625143696000,1272653.0
1625143726000,1274101.0
1625143756000,1275832.0
1625143786000,1277685.0
1625143816000,1279706.0
1625143846000,1281744.0
1625143876000,1283468.0
1625143906000,1285529.0
1625143936000,1287569.0
1625143966000,1289578.0
1625143996000,1291105.0
1625144026000,1293197.0
1625144056000,1295265.0
1625144086000,1296995.0
1625144116000,1299042.0
1625144146000,1301040.0
1625144176000,1303150.0
1625144206000,1304811.0
1625144236000,1306826.0
1625144266000,1308845.0
1625144296000,1310666.0
1625144326000,1312229.0
1625144356000,1314260.0
1625144386000,1316137.0
1625144416000,1317749.0
1625144446000,1319641.0
1625144476000,1321527.0
1625144506000,1323483.0
1625144536000,1324862.0
1625144566000,1326679.0
1625144596000,1328500.0
1625144626000,1330536.0
1625144656000,1331937.0
1625144686000,1333291.0
1625144716000,1335084.0
1625144746000,1337135.0
1625144776000,1339078.0
1625144806000,1340734.0
1625144836000,1342697.0
1625144866000,1344196.0
1625144896000,1346199.0
1625144926000,1347213.0
1625144956000,1349223.0
1625144986000,1351236.0
1625145016000,1352745.0
1625145046000,1354255.0
1625145076000,1356209.0
1625145106000,1357847.0
1625145136000,1359768.0
1625145166000,1361424.0
1625145196000,1363429.0
1625145226000,1365410.0
1625145256000,1367374.0
1625145286000,1368959.0
1625145316000,1370696.0
1625145346000,1372385.0
1625145376000,1374272.0
1625145406000,1375862.0
1625145436000,1377883.0
1625145466000,1379376.0
1625145496000,1381447.0
1625145526000,1383016.0
1625145556000,1385060.0
1625145586000,1387002.0
1625145616000,1389036.0
1625145646000,1390669.0
1625145676000,1392705.0
1625145706000,1394712.0
1625145736000,1396356.0
1625145766000,1398357.0
1625145796000,1400418.0
1625145826000,1402403.0
1625145856000,1404023.0
1625145886000,1406124.0
1625145916000,1408118.0
1625145946000,1410095.0
1625145976000,1411046.0
1625146006000,1413009.0
1625146036000,1414937.0
1625146066000,1416953.0
1625146096000,1418598.0
1625146126000,1420510.0
1625146156000,1422612.0
1625146186000,1424569.0
1625146216000,1426257.0
1625146246000,1427731.0
1625146276000,1429680.0
1625146306000,1431609.0
1625146336000,1432702.0
1625146366000,1434702.0
1625146396000,1436751.0
1625146426000,1438799.0
1625146456000,1440405.0
1625146486000,1441942.0
1625146516000,1443964.0
1625146546000,1446036.0
1625146576000,1447640.0
1625146606000,1449145.0
1625146636000,1451209.0
1625146666000,1453229.0
1625146696000,1454975.0
1625146726000,1456972.0
1625146756000,1458970.0
1625146786000,1460526.0
1625146816000,1462492.0
1625146846000,1464587.0
1625146876000,1466614.0
1625146906000,1468317.0
1625146936000,1470198.0
1625146966000,1472246.0
1625146996000,1474154.0
1625147026000,1476007.0
1625147056000,1478054.0
1625147086000,1480053.0
1625147116000,1481688.0
1625147146000,1483467.0
1625147176000,1485223.0
1625147206000,1487193.0
1625147236000,1488808.0
1625147266000,1490833.0
1625147296000,1492282.0
1625147326000,1494305.0
1625147356000,1495989.0
1625147386000,1497673.0
1625147416000,1499554.0
1625147446000,1501622.0
1625147476000,1503276.0
1625147506000,1505291.0
1625147536000,1507320.0
1625147566000,1509385.0
1625147596000,1510935.0
1625147626000,1512916.0
1625147656000,1514989.0
1625147686000,1516690.0
1625147716000,1518788.0
1625147746000,1520848.0
1625147776000,1522894.0
1625147806000,1524468.0
1625147836000,1526534.0
1625147866000,1528601.0
1625147896000,1530475.0
1625147926000,1532338.0
1625147956000,1534377.0
1625147986000,1536435.0
1625148016000,1538070.0
1625148046000,1540089.0
1625148076000,1541675.0
1625148106000,1543702.0
1625148136000,1545332.0
1625148166000,1547259.0
1625148196000,1548731.0
1625148226000,1550762.0
1625148256000,1552472.0
1625148286000,1554008.0
1625148316000,1555572.0
1625148346000,1557596.0
1625148376000,1559193.0
1625148406000,1560672.0
1625148436000,1562511.0
1625148466000,1563766.0
1625148496000,1565810.0
1625148526000,1567157.0
1625148556000,1568894.0
1625148586000,1570554.0
1625148616000,1572608.0
1625148646000,1574438.0
1625148676000,1576181.0
1625148706000,1577784.0
1625148736000,1579710.0
1625148766000,1581466.0
1625148796000,1583483.0
1625148826000,1585342.0
1625148856000,1587429.0
1625148886000,1589037.0
1625148916000,1591108.0
1625148946000,1592198.0
1625148976000,1594198.0
1625149006000,1595735.0
1625149036000,1597274.0
1625149066000,1599116.0
1625149096000,1600673.0
1625149126000,1602324.0
1625149156000,1603598.0
1625149186000,1605532.0
1625149216000,1606764.0
1625149246000,1608855.0
1625149276000,1610657.0
1625149306000,1612719.0
1625149336000,1614223.0
1625149366000,1616336.0
1625149396000,1617935.0
1625149426000,1619989.0
1625149456000,1621678.0
1625149486000,1623200.0
1625149516000,1624933.0
1625149546000,1627062.0
1625149576000,1628740.0
1625149606000,1630814.0
1625149636000,1632384.0
1625149666000,1634121.0
1625149696000,1635602.0
1625149726000,1637673.0
1625149756000,1639284.0
1625149786000,1641348.0
1625149816000,1642886.0
1625149846000,1644419.0
1625149876000,1646103.0
1625149906000,1648013.0
1625149936000,1649722.0
1625149966000,1651711.0
1625149996000,1652858.0
1625150026000,1654450.0
1625150056000,1656504.0
1625150086000,1657638.0
1625150116000,1658783.0
1625150146000,1660135.0
1625150176000,1661779.0
1625150206000,1663612.0
1625150236000,1665417.0
1625150266000,1667455.0
1625150296000,1669220.0
1625150326000,1671317.0
1625150356000,1672925.0
1625150386000,1674435.0
1625150416000,1676049.0
1625150446000,1677576.0
1625150476000,1679119.0
1625150506000,1680875.0
1625150536000,1682861.0
1625150566000,1684547.0
1625150596000,1686612.0
1625150626000,1688410.0
1625150656000,1689941.0
1625150686000,1691700.0
1625150716000,1693542.0
1625150746000,1694838.0
1625150776000,1696317.0
1625150806000,1698039.0
1625150836000,1700108.0
1625150866000,1701906.0
1625150896000,1703955.0
1625150926000,1705636.0
1625150956000,1707713.0
1625150986000,1709438.0
1625151016000,1711361.0
1625151046000,1713070.0
1625151076000,1715167.0
1625151106000,1716846.0
1625151136000,1718746.0
1625151166000,1720483.0
1625151196000,1721499.0
1625151226000,1723219.0
1625151256000,1725256.0
1625151286000,1726823.0
1625151316000,1728728.0
1625151346000,1730468.0
1625151376000,1732578.0
1625151406000,1734244.0
1625151436000,1736267.0
1625151466000,1738071.0
1625151496000,1740146.0
1625151526000,1741705.0
1625151556000,1743207.0
1625151586000,1745052.0
1625151616000,1746183.0
1625151646000,1747968.0
1625151676000,1749612.0
1625151706000,1751357.0
1625151736000,1753166.0
1625151766000,1754978.0
1625151796000,1756832.0
1625151826000,1758560.0
1625151856000,1760385.0
1625151886000,1762156.0
1625151916000,1764223.0
1625151946000,1765757.0
1625151976000,1767690.0
1625152006000,1769203.0
1625152036000,1770850.0
1625152066000,1772815.0
1625152096000,1774665.0
1625152126000,1776414.0
1625152156000,1778535.0
1625152186000,1780347.0
1625152216000,1782392.0
1625152246000,1783972.0
1625152276000,1785484.0
1625152306000,1787026.0
1625152336000,1788767.0
1625152366000,1790806.0
1625152396000,1791608.0
1625152426000,1793404.0
1625152456000,1795135.0
1625152486000,1797169.0
1625152516000,1798562.0
1625152546000,1800419.0
1625152576000,1801949.0
1625152606000,1803547.0
1625152636000,1805619.0
1625152666000,1807434.0
1625152696000,1808984.0
1625152726000,1810777.0
1625152756000,1812377.0
1625152786000,1813949.0
1625152816000,1815498.0
1625152846000,1817383.0
1625152876000,1819456.0
1625152906000,1821272.0
1625152936000,1823374.0
1625152966000,1824676.0
1625152996000,1826511.0
1625153026000,1827714.0
1625153056000,1829767.0
1625153086000,1831461.0
1625153116000,1833555.0
1625153146000,1835328.0
1625153176000,1837434.0
1625153206000,1839132.0
1625153236000,1841172.0
1625153266000,1842817.0
1625153296000,1844934.0
1625153326000,1846761.0
1625153356000,1848310.0
1625153386000,1849878.0
1625153416000,1851900.0
1625153446000,1853777.0
1625153476000,1855825.0
1625153506000,1857569.0
1625153536000,1859074.0
1625153566000,1860883.0
1625153596000,1862965.0
1625153626000,1864660.0
1625153656000,1866605.0
1625153686000,1868177.0
1625153716000,1870298.0
1625153746000,1872123.0
1625153776000,1873902.0
1625153806000,1875934.0
1625153836000,1877489.0
1625153866000,1879496.0
1625153896000,1881208.0
1625153926000,1883090.0
1625153956000,1884772.0
1625153986000,1886821.0
1625154016000,1888456.0
1625154046000,1890021.0
1625154076000,1891791.0
1625154106000,1893834.0
1625154136000,1895165.0
1625154166000,1896853.0
1625154196000,1898773.0
1625154226000,1900665.0
1625154256000,1902384.0
1625154286000,1903928.0
1625154316000,1905421.0
1625154346000,1907007.0
1625154376000,1908545.0
1625154406000,1910124.0
1625154436000,1912230.0
1625154466000,1913761.0
1625154496000,1915836.0
1625154526000,1917471.0
1625154556000,1919076.0
1625154586000,1920917.0
1625154616000,1922970.0
1625154646000,1924509.0
1625154676000,1926078.0
1625154706000,1928135.0
1625154736000,1929736.0
1625154766000,1931718.0
1625154796000,1933533.0
1625154826000,1935296.0
1625154856000,1937209.0
1625154886000,1938962.0
1625154916000,1941025.0
1625154946000,1942787.0
1625154976000,1944892.0
1625155006000,1946537.0
1625155036000,1948565.0
1625155066000,1950365.0
1625155096000,1952462.0
1625155126000,1953964.0
1625155156000,1956127.0
1625155186000,1957446.0
1625155216000,1959504.0
1625155246000,1961198.0
1625155276000,1963272.0
1625155306000,1964826.0
1625155336000,1966981.0
1625155366000,1968266.0
1625155396000,1970379.0
1625155426000,1972090.0
1625155456000,1974196.0
1625155486000,1975908.0
1625155516000,1977771.0
1625155546000,1979617.0
1625155576000,1981431.0
1625155606000,1983505.0
1625155636000,1985276.0
1625155666000,1987317.0
1625155696000,1989140.0
1625155726000,1991206.0
1625155756000,1992901.0
1625155786000,1994938.0
1625155816000,1996565.0
1625155846000,1998594.0
1625155876000,2000327.0
1625155906000,2002250.0
1625155936000,2003879.0
1625155966000,2005904.0
1625155996000,2007753.0
1625156026000,2009487.0
1625156056000,2010921.0
1625156086000,2012879.0
1625156116000,2014564.0
1625156146000,2016556.0
1625156176000,2018154.0
1625156206000,2020178.0
1625156236000,2021923.0
1625156266000,2023440.0
1625156296000,2024732.0
1625156326000,2026652.0
1625156356000,2027829.0
1625156386000,2029777.0
1625156416000,2031256.0
1625156446000,2033096.0
1625156476000,2035030.0
1625156506000,2036775.0
1625156536000,2038302.0
1625156566000,2039540.0
1625156596000,2041470.0
1625156626000,2043197.0
1625156656000,2045222.0
1625156686000,2046897.0
1625156716000,2048853.0
1625156746000,2050324.0
1625156776000,2052478.0
1625156806000,2054206.0
1625156836000,2056307.0
1625156866000,2057884.0
1625156896000,2060036.0
1625156926000,2061786.0
1625156956000,2063808.0
1625156986000,2065373.0
1625157016000,2067397.0
1625157046000,2069034.0
1625157076000,2070812.0
1625157106000,2072674.0
1625157136000,2074501.0
1625157166000,2076353.0
1625157196000,2078034.0
1625157226000,2079974.0
1625157256000,2081663.0
1625157286000,2083709.0
1625157316000,2085294.0
1625157346000,2087398.0
1625157376000,2089061.0
1625157406000,2091145.0
1625157436000,2092572.0
1625157466000,2094307.0
1625157496000,2095944.0
1625157526000,2098030.0
1625157556000,2099327.0
1625157586000,2101278.0
1625157616000,2103017.0
1625157646000,2105184.0
1625157676000,2106531.0
1625157706000,2108543.0
1625157736000,2110166.0
1625157766000,2112176.0
1625157796000,2114012.0
1625157826000,2116086.0
1625157856000,2117297.0
1625157886000,2118884.0
1625157916000,2120857.0
1625157946000,2122485.0
1625157976000,2124499.0
1625158006000,2126185.0
1625158036000,2128093.0
1625158066000,2129668.0
1625158096000,2131236.0
1625158126000,2132966.0
1625158156000,2135058.0
1625158186000,2136892.0
1625158216000,2138389.0
1625158246000,2140066.0
1625158276000,2142099.0
1625158306000,2143808.0
1625158336000,2145800.0
1625158366000,2147408.0
1625158396000,2149406.0
1625158426000,2151102.0
1625158456000,2153073.0
1625158486000,2154706.0
1625158516000,2156647.0
1625158546000,2158462.0
1625158576000,2160226.0
1625158606000,2162220.0
1625158636000,2163988.0
1625158666000,2166021.0
1625158696000,2167702.0
1625158726000,2169758.0
1625158756000,2171474.0
1625158786000,2172996.0
1625158816000,2174715.0
1625158846000,2176804.0
1625158876000,2178528.0
1625158906000,2180395.0
1625158936000,2181841.0
1625158966000,2183927.0
1625158996000,2185775.0
1625159026000,2187851.0
1625159056000,2189585.0
1625159086000,2191650.0
1625159116000,2193259.0
1625159146000,2195323.0
1625159176000,2197052.0
1625159206000,2199124.0
1625159236000,2200405.0
1625159266000,2202464.0
1625159296000,2204229.0
1625159326000,2206280.0
1625159356000,2207885.0
1625159386000,2209214.0
1625159416000,2210707.0
1625159446000,2212584.0
1625159476000,2214291.0
1625159506000,2216278.0
1625159536000,2217982.0
1625159566000,2219973.0
1625159596000,2221668.0
1625159626000,2223787.0
1625159656000,2225361.0
1625159686000,2227434.0
1625159716000,2229238.0
1625159746000,2231286.0
1625159776000,2232905.0
1625159806000,2234416.0
1625159836000,2235880.0
1625159866000,2237662.0
1625159896000,2239496.0
1625159926000,2241323.0
1625159956000,2243108.0
1625159986000,2244976.0
1625160016000,2246689.0
1625160046000,2248733.0
1625160076000,2250393.0
1625160106000,2252490.0
1625160136000,2254125.0
1625160166000,2256132.0
1625160196000,2257825.0
1625160226000,2259944.0
1625160256000,2261607.0
1625160286000,2263680.0
1625160316000,2265366.0
1625160346000,2267417.0
1625160376000,2268611.0
1625160406000,2270708.0
1625160436000,2272504.0
1625160466000,2274607.0
1625160496000,2276223.0
1625160526000,2278240.0
1625160556000,2279466.0
1625160586000,2281443.0
1625160616000,2283276.0
1625160646000,2285410.0
1625160676000,2287115.0
1625160706000,2289247.0
1625160736000,2291089.0
1625160766000,2293011.0
1625160796000,2294981.0
1625160826000,2296513.0
1625160856000,2297754.0
1625160886000,2299830.0
1625160916000,2301385.0
1625160946000,2303519.0
1625160976000,2304836.0
1625161006000,2306908.0
1625161036000,2308511.0
1625161066000,2310596.0
1625161096000,2312264.0
1625161126000,2314337.0
1625161156000,2316007.0
1625161186000,2318084.0
1625161216000,2319579.0
1625161246000,2321227.0
1625161276000,2323076.0
1625161306000,2325109.0
1625161336000,2326937.0
1625161366000,2329020.0
1625161396000,2330802.0
1625161426000,2332375.0
1625161456000,2334047.0
1625161486000,2335993.0
1625161516000,2337728.0
1625161546000,2339723.0
1625161576000,2341487.0
1625161606000,2343000.0
1625161636000,2344565.0
1625161666000,2346016.0
1625161696000,2347803.0
1625161726000,2349892.0
1625161756000,2351351.0
1625161786000,2353416.0
1625161816000,2354657.0
1625161846000,2356554.0
1625161876000,2358396.0
1625161906000,2360430.0
1625161936000,2362190.0
1625161966000,2364169.0
1625161996000,2366078.0
1625162026000,2368131.0
1625162056000,2369896.0
1625162086000,2371969.0
1625162116000,2373685.0
1625162146000,2375243.0
1625162176000,2376788.0
1625162206000,2378877.0
1625162236000,2380485.0
1625162266000,2382526.0
1625162296000,2383906.0
1625162326000,2385584.0
1625162356000,2387397.0
1625162386000,2389483.0
1625162416000,2391140.0
1625162446000,2392991.0
1625162476000,2394534.0
1625162506000,2396588.0
1625162536000,2398410.0
1625162566000,2400447.0
1625162596000,2402183.0
1625162626000,2404232.0
1625162656000,2405875.0
1625162686000,2407938.0
1625162716000,2409539.0
1625162746000,2411574.0
1625162776000,2413117.0
1625162806000,2415190.0
1625162836000,2416351.0
1625162866000,2418391.0
1625162896000,2419953.0
1625162926000,2422058.0
1625162956000,2423769.0
1625162986000,2425874.0
1625163016000,2427507.0
1625163046000,2429595.0
1625163076000,2431098.0
1625163106000,2433239.0
1625163136000,2434531.0
1625163166000,2436526.0
1625163196000,2438365.0
1625163226000,2440362.0
1625163256000,2442030.0
1625163286000,2444059.0
1625163316000,2445614.0
1625163346000,2447180.0
1625163376000,2448513.0
1625163406000,2450271.0
1625163436000,2452122.0
1625163466000,2453904.0
1625163496000,2455713.0
1625163526000,2457236.0
1625163556000,2458995.0
1625163586000,2460896.0
1625163616000,2462795.0
1625163646000,2464135.0
1625163676000,2466262.0
1625163706000,2468115.0
1625163736000,2469447.0
1625163766000,2470850.0
1625163796000,2472937.0
1625163826000,2474724.0
1625163856000,2476771.0
1625163886000,2478471.0
1625163916000,2480292.0
1625163946000,2481674.0
1625163976000,2483685.0
1625164006000,2485429.0
1625164036000,2487480.0
1625164066000,2488647.0
1625164096000,2490813.0
1625164126000,2491948.0
1625164156000,2493961.0
1625164186000,2495462.0
1625164216000,2497034.0
1625164246000,2499142.0
1625164276000,2500890.0
1625164306000,2502708.0
1625164336000,2504523.0
1625164366000,2506345.0
1625164396000,2508452.0
1625164426000,2509987.0
1625164456000,2512021.0
1625164486000,2513857.0
1625164516000,2515919.0
1625164546000,2517676.0
1625164576000,2519669.0
1625164606000,2521319.0
1625164636000,2522915.0
1625164666000,2524646.0
1625164696000,2526663.0
1625164726000,2528562.0
1625164756000,2530658.0
1625164786000,2532466.0
1625164816000,2534503.0
1625164846000,2535699.0
1625164876000,2537799.0
1625164906000,2539583.0
1625164936000,2541603.0
1625164966000,2543169.0
1625164996000,2544909.0
1625165026000,2546534.0
1625165056000,2548046.0
1625165086000,2549764.0
1625165116000,2551791.0
1625165146000,2553413.0
1625165176000,2554979.0
1625165206000,2556470.0
1625165236000,2558320.0
1625165266000,2559795.0
1625165296000,2561456.0
1625165326000,2563476.0
1625165356000,2564844.0
1625165386000,2566587.0
1625165416000,2568184.0
1625165446000,2570287.0
1625165476000,2571926.0
1625165506000,2573982.0
1625165536000,2575817.0
1625165566000,2577346.0
1625165596000,2578758.0
1625165626000,2580284.0
1625165656000,2582129.0
1625165686000,2584071.0
1625165716000,2585837.0
1625165746000,2587963.0
1625165776000,2589637.0
1625165806000,2591735.0
1625165836000,2593522.0
1625165866000,2595463.0
1625165896000,2596619.0
1625165926000,2598181.0
1625165956000,2600166.0
1625165986000,2601968.0
1625166016000,2603631.0
1625166046000,2605043.0
1625166076000,2607031.0
1625166106000,2608776.0
1625166136000,2610906.0
1625166166000,2612398.0
1625166196000,2614519.0
1625166226000,2615910.0
1625166256000,2617522.0
1625166286000,2619189.0
1625166316000,2621283.0
1625166346000,2623108.0
1625166376000,2625121.0
1625166406000,2626965.0
1625166436000,2628751.0
1625166466000,2630696.0
1625166496000,2632276.0
1625166526000,2634121.0
1625166556000,2635830.0
1625166586000,2637464.0
1625166616000,2639468.0
1625166646000,2641170.0
1625166676000,2643105.0
1625166706000,2644955.0
1625166736000,2646704.0
1625166766000,2648167.0
1625166796000,2649463.0
1625166826000,2651135.0
1625166856000,2653183.0
1625166886000,2654713.0
1625166916000,2656765.0
1625166946000,2658375.0
1625166976000,2659789.0
1625167006000,2661715.0
1625167036000,2663830.0
1625167066000,2665390.0
1625167096000,2667464.0
1625167126000,2669175.0
1625167156000,2671248.0
1625167186000,2673065.0
1625167216000,2675152.0
1625167246000,2676948.0
1625167276000,2678850.0
1625167306000,2680764.0
1625167336000,2682378.0
1625167366000,2683935.0
1625167396000,2686003.0
1625167426000,2687713.0
1625167456000,2689687.0
1625167486000,2691198.0
1625167516000,2693291.0
1625167546000,2694985.0
1625167576000,2696872.0
1625167606000,2698752.0
1625167636000,2700525.0
1625167666000,2702498.0
1625167696000,2704296.0
1625167726000,2706368.0
1625167756000,2708117.0
1625167786000,2710132.0
1625167816000,2711696.0
1625167846000,2713697.0
1625167876000,2715316.0
1625167906000,2717154.0
1625167936000,2718669.0
1625167966000,2720591.0
1625167996000,2722025.0
1625168026000,2723618.0
1625168056000,2725563.0
1625168086000,2727164.0
1625168116000,2729171.0
1625168146000,2730869.0
1625168176000,2732886.0
1625168206000,2734777.0
1625168236000,2736526.0
1625168266000,2738578.0
1625168296000,2740255.0
1625168326000,2742341.0
1625168356000,2744096.0
1625168386000,2746138.0
1625168416000,2747596.0
1625168446000,2749432.0
1625168476000,2750982.0
1625168506000,2753103.0
1625168536000,2754940.0
1625168566000,2757032.0
1625168596000,2758263.0
1625168626000,2759601.0
1625168656000,2761530.0
1625168686000,2763452.0
1625168716000,2765149.0
1625168746000,2767239.0
1625168776000,2768930.0
1625168806000,2771008.0
1625168836000,2772621.0
1625168866000,2774171.0
1625168896000,2775737.0
1625168926000,2777514.0
1625168956000,2779339.0
1625168986000,2781254.0
1625169016000,2782934.0
