timestamp,value
1627751347000,1143422976
1627751377000,1143422976
1627751407000,1143427072
1627751437000,1143427072
1627751467000,1143443456
1627751497000,1143447552
1627751527000,1143451648
1627751557000,1195851776
1627751587000,1195843584
1627751617000,1143451648
1627751647000,1143451648
1627751677000,1195855872
1627751707000,1143451648
1627751737000,1143455744
1627751767000,1143455744
1627751797000,1143459840
1627751827000,1143463936
1627751857000,1143463936
1627751887000,1143463936
1627751917000,1195859968
1627751947000,1143468032
1627751977000,1143472128
1627752007000,1143484416
1627752037000,1195925504
1627752067000,1143484416
1627752097000,1143508992
1627752127000,1143508992
1627752157000,1143508992
1627752187000,1143508992
1627752217000,1143508992
1627752247000,1143508992
1627752277000,1143508992
1627752307000,1143508992
1627752337000,1195917312
1627752367000,1143508992
1627752397000,1143508992
1627752427000,1143508992
1627752457000,1143508992
1627752487000,1143508992
1627752517000,1143508992
1627752547000,1143508992
1627752577000,1195925504
1627752607000,1195945984
1627752637000,1143517184
1627752667000,1143517184
1627752697000,1143517184
1627752727000,1155215360
1627752757000,1143517184
1627752787000,1143517184
1627752817000,1143517184
1627752847000,1143517184
1627752877000,1143521280
1627752907000,1195970560
1627752937000,1143545856
1627752967000,1143545856
1627752997000,1143545856
1627753027000,1143545856
1627753057000,1143545856
1627753087000,1143545856
1627753117000,1143545856
1627753147000,1143549952
1627753177000,1143554048
1627753207000,1143554048
1627753237000,1143562240
1627753267000,1143566336
1627753297000,1143566336
1627753327000,1195966464
1627753357000,1143566336
1627753387000,1143566336
1627753417000,1143566336
1627753447000,1143566336
1627753477000,1143570432
1627753507000,1143570432
1627753537000,1143570432
1627753567000,1143570432
1627753597000,1143570432
1627753627000,1143570432
1627753657000,1195966464
1627753687000,1143574528
1627753717000,1143582720
1627753747000,1143590912
1627753777000,1143590912
1627753807000,1143590912
1627753837000,1143590912
1627753867000,1143590912
1627753897000,1143590912
1627753927000,1143590912
1627753957000,1143595008
1627753987000,1143595008
1627754017000,1143595008
1627754047000,1143595008
1627754077000,1196003328
1627754107000,1143603200
1627754137000,1143603200
1627754167000,1196011520
1627754197000,1143623680
1627754227000,1143623680
1627754257000,1143623680
1627754287000,1143623680
1627754317000,1143623680
1627754347000,1196027904
1627754377000,1143623680
1627754407000,1196027904
1627754437000,1143623680
1627754467000,1143627776
1627754497000,1196032000
1627754527000,1143627776
1627754557000,1143627776
1627754587000,1186754560
1627754617000,1143627776
1627754647000,1143627776
1627754677000,1196064768
1627754707000,1143627776
1627754737000,1143627776
1627754767000,1196036096
1627754797000,1143627776
1627754827000,1143627776
1627754857000,1196032000
1627754887000,1143627776
1627754917000,1143627776
1627754947000,1143627776
1627754977000,1143627776
1627755007000,1143627776
1627755037000,1143627776
1627755067000,1196036096
1627755097000,1143627776
1627755127000,1143627776
1627755157000,1143627776
1627755187000,1143627776
1627755217000,1143627776
1627755247000,1143627776
1627755277000,1196068864
1627755307000,1143627776
1627755337000,1196027904
1627755367000,1143627776
1627755397000,1196027904
1627755427000,1196027904
1627755457000,1152503808
1627755487000,1143627776
1627755517000,1143627776
1627755547000,1143627776
1627755577000,1143627776
1627755607000,1143627776
1627755637000,1143627776
1627755667000,1143627776
1627755697000,1143627776
1627755727000,1143627776
1627755757000,1143627776
1627755787000,1143627776
1627755817000,1143627776
1627755847000,1143627776
1627755877000,1143627776
1627755907000,1143627776
1627755937000,1143627776
1627755967000,1143627776
1627755997000,1196036096
1627756027000,1143627776
1627756057000,1143627776
1627756087000,1143627776
1627756117000,1143627776
1627756147000,1196040192
1627756177000,1143627776
1627756207000,1196036096
1627756237000,1143627776
1627756267000,1143627776
1627756297000,1143627776
1627756327000,1143627776
1627756357000,1143627776
1627756387000,1143627776
1627756417000,1143627776
1627756447000,1143627776
1627756477000,1143627776
1627756507000,1143627776
1627756537000,1143627776
1627756567000,1143627776
1627756597000,1143627776
1627756627000,1143627776
1627756657000,1196048384
1627756687000,1143627776
1627756717000,1196068864
1627756747000,1143627776
1627756777000,1143627776
1627756807000,1143627776
1627756837000,1143627776
1627756867000,1196027904
1627756897000,1143627776
1627756927000,1143627776
1627756957000,1143627776
1627756987000,1143627776
1627757017000,1143627776
1627757047000,1163624448
1627757077000,1143627776
1627757107000,1143627776
1627757137000,1143627776
1627757167000,1143627776
1627757197000,1143627776
1627757227000,1196040192
1627757257000,1143627776
1627757287000,1143627776
1627757317000,1143627776
1627757347000,1143627776
1627757377000,1143627776
1627757407000,1143627776
1627757437000,1143627776
1627757467000,1143627776
1627757497000,1143627776
1627757527000,1196040192
1627757557000,1143627776
1627757587000,1143627776
1627757617000,1143627776
1627757647000,1143627776
1627757677000,1143627776
1627757707000,1143627776
1627757737000,1143627776
1627757767000,1143627776
1627757797000,1143627776
1627757827000,1143627776
1627757857000,1143627776
1627757887000,1143627776
1627757917000,1196068864
1627757947000,1196040192
1627757977000,1143627776
1627758007000,1143627776
1627758037000,1143627776
1627758067000,1143627776
1627758097000,1171537920
1627758127000,1143627776
1627758157000,1143627776
1627758187000,1143627776
1627758217000,1196060672
1627758247000,1143627776
1627758277000,1143627776
1627758307000,1143627776
1627758337000,1143627776
1627758367000,1143627776
1627758397000,1143627776
1627758427000,1196032000
1627758457000,1143627776
1627758487000,1143635968
1627758517000,1143627776
1627758547000,1143627776
1627758577000,1143627776
1627758607000,1381330944
1627758637000,1381330944
1627758667000,1433726976
1627758697000,1170034688
1627758727000,1208401920
1627758757000,1249284096
1627758787000,1341521920
1627758817000,1326559232
1627758847000,1386409984
1627758877000,1366081536
1627758907000,1192124416
1627758937000,1162919936
1627758967000,1162919936
1627758997000,1215320064
1627759027000,1162919936
1627759057000,1215328256
1627759087000,1162919936
1627759117000,1162919936
1627759147000,1162919936
1627759177000,1162919936
1627759207000,1162919936
1627759237000,1162919936
1627759267000,1162919936
1627759297000,1162919936
1627759327000,1215328256
1627759357000,1162919936
1627759387000,1162919936
1627759417000,1267802112
1627759447000,1162919936
1627759477000,1162919936
1627759507000,1162919936
1627759537000,1162919936
1627759567000,1162919936
1627759597000,1162919936
1627759627000,1162919936
1627759657000,1162919936
1627759687000,1162919936
1627759717000,1162919936
1627759747000,1162919936
1627759777000,1162919936
1627759807000,1162919936
1627759837000,1209454592
1627759867000,1162919936
1627759897000,1162919936
1627759927000,1162526720
1627759957000,1162526720
1627759987000,1162526720
1627760017000,1162133504
1627760047000,1161871360
1627760077000,1161871360
1627760107000,1161871360
1627760137000,1161871360
1627760167000,1161871360
1627760197000,1161871360
1627760227000,1161871360
1627760257000,1161871360
1627760287000,1161871360
1627760317000,1161871360
1627760347000,1161871360
1627760377000,1161871360
1627760407000,1161871360
1627760437000,1159499776
1627760467000,1159499776
1627760497000,1159499776
1627760527000,1159499776
1627760557000,1159499776
1627760587000,1159499776
1627760617000,1159503872
1627760647000,1159503872
1627760677000,1164701696
1627760707000,1125208064
1627760737000,1086345216
1627760767000,1086345216
1627760797000,1086345216
1627760827000,1086345216
1627760857000,1086345216
1627760887000,1086345216
1627760917000,1086345216
1627760947000,1086349312
1627760977000,1086353408
1627761007000,1086353408
1627761037000,1086353408
1627761067000,1086353408
1627761097000,1086353408
1627761127000,1138778112
1627761157000,1138753536
1627761187000,1138749440
1627761217000,1086357504
1627761247000,1086357504
1627761277000,1086357504
1627761307000,1086357504
1627761337000,1086357504
1627761367000,1086357504
1627761397000,1086357504
1627761427000,1086357504
1627761457000,1086357504
1627761487000,1086357504
1627761517000,1086357504
1627761547000,1086357504
1627761577000,1117724672
1627761607000,1086369792
1627761637000,1086369792
1627761667000,1138778112
1627761697000,1086373888
1627761727000,1138814976
1627761757000,1086373888
1627761787000,1086373888
1627761817000,1086373888
1627761847000,1138819072
1627761877000,1086377984
1627761907000,1086377984
1627761937000,1086377984
1627761967000,1086382080
1627761997000,1086382080
1627762027000,1086386176
1627762057000,1086386176
1627762087000,1086386176
1627762117000,1086386176
1627762147000,1086386176
1627762177000,1086390272
1627762207000,1086390272
1627762237000,1086390272
1627762267000,1086394368
1627762297000,1086398464
1627762327000,1086398464
1627762357000,1086402560
1627762387000,1086402560
1627762417000,1086402560
1627762447000,1086402560
1627762477000,1086402560
1627762507000,1086402560
1627762537000,1086402560
1627762567000,1086406656
1627762597000,1086406656
1627762627000,1086410752
1627762657000,1086410752
1627762687000,1086410752
1627762717000,1086410752
1627762747000,1086410752
1627762777000,1086410752
1627762807000,1086410752
1627762837000,1086414848
1627762867000,1086414848
1627762897000,1086418944
1627762927000,1086427136
1627762957000,1086427136
1627762987000,1086427136
1627763017000,1086427136
1627763047000,1086427136
1627763077000,1086427136
1627763107000,1086427136
1627763137000,1086427136
1627763167000,1086435328
1627763197000,1086435328
1627763227000,1086435328
1627763257000,1138835456
1627763287000,1086435328
1627763317000,1086435328
1627763347000,1086435328
1627763377000,1086435328
1627763407000,1086435328
1627763437000,1086435328
1627763467000,1086439424
1627763497000,1086439424
1627763527000,1086443520
1627763557000,1086443520
1627763587000,1086443520
1627763617000,1086443520
1627763647000,1086443520
1627763677000,1086443520
1627763707000,1086447616
1627763737000,1086451712
1627763767000,1086455808
1627763797000,1086455808
1627763827000,1086459904
1627763857000,1086459904
1627763887000,1086459904
1627763917000,1138868224
1627763947000,1086459904
1627763977000,1086459904
1627764007000,1086459904
1627764037000,1086464000
1627764067000,1086464000
1627764097000,1086468096
1627764127000,1086468096
1627764157000,1086472192
1627764187000,1086472192
1627764217000,1086472192
1627764247000,1086472192
1627764277000,1138880512
1627764307000,1086476288
1627764337000,1086476288
1627764367000,1138892800
1627764397000,1086480384
1627764427000,1086480384
1627764457000,1086484480
1627764487000,1086484480
1627764517000,1086484480
1627764547000,1086484480
1627764577000,1138888704
1627764607000,1086484480
1627764637000,1086484480
1627764667000,1086488576
1627764697000,1086492672
1627764727000,1086492672
1627764757000,1086492672
1627764787000,1086496768
1627764817000,1086496768
1627764847000,1086496768
1627764877000,1086496768
1627764907000,1086496768
1627764937000,1086496768
1627764967000,1086496768
1627764997000,1086500864
1627765027000,1086504960
1627765057000,1086504960
1627765087000,1138917376
1627765117000,1086509056
1627765147000,1086517248
1627765177000,1086517248
1627765207000,1086517248
1627765237000,1086517248
1627765267000,1138958336
1627765297000,1138925568
1627765327000,1086517248
1627765357000,1086517248
1627765387000,1086517248
1627765417000,1086517248
1627765447000,1086521344
1627765477000,1138921472
1627765507000,1086521344
1627765537000,1086521344
1627765567000,1086525440
1627765597000,1086525440
1627765627000,1086525440
1627765657000,1086525440
1627765687000,1086529536
1627765717000,1086533632
1627765747000,1086533632
1627765777000,1086537728
1627765807000,1086537728
1627765837000,1086537728
1627765867000,1086537728
1627765897000,1086537728
1627765927000,1086537728
1627765957000,1086537728
1627765987000,1086537728
1627766017000,1086537728
1627766047000,1086541824
1627766077000,1086541824
1627766107000,1086545920
1627766137000,1086545920
1627766167000,1086545920
1627766197000,1086545920
1627766227000,1086545920
1627766257000,1086545920
1627766287000,1086550016
1627766317000,1108217856
1627766347000,1136693248
1627766377000,1086554112
1627766407000,1107365888
1627766437000,1086558208
1627766467000,1086558208
1627766497000,1086558208
1627766527000,1086558208
1627766557000,1086558208
1627766587000,1138966528
1627766617000,1086558208
1627766647000,1086562304
1627766677000,1086562304
1627766707000,1086566400
1627766737000,1086570496
1627766767000,1138974720
1627766797000,1138974720
1627766827000,1086574592
1627766857000,1086574592
1627766887000,1138991104
1627766917000,1086574592
1627766947000,1138974720
1627766977000,1086578688
1627767007000,1086578688
1627767037000,1086578688
1627767067000,1086582784
1627767097000,1086582784
1627767127000,1086586880
1627767157000,1086586880
1627767187000,1086586880
1627767217000,1086590976
1627767247000,1086590976
1627767277000,1086595072
1627767307000,1086595072
1627767337000,1086595072
1627767367000,1086595072
1627767397000,1086595072
1627767427000,1086595072
1627767457000,1086595072
1627767487000,1086599168
1627767517000,1086599168
1627767547000,1086599168
1627767577000,1086599168
1627767607000,1086603264
1627767637000,1138999296
1627767667000,1139048448
1627767697000,1086607360
1627767727000,1086607360
1627767757000,1086607360
1627767787000,1086607360
1627767817000,1086611456
1627767847000,1086611456
1627767877000,1086611456
1627767907000,1086619648
1627767937000,1086619648
1627767967000,1086619648
1627767997000,1086619648
1627768027000,1086619648
1627768057000,1086619648
1627768087000,1086619648
1627768117000,1086619648
1627768147000,1086619648
1627768177000,1086619648
1627768207000,1086619648
1627768237000,1086631936
1627768267000,1086631936
1627768297000,1086631936
1627768327000,1086631936
1627768357000,1086631936
1627768387000,1086631936
1627768417000,1086631936
1627768447000,1086631936
1627768477000,1086636032
1627768507000,1139077120
1627768537000,1086640128
1627768567000,1086640128
1627768597000,1139032064
1627768627000,1086640128
1627768657000,1105661952
1627768687000,1086640128
1627768717000,1086648320
1627768747000,1086648320
1627768777000,1086648320
1627768807000,1086648320
1627768837000,1086652416
1627768867000,1086652416
1627768897000,1086652416
1627768927000,1086652416
1627768957000,1086652416
1627768987000,1086652416
1627769017000,1086652416
1627769047000,1086652416
1627769077000,1086652416
1627769107000,1086656512
1627769137000,1086660608
1627769167000,1086660608
1627769197000,1086664704
1627769227000,1086664704
1627769257000,1086664704
1627769287000,1086664704
1627769317000,1086664704
1627769347000,1139060736
1627769377000,1086664704
1627769407000,1086668800
1627769437000,1086676992
1627769467000,1139089408
1627769497000,1086676992
1627769527000,1086676992
1627769557000,1086676992
1627769587000,1086676992
1627769617000,1086676992
1627769647000,1086676992
1627769677000,1086676992
1627769707000,1086676992
1627769737000,1086681088
1627769767000,1086693376
1627769797000,1086693376
1627769827000,1086705664
1627769857000,1086705664
1627769887000,1086705664
1627769917000,1086705664
1627769947000,1139101696
1627769977000,1086705664
1627770007000,1139109888
1627770037000,1086705664
1627770067000,1086705664
1627770097000,1086705664
1627770127000,1091575808
1627770157000,1086713856
1627770187000,1086713856
1627770217000,1086713856
1627770247000,1086713856
1627770277000,1086713856
1627770307000,1139134464
1627770337000,1086713856
1627770367000,1086717952
1627770397000,1139154944
1627770427000,1086722048
1627770457000,1086722048
1627770487000,1086722048
1627770517000,1086722048
1627770547000,1086722048
1627770577000,1086722048
1627770607000,1086722048
1627770637000,1086726144
1627770667000,1086726144
1627770697000,1086730240
1627770727000,1086734336
1627770757000,1086738432
1627770787000,1086742528
1627770817000,1086742528
1627770847000,1086742528
1627770877000,1086742528
1627770907000,1086742528
1627770937000,1086742528
1627770967000,1086742528
1627770997000,1139150848
1627771027000,1086746624
1627771057000,1086775296
1627771087000,1086775296
1627771117000,1086775296
1627771147000,1086775296
1627771177000,1086775296
1627771207000,1086775296
1627771237000,1139183616
1627771267000,1086783488
1627771297000,1086787584
1627771327000,1191596032
1627771357000,1086791680
1627771387000,1086791680
1627771417000,1139195904
1627771447000,1135058944
1627771477000,1086791680
1627771507000,1086791680
1627771537000,1086791680
1627771567000,1086791680
1627771597000,1086795776
1627771627000,1086795776
1627771657000,1086803968
1627771687000,1086803968
1627771717000,1086803968
1627771747000,1086803968
1627771777000,1086803968
1627771807000,1086803968
1627771837000,1086803968
1627771867000,1086808064
1627771897000,1086812160
1627771927000,1086812160
1627771957000,1086812160
1627771987000,1139208192
1627772017000,1086812160
1627772047000,1086812160
1627772077000,1086812160
1627772107000,1139212288
1627772137000,1139212288
1627772167000,1086832640
1627772197000,1086836736
1627772227000,1139245056
1627772257000,1086840832
1627772287000,1086840832
1627772317000,1086840832
1627772347000,1086840832
1627772377000,1086840832
1627772407000,1086840832
1627772437000,1086840832
1627772467000,1139228672
1627772497000,1086849024
1627772527000,1086849024
1627772557000,1086853120
1627772587000,1086853120
1627772617000,1086853120
1627772647000,1086853120
1627772677000,1086853120
1627772707000,1139261440
1627772737000,1086861312
1627772767000,1139269632
1627772797000,1086857216
1627772827000,1086857216
1627772857000,1086857216
1627772887000,1086861312
1627772917000,1086861312
1627772947000,1086861312
1627772977000,1086861312
1627773007000,1086861312
1627773037000,1086865408
1627773067000,1086865408
1627773097000,1086869504
1627773127000,1086869504
1627773157000,1086869504
1627773187000,1086869504
1627773217000,1086869504
1627773247000,1139310592
1627773277000,1086873600
1627773307000,1086873600
1627773337000,1086873600
1627773367000,1086889984
1627773397000,1086889984
1627773427000,1086889984
1627773457000,1086889984
1627773487000,1086889984
1627773517000,1086889984
1627773547000,1086889984
1627773577000,1139294208
1627773607000,1086889984
1627773637000,1086889984
1627773667000,1086889984
1627773697000,1106141184
1627773727000,1139298304
1627773757000,1086889984
1627773787000,1086889984
1627773817000,1086889984
1627773847000,1086889984
1627773877000,1086889984
1627773907000,1086889984
1627773937000,1086889984
1627773967000,1086889984
1627773997000,1086906368
1627774027000,1086918656
1627774057000,1139318784
1627774087000,1086918656
1627774117000,1086918656
1627774147000,1086922752
1627774177000,1086926848
1627774207000,1086926848
1627774237000,1086926848
1627774267000,1086926848
1627774297000,1086926848
1627774327000,1086930944
1627774357000,1086930944
1627774387000,1086935040
1627774417000,1086935040
1627774447000,1086935040
1627774477000,1086935040
1627774507000,1086935040
1627774537000,1139351552
1627774567000,1086947328
1627774597000,1086947328
1627774627000,1086959616
1627774657000,1139355648
1627774687000,1086963712
1627774717000,1086963712
1627774747000,1086963712
1627774777000,1086963712
1627774807000,1086963712
1627774837000,1086963712
1627774867000,1086963712
1627774897000,1086963712
1627774927000,1104564224
1627774957000,1086984192
1627774987000,1086988288
1627775017000,1086988288
1627775047000,1086988288
1627775077000,1086988288
1627775107000,1086988288
1627775137000,1086988288
1627775167000,1086988288
1627775197000,1086988288
1627775227000,1086988288
1627775257000,1139408896
1627775287000,1087021056
1627775317000,1087033344
1627775347000,1087033344
1627775377000,1087045632
1627775407000,1087045632
1627775437000,1087045632
1627775467000,1087045632
1627775497000,1087045632
1627775527000,1087045632
1627775557000,1087045632
1627775587000,1087045632
1627775617000,1139453952
1627775647000,1087045632
1627775677000,1087045632
1627775707000,1087049728
1627775737000,1087049728
1627775767000,1087049728
1627775797000,1087049728
1627775827000,1087049728
1627775857000,1087049728
1627775887000,1087049728
1627775917000,1139429376
1627775947000,1087049728
1627775977000,1087053824
1627776007000,1087062016
1627776037000,1087062016
1627776067000,1087062016
1627776097000,1087062016
1627776127000,1087062016
1627776157000,1139470336
1627776187000,1087062016
1627776217000,1087062016
1627776247000,1087062016
1627776277000,1087070208
1627776307000,1087074304
1627776337000,1087090688
1627776367000,1087090688
1627776397000,1087090688
1627776427000,1087090688
1627776457000,1139499008
1627776487000,1139531776
1627776517000,1087090688
1627776547000,1087090688
1627776577000,1139531776
1627776607000,1087090688
1627776637000,1139482624
1627776667000,1087094784
1627776697000,1087094784
1627776727000,1087094784
1627776757000,1087094784
1627776787000,1087094784
1627776817000,1087094784
1627776847000,1087098880
1627776877000,1087102976
1627776907000,1087102976
1627776937000,1087102976
1627776967000,1139539968
1627776997000,1139560448
1627777027000,1087119360
1627777057000,1087119360
1627777087000,1087119360
1627777117000,1087119360
1627777147000,1109131264
1627777177000,1139556352
1627777207000,1087127552
1627777237000,1087131648
1627777267000,1087131648
1627777297000,1087131648
1627777327000,1139535872
1627777357000,1087131648
1627777387000,1087131648
1627777417000,1087131648
1627777447000,1087131648
1627777477000,1087131648
1627777507000,1087131648
1627777537000,1087135744
1627777567000,1139535872
1627777597000,1087152128
1627777627000,1087152128
1627777657000,1087152128
1627777687000,1139560448
1627777717000,1087152128
1627777747000,1087156224
1627777777000,1087156224
1627777807000,1087156224
1627777837000,1087164416
1627777867000,1087168512
1627777897000,1087168512
1627777927000,1087168512
1627777957000,1139568640
1627777987000,1087168512
1627778017000,1139576832
1627778047000,1087168512
1627778077000,1087168512
1627778107000,1087168512
1627778137000,1087168512
1627778167000,1087168512
1627778197000,1087168512
1627778227000,1087168512
1627778257000,1087168512
1627778287000,1087168512
1627778317000,1139609600
1627778347000,1087180800
1627778377000,1087180800
1627778407000,1087193088
1627778437000,1087193088
1627778467000,1139597312
1627778497000,1087201280
1627778527000,1087201280
1627778557000,1087201280
1627778587000,1087201280
1627778617000,1087201280
1627778647000,1087201280
1627778677000,1139621888
1627778707000,1087209472
1627778737000,1087209472
1627778767000,1087209472
1627778797000,1139666944
1627778827000,1087225856
1627778857000,1087225856
1627778887000,1087225856
1627778917000,1087225856
1627778947000,1087225856
1627778977000,1087225856
1627779007000,1087225856
1627779037000,1087242240
1627779067000,1139666944
1627779097000,1087242240
1627779127000,1087242240
1627779157000,1139654656
1627779187000,1087242240
1627779217000,1087242240
1627779247000,1087242240
1627779277000,1087242240
1627779307000,1087250432
1627779337000,1087250432
1627779367000,1087250432
1627779397000,1087250432
1627779427000,1139658752
1627779457000,1087250432
1627779487000,1087250432
1627779517000,1087250432
1627779547000,1087258624
1627779577000,1087258624
1627779607000,1087258624
1627779637000,1087258624
1627779667000,1139654656
1627779697000,1087258624
1627779727000,1087258624
1627779757000,1087275008
1627779787000,1087275008
1627779817000,1087279104
1627779847000,1139683328
1627779877000,1087287296
1627779907000,1087287296
1627779937000,1087287296
1627779967000,1087287296
1627779997000,1087287296
1627780027000,1087287296
1627780057000,1087287296
1627780087000,1139691520
1627780117000,1087287296
1627780147000,1087287296
1627780177000,1087287296
1627780207000,1087287296
1627780237000,1139695616
1627780267000,1087287296
1627780297000,1087287296
1627780327000,1087287296
1627780357000,1087287296
1627780387000,1087287296
1627780417000,1087287296
1627780447000,1087287296
1627780477000,1087287296
1627780507000,1139683328
1627780537000,1139691520
1627780567000,1087287296
1627780597000,1087287296
1627780627000,1087287296
1627780657000,1139695616
1627780687000,1087287296
1627780717000,1139703808
1627780747000,1087287296
1627780777000,1087287296
1627780807000,1087287296
1627780837000,1087287296
1627780867000,1087287296
1627780897000,1087287296
1627780927000,1087287296
1627780957000,1087287296
1627780987000,1087287296
1627781017000,1087287296
1627781047000,1087287296
1627781077000,1139699712
1627781107000,1087287296
1627781137000,1087287296
1627781167000,1087287296
1627781197000,1087287296
1627781227000,1087287296
1627781257000,1087287296
1627781287000,1087287296
1627781317000,1139695616
1627781347000,1087287296
1627781377000,1087287296
1627781407000,1139699712
1627781437000,1139691520
1627781467000,1087287296
1627781497000,1139691520
1627781527000,1087287296
1627781557000,1087287296
1627781587000,1087287296
1627781617000,1087287296
1627781647000,1087287296
1627781677000,1087287296
1627781707000,1087287296
1627781737000,1087287296
1627781767000,1087287296
1627781797000,1087287296
1627781827000,1087287296
1627781857000,1087287296
1627781887000,1087287296
1627781917000,1087287296
1627781947000,1087287296
1627781977000,1087287296
1627782007000,1087287296
1627782037000,1087287296
1627782067000,1121632256
1627782097000,1087287296
1627782127000,1125486592
1627782157000,1087287296
1627782187000,1087287296
1627782217000,1087287296
1627782247000,1087287296
1627782277000,1087287296
1627782307000,1105866752
1627782337000,1087287296
1627782367000,1087287296
1627782397000,1087287296
1627782427000,1087287296
1627782457000,1087287296
1627782487000,1087287296
1627782517000,1139683328
1627782547000,1139728384
1627782577000,1087287296
1627782607000,1139699712
1627782637000,1087287296
1627782667000,1139687424
1627782697000,1087287296
1627782727000,1087287296
1627782757000,1087287296
1627782787000,1139728384
1627782817000,1087287296
1627782847000,1087287296
1627782877000,1087287296
1627782907000,1087287296
1627782937000,1087287296
1627782967000,1087287296
1627782997000,1087287296
1627783027000,1139687424
1627783057000,1087287296
1627783087000,1087287296
1627783117000,1087287296
1627783147000,1087287296
1627783177000,1139695616
1627783207000,1087287296
1627783237000,1087287296
1627783267000,1087287296
1627783297000,1087287296
1627783327000,1087287296
1627783357000,1087287296
1627783387000,1087287296
1627783417000,1139679232
1627783447000,1087287296
1627783477000,1087287296
1627783507000,1087287296
1627783537000,1087287296
1627783567000,1087287296
1627783597000,1087287296
1627783627000,1087287296
1627783657000,1139728384
1627783687000,1087287296
1627783717000,1087287296
1627783747000,1087287296
1627783777000,1087287296
1627783807000,1087287296
1627783837000,1087287296
1627783867000,1087287296
1627783897000,1139728384
1627783927000,1139691520
1627783957000,1087287296
1627783987000,1139691520
1627784017000,1087287296
1627784047000,1087287296
1627784077000,1192128512
1627784107000,1087287296
1627784137000,1087287296
1627784167000,1087287296
1627784197000,1087287296
1627784227000,1087287296
1627784257000,1139728384
1627784287000,1087287296
1627784317000,1087287296
1627784347000,1087287296
1627784377000,1087287296
1627784407000,1087287296
1627784437000,1087287296
1627784467000,1087287296
1627784497000,1087287296
1627784527000,1087287296
1627784557000,1087287296
1627784587000,1087287296
1627784617000,1087287296
1627784647000,1087287296
1627784677000,1087287296
1627784707000,1087287296
1627784737000,1139679232
1627784767000,1087287296
1627784797000,1087287296
1627784827000,1087287296
1627784857000,1087287296
1627784887000,1087287296
1627784917000,1139691520
1627784947000,1139703808
1627784977000,1087287296
1627785007000,1087287296
1627785037000,1139687424
1627785067000,1087287296
1627785097000,1087287296
1627785127000,1087287296
1627785157000,1087287296
1627785187000,1087287296
1627785217000,1087287296
1627785247000,1087287296
1627785277000,1087287296
1627785307000,1139695616
