timestamp,value
1627749772000,23.967963206445926
1627749802000,15.836534335066569
1627749832000,36.28610886592682
1627749862000,33.700351375590266
1627749892000,29.600237879351692
1627749922000,30.246322410817665
1627749952000,19.192775593599038
1627749982000,34.80138690371084
1627750012000,33.06159188974213
1627750042000,30.070256075954127
1627750072000,26.54223637353972
1627750102000,21.40284361362312
1627750132000,25.126593065277305
1627750162000,32.7814877706327
1627750192000,22.732785723377628
1627750222000,33.835504033176825
1627750252000,29.756369229809362
1627750282000,31.779502952828302
1627750312000,34.46804150377855
1627750342000,33.81483253875727
1627750372000,22.561106863500928
1627750402000,30.2100177949649
1627750432000,16.531260289598208
1627750462000,25.394571766382366
1627750492000,23.246732289060112
1627750522000,29.26962500425379
1627750552000,22.0344029816744
1627750582000,33.83370148911713
1627750612000,33.375949274378804
1627750642000,33.573201597980926
1627750672000,30.20881139472013
1627750702000,29.93539787095491
1627750732000,24.294072154011378
1627750762000,30.53425850202758
1627750792000,35.64954861822796
1627750822000,30.403357220783032
1627750852000,29.141500353192
1627750882000,34.891381124056466
1627750912000,32.16466525896853
1627750942000,24.67117530915171
1627750972000,29.77708964919473
1627751002000,35.014622955312205
1627751032000,22.251062962971698
1627751062000,33.441825702008856
1627751092000,25.363815926784852
1627751122000,28.73610096181556
1627751152000,34.6627827804251
1627751182000,33.966620168628104
1627751212000,31.220655970553967
1627751242000,35.206699939445016
1627751272000,34.4762267715058
1627751302000,30.435659950835486
1627751332000,32.568668938052745
1627751362000,26.453356465488
1627751392000,34.018253835801325
1627751422000,21.04096805981569
1627751452000,33.49252992437042
1627751482000,34.07309296103302
1627751512000,31.73400793064272
1627751542000,23.764884454012204
1627751572000,33.05424051110837
1627751602000,36.84365727611684
1627751632000,32.29875762579995
1627751662000,24.93355114203157
1627751692000,21.595197920730595
1627751722000,33.37512770876755
1627751752000,32.33004534185803
1627751782000,31.607627352451054
1627751812000,36.490154967136924
1627751842000,33.865214880492395
1627751872000,29.909972847955085
1627751902000,33.62160349499287
1627751932000,33.83685066010537
1627751962000,29.080635773925227
1627751992000,20.53824028450293
1627752022000,24.815576317812774
1627752052000,36.3502430415904
1627752082000,31.33960756584272
1627752112000,29.953419351478647
1627752142000,34.1898736637322
1627752172000,27.16138414412932
1627752202000,35.20595863627739
1627752232000,26.4240099230234
1627752262000,27.27661115082953
1627752292000,33.162534786172074
1627752322000,29.26839409313972
1627752352000,24.041942998348862
1627752382000,32.386604755612915
1627752412000,24.466175904537433
1627752442000,29.460762600071675
1627752472000,36.64121678887085
1627752502000,30.914809198210648
1627752532000,35.74236866100409
1627752562000,31.613975482654098
1627752592000,31.75302733476727
1627752622000,28.978841781226873
1627752652000,32.728804165405634
1627752682000,27.16361794442487
1627752712000,29.56366331480508
1627752742000,37.73468934323094
1627752772000,31.075588867033787
1627752802000,34.827901733987254
1627752832000,30.767198523843952
1627752862000,30.830374831038647
1627752892000,35.688446493564356
1627752922000,24.271328239812604
1627752952000,35.57853918724301
1627752982000,33.69277513019629
1627753012000,27.66630412280639
1627753042000,34.999504937180106
1627753072000,33.561017313189986
1627753102000,34.296830392112106
1627753132000,29.60154687816803
1627753162000,33.19282131772226
1627753192000,27.043198576366553
1627753222000,31.98587785728629
1627753252000,30.03534576056881
1627753282000,31.807024489118053
1627753312000,37.88718222067932
1627753342000,34.371769837605825
1627753372000,35.18622476245132
1627753402000,27.023431105699782
1627753432000,29.62998761093593
1627753462000,32.77843829761809
1627753492000,25.8963953115468
1627753522000,31.39528554249236
1627753552000,31.524076931643965
1627753582000,33.03383669192557
1627753612000,33.85067342254519
1627753642000,23.00449035842825
1627753672000,36.9479616308801
1627753702000,28.590699555985147
1627753732000,34.84185606594515
1627753762000,24.271693250196915
1627753792000,29.671349134095465
1627753822000,28.333261956399003
1627753852000,33.995460505702745
1627753882000,37.44547342917103
1627753912000,22.60215955766261
1627753942000,32.98803960894908
1627753972000,30.40464897116303
1627754002000,33.76317734027163
1627754032000,24.63236274270202
1627754062000,23.35506509778942
1627754092000,22.308972489305933
1627754122000,29.699628534866065
1627754152000,24.358495518538852
1627754182000,35.08964817009467
1627754212000,34.6842369438299
1627754242000,32.1322327765128
1627754272000,22.816145290875955
1627754302000,29.356270508326023
1627754332000,25.742646362059197
1627754362000,32.603794903492684
1627754392000,23.296035663136465
1627754422000,33.761020952928995
1627754452000,30.21665418454625
1627754482000,33.32372714353888
1627754512000,32.54724675363834
1627754542000,22.09863392285382
1627754572000,30.72184887434586
1627754602000,26.524335484764386
1627754632000,28.832341356628962
1627754662000,27.105491079172698
1627754692000,33.83899328952743
1627754722000,21.832177726476232
1627754752000,34.14104099723923
1627754782000,27.38155329923329
1627754812000,35.28299833155879
1627754842000,26.15210059253869
1627754872000,29.193825773079478
1627754902000,33.78954209108758
1627754932000,32.10313708003169
1627754962000,32.03720595661635
1627754992000,30.00013968865043
1627755022000,31.657323759947978
1627755052000,28.834337947618327
1627755082000,26.542853482923576
1627755112000,22.62361242482548
1627755142000,31.921003267204288
1627755172000,31.958215758542753
1627755202000,33.820327921261764
1627755232000,30.371684383729477
1627755262000,35.142887264607936
1627755292000,32.190408870895965
1627755322000,38.14037652469292
1627755352000,21.53580574217938
1627755382000,26.86664052265945
1627755412000,23.25146550120409
1627755442000,27.41886621458876
1627755472000,27.953044287406215
1627755502000,25.097487848548976
1627755532000,23.75966470773309
1627755562000,29.50893917048459
1627755592000,31.36465257818294
1627755622000,36.003211053187314
1627755652000,31.29242530024854
1627755682000,32.464695146331195
1627755712000,32.828299818270374
1627755742000,22.570291927269288
1627755772000,35.190611063160524
1627755802000,28.543476822983216
1627755832000,36.216823113440924
1627755862000,35.67196120735401
1627755892000,29.24391828195703
1627755922000,35.95044190987712
1627755952000,35.80558490977818
1627755982000,32.47790008496672
1627756012000,27.38352400146612
1627756042000,27.927408977564546
1627756072000,33.225626334527604
1627756102000,34.74859594810319
1627756132000,28.33823677023189
1627756162000,25.900925297605795
1627756192000,37.85353142817187
1627756222000,33.50976813650652
1627756252000,36.552911532792834
1627756282000,26.422931260872282
1627756312000,24.588139601872086
1627756342000,27.09689300289611
1627756372000,30.89328218471826
1627756402000,20.106049287301687
1627756432000,33.757079111095905
1627756462000,32.32134043101421
1627756492000,35.08311544505804
1627756522000,26.300439939645386
1627756552000,27.92197212248794
1627756582000,34.04721921361045
1627756612000,28.41883884548543
1627756642000,30.36890844786114
1627756672000,39.163034373554595
1627756702000,27.13825511733072
1627756732000,33.03238011794027
1627756762000,36.903164290114475
1627756792000,33.95376288341907
1627756822000,31.49465569052445
1627756852000,32.96991117408148
1627756882000,31.470976460587092
1627756912000,30.95735229177485
1627756942000,24.908154624283966
1627756972000,31.123678430073685
1627757002000,38.2718820347151
1627757032000,29.470676739685928
1627757062000,36.56714217603229
1627757092000,31.57390735771504
1627757122000,36.35479317425038
1627757152000,31.17561847844162
1627757182000,29.84464605032707
1627757212000,26.84198172500346
1627757242000,23.98991346807092
1627757272000,32.60429291486927
1627757302000,35.13356526287994
1627757332000,29.061906549181856
1627757362000,38.92099547952788
1627757392000,33.415055839972574
1627757422000,32.47970394640576
1627757452000,29.93212850629444
1627757482000,35.14973375695066
1627757512000,26.32171656793511
1627757542000,35.44162610122925
1627757572000,31.400064431885546
1627757602000,33.311395964025635
1627757632000,27.03506612314198
1627757662000,25.934383298563255
1627757692000,33.555801254597895
1627757722000,23.831020433504342
1627757752000,32.803356718287944
1627757782000,30.405700251897414
1627757812000,28.494856266218356
1627757842000,32.15702378817884
1627757872000,32.55379195161219
1627757902000,30.19901839801975
1627757932000,37.73133677964764
1627757962000,32.10112075605929
1627757992000,37.96076330864693
1627758022000,20.802536453269752
1627758052000,29.562713756390966
1627758082000,31.43600108145377
1627758112000,28.6298557983555
1627758142000,30.07625575697956
1627758172000,35.749689408480904
1627758202000,32.692251548391255
1627758232000,29.26407685165612
1627758262000,30.43026100086322
1627758292000,35.243106967741866
1627758322000,33.653786998921284
1627758352000,27.721689323657607
1627758382000,32.09795942786584
1627758412000,25.74082471386471
1627758442000,33.544598528641245
1627758472000,20.758092739889765
1627758502000,31.774895777896727
1627758532000,27.596773180143767
1627758562000,28.66877997718205
1627758592000,25.624265771776887
1627758622000,176.2343492628943
1627758652000,389.6400986933309
1627758682000,447.94097762611085
1627758712000,428.37166150547614
1627758742000,26.794855112724512
1627758772000,25.178840797273487
1627758802000,30.161146220407524
1627758832000,31.785510886608833
1627758862000,30.334334622278167
1627758892000,273.39558774613204
1627758922000,29.66954626821537
1627758952000,30.5065717785706
1627758982000,35.83781197291061
1627759012000,32.63710814179314
1627759042000,31.514677854207267
1627759072000,27.116148202250304
1627759102000,35.79909030096324
1627759132000,35.08950323009244
1627759162000,25.90692372813047
1627759192000,33.18792931256348
1627759222000,28.235830071470932
1627759252000,32.570149678303416
1627759282000,34.171288908852105
1627759312000,29.291710622523805
1627759342000,28.134244150478946
1627759372000,24.78052205880451
1627759402000,33.70014710315169
1627759432000,30.779902184871148
1627759462000,35.08103989947547
1627759492000,32.307258197400266
1627759522000,22.76367919934801
1627759552000,27.711136373210692
1627759582000,31.995969434667806
1627759612000,30.93264974755112
1627759642000,30.76622519799913
1627759672000,31.10928650095027
1627759702000,22.58237766746416
1627759732000,26.45961114873278
1627759762000,31.1625029614252
1627759792000,22.83027351125305
1627759822000,23.176359176039057
1627759852000,29.01585599265919
1627759882000,22.220142412592427
1627759912000,23.14483980188564
1627759942000,25.275516403445412
1627759972000,27.591591581934424
1627760002000,23.606128518432122
1627760032000,31.122313746776914
1627760062000,25.665122474953726
1627760092000,22.18935352663044
1627760122000,28.64875382670456
1627760152000,31.86635134750202
1627760182000,28.619014629899635
1627760212000,29.16862522998237
1627760242000,25.815385056070546
1627760272000,32.29760590773862
1627760302000,22.611385412587328
1627760332000,31.72476635099061
1627760362000,25.537238429098267
1627760392000,28.39873480501945
1627760422000,21.059175094671744
1627760452000,29.036066100441264
1627760482000,26.87068539890339
1627760512000,29.965155589793614
1627760542000,26.06066951850801
1627760572000,28.20734118432146
1627760602000,24.836716736595932
1627760632000,27.25762445492839
1627760662000,31.16768413779319
1627760692000,25.991795595283488
1627760722000,26.579780402220997
1627760752000,27.660358432414398
1627760782000,24.958114395187454
1627760812000,26.604420943535967
1627760842000,20.496611269979578
1627760872000,36.0352600005504
1627760902000,29.33692682132285
1627760932000,35.506878451792595
1627760962000,30.0813437353915
1627760992000,28.52365377913002
1627761022000,30.99787807156516
1627761052000,23.867255001662635
1627761082000,25.1058356111099
1627761112000,23.504438481746373
1627761142000,29.14011326602659
1627761172000,23.68456831083273
1627761202000,29.1742295897259
1627761232000,25.83537606245718
1627761262000,31.109571900928998
1627761292000,23.764400016374267
1627761322000,26.408191675261232
1627761352000,27.93867688001696
1627761382000,29.75976754181693
1627761412000,25.375322775858933
1627761442000,22.68127865468553
1627761472000,23.338110819116586
1627761502000,28.624752108776175
1627761532000,32.01506389345831
1627761562000,22.47069770085671
1627761592000,33.1508599167421
1627761622000,28.058016086633252
1627761652000,22.61045300536691
1627761682000,25.899280006922282
1627761712000,27.19535952798555
1627761742000,36.090242085157115
1627761772000,35.554902561655936
1627761802000,15.378120372361595
1627761832000,33.26267993686003
1627761862000,29.96552624566077
1627761892000,31.236678001671585
1627761922000,21.436791247133023
1627761952000,31.819367735407127
1627761982000,35.03664906398993
1627762012000,28.26345064587111
1627762042000,22.742395099791068
1627762072000,32.398814124565924
1627762102000,37.23113449272916
1627762132000,17.98649842799251
1627762162000,28.948888671274176
1627762192000,31.19031221832695
1627762222000,31.72566580251068
1627762252000,31.607241246362484
1627762282000,32.664739475347055
1627762312000,34.701394618315184
1627762342000,32.63333160234792
1627762372000,30.794620608851353
1627762402000,36.676695756301655
1627762432000,25.299207346318088
1627762462000,37.04035758402209
1627762492000,25.887765342000012
1627762522000,34.50796236033343
1627762552000,26.96626855375637
1627762582000,28.49846582214047
1627762612000,22.44263079759609
1627762642000,32.988784319159514
1627762672000,37.93866538132682
1627762702000,30.961400204735106
1627762732000,30.53464555158334
1627762762000,26.992038403160034
1627762792000,34.315667095769484
1627762822000,23.259852202181158
1627762852000,32.246178456638354
1627762882000,34.332534531985395
1627762912000,30.83236754230793
1627762942000,32.488785465801975
1627762972000,34.96859292559541
1627763002000,25.3384767763757
1627763032000,31.426750400211077
1627763062000,16.20285102558152
1627763092000,19.933536913216926
1627763122000,29.528580258522016
1627763152000,30.737110544103604
1627763182000,31.532906288438948
1627763212000,34.756311055974805
1627763242000,24.303852504099158
1627763272000,30.727422708725825
1627763302000,31.728598834120106
1627763332000,28.272047794400105
1627763362000,34.553194387692635
1627763392000,20.53913322607703
1627763422000,36.7560977966069
1627763452000,19.660439014820444
1627763482000,36.237000980458276
1627763512000,31.137755001449836
1627763542000,25.296500386852998
1627763572000,34.35919468204723
1627763602000,35.08106028329157
1627763632000,20.83799421016331
1627763662000,29.048185251465377
1627763692000,34.73850690674435
1627763722000,26.191461499158866
1627763752000,30.30320739046068
1627763782000,31.77752705275272
1627763812000,36.40940051399119
1627763842000,32.7979097585997
1627763872000,32.894324713648736
1627763902000,33.463720985816806
1627763932000,32.36644201658704
1627763962000,33.38333610475553
1627763992000,26.64985334170635
1627764022000,31.95993913216063
1627764052000,34.139113575326085
1627764082000,30.458426642917747
1627764112000,34.694482991765106
1627764142000,33.88393574741242
1627764172000,35.89789730579384
1627764202000,29.001716578735685
1627764232000,23.893359164973337
1627764262000,35.678058119993025
1627764292000,25.297884782295164
1627764322000,32.099790825993054
1627764352000,30.457373466173358
1627764382000,36.86713046377023
1627764412000,25.504072208005105
1627764442000,28.596425292700573
1627764472000,30.83484714730743
1627764502000,25.84928183894516
1627764532000,30.914897122401467
1627764562000,31.561302391987354
1627764592000,25.23762756109058
1627764622000,22.758557344341302
1627764652000,24.76091092276675
1627764682000,34.3663572434415
1627764712000,33.44103388826817
1627764742000,23.977453960956264
1627764772000,33.78111322507195
1627764802000,19.07198161535233
1627764832000,33.870745808648344
1627764862000,37.51889211040865
1627764892000,28.59638314280508
1627764922000,30.676856582589487
1627764952000,27.858785753650896
1627764982000,35.800316731368845
1627765012000,34.56902576009476
1627765042000,32.15185638710894
1627765072000,30.654664769687013
1627765102000,32.482212920124375
1627765132000,32.82361316516645
1627765162000,33.95606212854389
1627765192000,32.979040568642766
1627765222000,27.896738404475087
1627765252000,31.80238363529696
1627765282000,31.7282962368044
1627765312000,34.22738883523445
1627765342000,27.157577146778003
1627765372000,20.624294121830477
1627765402000,33.44215281046109
1627765432000,36.46155473238548
1627765462000,31.2394704301376
1627765492000,22.168954734403904
1627765522000,33.39737390068326
1627765552000,29.760897664789248
1627765582000,34.63851203912585
1627765612000,33.6449179234353
1627765642000,26.852450973750678
1627765672000,31.6833993267536
1627765702000,25.46153518111754
1627765732000,35.489498562736614
1627765762000,27.140747166776592
1627765792000,25.430220634001678
1627765822000,33.03708292506413
1627765852000,25.473639749485503
1627765882000,30.467493382705765
1627765912000,34.82103837785772
1627765942000,34.194065250010574
1627765972000,30.70386032197955
1627766002000,29.78548505471057
1627766032000,28.524648855863344
1627766062000,26.139801068587342
1627766092000,33.698614975691626
1627766122000,32.46390784996826
1627766152000,32.72779305470497
1627766182000,32.236977909585924
1627766212000,33.39566270602358
1627766242000,28.18934351087786
1627766272000,35.41889785212192
1627766302000,34.35703010260741
1627766332000,31.506381435164318
1627766362000,36.3100471555599
1627766392000,31.251617693155627
1627766422000,28.786116714024335
1627766452000,28.44203118844673
1627766482000,32.6919678548414
1627766512000,38.75351629154408
1627766542000,24.37206149064847
1627766572000,27.138745470411767
1627766602000,26.79462360607735
1627766632000,29.408966527252865
1627766662000,33.16674507506314
1627766692000,35.709873675876494
1627766722000,34.32007729097532
1627766752000,28.059850983111915
1627766782000,33.10757133407006
1627766812000,30.18270911310036
1627766842000,32.119080720396965
1627766872000,31.950942148570828
1627766902000,23.170944456309968
1627766932000,34.30139929928668
1627766962000,24.10571378401564
1627766992000,31.82152776398
1627767022000,34.35798859961129
1627767052000,26.20670217119206
1627767082000,33.959553939765165
1627767112000,27.837866728074147
1627767142000,33.36052703419191
1627767172000,35.96314564334528
1627767202000,30.307694030416823
1627767232000,30.99223694465345
1627767262000,28.39663430987604
1627767292000,32.37574727812672
1627767322000,34.605006227812964
1627767352000,23.07295119876068
1627767382000,21.727313371241845
1627767412000,35.05952226238995
1627767442000,36.15460886598944
1627767472000,27.606496823701487
1627767502000,36.46171348752085
1627767532000,34.27153998383471
1627767562000,29.458482698978873
1627767592000,27.930150873256306
1627767622000,27.274197298916736
1627767652000,35.037010037355145
1627767682000,24.894435177458163
1627767712000,35.3677115161052
1627767742000,34.0656600741034
1627767772000,29.474202890234622
1627767802000,32.827542128143875
1627767832000,27.63613560247765
1627767862000,24.53132133813861
1627767892000,32.50993598789536
1627767922000,33.5855673368414
1627767952000,32.69621057022784
1627767982000,23.90890970367441
1627768012000,25.51092235769592
1627768042000,30.617133069926638
1627768072000,32.98457752755412
1627768102000,25.535538933131463
1627768132000,24.26857891172913
1627768162000,30.797012010247606
1627768192000,34.76176507471251
1627768222000,34.83811194476397
1627768252000,27.950760631349908
1627768282000,26.88201461868015
1627768312000,29.43151505040932
1627768342000,29.796738215627126
1627768372000,32.977606089396694
1627768402000,23.798507672484078
1627768432000,34.448534466616586
1627768462000,26.68693681114829
1627768492000,24.081631462048996
1627768522000,32.890433050103944
1627768552000,31.993190662079733
1627768582000,33.675627311065945
1627768612000,26.293920938384232
1627768642000,37.90019531486654
1627768672000,29.78185568338161
1627768702000,34.24722444707511
1627768732000,33.20728050918396
1627768762000,36.01044961309799
1627768792000,31.965078667130552
1627768822000,30.508027682566453
1627768852000,33.29496542170753
1627768882000,34.13458005449487
1627768912000,14.529605987328944
1627768942000,32.07487414615777
1627768972000,26.631381485651165
1627769002000,36.842667402244395
1627769032000,32.51599078963132
1627769062000,33.55185406422007
1627769092000,23.60840505413707
1627769122000,30.397076283561802
1627769152000,34.89452517437883
1627769182000,19.49603243083724
1627769212000,38.28335754953229
1627769242000,17.292593757325356
1627769272000,37.03420242854093
1627769302000,29.144928230143215
1627769332000,37.551251398752825
1627769362000,31.546368578975297
1627769392000,30.43150889974752
1627769422000,32.40057817479633
1627769452000,37.40177419430085
1627769482000,29.93169234625947
1627769512000,32.060685889986985
1627769542000,32.39756821369174
1627769572000,33.4808262538522
1627769602000,25.619222032142392
1627769632000,22.5383510464268
1627769662000,22.500012898507396
1627769692000,32.53453572432138
1627769722000,36.32235831717564
1627769752000,28.082457877370032
1627769782000,37.70815214803777
1627769812000,32.156766635811174
1627769842000,27.73543587259601
1627769872000,30.60812889864632
1627769902000,34.678961467804044
1627769932000,35.659050956022185
1627769962000,29.00826824023371
1627769992000,22.89383964015929
1627770022000,30.544676078431944
1627770052000,16.767196775006465
1627770082000,32.293281718785195
1627770112000,34.853894595397506
1627770142000,34.50466300846549
1627770172000,29.60204734666594
1627770202000,31.80332070874815
1627770232000,32.655537216556475
1627770262000,29.69741007500857
1627770292000,33.00364820897144
1627770322000,31.910475503606893
1627770352000,34.554448246961805
1627770382000,30.541093213278927
1627770412000,33.92883063786042
1627770442000,23.557532942472424
1627770472000,25.714843394436606
1627770502000,36.76501525938775
1627770532000,29.572687767429013
1627770562000,32.647376469165586
1627770592000,35.43023738132157
1627770622000,33.63441653868714
1627770652000,29.333639121854358
1627770682000,32.97826113733473
1627770712000,38.305452199210784
1627770742000,22.604977055392485
1627770772000,36.58916055318935
1627770802000,28.72611046118479
1627770832000,32.30057058204253
1627770862000,31.84428107669951
1627770892000,31.76835806064341
1627770922000,31.300675824355984
1627770952000,23.851323745534806
1627770982000,36.20965553369743
1627771012000,30.35841540270566
1627771042000,28.308142617363977
1627771072000,34.853870307513176
1627771102000,32.326653507742876
1627771132000,31.94258606557674
1627771162000,32.24200485170547
1627771192000,37.4704669295102
1627771222000,30.330607041760825
1627771252000,34.809600534240154
1627771282000,31.56616439440641
1627771312000,35.37905255573425
1627771342000,26.649732844564728
1627771372000,33.530281181911235
1627771402000,32.134228280160066
1627771432000,32.312980839597245
1627771462000,28.08955754181447
1627771492000,29.90120657847139
1627771522000,36.605624432726955
1627771552000,32.579751280130296
1627771582000,20.528023495928878
1627771612000,35.67575575882329
1627771642000,25.213484897265268
1627771672000,36.37034848675013
1627771702000,30.56003635303017
1627771732000,33.34897609756761
1627771762000,34.88281361179328
1627771792000,30.63893620512761
1627771822000,31.527607334478816
1627771852000,33.13952749875532
1627771882000,34.495666370376235
1627771912000,29.445174438224228
1627771942000,29.257078243438713
1627771972000,15.929588721227725
1627772002000,27.85932585038561
1627772032000,33.63771613825368
1627772062000,33.46084068927348
1627772092000,33.448715390735195
1627772122000,33.69784073784273
1627772152000,29.65739940529982
1627772182000,37.381121650301324
1627772212000,32.25634333256876
1627772242000,26.68048325363735
1627772272000,26.556550490618964
1627772302000,33.8182122277152
1627772332000,37.92630591374954
1627772362000,22.567514574828767
1627772392000,21.803164221999868
1627772422000,34.657943924147695
1627772452000,35.711157555974886
1627772482000,32.62096859006025
1627772512000,23.819435023833922
1627772542000,26.91718752402893
1627772572000,30.226418100411202
1627772602000,35.45707392726312
1627772632000,32.16902949260591
1627772662000,34.9625326909742
1627772692000,35.00541745940927
1627772722000,31.57271938008571
1627772752000,32.320022317137536
1627772782000,36.55770467682566
1627772812000,34.500435065436356
1627772842000,21.741600211554893
1627772872000,32.770061758667744
1627772902000,38.252707055277384
1627772932000,28.40461238451273
1627772962000,30.88497697788488
1627772992000,26.44025248565033
1627773022000,35.67727072810232
1627773052000,32.333538360300075
1627773082000,18.762316899299623
1627773112000,28.738104390317048
1627773142000,29.099892087900173
1627773172000,31.861900207112498
1627773202000,31.46750591029388
1627773232000,35.18093497990986
1627773262000,33.222917296813286
1627773292000,32.873330063665925
1627773322000,34.2489241345311
1627773352000,33.32590554775109
1627773382000,30.90226954096084
1627773412000,23.0976779627172
1627773442000,24.374790740545865
1627773472000,24.280283920595032
1627773502000,24.303760792793703
1627773532000,32.55352585028613
1627773562000,36.26525375183019
1627773592000,35.13112055052189
1627773622000,33.19301991065476
1627773652000,23.669661535919854
1627773682000,30.08097334332105
1627773712000,31.26641041254825
1627773742000,34.737725938462965
1627773772000,25.491461211059384
1627773802000,32.66432253992456
1627773832000,30.99966237027726
1627773862000,30.665174888704303
1627773892000,33.09531433119849
1627773922000,25.902515407949355
1627773952000,34.803496063829826
1627773982000,26.06170875588017
1627774012000,31.665370579827556
1627774042000,26.562092852381486
1627774072000,23.79144896540253
1627774102000,20.401334513174554
1627774132000,32.527598127949595
1627774162000,28.224770333294416
1627774192000,31.1800584896857
1627774222000,25.897358055120648
1627774252000,27.830233715078432
1627774282000,23.022523371248155
1627774312000,34.65533507934395
1627774342000,32.00673728056859
1627774372000,32.98964397453728
1627774402000,33.76610171814007
1627774432000,20.49408010670753
1627774462000,34.13425188576364
1627774492000,26.847577551862155
1627774522000,32.25368910672162
1627774552000,30.0417692654257
1627774582000,33.09806298771728
1627774612000,34.4091944372606
1627774642000,30.66375293246914
1627774672000,32.23524273098757
1627774702000,34.84404893865303
1627774732000,27.158669816255628
1627774762000,31.372883306615968
1627774792000,33.64894073145793
1627774822000,28.984120711008746
1627774852000,36.81994118555266
1627774882000,25.476182452209247
1627774912000,30.493404121172233
1627774942000,33.56709751490901
1627774972000,36.43420818668242
1627775002000,21.101732801848406
1627775032000,29.33545451844511
1627775062000,32.22960918074419
1627775092000,34.84812880104121
1627775122000,21.960304902490307
1627775152000,32.06498820668883
1627775182000,25.040552120522108
1627775212000,23.703374644790312
1627775242000,29.74281550848578
1627775272000,34.486975542019984
1627775302000,39.129771321554756
1627775332000,27.132983202987052
1627775362000,19.226622646889087
1627775392000,34.33924019229099
1627775422000,29.04658214655355
1627775452000,33.56054878781673
1627775482000,22.80143428850167
1627775512000,31.023631726205252
1627775542000,25.372528750494237
1627775572000,32.06977785844001
1627775602000,36.26537492423301
1627775632000,27.827922454466933
1627775662000,32.57244143155082
1627775692000,23.46965457822084
1627775722000,31.064050183138477
1627775752000,34.15735128607227
1627775782000,34.07736175839944
1627775812000,31.171379023788642
1627775842000,21.768152308958317
1627775872000,38.00325029356278
1627775902000,35.175772876221885
1627775932000,22.58657334371611
1627775962000,35.90530199695076
1627775992000,23.39367467865813
1627776022000,30.517470553407684
1627776052000,33.46673927498864
1627776082000,28.424978501229177
1627776112000,38.70333308202081
1627776142000,27.99685163458046
1627776172000,35.482474186361436
1627776202000,22.656701816742896
1627776232000,26.267641315239445
1627776262000,29.53575889550753
1627776292000,26.13842769807992
1627776322000,35.263494037143495
1627776352000,36.400832359633156
1627776382000,31.995316416798836
1627776412000,32.832907311038944
1627776442000,35.914101946273526
1627776472000,25.858325418206835
1627776502000,22.36382491360895
1627776532000,22.593876230968213
1627776562000,34.19458368052876
1627776592000,32.53068001938229
1627776622000,33.148623167813156
1627776652000,25.457520568415212
1627776682000,24.537127282930054
1627776712000,32.325029510585004
1627776742000,37.11110441930137
1627776772000,30.937007464932783
1627776802000,31.867759027586093
1627776832000,27.328572472825226
1627776862000,30.49621675625139
1627776892000,34.59462406691556
1627776922000,24.576300922334852
1627776952000,28.874822627178112
1627776982000,32.20838162987682
1627777012000,25.915295338603805
1627777042000,26.337717759002857
1627777072000,35.267677408911474
1627777102000,32.594398231109764
1627777132000,29.909605741064173
1627777162000,31.8359963909152
