timestamp,value
1625474849000,0.0
1625474849000,116784.0
1625474909000,118188.0
1625474909000,0.0
1625474969000,0.0
1625474969000,119592.0
1625475029000,120882.0
1625475029000,0.0
1625475089000,122286.0
1625475089000,0.0
1625475149000,123648.0
1625475149000,0.0
1625475209000,125010.0
1625475209000,0.0
1625475269000,126414.0
1625475269000,0.0
1625475329000,127704.0
1625475329000,0.0
1625475389000,0.0
1625475389000,129066.0
1625475449000,0.0
1625475449000,130428.0
1625475509000,131790.0
1625475509000,0.0
1625475569000,0.0
1625475569000,133152.0
1625475629000,134514.0
1625475629000,0.0
1625475689000,135876.0
1625475689000,0.0
1625475749000,0.0
1625475749000,137238.0
1625475809000,0.0
1625475809000,138642.0
1625475869000,0.0
1625475869000,140004.0
1625475929000,0.0
1625475929000,141336.0
1625475989000,142740.0
1625475989000,0.0
1625476049000,144252.0
1625476049000,0.0
1625476109000,0.0
1625476109000,145584.0
1625476169000,146988.0
1625476169000,0.0
1625476229000,148278.0
1625476229000,0.0
1625476289000,0.0
1625476289000,149682.0
1625476349000,0.0
1625476349000,151044.0
1625476409000,152448.0
1625476409000,0.0
1625476469000,153810.0
1625476469000,0.0
1625476529000,0.0
1625476529000,155214.0
1625476589000,156504.0
1625476589000,0.0
1625476649000,157866.0
1625476649000,0.0
1625476709000,0.0
1625476709000,159228.0
1625476769000,160518.0
1625476769000,0.0
1625476829000,161880.0
1625476829000,0.0
1625476889000,163212.0
1625476889000,0.0
1625476949000,164616.0
1625476949000,0.0
1625477009000,0.0
1625477009000,166020.0
1625477069000,0.0
1625477069000,167424.0
1625477129000,168828.0
1625477129000,0.0
1625477189000,170160.0
1625477189000,0.0
1625477249000,171564.0
1625477249000,0.0
1625477309000,172968.0
1625477309000,0.0
1625477369000,0.0
1625477369000,174372.0
1625477429000,175704.0
1625477429000,0.0
1625477489000,177066.0
1625477489000,0.0
1625477549000,178356.0
1625477549000,0.0
1625477609000,0.0
1625477609000,179718.0
1625477669000,0.0
1625477669000,181080.0
1625477729000,182442.0
1625477729000,0.0
1625477789000,183804.0
1625477789000,0.0
1625477849000,185166.0
1625477849000,0.0
1625477909000,186528.0
1625477909000,0.0
1625477969000,187932.0
1625477969000,0.0
1625478029000,189364.0
1625478029000,0.0
1625478089000,190654.0
1625478089000,0.0
1625478149000,191986.0
1625478149000,0.0
1625478209000,0.0
1625478209000,193276.0
1625478269000,0.0
1625478269000,194680.0
1625478329000,0.0
1625478329000,196084.0
1625478389000,0.0
1625478389000,197446.0
1625478449000,198808.0
1625478449000,0.0
1625478509000,200212.0
1625478509000,0.0
1625478569000,201574.0
1625478569000,0.0
1625478629000,0.0
1625478629000,202864.0
1625478689000,0.0
1625478689000,204268.0
1625478749000,205558.0
1625478749000,0.0
1625478809000,206890.0
1625478809000,0.0
1625478869000,0.0
1625478869000,208222.0
1625478929000,0.0
1625478929000,209584.0
1625478989000,0.0
1625478989000,210988.0
1625479049000,212434.0
1625479049000,0.0
1625479109000,0.0
1625479109000,213838.0
1625479169000,215242.0
1625479169000,0.0
1625479229000,216646.0
1625479229000,0.0
1625479289000,217978.0
1625479289000,0.0
1625479349000,0.0
1625479349000,219310.0
1625479409000,220642.0
1625479409000,0.0
1625479469000,0.0
1625479469000,222046.0
1625479529000,0.0
1625479529000,223450.0
1625479589000,0.0
1625479589000,224812.0
1625479649000,0.0
1625479649000,226174.0
1625479709000,227578.0
1625479709000,0.0
1625479769000,0.0
1625479769000,228940.0
1625479829000,0.0
1625479829000,230302.0
1625479889000,0.0
1625479889000,231706.0
1625479949000,232996.0
1625479949000,0.0
1625480009000,0.0
1625480009000,234358.0
1625480069000,235648.0
1625480069000,0.0
1625480129000,0.0
1625480129000,237010.0
1625480189000,238300.0
1625480189000,0.0
1625480249000,239800.0
1625480249000,0.0
1625480309000,241138.0
1625480309000,0.0
1625480369000,242500.0
1625480369000,0.0
1625480429000,0.0
1625480429000,243904.0
1625480489000,245266.0
1625480489000,0.0
1625480549000,0.0
1625480549000,246628.0
1625480609000,0.0
1625480609000,247990.0
1625480669000,0.0
1625480669000,249352.0
1625480729000,250642.0
1625480729000,0.0
1625480789000,252004.0
1625480789000,0.0
1625480849000,253366.0
1625480849000,0.0
1625480909000,254728.0
1625480909000,0.0
1625480969000,256132.0
1625480969000,0.0
1625481029000,257494.0
1625481029000,0.0
1625481089000,258898.0
1625481089000,0.0
1625481149000,0.0
1625481149000,260260.0
1625481209000,0.0
1625481209000,261622.0
1625481269000,0.0
1625481269000,262954.0
1625481329000,264316.0
1625481329000,0.0
1625481389000,265606.0
1625481389000,0.0
1625481449000,266968.0
1625481449000,0.0
1625481509000,0.0
1625481509000,268300.0
1625481569000,0.0
1625481569000,269732.0
1625481629000,271094.0
1625481629000,0.0
1625481689000,0.0
1625481689000,272498.0
1625481749000,273860.0
1625481749000,0.0
1625481809000,275222.0
1625481809000,0.0
1625481869000,276626.0
1625481869000,0.0
1625481929000,0.0
1625481929000,277916.0
1625481989000,279278.0
1625481989000,0.0
1625482049000,280610.0
1625482049000,0.0
1625482109000,0.0
1625482109000,281972.0
1625482169000,0.0
1625482169000,283334.0
1625482229000,0.0
1625482229000,284696.0
1625482289000,286100.0
1625482289000,0.0
1625482349000,287504.0
1625482349000,0.0
1625482409000,0.0
1625482409000,288908.0
1625482469000,0.0
1625482469000,290240.0
1625482529000,291644.0
1625482529000,0.0
1625482589000,292976.0
1625482589000,0.0
1625482649000,294338.0
1625482649000,0.0
1625482709000,0.0
1625482709000,295700.0
1625482769000,297104.0
1625482769000,0.0
1625482829000,298466.0
1625482829000,0.0
1625482889000,299828.0
1625482889000,0.0
1625482949000,301232.0
1625482949000,0.0
1625483009000,0.0
1625483009000,302594.0
1625483069000,0.0
1625483069000,303956.0
1625483129000,0.0
1625483129000,305288.0
1625483189000,0.0
1625483189000,306578.0
1625483249000,307910.0
1625483249000,0.0
1625483309000,309200.0
1625483309000,0.0
1625483369000,310532.0
1625483369000,0.0
1625483429000,311936.0
1625483429000,0.0
1625483489000,313298.0
1625483489000,0.0
1625483549000,0.0
1625483549000,314702.0
1625483609000,316064.0
1625483609000,0.0
1625483669000,317426.0
1625483669000,0.0
1625483729000,0.0
1625483729000,318788.0
1625483789000,320150.0
1625483789000,0.0
1625483849000,321554.0
1625483849000,0.0
1625483909000,322916.0
1625483909000,0.0
1625483969000,0.0
1625483969000,324278.0
1625484029000,325682.0
1625484029000,0.0
1625484089000,0.0
1625484089000,326972.0
1625484149000,0.0
1625484149000,328334.0
1625484209000,0.0
1625484209000,329666.0
1625484269000,0.0
1625484269000,331028.0
1625484329000,332390.0
1625484329000,0.0
1625484389000,333794.0
1625484389000,0.0
1625484449000,335198.0
1625484449000,0.0
1625484509000,336602.0
1625484509000,0.0
1625484569000,338090.0
1625484569000,0.0
1625484629000,0.0
1625484629000,339536.0
1625484689000,341024.0
1625484689000,0.0
1625484749000,342386.0
1625484749000,0.0
1625484809000,0.0
1625484809000,343790.0
1625484869000,345080.0
1625484869000,0.0
1625484929000,346442.0
1625484929000,0.0
1625484989000,347846.0
1625484989000,0.0
1625485049000,0.0
1625485049000,349208.0
1625485109000,350570.0
1625485109000,0.0
1625485169000,351974.0
1625485169000,0.0
1625485229000,353406.0
1625485229000,0.0
1625485289000,354810.0
1625485289000,0.0
1625485349000,356214.0
1625485349000,0.0
1625485409000,0.0
1625485409000,357504.0
1625485469000,0.0
1625485469000,358866.0
1625485529000,360198.0
1625485529000,0.0
1625485589000,361560.0
1625485589000,0.0
1625485649000,362964.0
1625485649000,0.0
1625485709000,364326.0
1625485709000,0.0
1625485769000,0.0
1625485769000,365730.0
1625485829000,367134.0
1625485829000,0.0
1625485889000,368538.0
1625485889000,0.0
1625485949000,0.0
1625485949000,369942.0
1625486009000,371304.0
1625486009000,0.0
1625486069000,372594.0
1625486069000,0.0
1625486129000,373956.0
1625486129000,0.0
1625486189000,375246.0
1625486189000,0.0
1625486249000,376650.0
1625486249000,0.0
1625486309000,0.0
1625486309000,378012.0
1625486369000,0.0
1625486369000,379374.0
1625486429000,0.0
1625486429000,380736.0
1625486489000,0.0
1625486489000,382098.0
1625486549000,383460.0
1625486549000,0.0
1625486609000,0.0
1625486609000,384750.0
1625486669000,386154.0
1625486669000,0.0
1625486729000,387516.0
1625486729000,0.0
1625486789000,0.0
1625486789000,388920.0
1625486849000,390282.0
1625486849000,0.0
1625486909000,391686.0
1625486909000,0.0
1625486969000,0.0
1625486969000,393048.0
1625487029000,394266.0
1625487029000,0.0
1625487089000,395670.0
1625487089000,0.0
1625487149000,397032.0
1625487149000,0.0
1625487209000,398436.0
1625487209000,0.0
1625487269000,0.0
1625487269000,399630.0
1625487329000,400992.0
1625487329000,0.0
1625487389000,402324.0
1625487389000,0.0
1625487449000,403728.0
1625487449000,0.0
1625487509000,0.0
1625487509000,405090.0
1625487569000,0.0
1625487569000,406452.0
1625487629000,0.0
1625487629000,407814.0
1625487689000,0.0
1625487689000,409038.0
1625487749000,0.0
1625487749000,410400.0
1625487809000,0.0
1625487809000,411762.0
1625487869000,0.0
1625487869000,413166.0
1625487929000,0.0
1625487929000,414528.0
1625487989000,415860.0
1625487989000,0.0
1625488049000,417216.0
1625488049000,0.0
1625488109000,418758.0
1625488109000,0.0
1625488169000,0.0
1625488169000,420054.0
1625488229000,421386.0
1625488229000,0.0
1625488289000,0.0
1625488289000,422748.0
1625488349000,424152.0
1625488349000,0.0
1625488409000,425514.0
1625488409000,0.0
1625488469000,426918.0
1625488469000,0.0
1625488529000,0.0
1625488529000,428280.0
1625488589000,0.0
1625488589000,429642.0
1625488649000,0.0
1625488649000,431046.0
1625488709000,0.0
1625488709000,432408.0
1625488769000,433770.0
1625488769000,0.0
1625488829000,0.0
1625488829000,435132.0
1625488889000,436494.0
1625488889000,0.0
1625488949000,437856.0
1625488949000,0.0
1625489009000,439288.0
1625489009000,0.0
1625489069000,0.0
1625489069000,440692.0
1625489129000,442054.0
1625489129000,0.0
1625489189000,443458.0
1625489189000,0.0
1625489249000,0.0
1625489249000,444748.0
1625489309000,0.0
1625489309000,446152.0
1625489369000,0.0
1625489369000,447556.0
1625489429000,449002.0
1625489429000,0.0
1625489489000,450406.0
1625489489000,0.0
1625489549000,451810.0
1625489549000,0.0
1625489609000,453142.0
1625489609000,0.0
1625489669000,454546.0
1625489669000,0.0
1625489729000,455950.0
1625489729000,0.0
1625489789000,457354.0
1625489789000,0.0
1625489849000,0.0
1625489849000,458548.0
1625489909000,459952.0
1625489909000,0.0
1625489969000,0.0
1625489969000,461356.0
1625490029000,462760.0
1625490029000,0.0
1625490089000,464164.0
1625490089000,0.0
1625490149000,465496.0
1625490149000,0.0
1625490209000,466858.0
1625490209000,0.0
1625490269000,468220.0
1625490269000,0.0
1625490329000,469582.0
1625490329000,0.0
1625490389000,0.0
1625490389000,470944.0
1625490449000,472306.0
1625490449000,0.0
1625490509000,0.0
1625490509000,473596.0
1625490569000,474958.0
1625490569000,0.0
1625490629000,476362.0
1625490629000,0.0
1625490689000,0.0
1625490689000,477766.0
1625490749000,479170.0
1625490749000,0.0
1625490809000,0.0
1625490809000,480502.0
1625490869000,481864.0
1625490869000,0.0
1625490929000,483226.0
1625490929000,0.0
1625490989000,0.0
1625490989000,484630.0
1625491049000,0.0
1625491049000,485992.0
1625491109000,0.0
1625491109000,487396.0
1625491169000,0.0
1625491169000,488800.0
1625491229000,490204.0
1625491229000,0.0
1625491289000,0.0
1625491289000,491680.0
1625491349000,493012.0
1625491349000,0.0
1625491409000,0.0
1625491409000,494416.0
1625491469000,0.0
1625491469000,495820.0
1625491529000,0.0
1625491529000,497224.0
1625491589000,498628.0
1625491589000,0.0
1625491649000,500032.0
1625491649000,0.0
1625491709000,501436.0
1625491709000,0.0
1625491769000,502768.0
1625491769000,0.0
1625491829000,504172.0
1625491829000,0.0
1625491889000,0.0
1625491889000,505504.0
1625491949000,506908.0
1625491949000,0.0
1625492009000,0.0
1625492009000,508198.0
1625492069000,0.0
1625492069000,509602.0
1625492129000,0.0
1625492129000,510964.0
1625492189000,512326.0
1625492189000,0.0
1625492249000,0.0
1625492249000,513730.0
1625492309000,515020.0
1625492309000,0.0
1625492369000,516424.0
1625492369000,0.0
1625492429000,0.0
1625492429000,517828.0
1625492489000,519160.0
1625492489000,0.0
1625492549000,0.0
1625492549000,520564.0
1625492609000,0.0
1625492609000,521926.0
1625492669000,523442.0
1625492669000,0.0
1625492729000,524846.0
1625492729000,0.0
1625492789000,0.0
1625492789000,526250.0
1625492849000,0.0
1625492849000,527582.0
1625492909000,0.0
1625492909000,528986.0
1625492969000,0.0
1625492969000,530390.0
1625493029000,531794.0
1625493029000,0.0
1625493089000,533198.0
1625493089000,0.0
1625493149000,534530.0
1625493149000,0.0
1625493209000,535892.0
1625493209000,0.0
1625493269000,537296.0
1625493269000,0.0
1625493329000,538700.0
1625493329000,0.0
1625493389000,540104.0
1625493389000,0.0
1625493449000,541436.0
1625493449000,0.0
1625493509000,542726.0
1625493509000,0.0
1625493569000,0.0
1625493569000,544016.0
1625493629000,545420.0
1625493629000,0.0
1625493689000,0.0
1625493689000,546638.0
1625493749000,548000.0
1625493749000,0.0
1625493809000,0.0
1625493809000,549404.0
1625493869000,550694.0
1625493869000,0.0
1625493929000,552056.0
1625493929000,0.0
1625493989000,553460.0
1625493989000,0.0
1625494049000,554750.0
1625494049000,0.0
1625494109000,0.0
1625494109000,556112.0
1625494169000,557444.0
1625494169000,0.0
1625494229000,558776.0
1625494229000,0.0
1625494289000,560108.0
1625494289000,0.0
1625494349000,0.0
1625494349000,561554.0
1625494409000,562958.0
1625494409000,0.0
1625494469000,564248.0
1625494469000,0.0
1625494529000,565610.0
1625494529000,0.0
1625494589000,566900.0
1625494589000,0.0
1625494649000,0.0
1625494649000,568262.0
1625494709000,569552.0
1625494709000,0.0
1625494769000,0.0
1625494769000,570842.0
1625494829000,0.0
1625494829000,572246.0
1625494889000,573608.0
1625494889000,0.0
1625494949000,574940.0
1625494949000,0.0
1625495009000,576344.0
1625495009000,0.0
1625495069000,0.0
1625495069000,577706.0
1625495129000,579068.0
1625495129000,0.0
1625495189000,580472.0
1625495189000,0.0
1625495249000,581834.0
1625495249000,0.0
1625495309000,0.0
1625495309000,583238.0
1625495369000,584528.0
1625495369000,0.0
1625495429000,585932.0
1625495429000,0.0
1625495489000,0.0
1625495489000,587294.0
1625495549000,588698.0
1625495549000,0.0
1625495609000,0.0
1625495609000,590060.0
1625495669000,0.0
1625495669000,591392.0
1625495729000,0.0
1625495729000,592754.0
1625495789000,0.0
1625495789000,594086.0
1625495849000,595490.0
1625495849000,0.0
1625495909000,596852.0
1625495909000,0.0
1625495969000,0.0
1625495969000,598256.0
1625496029000,599660.0
1625496029000,0.0
1625496089000,0.0
1625496089000,601064.0
1625496149000,602468.0
1625496149000,0.0
1625496209000,0.0
1625496209000,603944.0
1625496269000,0.0
1625496269000,605348.0
1625496329000,606636.0
1625496329000,0.0
1625496389000,607998.0
1625496389000,0.0
1625496449000,609402.0
1625496449000,0.0
1625496509000,0.0
1625496509000,610764.0
1625496569000,612054.0
1625496569000,0.0
1625496629000,613416.0
1625496629000,0.0
1625496689000,614778.0
1625496689000,0.0
1625496749000,616140.0
1625496749000,0.0
1625496809000,617502.0
1625496809000,0.0
1625496869000,618864.0
1625496869000,0.0
1625496929000,620268.0
1625496929000,0.0
1625496989000,621630.0
1625496989000,0.0
1625497049000,0.0
1625497049000,623034.0
1625497109000,624366.0
1625497109000,0.0
1625497169000,625728.0
1625497169000,0.0
1625497229000,627132.0
1625497229000,0.0
1625497289000,0.0
1625497289000,628536.0
1625497349000,629940.0
1625497349000,0.0
1625497409000,631302.0
1625497409000,0.0
1625497469000,632706.0
1625497469000,0.0
1625497529000,0.0
1625497529000,634110.0
1625497589000,0.0
1625497589000,635472.0
1625497649000,0.0
1625497649000,636804.0
1625497709000,638208.0
1625497709000,0.0
1625497769000,639540.0
1625497769000,0.0
1625497829000,0.0
1625497829000,640944.0
1625497889000,0.0
1625497889000,642348.0
1625497949000,643752.0
1625497949000,0.0
1625498009000,645156.0
1625498009000,0.0
1625498069000,0.0
1625498069000,646446.0
1625498129000,647850.0
1625498129000,0.0
1625498189000,649212.0
1625498189000,0.0
1625498249000,650574.0
1625498249000,0.0
1625498309000,0.0
1625498309000,651864.0
1625498369000,0.0
1625498369000,653226.0
1625498429000,654630.0
1625498429000,0.0
1625498489000,0.0
1625498489000,656034.0
1625498549000,0.0
1625498549000,657366.0
1625498609000,658770.0
1625498609000,0.0
1625498669000,0.0
1625498669000,660174.0
1625498729000,0.0
1625498729000,661536.0
1625498789000,662940.0
1625498789000,0.0
1625498849000,664230.0
1625498849000,0.0
1625498909000,665592.0
1625498909000,0.0
1625498969000,666954.0
1625498969000,0.0
1625499029000,668358.0
1625499029000,0.0
1625499089000,669720.0
1625499089000,0.0
1625499149000,671082.0
1625499149000,0.0
1625499209000,0.0
1625499209000,672486.0
1625499269000,0.0
1625499269000,673776.0
1625499329000,675180.0
1625499329000,0.0
1625499389000,0.0
1625499389000,676584.0
1625499449000,0.0
1625499449000,677988.0
1625499509000,679320.0
1625499509000,0.0
1625499569000,0.0
1625499569000,680682.0
1625499629000,682014.0
1625499629000,0.0
1625499689000,0.0
1625499689000,683304.0
1625499749000,684594.0
1625499749000,0.0
1625499809000,0.0
1625499809000,685926.0
1625499869000,687288.0
1625499869000,0.0
1625499929000,0.0
1625499929000,688650.0
1625499989000,690054.0
1625499989000,0.0
1625500049000,691486.0
1625500049000,0.0
1625500109000,0.0
1625500109000,692848.0
1625500169000,0.0
1625500169000,694138.0
1625500229000,695584.0
1625500229000,0.0
1625500289000,0.0
1625500289000,696916.0
1625500349000,0.0
1625500349000,698320.0
1625500409000,0.0
1625500409000,699724.0
1625500469000,0.0
1625500469000,701128.0
1625500529000,702490.0
1625500529000,0.0
1625500589000,0.0
1625500589000,703852.0
1625500649000,705256.0
1625500649000,0.0
1625500709000,0.0
1625500709000,706618.0
1625500769000,707980.0
1625500769000,0.0
1625500829000,0.0
1625500829000,709342.0
1625500889000,710704.0
1625500889000,0.0
1625500949000,0.0
1625500949000,711922.0
1625501009000,0.0
1625501009000,713284.0
1625501069000,0.0
1625501069000,714646.0
1625501129000,716008.0
1625501129000,0.0
1625501189000,0.0
1625501189000,717370.0
1625501249000,0.0
1625501249000,718774.0
1625501309000,0.0
1625501309000,720136.0
1625501369000,0.0
1625501369000,721426.0
1625501429000,722788.0
1625501429000,0.0
1625501489000,724120.0
1625501489000,0.0
1625501549000,725482.0
1625501549000,0.0
1625501609000,0.0
1625501609000,726700.0
1625501669000,0.0
1625501669000,728104.0
1625501729000,0.0
1625501729000,729466.0
1625501789000,0.0
1625501789000,730912.0
1625501849000,732316.0
1625501849000,0.0
1625501909000,733720.0
1625501909000,0.0
1625501969000,0.0
1625501969000,735124.0
1625502029000,0.0
1625502029000,736486.0
1625502089000,0.0
1625502089000,737848.0
1625502149000,739252.0
1625502149000,0.0
1625502209000,740542.0
1625502209000,0.0
1625502269000,741832.0
1625502269000,0.0
1625502329000,743236.0
1625502329000,0.0
1625502389000,0.0
1625502389000,744526.0
1625502449000,0.0
1625502449000,745930.0
1625502509000,0.0
1625502509000,747292.0
1625502569000,0.0
1625502569000,748696.0
1625502629000,0.0
1625502629000,750058.0
1625502689000,751432.0
1625502689000,0.0
1625502749000,752836.0
1625502749000,0.0
1625502809000,0.0
1625502809000,754240.0
1625502869000,755644.0
1625502869000,0.0
1625502929000,0.0
1625502929000,757048.0
1625502989000,758452.0
1625502989000,0.0
1625503049000,759856.0
1625503049000,0.0
1625503109000,0.0
1625503109000,761260.0
1625503169000,762664.0
1625503169000,0.0
1625503229000,764026.0
1625503229000,0.0
1625503289000,765430.0
1625503289000,0.0
1625503349000,0.0
1625503349000,766792.0
1625503409000,768196.0
1625503409000,0.0
1625503469000,0.0
1625503469000,769558.0
1625503529000,0.0
1625503529000,770962.0
1625503589000,772366.0
1625503589000,0.0
1625503649000,773740.0
1625503649000,0.0
1625503709000,0.0
1625503709000,775214.0
1625503769000,0.0
1625503769000,776546.0
1625503829000,777908.0
1625503829000,0.0
1625503889000,779270.0
1625503889000,0.0
1625503949000,780632.0
1625503949000,0.0
1625504009000,0.0
1625504009000,781994.0
1625504069000,783284.0
1625504069000,0.0
1625504129000,0.0
1625504129000,784574.0
1625504189000,785936.0
1625504189000,0.0
1625504249000,0.0
1625504249000,787226.0
1625504309000,0.0
1625504309000,788516.0
1625504369000,0.0
1625504369000,789806.0
1625504429000,791096.0
1625504429000,0.0
1625504489000,792500.0
1625504489000,0.0
1625504549000,0.0
1625504549000,793718.0
1625504609000,0.0
1625504609000,795080.0
1625504669000,796412.0
1625504669000,0.0
1625504729000,0.0
1625504729000,797774.0
1625504789000,799220.0
1625504789000,0.0
1625504849000,800624.0
1625504849000,0.0
1625504909000,801956.0
1625504909000,0.0
1625504969000,803426.0
1625504969000,0.0
1625505029000,0.0
1625505029000,804722.0
1625505089000,806084.0
1625505089000,0.0
1625505149000,0.0
1625505149000,807446.0
1625505209000,0.0
1625505209000,808808.0
1625505269000,810170.0
1625505269000,0.0
1625505329000,0.0
1625505329000,811460.0
1625505389000,812864.0
1625505389000,0.0
1625505449000,814196.0
1625505449000,0.0
1625505509000,0.0
1625505509000,815600.0
1625505569000,0.0
1625505569000,816932.0
1625505629000,818336.0
1625505629000,0.0
1625505689000,0.0
1625505689000,819740.0
1625505749000,0.0
1625505749000,821210.0
1625505809000,0.0
1625505809000,822614.0
1625505869000,824018.0
1625505869000,0.0
1625505929000,0.0
1625505929000,825422.0
1625505989000,0.0
1625505989000,826712.0
1625506049000,828116.0
1625506049000,0.0
1625506109000,0.0
1625506109000,829520.0
1625506169000,0.0
1625506169000,830882.0
1625506229000,832214.0
1625506229000,0.0
1625506289000,0.0
1625506289000,833504.0
1625506349000,834866.0
1625506349000,0.0
1625506409000,836228.0
1625506409000,0.0
1625506469000,837590.0
1625506469000,0.0
1625506529000,838952.0
1625506529000,0.0
1625506589000,840356.0
1625506589000,0.0
1625506649000,0.0
1625506649000,841688.0
1625506709000,843092.0
1625506709000,0.0
1625506769000,844424.0
1625506769000,0.0
1625506829000,845828.0
1625506829000,0.0
1625506889000,847118.0
1625506889000,0.0
1625506949000,848480.0
1625506949000,0.0
1625507009000,0.0
1625507009000,849884.0
1625507069000,851174.0
1625507069000,0.0
1625507129000,852536.0
1625507129000,0.0
1625507189000,0.0
1625507189000,853940.0
1625507249000,0.0
1625507249000,855302.0
1625507309000,856592.0
1625507309000,0.0
1625507369000,858066.0
1625507369000,0.0
1625507429000,859428.0
1625507429000,0.0
1625507489000,860832.0
1625507489000,0.0
1625507549000,862194.0
1625507549000,0.0
1625507609000,0.0
1625507609000,863526.0
1625507669000,0.0
1625507669000,864888.0
1625507729000,866178.0
1625507729000,0.0
1625507789000,0.0
1625507789000,867510.0
1625507849000,0.0
1625507849000,868914.0
1625507909000,0.0
1625507909000,870276.0
1625507969000,871680.0
1625507969000,0.0
1625508029000,873084.0
1625508029000,0.0
1625508089000,0.0
1625508089000,874446.0
1625508149000,875850.0
1625508149000,0.0
1625508209000,0.0
1625508209000,877212.0
1625508269000,0.0
1625508269000,878502.0
1625508329000,879906.0
1625508329000,0.0
1625508389000,881268.0
1625508389000,0.0
1625508449000,882630.0
1625508449000,0.0
1625508509000,884034.0
1625508509000,0.0
1625508569000,0.0
1625508569000,885396.0
1625508629000,886758.0
1625508629000,0.0
1625508689000,888120.0
1625508689000,0.0
1625508749000,0.0
1625508749000,889524.0
1625508809000,890814.0
1625508809000,0.0
1625508869000,892176.0
1625508869000,0.0
1625508929000,893538.0
1625508929000,0.0
1625508989000,894900.0
1625508989000,0.0
1625509049000,896262.0
1625509049000,0.0
1625509109000,897624.0
1625509109000,0.0
1625509169000,898986.0
1625509169000,0.0
1625509229000,0.0
1625509229000,900276.0
1625509289000,901608.0
1625509289000,0.0
1625509349000,902898.0
1625509349000,0.0
1625509409000,904302.0
1625509409000,0.0
1625509469000,905664.0
1625509469000,0.0
1625509529000,906996.0
1625509529000,0.0
1625509589000,908400.0
1625509589000,0.0
