timestamp,value
1627762300000,67828429
1627762330000,67829426
1627762360000,67830425
1627762390000,67831480
1627762420000,67832436
1627762450000,67833176
1627762480000,67834293
1627762510000,67835319
1627762540000,67836324
1627762570000,67837065
1627762600000,67837771
1627762630000,67838806
1627762660000,67839648
1627762690000,67840756
1627762720000,67841619
1627762750000,67842653
1627762780000,67843718
1627762810000,67844542
1627762840000,67845294
1627762870000,67846384
1627762900000,67847367
1627762930000,67848513
1627762960000,67849476
1627762990000,67850415
1627763020000,67851112
1627763050000,67852051
1627763080000,67852573
1627763110000,67853159
1627763140000,67854247
1627763170000,67855327
1627763200000,67856258
1627763230000,67856849
1627763260000,67857849
1627763290000,67858720
1627763320000,67859793
1627763350000,67860879
1627763380000,67861656
1627763410000,67862581
1627763440000,67863343
1627763470000,67864299
1627763500000,67865395
1627763530000,67866335
1627763560000,67867177
1627763590000,67868120
1627763620000,67868867
1627763650000,67869897
1627763680000,67870894
1627763710000,67871599
1627763740000,67872586
1627763770000,67873705
1627763800000,67874652
1627763830000,67875602
1627763860000,67876638
1627763890000,67877660
1627763920000,67878692
1627763950000,67879764
1627763980000,67880749
1627764010000,67881627
1627764040000,67882574
1627764070000,67883612
1627764100000,67884625
1627764130000,67885674
1627764160000,67886592
1627764190000,67887584
1627764220000,67888506
1627764250000,67889464
1627764280000,67890412
1627764310000,67891247
1627764340000,67892337
1627764370000,67893194
1627764400000,67894154
1627764430000,67894816
1627764460000,67895914
1627764490000,67896942
1627764520000,67897695
1627764550000,67898648
1627764580000,67899634
1627764610000,67900302
1627764640000,67900942
1627764670000,67901985
1627764700000,67902974
1627764730000,67903802
1627764760000,67904545
1627764790000,67905596
1627764820000,67906507
1627764850000,67907464
1627764880000,67908536
1627764910000,67909381
1627764940000,67910326
1627764970000,67911249
1627765000000,67912328
1627765030000,67913243
1627765060000,67914238
1627765090000,67915363
1627765120000,67916385
1627765150000,67917331
1627765180000,67918532
1627765210000,67919423
1627765240000,67920278
1627765270000,67921303
1627765300000,67922263
1627765330000,67922961
1627765360000,67923763
1627765390000,67924890
1627765420000,67925900
1627765450000,67926872
1627765480000,67927657
1627765510000,67928697
1627765540000,67929414
1627765570000,67930410
1627765600000,67931514
1627765630000,67932492
1627765660000,67933443
1627765690000,67934311
1627765720000,67935229
1627765750000,67936348
1627765780000,67937250
1627765810000,67937958
1627765840000,67938882
1627765870000,67939797
1627765900000,67940879
1627765930000,67941833
1627765960000,67942910
1627765990000,67943881
1627766020000,67944806
1627766050000,67945442
1627766080000,67946540
1627766110000,67947626
1627766140000,67948336
1627766170000,67949341
1627766200000,67950290
1627766230000,67951422
1627766260000,67952438
1627766290000,67953434
1627766320000,67954514
1627766350000,67955631
1627766380000,67956582
1627766410000,67957591
1627766440000,67958400
1627766470000,67959437
1627766500000,67960350
1627766530000,67961427
1627766560000,67962207
1627766590000,67962913
1627766620000,67963816
1627766650000,67964983
1627766680000,67966065
1627766710000,67966878
1627766740000,67967823
1627766770000,67968728
1627766800000,67969883
1627766830000,67970915
1627766860000,67971900
1627766890000,67972602
1627766920000,67973611
1627766950000,67974320
1627766980000,67975380
1627767010000,67976442
1627767040000,67977430
1627767070000,67978140
1627767100000,67979293
1627767130000,67980254
1627767160000,67981277
1627767190000,67982277
1627767220000,67983266
1627767250000,67984292
1627767280000,67984878
1627767310000,67986010
1627767340000,67986763
1627767370000,67987464
1627767400000,67988566
1627767430000,67989604
1627767460000,67990556
1627767490000,67991625
1627767520000,67992637
1627767550000,67993719
1627767580000,67994598
1627767610000,67995406
1627767640000,67996245
1627767670000,67997233
1627767700000,67998356
1627767730000,67999306
1627767760000,68000168
1627767790000,68001195
1627767820000,68002389
1627767850000,68002760
1627767880000,68003700
1627767910000,68004731
1627767940000,68005822
1627767970000,68006647
1627768000000,68007539
1627768030000,68008343
1627768060000,68009410
1627768090000,68010204
1627768120000,68011171
1627768150000,68011928
1627768180000,68012976
1627768210000,68013894
1627768240000,68015055
1627768270000,68016046
1627768300000,68016601
1627768330000,68017643
1627768360000,68018761
1627768390000,68019448
1627768420000,68020450
1627768450000,68021181
1627768480000,68022173
1627768510000,68023009
1627768540000,68024008
1627768570000,68024961
1627768600000,68026060
1627768630000,68026967
1627768660000,68027904
1627768690000,68029024
1627768720000,68030103
1627768750000,68031142
1627768780000,68032022
1627768810000,68033228
1627768840000,68034193
1627768870000,68035155
1627768900000,68035900
1627768930000,68036770
1627768960000,68037408
1627768990000,68038415
1627769020000,68039473
1627769050000,68040392
1627769080000,68041555
1627769110000,68042377
1627769140000,68043307
1627769170000,68044096
1627769200000,68045111
1627769230000,68045856
1627769260000,68046829
1627769290000,68047862
1627769320000,68048750
1627769350000,68049873
1627769380000,68051035
1627769410000,68051957
1627769440000,68052939
1627769470000,68054034
1627769500000,68055082
1627769530000,68055954
1627769560000,68056991
1627769590000,68057763
1627769620000,68058388
1627769650000,68059230
1627769680000,68060214
1627769710000,68061161
1627769740000,68062237
1627769770000,68063201
1627769800000,68064243
1627769830000,68065227
1627769860000,68066140
1627769890000,68067208
1627769920000,68068157
1627769950000,68069187
1627769980000,68069967
1627770010000,68070934
1627770040000,68071518
1627770070000,68072445
1627770100000,68073457
1627770130000,68074285
1627770160000,68075191
1627770190000,68076186
1627770220000,68077394
1627770250000,68078363
1627770280000,68079246
1627770310000,68080411
1627770340000,68081379
1627770370000,68082314
1627770400000,68083430
1627770430000,68084067
1627770460000,68084947
1627770490000,68085816
1627770520000,68086995
1627770550000,68088087
1627770580000,68088954
1627770610000,68090035
1627770640000,68091021
1627770670000,68092052
1627770700000,68093056
1627770730000,68094032
1627770760000,68094779
1627770790000,68095812
1627770820000,68096769
1627770850000,68097830
1627770880000,68098844
1627770910000,68099746
1627770940000,68100490
1627770970000,68101435
1627771000000,68102556
1627771030000,68103546
1627771060000,68104380
1627771090000,68105276
1627771120000,68106342
1627771150000,68107516
1627771180000,68108436
1627771210000,68109438
1627771240000,68110584
1627771270000,68111553
1627771300000,68112335
1627771330000,68113295
1627771360000,68114174
1627771390000,68115402
1627771420000,68116394
1627771450000,68117191
1627771480000,68118185
1627771510000,68119254
1627771540000,68120234
1627771570000,68121021
1627771600000,68122058
1627771630000,68122825
1627771660000,68123770
1627771690000,68124893
1627771720000,68125998
1627771750000,68126979
1627771780000,68127945
1627771810000,68128951
1627771840000,68130017
1627771870000,68130846
1627771900000,68131798
1627771930000,68132627
1627771960000,68133424
1627771990000,68134134
1627772020000,68135133
1627772050000,68136204
1627772080000,68137315
1627772110000,68138269
1627772140000,68139358
1627772170000,68140362
1627772200000,68141362
1627772230000,68141979
1627772260000,68143060
1627772290000,68144156
1627772320000,68145104
1627772350000,68145770
1627772380000,68146631
1627772410000,68147688
1627772440000,68148569
1627772470000,68149583
1627772500000,68150336
1627772530000,68151434
1627772560000,68152326
1627772590000,68153334
1627772620000,68154264
1627772650000,68155452
1627772680000,68156385
1627772710000,68157496
1627772740000,68158505
1627772770000,68159556
1627772800000,68160531
1627772830000,68161381
1627772860000,68162433
1627772890000,68163470
1627772920000,68164457
1627772950000,68165448
1627772980000,68166204
1627773010000,68167072
1627773040000,68168167
1627773070000,68168774
1627773100000,68169700
1627773130000,68170705
1627773160000,68171559
1627773190000,68172649
1627773220000,68173618
1627773250000,68174728
1627773280000,68175747
1627773310000,68176769
1627773340000,68177732
1627773370000,68178739
1627773400000,68179761
1627773430000,68180506
1627773460000,68180962
1627773490000,68181706
1627773520000,68182813
1627773550000,68183899
1627773580000,68184776
1627773610000,68185820
1627773640000,68186468
1627773670000,68187629
1627773700000,68188660
1627773730000,68189612
1627773760000,68190397
1627773790000,68191386
1627773820000,68192338
1627773850000,68193460
1627773880000,68194450
1627773910000,68195160
1627773940000,68196038
1627773970000,68197123
1627774000000,68198034
1627774030000,68198786
1627774060000,68199552
1627774090000,68200268
1627774120000,68201236
1627774150000,68201860
1627774180000,68202896
1627774210000,68203631
1627774240000,68204560
1627774270000,68205277
1627774300000,68206347
1627774330000,68207309
1627774360000,68208455
1627774390000,68209346
1627774420000,68210143
1627774450000,68211011
1627774480000,68212140
1627774510000,68212769
1627774540000,68213911
1627774570000,68214911
1627774600000,68215905
1627774630000,68216862
1627774660000,68217907
1627774690000,68219018
1627774720000,68219679
1627774750000,68220686
1627774780000,68221626
1627774810000,68222720
1627774840000,68223816
1627774870000,68224817
1627774900000,68225527
1627774930000,68226673
1627774960000,68227661
1627774990000,68228656
1627775020000,68229443
1627775050000,68230343
1627775080000,68231240
1627775110000,68232026
1627775140000,68233053
1627775170000,68234098
1627775200000,68234605
1627775230000,68235505
1627775260000,68236627
1627775290000,68237544
1627775320000,68238464
1627775350000,68239140
1627775380000,68240096
1627775410000,68241133
1627775440000,68242101
1627775470000,68242793
1627775500000,68243854
1627775530000,68244816
1627775560000,68245600
1627775590000,68246651
1627775620000,68247666
1627775650000,68248356
1627775680000,68249214
1627775710000,68250273
1627775740000,68251291
1627775770000,68252278
1627775800000,68253233
1627775830000,68254116
1627775860000,68255098
1627775890000,68256013
1627775920000,68256793
1627775950000,68257795
1627775980000,68258659
1627776010000,68259636
1627776040000,68260630
1627776070000,68261737
1627776100000,68262686
1627776130000,68263647
1627776160000,68264681
1627776190000,68265515
1627776220000,68266108
1627776250000,68267121
1627776280000,68268261
1627776310000,68269169
1627776340000,68270059
1627776370000,68271123
1627776400000,68272305
1627776430000,68273167
1627776460000,68274106
1627776490000,68274717
1627776520000,68275362
1627776550000,68276437
1627776580000,68277475
1627776610000,68278440
1627776640000,68279511
1627776670000,68280241
1627776700000,68281115
1627776730000,68282158
1627776760000,68283235
1627776790000,68284118
1627776820000,68284920
1627776850000,68286003
1627776880000,68287027
1627776910000,68287656
1627776940000,68288625
1627776970000,68289747
1627777000000,68290751
1627777030000,68291114
1627777060000,68292135
1627777090000,68293221
1627777120000,68294233
1627777150000,68295244
1627777180000,68296313
1627777210000,68297121
1627777240000,68298121
1627777270000,68298776
1627777300000,68299898
1627777330000,68300879
1627777360000,68301830
1627777390000,68302664
1627777420000,68303810
1627777450000,68304876
1627777480000,68305877
1627777510000,68306961
1627777540000,68308004
1627777570000,68309000
1627777600000,68309905
1627777630000,68310968
1627777660000,68311921
1627777690000,68312959
1627777720000,68313963
1627777750000,68314942
1627777780000,68315909
1627777810000,68316901
1627777840000,68317994
1627777870000,68319093
1627777900000,68320004
1627777930000,68320756
1627777960000,68321424
1627777990000,68322523
1627778020000,68323614
1627778050000,68324498
1627778080000,68325375
1627778110000,68326401
1627778140000,68327325
1627778170000,68328225
1627778200000,68329236
1627778230000,68330257
1627778260000,68331083
1627778290000,68332103
1627778320000,68332775
1627778350000,68333583
1627778380000,68334639
1627778410000,68335545
1627778440000,68336332
1627778470000,68337185
1627778500000,68338209
1627778530000,68339086
1627778560000,68340231
1627778590000,68341224
1627778620000,68342208
1627778650000,68343277
1627778680000,68344039
1627778710000,68345047
1627778740000,68345878
1627778770000,68347001
1627778800000,68347834
1627778830000,68348951
1627778860000,68349985
1627778890000,68350981
1627778920000,68352070
1627778950000,68353041
1627778980000,68353884
1627779010000,68354862
1627779040000,68355620
1627779070000,68356625
1627779100000,68357302
1627779130000,68358528
1627779160000,68359429
1627779190000,68360306
1627779220000,68361390
1627779250000,68362425
1627779280000,68363377
1627779310000,68364250
1627779340000,68365319
1627779370000,68366243
1627779400000,68367286
1627779430000,68368289
1627779460000,68369431
1627779490000,68370171
1627779520000,68371308
1627779550000,68372204
1627779580000,68373288
1627779610000,68374195
1627779640000,68375279
1627779670000,68376174
1627779700000,68377293
1627779730000,68378397
1627779760000,68379389
1627779790000,68380326
1627779820000,68381169
1627779850000,68382289
1627779880000,68383185
1627779910000,68384150
1627779940000,68384929
1627779970000,68385706
1627780000000,68386741
1627780030000,68387777
1627780060000,68388803
1627780090000,68389877
1627780120000,68390879
1627780150000,68391990
1627780180000,68392746
1627780210000,68393680
1627780240000,68394587
1627780270000,68395316
1627780300000,68396379
1627780330000,68397407
1627780360000,68398298
1627780390000,68399388
1627780420000,68400495
1627780450000,68401454
1627780480000,68402473
1627780510000,68403168
1627780540000,68404169
1627780570000,68405251
1627780600000,68406087
1627780630000,68406831
1627780660000,68407626
1627780690000,68408540
1627780720000,68409566
1627780750000,68410571
1627780780000,68411662
1627780810000,68412293
1627780840000,68412968
1627780870000,68414123
1627780900000,68414898
1627780930000,68415791
1627780960000,68416900
1627780990000,68417633
1627781020000,68418763
1627781050000,68419393
1627781080000,68420467
1627781110000,68421381
1627781140000,68422537
1627781170000,68423588
1627781200000,68424530
1627781230000,68425583
1627781260000,68426429
1627781290000,68427347
1627781320000,68428459
1627781350000,68429347
1627781380000,68430120
1627781410000,68430783
1627781440000,68431668
1627781470000,68432691
1627781500000,68433614
1627781530000,68434721
1627781560000,68435724
1627781590000,68436787
1627781620000,68437558
1627781650000,68438626
1627781680000,68439658
1627781710000,68440691
1627781740000,68441480
1627781770000,68442401
1627781800000,68443224
1627781830000,68444153
1627781860000,68445179
1627781890000,68446258
1627781920000,68447211
1627781950000,68448179
1627781980000,68448848
1627782010000,68449921
1627782040000,68450763
1627782070000,68451698
1627782100000,68452682
1627782130000,68453722
1627782160000,68454731
1627782190000,68455758
1627782220000,68456715
1627782250000,68457404
1627782280000,68458420
1627782310000,68459422
1627782340000,68460321
1627782370000,68461323
1627782400000,68462459
1627782430000,68463087
1627782460000,68464148
1627782490000,68465097
1627782520000,68466040
1627782550000,68467008
1627782580000,68468033
1627782610000,68469119
1627782640000,68470155
1627782670000,68471049
1627782700000,68471844
1627782730000,68472970
1627782760000,68473887
1627782790000,68474884
1627782820000,68475912
1627782850000,68476903
1627782880000,68477922
1627782910000,68478721
1627782940000,68479611
1627782970000,68480619
1627783000000,68481660
1627783030000,68482659
1627783060000,68483315
1627783090000,68484170
1627783120000,68485197
1627783150000,68486170
1627783180000,68487279
1627783210000,68488333
1627783240000,68489294
1627783270000,68490267
1627783300000,68491366
1627783330000,68492395
1627783360000,68493266
1627783390000,68494163
1627783420000,68495107
1627783450000,68496255
1627783480000,68497293
1627783510000,68498287
1627783540000,68499297
1627783570000,68500030
1627783600000,68500975
1627783630000,68502041
1627783660000,68502942
1627783690000,68504056
1627783720000,68504862
1627783750000,68505841
1627783780000,68506856
1627783810000,68507741
1627783840000,68508546
1627783870000,68509522
1627783900000,68510620
1627783930000,68511460
1627783960000,68512383
1627783990000,68513355
1627784020000,68514406
1627784050000,68515416
1627784080000,68516198
1627784110000,68517140
1627784140000,68518298
1627784170000,68519248
1627784200000,68520279
1627784230000,68521116
1627784260000,68521981
1627784290000,68522742
1627784320000,68523754
1627784350000,68524581
1627784380000,68525491
1627784410000,68526527
1627784440000,68527435
1627784470000,68528395
1627784500000,68529274
1627784530000,68529998
1627784560000,68530895
1627784590000,68531833
1627784620000,68532954
1627784650000,68533966
1627784680000,68534916
1627784710000,68536025
1627784740000,68536976
1627784770000,68538020
1627784800000,68538921
1627784830000,68539708
1627784860000,68540481
1627784890000,68541032
1627784920000,68541777
1627784950000,68542835
1627784980000,68543805
1627785010000,68544760
1627785040000,68545937
1627785070000,68546899
1627785100000,68547730
1627785130000,68548853
1627785160000,68549823
1627785190000,68550763
1627785220000,68551791
1627785250000,68552705
1627785280000,68553829
1627785310000,68554781
1627785340000,68555721
1627785370000,68556606
1627785400000,68557466
1627785430000,68558576
1627785460000,68559446
1627785490000,68560436
1627785520000,68561274
1627785550000,68561983
1627785580000,68562971
1627785610000,68563981
1627785640000,68565038
1627785670000,68565916
1627785700000,68566904
1627785730000,68567665
1627785760000,68568507
1627785790000,68569493
1627785820000,68570437
1627785850000,68571237
1627785880000,68572387
1627785910000,68573228
1627785940000,68574242
1627785970000,68575165
1627786000000,68576178
1627786030000,68576821
1627786060000,68577859
1627786090000,68578920
1627786120000,68580023
1627786150000,68580713
1627786180000,68581645
1627786210000,68582719
1627786240000,68583361
1627786270000,68584065
1627786300000,68585025
1627786330000,68586066
1627786360000,68587115
1627786390000,68588152
1627786420000,68589229
1627786450000,68590211
1627786480000,68591025
1627786510000,68591792
1627786540000,68592836
1627786570000,68593740
1627786600000,68594712
1627786630000,68595394
1627786660000,68596013
1627786690000,68597022
1627786720000,68597709
1627786750000,68598612
1627786780000,68599382
1627786810000,68600380
1627786840000,68601330
1627786870000,68602000
1627786900000,68602944
1627786930000,68604039
1627786960000,68605143
1627786990000,68606099
1627787020000,68606680
1627787050000,68607607
1627787080000,68608617
1627787110000,68609568
1627787140000,68610727
1627787170000,68611715
1627787200000,68612689
1627787230000,68613700
1627787260000,68614811
1627787290000,68615797
1627787320000,68616837
1627787350000,68617865
1627787380000,68618724
1627787410000,68619656
1627787440000,68620533
1627787470000,68621571
1627787500000,68622594
1627787530000,68623695
1627787560000,68624731
1627787590000,68625757
1627787620000,68626808
1627787650000,68627530
1627787680000,68628511
1627787710000,68629381
1627787740000,68630343
1627787770000,68631420
1627787800000,68632372
1627787830000,68633236
1627787860000,68634321
1627787890000,68635158
1627787920000,68636366
1627787950000,68637335
1627787980000,68638293
1627788010000,68639282
1627788040000,68640219
1627788070000,68641140
1627788100000,68641876
1627788130000,68642930
1627788160000,68643903
1627788190000,68644894
1627788220000,68645909
1627788250000,68646917
1627788280000,68647901
1627788310000,68648948
1627788340000,68649841
1627788370000,68650632
1627788400000,68651423
1627788430000,68652213
1627788460000,68653140
1627788490000,68654276
1627788520000,68655336
1627788550000,68655912
1627788580000,68656699
1627788610000,68657714
1627788640000,68658723
1627788670000,68659810
1627788700000,68660850
1627788730000,68661590
1627788760000,68662246
1627788790000,68663207
1627788820000,68664029
1627788850000,68665073
1627788880000,68665863
1627788910000,68666832
1627788940000,68667792
1627788970000,68668955
1627789000000,68669720
1627789030000,68670655
1627789060000,68671771
1627789090000,68672721
1627789120000,68673789
