timestamp,value
1625141731000,841150.0
1625141761000,842421.0
1625141791000,844092.0
1625141821000,845553.0
1625141851000,847141.0
1625141881000,848426.0
1625141911000,849577.0
1625141941000,851241.0
1625141971000,852800.0
1625142001000,854226.0
1625142031000,855638.0
1625142061000,857260.0
1625142091000,858651.0
1625142121000,860252.0
1625142151000,861909.0
1625142181000,863552.0
1625142211000,864823.0
1625142241000,866410.0
1625142271000,868046.0
1625142301000,869669.0
1625142331000,871046.0
1625142361000,872612.0
1625142391000,873806.0
1625142421000,875399.0
1625142451000,876874.0
1625142481000,878412.0
1625142511000,880098.0
1625142541000,881379.0
1625142571000,883029.0
1625142601000,884695.0
1625142631000,886282.0
1625142661000,887666.0
1625142691000,889191.0
1625142721000,890359.0
1625142751000,892028.0
1625142781000,893328.0
1625142811000,894970.0
1625142841000,896551.0
1625142871000,898006.0
1625142901000,899537.0
1625142931000,901201.0
1625142961000,902860.0
1625142991000,904140.0
1625143021000,905761.0
1625143051000,907369.0
1625143081000,909097.0
1625143111000,910523.0
1625143141000,911991.0
1625143171000,913620.0
1625143201000,914815.0
1625143231000,916387.0
1625143261000,918051.0
1625143291000,919604.0
1625143321000,920890.0
1625143351000,922540.0
1625143381000,924211.0
1625143411000,925820.0
1625143441000,927113.0
1625143471000,928692.0
1625143501000,930349.0
1625143531000,931607.0
1625143561000,933270.0
1625143591000,934870.0
1625143621000,936492.0
1625143651000,937799.0
1625143681000,939420.0
1625143711000,941022.0
1625143741000,942244.0
1625143771000,943486.0
1625143801000,945100.0
1625143831000,946779.0
1625143861000,948374.0
1625143891000,949779.0
1625143921000,951429.0
1625143951000,953116.0
1625143981000,954227.0
1625144011000,955855.0
1625144041000,957582.0
1625144071000,959254.0
1625144101000,960575.0
1625144131000,962274.0
1625144161000,963904.0
1625144191000,965255.0
1625144221000,966870.0
1625144251000,968436.0
1625144281000,970080.0
1625144311000,971387.0
1625144341000,972827.0
1625144371000,974415.0
1625144401000,975960.0
1625144431000,977140.0
1625144461000,978642.0
1625144491000,980189.0
1625144521000,981447.0
1625144551000,982719.0
1625144581000,984227.0
1625144611000,985743.0
1625144641000,987366.0
1625144671000,988294.0
1625144701000,989437.0
1625144731000,990959.0
1625144761000,992616.0
1625144791000,993804.0
1625144821000,995327.0
1625144851000,996529.0
1625144881000,998213.0
1625144911000,999232.0
1625144941000,1000544.0
1625144971000,1002200.0
1625145001000,1003598.0
1625145031000,1004919.0
1625145061000,1006085.0
1625145091000,1007749.0
1625145121000,1008915.0
1625145151000,1010529.0
1625145181000,1011835.0
1625145211000,1013415.0
1625145241000,1015038.0
1625145271000,1016351.0
1625145301000,1017887.0
1625145331000,1019002.0
1625145361000,1020477.0
1625145391000,1021876.0
1625145421000,1023391.0
1625145451000,1024932.0
1625145481000,1026189.0
1625145511000,1027607.0
1625145541000,1029090.0
1625145571000,1030683.0
1625145601000,1032307.0
1625145631000,1033530.0
1625145661000,1035230.0
1625145691000,1036824.0
1625145721000,1038348.0
1625145751000,1039726.0
1625145781000,1041383.0
1625145811000,1042922.0
1625145841000,1044448.0
1625145871000,1045936.0
1625145901000,1047530.0
1625145931000,1049131.0
1625145961000,1050341.0
1625145991000,1051422.0
1625146021000,1052994.0
1625146051000,1054541.0
1625146081000,1055863.0
1625146111000,1057422.0
1625146141000,1059001.0
1625146171000,1060709.0
1625146201000,1061989.0
1625146231000,1063416.0
1625146261000,1064737.0
1625146291000,1066337.0
1625146321000,1067357.0
1625146351000,1068698.0
1625146381000,1070298.0
1625146411000,1071963.0
1625146441000,1073235.0
1625146471000,1074822.0
1625146501000,1076066.0
1625146531000,1077743.0
1625146561000,1079043.0
1625146591000,1080202.0
1625146621000,1081787.0
1625146651000,1083486.0
1625146681000,1084850.0
1625146711000,1086507.0
1625146741000,1088101.0
1625146771000,1089716.0
1625146801000,1090945.0
1625146831000,1092545.0
1625146861000,1094237.0
1625146891000,1095684.0
1625146921000,1097096.0
1625146951000,1098752.0
1625146981000,1100395.0
1625147011000,1101765.0
1625147041000,1103331.0
1625147071000,1104988.0
1625147101000,1106617.0
1625147131000,1107930.0
1625147161000,1109124.0
1625147191000,1110745.0
1625147221000,1112332.0
1625147251000,1113589.0
1625147281000,1114784.0
1625147311000,1116356.0
1625147341000,1117977.0
1625147371000,1119354.0
1625147401000,1120548.0
1625147431000,1122274.0
1625147461000,1123806.0
1625147491000,1125182.0
1625147521000,1126784.0
1625147551000,1128491.0
1625147581000,1129749.0
1625147611000,1131385.0
1625147641000,1132988.0
1625147671000,1134646.0
1625147701000,1136038.0
1625147731000,1137738.0
1625147761000,1139342.0
1625147791000,1140686.0
1625147821000,1142288.0
1625147851000,1143918.0
1625147881000,1145535.0
1625147911000,1146884.0
1625147941000,1148528.0
1625147971000,1150256.0
1625148001000,1151816.0
1625148031000,1153137.0
1625148061000,1154689.0
1625148091000,1156016.0
1625148121000,1157561.0
1625148151000,1158979.0
1625148181000,1160278.0
1625148211000,1161698.0
1625148241000,1163187.0
1625148271000,1164475.0
1625148301000,1165851.0
1625148331000,1167114.0
1625148361000,1168779.0
1625148391000,1170015.0
1625148421000,1170998.0
1625148451000,1171996.0
1625148481000,1173603.0
1625148511000,1174861.0
1625148541000,1176013.0
1625148571000,1177668.0
1625148601000,1178989.0
1625148631000,1180611.0
1625148661000,1182121.0
1625148691000,1183329.0
1625148721000,1184615.0
1625148751000,1186188.0
1625148781000,1187711.0
1625148811000,1189144.0
1625148841000,1190829.0
1625148871000,1192101.0
1625148901000,1193806.0
1625148931000,1195091.0
1625148961000,1196306.0
1625148991000,1197695.0
1625149021000,1198574.0
1625149051000,1200243.0
1625149081000,1201767.0
1625149111000,1202926.0
1625149141000,1203944.0
1625149171000,1205165.0
1625149201000,1206513.0
1625149231000,1207769.0
1625149261000,1209404.0
1625149291000,1210873.0
1625149321000,1212279.0
1625149351000,1213753.0
1625149381000,1215150.0
1625149411000,1216674.0
1625149441000,1218030.0
1625149471000,1219590.0
1625149501000,1220806.0
1625149531000,1222268.0
1625149561000,1223794.0
1625149591000,1225312.0
1625149621000,1226669.0
1625149651000,1228179.0
1625149681000,1229416.0
1625149711000,1230772.0
1625149741000,1232402.0
1625149771000,1233689.0
1625149801000,1235248.0
1625149831000,1236626.0
1625149861000,1237806.0
1625149891000,1238972.0
1625149921000,1240699.0
1625149951000,1241916.0
1625149981000,1243328.0
1625150011000,1244221.0
1625150041000,1245771.0
1625150071000,1246979.0
1625150101000,1247873.0
1625150131000,1248805.0
1625150161000,1250200.0
1625150191000,1251470.0
1625150221000,1253036.0
1625150251000,1254399.0
1625150281000,1256042.0
1625150311000,1257503.0
1625150341000,1258923.0
1625150371000,1260447.0
1625150401000,1261640.0
1625150431000,1262924.0
1625150461000,1263753.0
1625150491000,1265079.0
1625150521000,1266722.0
1625150551000,1267994.0
1625150581000,1269700.0
1625150611000,1271119.0
1625150641000,1272790.0
1625150671000,1273753.0
1625150701000,1275416.0
1625150731000,1276519.0
1625150761000,1277383.0
1625150791000,1279038.0
1625150821000,1280358.0
1625150851000,1282044.0
1625150881000,1283533.0
1625150911000,1284966.0
1625150941000,1286498.0
1625150971000,1287861.0
1625151001000,1289379.0
1625151031000,1290734.0
1625151061000,1292404.0
1625151091000,1293851.0
1625151121000,1295508.0
1625151151000,1296661.0
1625151181000,1297918.0
1625151211000,1299111.0
1625151241000,1300486.0
1625151271000,1302053.0
1625151301000,1303268.0
1625151331000,1304945.0
1625151361000,1306301.0
1625151391000,1307832.0
1625151421000,1309321.0
1625151451000,1310747.0
1625151481000,1312467.0
1625151511000,1313711.0
1625151541000,1315143.0
1625151571000,1316448.0
1625151601000,1317719.0
1625151631000,1318716.0
1625151661000,1320027.0
1625151691000,1321509.0
1625151721000,1322815.0
1625151751000,1324471.0
1625151781000,1325763.0
1625151811000,1327403.0
1625151841000,1328641.0
1625151871000,1330221.0
1625151901000,1331646.0
1625151931000,1333296.0
1625151961000,1334392.0
1625151991000,1335782.0
1625152021000,1336836.0
1625152051000,1338540.0
1625152081000,1339979.0
1625152111000,1341545.0
1625152141000,1343069.0
1625152171000,1344734.0
1625152201000,1346181.0
1625152231000,1347740.0
1625152261000,1348815.0
1625152291000,1350148.0
1625152321000,1351166.0
1625152351000,1352901.0
1625152381000,1354005.0
1625152411000,1354903.0
1625152441000,1356452.0
1625152471000,1357870.0
1625152501000,1359366.0
1625152531000,1360434.0
1625152561000,1361606.0
1625152591000,1362982.0
1625152621000,1364610.0
1625152651000,1366000.0
1625152681000,1367503.0
1625152711000,1368739.0
1625152741000,1370410.0
1625152771000,1371436.0
1625152801000,1372434.0
1625152831000,1374103.0
1625152861000,1375556.0
1625152891000,1377087.0
1625152921000,1378744.0
1625152951000,1380093.0
1625152981000,1381252.0
1625153011000,1382781.0
1625153041000,1383855.0
1625153071000,1385454.0
1625153101000,1386845.0
1625153131000,1388537.0
1625153161000,1389998.0
1625153191000,1391410.0
1625153221000,1393011.0
1625153251000,1394353.0
1625153281000,1396017.0
1625153311000,1397471.0
1625153341000,1398939.0
1625153371000,1400049.0
1625153401000,1401543.0
1625153431000,1403025.0
1625153461000,1404654.0
1625153491000,1406122.0
1625153521000,1407268.0
1625153551000,1408721.0
1625153581000,1410384.0
1625153611000,1411698.0
1625153641000,1413356.0
1625153671000,1414572.0
1625153701000,1416242.0
1625153731000,1417695.0
1625153761000,1419388.0
1625153791000,1420744.0
1625153821000,1422401.0
1625153851000,1423582.0
1625153881000,1425280.0
1625153911000,1426511.0
1625153941000,1428174.0
1625153971000,1429501.0
1625154001000,1431144.0
1625154031000,1432254.0
1625154061000,1433685.0
1625154091000,1435026.0
1625154121000,1436165.0
1625154151000,1437449.0
1625154181000,1439083.0
1625154211000,1440431.0
1625154241000,1442129.0
1625154271000,1443512.0
1625154301000,1444538.0
1625154331000,1445724.0
1625154361000,1447155.0
1625154391000,1448376.0
1625154421000,1449576.0
1625154451000,1451282.0
1625154481000,1452525.0
1625154511000,1454216.0
1625154541000,1455095.0
1625154571000,1456757.0
1625154601000,1458210.0
1625154631000,1459881.0
1625154661000,1461153.0
1625154691000,1462312.0
1625154721000,1463590.0
1625154751000,1465302.0
1625154781000,1466672.0
1625154811000,1468342.0
1625154841000,1469580.0
1625154871000,1471286.0
1625154901000,1472656.0
1625154931000,1474362.0
1625154961000,1475789.0
1625154991000,1477342.0
1625155021000,1478769.0
1625155051000,1480244.0
1625155081000,1481867.0
1625155111000,1483126.0
1625155141000,1484791.0
1625155171000,1485909.0
1625155201000,1487481.0
1625155231000,1488816.0
1625155261000,1490494.0
1625155291000,1491787.0
1625155321000,1493464.0
1625155351000,1494819.0
1625155381000,1496153.0
1625155411000,1497536.0
1625155441000,1499228.0
1625155471000,1500577.0
1625155501000,1502262.0
1625155531000,1503492.0
1625155561000,1505128.0
1625155591000,1506638.0
1625155621000,1508275.0
1625155651000,1509722.0
1625155681000,1511351.0
1625155711000,1512770.0
1625155741000,1514225.0
1625155771000,1515854.0
1625155801000,1517119.0
1625155831000,1518699.0
1625155861000,1520138.0
1625155891000,1521781.0
1625155921000,1522863.0
1625155951000,1524561.0
1625155981000,1526086.0
1625156011000,1527715.0
1625156041000,1529050.0
1625156071000,1530229.0
1625156101000,1531521.0
1625156131000,1533157.0
1625156161000,1534372.0
1625156191000,1536035.0
1625156221000,1537461.0
1625156251000,1538915.0
1625156281000,1539800.0
1625156311000,1541258.0
1625156341000,1542388.0
1625156371000,1543609.0
1625156401000,1545272.0
1625156431000,1546193.0
1625156461000,1547835.0
1625156491000,1549149.0
1625156521000,1550589.0
1625156551000,1551776.0
1625156581000,1552905.0
1625156611000,1554512.0
1625156641000,1555875.0
1625156671000,1557364.0
1625156701000,1558860.0
1625156731000,1560244.0
1625156761000,1561683.0
1625156791000,1563144.0
1625156821000,1564675.0
1625156851000,1566018.0
1625156881000,1567724.0
1625156911000,1569052.0
1625156941000,1570772.0
1625156971000,1572036.0
1625157001000,1573715.0
1625157031000,1575022.0
1625157061000,1576567.0
1625157091000,1577775.0
1625157121000,1579475.0
1625157151000,1580845.0
1625157181000,1582404.0
1625157211000,1583724.0
1625157241000,1585317.0
1625157271000,1586679.0
1625157301000,1588202.0
1625157331000,1589501.0
1625157361000,1591109.0
1625157391000,1592557.0
1625157421000,1593983.0
1625157451000,1595366.0
1625157481000,1596595.0
1625157511000,1598070.0
1625157541000,1599713.0
1625157571000,1600634.0
1625157601000,1602254.0
1625157631000,1603764.0
1625157661000,1604980.0
1625157691000,1606419.0
1625157721000,1608110.0
1625157751000,1609375.0
1625157781000,1611074.0
1625157811000,1612493.0
1625157841000,1613688.0
1625157871000,1614756.0
1625157901000,1616362.0
1625157931000,1617577.0
1625157961000,1619255.0
1625157991000,1620519.0
1625158021000,1622210.0
1625158051000,1623425.0
1625158081000,1624794.0
1625158111000,1625868.0
1625158141000,1627545.0
1625158171000,1629056.0
1625158201000,1630314.0
1625158231000,1631536.0
1625158261000,1633254.0
1625158291000,1634575.0
1625158321000,1636247.0
1625158351000,1637511.0
1625158381000,1639147.0
1625158411000,1640440.0
1625158441000,1642069.0
1625158471000,1643376.0
1625158501000,1645075.0
1625158531000,1646388.0
1625158561000,1648052.0
1625158591000,1649373.0
1625158621000,1651058.0
1625158651000,1652421.0
1625158681000,1654078.0
1625158711000,1655427.0
1625158741000,1657056.0
1625158771000,1658307.0
1625158801000,1659591.0
1625158831000,1660974.0
1625158861000,1662631.0
1625158891000,1664015.0
1625158921000,1665244.0
1625158951000,1666642.0
1625158981000,1668385.0
1625159011000,1669903.0
1625159041000,1671429.0
1625159071000,1672842.0
1625159101000,1674304.0
1625159131000,1675793.0
1625159161000,1677213.0
1625159191000,1678843.0
1625159221000,1680305.0
1625159251000,1681513.0
1625159281000,1682945.0
1625159311000,1684581.0
1625159341000,1685826.0
1625159371000,1687020.0
1625159401000,1688247.0
1625159431000,1689551.0
1625159461000,1691200.0
1625159491000,1692521.0
1625159521000,1694164.0
1625159551000,1695499.0
1625159581000,1697205.0
1625159611000,1698483.0
1625159641000,1700182.0
1625159671000,1701454.0
1625159701000,1703056.0
1625159731000,1704468.0
1625159761000,1705950.0
1625159791000,1707095.0
1625159821000,1708211.0
1625159851000,1709489.0
1625159881000,1711152.0
1625159911000,1712402.0
1625159941000,1714157.0
1625159971000,1715338.0
1625160001000,1717038.0
1625160031000,1718464.0
1625160061000,1720121.0
1625160091000,1721421.0
1625160121000,1723093.0
1625160151000,1724380.0
1625160181000,1726079.0
1625160211000,1727351.0
1625160241000,1728952.0
1625160271000,1730371.0
1625160301000,1731825.0
1625160331000,1733384.0
1625160361000,1734671.0
1625160391000,1735963.0
1625160421000,1737555.0
1625160451000,1739087.0
1625160481000,1740429.0
1625160511000,1742051.0
1625160541000,1743302.0
1625160571000,1744467.0
1625160601000,1746192.0
1625160631000,1747639.0
1625160661000,1749072.0
1625160691000,1750765.0
1625160721000,1752219.0
1625160751000,1753883.0
1625160781000,1755364.0
1625160811000,1756839.0
1625160841000,1757886.0
1625160871000,1759141.0
1625160901000,1760559.0
1625160931000,1762125.0
1625160961000,1763474.0
1625160991000,1764773.0
1625161021000,1766324.0
1625161051000,1767742.0
1625161081000,1769196.0
1625161111000,1770755.0
1625161141000,1772069.0
1625161171000,1773733.0
1625161201000,1775012.0
1625161231000,1776206.0
1625161261000,1777798.0
1625161291000,1779314.0
1625161321000,1780754.0
1625161351000,1782369.0
1625161381000,1783859.0
1625161411000,1785292.0
1625161441000,1786437.0
1625161471000,1788042.0
1625161501000,1789294.0
1625161531000,1790923.0
1625161561000,1792272.0
1625161591000,1793999.0
1625161621000,1794919.0
1625161651000,1796308.0
1625161681000,1797592.0
1625161711000,1798954.0
1625161741000,1800514.0
1625161771000,1801674.0
1625161801000,1802953.0
1625161831000,1804231.0
1625161861000,1805916.0
1625161891000,1807343.0
1625161921000,1809001.0
1625161951000,1810386.0
1625161981000,1811974.0
1625162011000,1813498.0
1625162041000,1814918.0
1625162071000,1816555.0
1625162101000,1817967.0
1625162131000,1819533.0
1625162161000,1820616.0
1625162191000,1821998.0
1625162221000,1823486.0
1625162251000,1824975.0
1625162281000,1826330.0
1625162311000,1827384.0
1625162341000,1829067.0
1625162371000,1830457.0
1625162401000,1832051.0
1625162431000,1833505.0
1625162461000,1834706.0
1625162491000,1836046.0
1625162521000,1837775.0
1625162551000,1839208.0
1625162581000,1840655.0
1625162611000,1842214.0
1625162641000,1843528.0
1625162671000,1845115.0
1625162701000,1846471.0
1625162731000,1848086.0
1625162761000,1849307.0
1625162791000,1850914.0
1625162821000,1852101.0
1625162851000,1853379.0
1625162881000,1855035.0
1625162911000,1856341.0
1625162941000,1857908.0
1625162971000,1859389.0
1625163001000,1860783.0
1625163031000,1862274.0
1625163061000,1863659.0
1625163091000,1865255.0
1625163121000,1866598.0
1625163151000,1867842.0
1625163181000,1869429.0
1625163211000,1870989.0
1625163241000,1872303.0
1625163271000,1873919.0
1625163301000,1875178.0
1625163331000,1876709.0
1625163361000,1877657.0
1625163391000,1878737.0
1625163421000,1880399.0
1625163451000,1881642.0
1625163481000,1883333.0
1625163511000,1884688.0
1625163541000,1885748.0
1625163571000,1887180.0
1625163601000,1888872.0
1625163631000,1889919.0
1625163661000,1891477.0
1625163691000,1892916.0
1625163721000,1894160.0
1625163751000,1895332.0
1625163781000,1896770.0
1625163811000,1898196.0
1625163841000,1899888.0
1625163871000,1901223.0
1625163901000,1902943.0
1625163931000,1903934.0
1625163961000,1905428.0
1625163991000,1906812.0
1625164021000,1908435.0
1625164051000,1909685.0
1625164081000,1911047.0
1625164111000,1912570.0
1625164141000,1913476.0
1625164171000,1914733.0
1625164201000,1916046.0
1625164231000,1917652.0
1625164261000,1919072.0
1625164291000,1920736.0
1625164321000,1921980.0
1625164351000,1923679.0
1625164381000,1925133.0
1625164411000,1926818.0
1625164441000,1928049.0
1625164471000,1929637.0
1625164501000,1931162.0
1625164531000,1932687.0
1625164561000,1934177.0
1625164591000,1935562.0
1625164621000,1936736.0
1625164651000,1938385.0
1625164681000,1939769.0
1625164711000,1941294.0
1625164741000,1942924.0
1625164771000,1944364.0
1625164801000,1946035.0
1625164831000,1947062.0
1625164861000,1948592.0
1625164891000,1950011.0
1625164921000,1951703.0
1625164951000,1952884.0
1625164981000,1954576.0
1625165011000,1955667.0
1625165041000,1957232.0
1625165071000,1958453.0
1625165101000,1959772.0
1625165131000,1961429.0
1625165161000,1962287.0
1625165191000,1963978.0
1625165221000,1964934.0
1625165251000,1966156.0
1625165281000,1967497.0
1625165311000,1969091.0
1625165341000,1970405.0
1625165371000,1971529.0
1625165401000,1973192.0
1625165431000,1974527.0
1625165461000,1976136.0
1625165491000,1977556.0
1625165521000,1979011.0
1625165551000,1980368.0
1625165581000,1981738.0
1625165611000,1982687.0
1625165641000,1984140.0
1625165671000,1985516.0
1625165701000,1987194.0
1625165731000,1988620.0
1625165761000,1990284.0
1625165791000,1991640.0
1625165821000,1993227.0
1625165851000,1994745.0
1625165881000,1995912.0
1625165911000,1996777.0
1625165941000,1998411.0
1625165971000,1999780.0
1625166001000,2001430.0
1625166031000,2002211.0
1625166061000,2003796.0
1625166091000,2005165.0
1625166121000,2006913.0
1625166151000,2008157.0
1625166181000,2009842.0
1625166211000,2010946.0
1625166241000,2012126.0
1625166271000,2013557.0
1625166301000,2015185.0
1625166331000,2016618.0
1625166361000,2018310.0
1625166391000,2019688.0
1625166421000,2021423.0
1625166451000,2022681.0
1625166481000,2023918.0
1625166511000,2025336.0
1625166541000,2027069.0
1625166571000,2028074.0
1625166601000,2029793.0
1625166631000,2031121.0
1625166661000,2032842.0
1625166691000,2034169.0
1625166721000,2035777.0
1625166751000,2037021.0
1625166781000,2037948.0
1625166811000,2039267.0
1625166841000,2040649.0
1625166871000,2042138.0
1625166901000,2043528.0
1625166931000,2045009.0
1625166961000,2046294.0
1625166991000,2047690.0
1625167021000,2049164.0
1625167051000,2050737.0
1625167081000,2052093.0
1625167111000,2053610.0
1625167141000,2055114.0
1625167171000,2056555.0
1625167201000,2058247.0
1625167231000,2059674.0
1625167261000,2061303.0
1625167291000,2062793.0
1625167321000,2063996.0
1625167351000,2065262.0
1625167381000,2066938.0
1625167411000,2068223.0
1625167441000,2069908.0
1625167471000,2071096.0
1625167501000,2072788.0
1625167531000,2074012.0
1625167561000,2075761.0
1625167591000,2077145.0
1625167621000,2078775.0
1625167651000,2080125.0
1625167681000,2081727.0
1625167711000,2083210.0
1625167741000,2084910.0
1625167771000,2086282.0
1625167801000,2087786.0
1625167831000,2089142.0
1625167861000,2090658.0
1625167891000,2091936.0
1625167921000,2093417.0
1625167951000,2094592.0
1625167981000,2095954.0
1625168011000,2096966.0
1625168041000,2098500.0
1625168071000,2099788.0
1625168101000,2101367.0
1625168131000,2102702.0
1625168161000,2104374.0
1625168191000,2105785.0
1625168221000,2107449.0
1625168251000,2108854.0
1625168281000,2110525.0
1625168311000,2111874.0
1625168341000,2113440.0
1625168371000,2114943.0
1625168401000,2116342.0
1625168431000,2117473.0
1625168461000,2119201.0
1625168491000,2120473.0
1625168521000,2122075.0
1625168551000,2123664.0
1625168581000,2124951.0
1625168611000,2126047.0
1625168641000,2127331.0
1625168671000,2128693.0
1625168701000,2130386.0
1625168731000,2131742.0
1625168761000,2133427.0
1625168791000,2134748.0
1625168821000,2136448.0
1625168851000,2137768.0
1625168881000,2138856.0
1625168911000,2140007.0
1625168941000,2141705.0
1625168971000,2142928.0
1625169001000,2144585.0
1625169031000,2145794.0
1625169061000,2147352.0
1625169091000,2148350.0
1625169121000,2149880.0
1625169151000,2151389.0
1625169181000,2152998.0
1625169211000,2154312.0
1625169241000,2156004.0
1625169271000,2157353.0
1625169301000,2159045.0
1625169331000,2160387.0
1625169361000,2162030.0
1625169391000,2163113.0
1625169421000,2164714.0
1625169451000,2166203.0
1625169481000,2167622.0
