timestamp,value
1626299556000,2.0
1626299616000,2.0
1626299676000,2.0
1626299736000,2.0
1626299796000,2.0
1626299856000,2.0
1626299916000,2.0
1626299976000,2.0
1626300036000,2.0
1626300096000,2.0
1626300156000,2.0
1626300216000,2.0
1626300276000,2.0
1626300336000,2.0
1626300396000,2.0
1626300456000,2.0
1626300516000,2.0
1626300576000,2.0
1626300636000,2.0
1626300696000,2.0
1626300756000,2.0
1626300816000,2.0
1626300876000,2.0
1626300936000,2.0
1626300996000,2.0
1626301056000,2.0
1626301116000,2.0
1626301176000,2.0
1626301236000,2.0
1626301296000,2.0
1626301356000,2.0
1626301416000,2.0
1626301476000,2.0
1626301536000,2.0
1626301596000,2.0
1626301656000,2.0
1626301716000,2.0
1626301776000,2.0
1626301836000,2.0
1626301896000,2.0
1626301956000,2.0
1626302016000,2.0
1626302076000,2.0
1626302136000,2.0
1626302196000,2.0
1626302256000,2.0
1626302316000,2.0
1626302376000,2.0
1626302436000,2.0
1626302496000,2.0
1626302556000,2.0
1626302616000,2.0
1626302676000,2.0
1626302736000,2.0
1626302796000,2.0
1626302856000,2.0
1626302916000,2.0
1626302976000,2.0
1626303036000,2.0
1626303096000,2.0
1626303156000,2.0
1626303216000,2.0
1626303276000,2.0
1626303336000,2.0
1626303396000,2.0
1626303456000,2.0
1626303516000,2.0
1626303576000,2.0
1626303636000,2.0
1626303696000,2.0
1626303756000,2.0
1626303816000,2.0
1626303876000,2.0
1626303936000,2.0
1626303996000,2.0
1626304056000,2.0
1626304116000,2.0
1626304176000,2.0
1626304236000,2.0
1626304296000,2.0
1626304356000,2.0
1626304416000,2.0
1626304476000,2.0
1626304536000,2.0
1626304596000,2.0
1626304656000,2.0
1626304716000,2.0
1626304776000,2.0
1626304836000,2.0
1626304896000,2.0
1626304956000,2.0
1626305016000,2.0
1626305076000,2.0
1626305136000,2.0
1626305196000,2.0
1626305256000,2.0
1626305316000,2.0
1626305376000,2.0
1626305436000,2.0
1626305496000,2.0
1626305556000,2.0
1626305616000,2.0
1626305676000,2.0
1626305736000,2.0
1626305796000,2.0
1626305856000,2.0
1626305916000,2.0
1626305976000,2.0
1626306036000,2.0
1626306096000,2.0
1626306156000,2.0
1626306216000,2.0
1626306276000,2.0
1626306336000,2.0
1626306396000,2.0
1626306456000,2.0
1626306516000,2.0
1626306576000,2.0
1626306636000,2.0
1626306696000,2.0
1626306756000,2.0
1626306816000,2.0
1626306876000,2.0
1626306936000,2.0
1626306996000,2.0
1626307056000,2.0
1626307116000,2.0
1626307176000,2.0
1626307236000,2.0
1626307296000,2.0
1626307356000,2.0
1626307416000,2.0
1626307476000,2.0
1626307536000,2.0
1626307596000,2.0
1626307656000,2.0
1626307716000,2.0
1626307776000,2.0
1626307836000,2.0
1626307896000,2.0
1626307956000,2.0
1626308016000,2.0
1626308076000,2.0
1626308136000,2.0
1626308196000,2.0
1626308256000,2.0
1626308316000,2.0
1626308376000,2.0
1626308436000,2.0
1626308496000,2.0
1626308556000,2.0
1626308616000,2.0
1626308676000,2.0
1626308736000,2.0
1626308796000,2.0
1626308856000,2.0
1626308916000,2.0
1626308976000,2.0
1626309036000,2.0
1626309096000,2.0
1626309156000,2.0
1626309216000,2.0
1626309276000,2.0
1626309336000,2.0
1626309396000,2.0
1626309456000,2.0
1626309516000,2.0
1626309576000,2.0
1626309636000,2.0
1626309696000,2.0
1626309756000,2.0
1626309816000,2.0
1626309876000,2.0
1626309936000,2.0
1626309996000,2.0
1626310056000,2.0
1626310116000,2.0
1626310176000,2.0
1626310236000,2.0
1626310296000,2.0
1626310356000,2.0
1626310416000,2.0
1626310476000,2.0
1626310536000,2.0
1626310596000,2.0
1626310656000,2.0
1626310716000,2.0
1626310776000,2.0
1626310836000,2.0
1626310896000,2.0
1626310956000,2.0
1626311016000,2.0
1626311076000,2.0
1626311136000,2.0
1626311196000,2.0
1626311256000,2.0
1626311316000,2.0
1626311376000,2.0
1626311436000,2.0
1626311496000,2.0
1626311556000,2.0
1626311616000,2.0
1626311676000,2.0
1626311736000,2.0
1626311796000,2.0
1626311856000,2.0
1626311916000,2.0
1626311976000,2.0
1626312036000,2.0
1626312096000,2.0
1626312156000,2.0
1626312216000,2.0
1626312276000,2.0
1626312336000,2.0
1626312396000,2.0
1626312456000,2.0
1626312516000,2.0
1626312576000,2.0
1626312636000,2.0
1626312696000,2.0
1626312756000,2.0
1626312816000,2.0
1626312876000,2.0
1626312936000,2.0
1626312996000,2.0
1626313056000,2.0
1626313116000,2.0
1626313176000,2.0
1626313236000,2.0
1626313296000,2.0
1626313356000,2.0
1626313416000,2.0
1626313476000,2.0
1626313536000,2.0
1626313596000,2.0
1626313656000,2.0
1626313716000,2.0
1626313776000,2.0
1626313836000,2.0
1626313896000,2.0
1626313956000,2.0
1626314016000,2.0
1626314076000,2.0
1626314136000,2.0
1626314196000,2.0
1626314256000,2.0
1626314316000,2.0
1626314376000,2.0
1626314436000,2.0
1626314496000,2.0
1626314556000,2.0
1626314616000,2.0
1626314676000,2.0
1626314736000,2.0
1626314796000,2.0
1626314856000,2.0
1626314916000,2.0
1626314976000,2.0
1626315036000,2.0
1626315096000,2.0
1626315156000,2.0
1626315216000,2.0
1626315276000,2.0
1626315336000,2.0
1626315396000,2.0
1626315456000,2.0
1626315516000,2.0
1626315576000,2.0
1626315636000,2.0
1626315696000,2.0
1626315756000,2.0
1626315816000,2.0
1626315876000,2.0
1626315936000,2.0
1626315996000,2.0
1626316056000,2.0
1626316116000,2.0
1626316176000,2.0
1626316236000,2.0
1626316296000,2.0
1626316356000,2.0
1626316416000,2.0
1626316476000,2.0
1626316536000,2.0
1626316596000,2.0
1626316656000,2.0
1626316716000,2.0
1626316776000,2.0
1626316836000,2.0
1626316896000,2.0
1626316956000,2.0
1626317016000,2.0
1626317076000,2.0
1626317136000,2.0
1626317196000,2.0
1626317256000,2.0
1626317316000,2.0
1626317376000,2.0
1626317436000,2.0
1626317496000,2.0
1626317556000,2.0
1626317616000,2.0
1626317676000,2.0
1626317736000,2.0
1626317796000,2.0
1626317856000,2.0
1626317916000,2.0
1626317976000,2.0
1626318036000,2.0
1626318096000,2.0
1626318156000,2.0
1626318216000,2.0
1626318276000,2.0
1626318336000,2.0
1626318396000,2.0
1626318456000,2.0
1626318516000,2.0
1626318576000,2.0
1626318636000,2.0
1626318696000,2.0
1626318756000,2.0
1626318816000,2.0
1626318876000,2.0
1626318936000,2.0
1626318996000,2.0
1626319056000,2.0
1626319116000,2.0
1626319176000,2.0
1626319236000,2.0
1626319296000,2.0
1626319356000,2.0
1626319416000,2.0
1626319476000,2.0
1626319536000,2.0
1626319596000,2.0
1626319656000,2.0
1626319716000,2.0
1626319776000,2.0
1626319836000,2.0
1626319896000,2.0
1626319956000,2.0
1626320016000,2.0
1626320076000,2.0
1626320136000,2.0
1626320196000,2.0
1626320256000,2.0
1626320316000,2.0
1626320376000,2.0
1626320436000,2.0
1626320496000,2.0
1626320556000,2.0
1626320616000,2.0
1626320676000,2.0
1626320736000,2.0
1626320796000,2.0
1626320856000,2.0
1626320916000,2.0
1626320976000,2.0
1626321036000,2.0
1626321096000,2.0
1626321156000,2.0
1626321216000,2.0
1626321276000,2.0
1626321336000,2.0
1626321396000,2.0
1626321456000,2.0
1626321516000,2.0
1626321576000,2.0
1626321636000,2.0
1626321696000,2.0
1626321756000,2.0
1626321816000,2.0
1626321876000,2.0
1626321936000,2.0
1626321996000,2.0
1626322056000,2.0
1626322116000,2.0
1626322176000,2.0
1626322236000,2.0
1626322296000,2.0
1626322356000,2.0
1626322416000,2.0
1626322476000,2.0
1626322536000,2.0
1626322596000,2.0
1626322656000,2.0
1626322716000,2.0
1626322776000,2.0
1626322836000,2.0
1626322896000,2.0
1626322956000,2.0
1626323016000,2.0
1626323076000,2.0
1626323136000,2.0
1626323196000,2.0
1626323256000,2.0
1626323316000,2.0
1626323376000,2.0
1626323436000,2.0
1626323496000,2.0
1626323556000,2.0
1626323616000,2.0
1626323676000,2.0
1626323736000,2.0
1626323796000,2.0
1626323856000,2.0
1626323916000,2.0
1626323976000,2.0
1626324036000,2.0
1626324096000,2.0
1626324156000,2.0
1626324216000,2.0
1626324276000,2.0
1626324336000,2.0
1626324396000,2.0
1626324456000,2.0
1626324516000,2.0
1626324576000,2.0
1626324636000,2.0
1626324696000,2.0
1626324756000,2.0
1626324816000,2.0
1626324876000,2.0
1626324936000,2.0
1626324996000,2.0
1626325056000,2.0
1626325116000,2.0
1626325176000,2.0
1626325236000,2.0
1626325296000,2.0
1626325356000,2.0
1626325416000,2.0
1626325476000,2.0
1626325536000,2.0
1626325596000,2.0
1626325656000,2.0
1626325716000,2.0
1626325776000,2.0
1626325836000,2.0
1626325896000,2.0
1626325956000,2.0
1626326016000,2.0
1626326076000,2.0
1626326136000,2.0
1626326196000,2.0
1626326256000,2.0
1626326316000,2.0
1626326376000,2.0
1626326436000,2.0
1626326496000,2.0
1626326556000,2.0
1626326616000,2.0
1626326676000,2.0
1626326736000,2.0
1626326796000,2.0
1626326856000,2.0
1626326916000,2.0
1626326976000,2.0
1626327036000,2.0
1626327096000,2.0
1626327156000,2.0
1626327216000,2.0
1626327276000,2.0
1626327336000,2.0
1626327396000,2.0
1626327456000,2.0
1626327516000,2.0
1626327576000,2.0
1626327636000,2.0
1626327696000,2.0
1626327756000,2.0
1626327816000,2.0
1626327876000,2.0
1626327936000,2.0
1626327996000,2.0
1626328056000,2.0
1626328116000,2.0
1626328176000,2.0
1626328236000,2.0
1626328296000,2.0
1626328356000,2.0
1626328416000,2.0
1626328476000,2.0
1626328536000,2.0
1626328596000,2.0
1626328656000,2.0
1626328716000,2.0
1626328776000,2.0
1626328836000,2.0
1626328896000,2.0
1626328956000,2.0
1626329016000,2.0
1626329076000,2.0
1626329136000,2.0
1626329196000,2.0
1626329256000,2.0
1626329316000,2.0
1626329376000,2.0
1626329436000,2.0
1626329496000,2.0
1626329556000,2.0
1626329616000,2.0
1626329676000,2.0
1626329736000,2.0
1626329796000,2.0
1626329856000,2.0
1626329916000,2.0
1626329976000,2.0
1626330036000,2.0
1626330096000,2.0
1626330156000,2.0
1626330216000,2.0
1626330276000,2.0
1626330336000,2.0
1626330396000,2.0
1626330456000,2.0
1626330516000,2.0
1626330576000,2.0
1626330636000,2.0
1626330696000,2.0
1626330756000,2.0
1626330816000,2.0
1626330876000,2.0
1626330936000,2.0
1626330996000,2.0
1626331056000,2.0
1626331116000,2.0
1626331176000,2.0
1626331236000,2.0
1626331296000,2.0
1626331356000,2.0
1626331416000,2.0
1626331476000,2.0
1626331536000,2.0
1626331596000,2.0
1626331656000,2.0
1626331716000,2.0
1626331776000,2.0
1626331836000,2.0
1626331896000,2.0
1626331956000,2.0
1626332016000,2.0
1626332076000,2.0
1626332136000,2.0
1626332196000,2.0
1626332256000,2.0
1626332316000,2.0
1626332376000,2.0
1626332436000,2.0
1626332496000,2.0
1626332556000,2.0
1626332616000,2.0
1626332676000,2.0
1626332736000,2.0
1626332796000,2.0
1626332856000,2.0
1626332916000,2.0
1626332976000,2.0
1626333036000,2.0
1626333096000,2.0
1626333156000,2.0
1626333216000,2.0
1626333276000,2.0
1626333336000,2.0
1626333396000,2.0
1626333456000,2.0
1626333516000,2.0
1626333576000,2.0
1626333636000,2.0
1626333696000,2.0
1626333756000,2.0
1626333816000,2.0
1626333876000,2.0
1626333936000,2.0
1626333996000,2.0
1626334056000,2.0
1626334116000,2.0
1626334176000,2.0
1626334236000,2.0
1626334296000,2.0
1626334356000,2.0
1626334416000,2.0
1626334476000,2.0
1626334536000,2.0
1626334596000,2.0
1626334656000,2.0
1626334716000,2.0
1626334776000,2.0
1626334836000,2.0
1626334896000,2.0
1626334956000,2.0
1626335016000,2.0
1626335076000,2.0
1626335136000,2.0
1626335196000,2.0
1626335256000,2.0
1626335316000,2.0
1626335376000,2.0
1626335436000,2.0
1626335496000,2.0
1626335556000,2.0
1626335616000,2.0
1626335676000,2.0
1626335736000,2.0
1626335796000,2.0
1626335856000,2.0
1626335916000,2.0
1626335976000,2.0
1626336036000,2.0
1626336096000,2.0
1626336156000,2.0
1626336216000,2.0
1626336276000,2.0
1626336336000,2.0
1626336396000,2.0
1626336456000,2.0
1626336516000,2.0
1626336576000,2.0
1626336636000,2.0
1626336696000,2.0
1626336756000,2.0
1626336816000,2.0
1626336876000,2.0
1626336936000,2.0
1626336996000,2.0
1626337056000,2.0
1626337116000,2.0
1626337176000,2.0
1626337236000,2.0
1626337296000,2.0
1626337356000,2.0
1626337416000,2.0
1626337476000,2.0
1626337536000,2.0
1626337596000,2.0
1626337656000,2.0
1626337716000,2.0
1626337776000,2.0
1626337836000,2.0
1626337896000,2.0
1626337956000,2.0
1626338016000,2.0
1626338076000,2.0
1626338136000,2.0
1626338196000,2.0
1626338256000,2.0
1626338316000,2.0
1626338376000,2.0
1626338436000,2.0
1626338496000,2.0
1626338556000,2.0
1626338616000,2.0
1626338676000,2.0
1626338736000,2.0
1626338796000,2.0
1626338856000,2.0
1626338916000,2.0
1626338976000,2.0
1626339036000,2.0
1626339096000,2.0
1626339156000,2.0
1626339216000,2.0
1626339276000,2.0
1626339336000,2.0
1626339396000,2.0
1626339456000,2.0
1626339516000,2.0
1626339576000,2.0
1626339636000,2.0
1626339696000,2.0
1626339756000,2.0
1626339816000,2.0
1626339876000,2.0
1626339936000,2.0
1626339996000,2.0
1626340056000,2.0
1626340116000,2.0
1626340176000,2.0
1626340236000,2.0
1626340296000,2.0
1626340356000,2.0
1626340416000,2.0
1626340476000,2.0
1626340536000,2.0
1626340596000,2.0
1626340656000,2.0
1626340716000,2.0
1626340776000,2.0
1626340836000,2.0
1626340896000,2.0
1626340956000,2.0
1626341016000,2.0
1626341076000,2.0
1626341136000,2.0
1626341196000,2.0
1626341256000,2.0
1626341316000,2.0
1626341376000,2.0
1626341436000,2.0
1626341496000,2.0
1626341556000,2.0
1626341616000,2.0
1626341676000,2.0
1626341736000,2.0
1626341796000,2.0
1626341856000,2.0
1626341916000,2.0
1626341976000,2.0
1626342036000,2.0
1626342096000,2.0
1626342156000,2.0
1626342216000,2.0
1626342276000,2.0
1626342336000,2.0
1626342396000,2.0
1626342456000,2.0
1626342516000,2.0
1626342576000,2.0
1626342636000,2.0
1626342696000,2.0
1626342756000,2.0
1626342816000,2.0
1626342876000,2.0
1626342936000,2.0
1626342996000,2.0
1626343056000,2.0
1626343116000,2.0
1626343176000,2.0
1626343236000,2.0
1626343296000,2.0
1626343356000,2.0
1626343416000,2.0
1626343476000,2.0
1626343536000,2.0
1626343596000,2.0
1626343656000,2.0
1626343716000,2.0
1626343776000,2.0
1626343836000,2.0
1626343896000,2.0
1626343956000,2.0
1626344016000,2.0
1626344076000,2.0
1626344136000,2.0
1626344196000,2.0
1626344256000,2.0
1626344316000,2.0
1626344376000,2.0
1626344436000,2.0
1626344496000,2.0
1626344556000,2.0
1626344616000,2.0
1626344676000,2.0
1626344736000,2.0
1626344796000,2.0
1626344856000,2.0
1626344916000,2.0
1626344976000,2.0
1626345036000,2.0
1626345096000,2.0
1626345156000,2.0
1626345216000,2.0
1626345276000,2.0
1626345336000,2.0
1626345396000,2.0
1626345456000,2.0
1626345516000,2.0
1626345576000,2.0
1626345636000,2.0
1626345696000,2.0
1626345756000,2.0
1626345816000,2.0
1626345876000,2.0
1626345936000,2.0
1626345996000,2.0
1626346056000,2.0
1626346116000,2.0
1626346176000,2.0
1626346236000,2.0
1626346296000,2.0
1626346356000,2.0
1626346416000,2.0
1626346476000,2.0
1626346536000,2.0
1626346596000,2.0
1626346656000,2.0
1626346716000,2.0
1626346776000,2.0
1626346836000,2.0
1626346896000,2.0
1626346956000,2.0
1626347016000,2.0
1626347076000,2.0
1626347136000,2.0
1626347196000,2.0
1626347256000,2.0
1626347316000,2.0
1626347376000,2.0
1626347436000,2.0
1626347496000,2.0
1626347556000,2.0
1626347616000,2.0
1626347676000,2.0
1626347736000,2.0
1626347796000,2.0
1626347856000,2.0
1626347916000,2.0
1626347976000,2.0
1626348036000,2.0
1626348096000,2.0
1626348156000,2.0
1626348216000,2.0
1626348276000,2.0
1626348336000,2.0
1626348396000,2.0
1626348456000,2.0
1626348516000,2.0
1626348576000,2.0
1626348636000,2.0
1626348696000,2.0
1626348756000,2.0
1626348816000,2.0
1626348876000,2.0
1626348936000,2.0
1626348996000,2.0
1626349056000,2.0
1626349116000,2.0
1626349176000,2.0
1626349236000,2.0
1626349296000,2.0
1626349356000,2.0
1626349416000,2.0
1626349476000,2.0
1626349536000,2.0
1626349596000,2.0
1626349656000,2.0
1626349716000,2.0
1626349776000,2.0
1626349836000,2.0
1626349896000,2.0
1626349956000,2.0
1626350016000,2.0
1626350076000,2.0
1626350136000,2.0
1626350196000,2.0
1626350256000,2.0
1626350316000,2.0
1626350376000,2.0
1626350436000,2.0
1626350496000,2.0
1626350556000,2.0
1626350616000,2.0
1626350676000,2.0
1626350736000,2.0
1626350796000,2.0
1626350856000,2.0
1626350916000,2.0
1626350976000,2.0
1626351036000,2.0
1626351096000,2.0
1626351156000,2.0
1626351216000,2.0
1626351276000,2.0
1626351336000,2.0
1626351396000,2.0
1626351456000,2.0
1626351516000,2.0
1626351576000,2.0
1626351636000,2.0
1626351696000,2.0
1626351756000,2.0
1626351816000,2.0
1626351876000,2.0
1626351936000,2.0
1626351996000,2.0
1626352056000,2.0
1626352116000,2.0
1626352176000,2.0
1626352236000,2.0
1626352296000,2.0
1626352356000,2.0
1626352416000,2.0
1626352476000,2.0
1626352536000,2.0
1626352596000,2.0
1626352656000,2.0
1626352716000,2.0
1626352776000,2.0
1626352836000,2.0
1626352896000,2.0
1626352956000,2.0
1626353016000,2.0
1626353076000,2.0
1626353136000,2.0
1626353196000,2.0
1626353256000,2.0
1626353316000,2.0
1626353376000,2.0
1626353436000,2.0
1626353496000,2.0
1626353556000,2.0
1626353616000,2.0
1626353676000,2.0
1626353736000,2.0
1626353796000,2.0
1626353856000,2.0
1626353916000,2.0
1626353976000,2.0
1626354036000,2.0
1626354096000,2.0
1626354156000,2.0
1626354216000,2.0
1626354276000,2.0
1626354336000,2.0
1626354396000,2.0
1626354456000,2.0
1626354516000,2.0
1626354576000,2.0
1626354636000,2.0
1626354696000,2.0
1626354756000,2.0
1626354816000,2.0
1626354876000,2.0
1626354936000,2.0
1626354996000,2.0
1626355056000,2.0
1626355116000,2.0
1626355176000,2.0
1626355236000,2.0
1626355296000,2.0
1626355356000,2.0
1626355416000,2.0
1626355476000,2.0
1626355536000,2.0
1626355596000,2.0
1626355656000,2.0
1626355716000,2.0
1626355776000,2.0
1626355836000,2.0
1626355896000,2.0
1626355956000,2.0
1626356016000,2.0
1626356076000,2.0
1626356136000,2.0
1626356196000,2.0
1626356256000,2.0
1626356316000,2.0
1626356376000,2.0
1626356436000,2.0
1626356496000,2.0
1626356556000,2.0
1626356616000,2.0
1626356676000,2.0
1626356736000,2.0
1626356796000,2.0
1626356856000,2.0
1626356916000,2.0
1626356976000,2.0
1626357036000,2.0
1626357096000,2.0
1626357156000,2.0
1626357216000,2.0
1626357276000,2.0
1626357336000,2.0
1626357396000,2.0
1626357456000,2.0
1626357516000,2.0
1626357576000,2.0
1626357636000,2.0
1626357696000,2.0
1626357756000,2.0
1626357816000,2.0
1626357876000,2.0
1626357936000,2.0
1626357996000,2.0
1626358056000,2.0
1626358116000,2.0
1626358176000,2.0
1626358236000,2.0
1626358296000,2.0
1626358356000,2.0
1626358416000,2.0
1626358476000,2.0
1626358536000,2.0
1626358596000,2.0
1626358656000,2.0
1626358716000,2.0
1626358776000,2.0
1626358836000,2.0
1626358896000,2.0
1626358956000,2.0
1626359016000,2.0
1626359076000,2.0
1626359136000,2.0
1626359196000,2.0
1626359256000,2.0
1626359316000,2.0
1626359376000,2.0
1626359436000,2.0
1626359496000,2.0
1626359556000,2.0
1626359616000,2.0
1626359676000,2.0
1626359736000,2.0
1626359796000,2.0
1626359856000,2.0
1626359916000,2.0
1626359976000,2.0
1626360036000,2.0
1626360096000,2.0
1626360156000,2.0
1626360216000,2.0
1626360276000,2.0
1626360336000,2.0
1626360396000,2.0
1626360456000,2.0
1626360516000,2.0
1626360576000,2.0
1626360636000,2.0
1626360696000,2.0
1626360756000,2.0
1626360816000,2.0
1626360876000,2.0
1626360936000,2.0
1626360996000,2.0
1626361056000,2.0
1626361116000,2.0
1626361176000,2.0
1626361236000,2.0
1626361296000,2.0
1626361356000,2.0
1626361416000,2.0
1626361476000,2.0
1626361536000,2.0
1626361596000,2.0
1626361656000,2.0
1626361716000,2.0
1626361776000,2.0
1626361836000,2.0
1626361896000,2.0
1626361956000,2.0
1626362016000,2.0
1626362076000,2.0
1626362136000,2.0
1626362196000,2.0
1626362256000,2.0
