timestamp,value
1625142338000,484124.0
1625142368000,484819.0
1625142398000,485396.0
1625142428000,486091.0
1625142458000,486951.0
1625142488000,487767.0
1625142518000,488451.0
1625142548000,489367.0
1625142578000,490140.0
1625142608000,491077.0
1625142638000,491969.0
1625142668000,492794.0
1625142698000,493643.0
1625142728000,494375.0
1625142758000,495235.0
1625142788000,495842.0
1625142818000,496955.0
1625142848000,497596.0
1625142878000,498219.0
1625142908000,499052.0
1625142938000,499757.0
1625142968000,500773.0
1625142998000,501535.0
1625143028000,502485.0
1625143058000,503199.0
1625143088000,504032.0
1625143118000,505022.0
1625143148000,505864.0
1625143178000,506624.0
1625143208000,507208.0
1625143238000,508007.0
1625143268000,508887.0
1625143298000,509799.0
1625143328000,510577.0
1625143358000,511510.0
1625143388000,512443.0
1625143418000,513234.0
1625143448000,513998.0
1625143478000,515019.0
1625143508000,515793.0
1625143538000,516450.0
1625143568000,517363.0
1625143598000,518184.0
1625143628000,518847.0
1625143658000,519419.0
1625143688000,520374.0
1625143718000,521103.0
1625143748000,521932.0
1625143778000,522634.0
1625143808000,523526.0
1625143838000,524433.0
1625143868000,525111.0
1625143898000,526315.0
1625143928000,527411.0
1625143958000,528413.0
1625143988000,529140.0
1625144018000,530177.0
1625144048000,531071.0
1625144078000,531799.0
1625144108000,532379.0
1625144138000,533579.0
1625144168000,534294.0
1625144198000,534846.0
1625144228000,535937.0
1625144258000,536820.0
1625144288000,537544.0
1625144318000,537979.0
1625144348000,538723.0
1625144378000,539715.0
1625144408000,540645.0
1625144438000,541244.0
1625144468000,541903.0
1625144498000,542743.0
1625144528000,543395.0
1625144558000,544230.0
1625144588000,544794.0
1625144618000,545756.0
1625144648000,546362.0
1625144678000,546708.0
1625144708000,547300.0
1625144738000,548041.0
1625144768000,549121.0
1625144798000,549724.0
1625144828000,550797.0
1625144858000,551289.0
1625144888000,552188.0
1625144918000,552736.0
1625144948000,553650.0
1625144978000,554564.0
1625145008000,555354.0
1625145038000,555959.0
1625145068000,556801.0
1625145098000,557546.0
1625145128000,558204.0
1625145158000,558838.0
1625145188000,559815.0
1625145218000,560829.0
1625145248000,561616.0
1625145278000,562198.0
1625145308000,563120.0
1625145338000,563820.0
1625145368000,564752.0
1625145398000,565416.0
1625145428000,566160.0
1625145458000,566806.0
1625145488000,567636.0
1625145518000,568454.0
1625145548000,569166.0
1625145578000,570066.0
1625145608000,571050.0
1625145638000,571690.0
1625145668000,572474.0
1625145698000,573364.0
1625145728000,574143.0
1625145758000,574967.0
1625145788000,576089.0
1625145818000,577121.0
1625145848000,577919.0
1625145878000,578626.0
1625145908000,579707.0
1625145938000,580606.0
1625145968000,581212.0
1625145998000,581824.0
1625146028000,582510.0
1625146058000,583388.0
1625146088000,584112.0
1625146118000,585025.0
1625146148000,585962.0
1625146178000,586692.0
1625146208000,587216.0
1625146238000,587751.0
1625146268000,588396.0
1625146298000,589212.0
1625146328000,589638.0
1625146358000,590585.0
1625146388000,591183.0
1625146418000,592063.0
1625146448000,592740.0
1625146478000,593620.0
1625146508000,594576.0
1625146538000,595579.0
1625146568000,596291.0
1625146598000,596776.0
1625146628000,597680.0
1625146658000,598880.0
1625146688000,599650.0
1625146718000,600854.0
1625146748000,601582.0
1625146778000,602376.0
1625146808000,603150.0
1625146838000,603980.0
1625146868000,604807.0
1625146898000,605579.0
1625146928000,606435.0
1625146958000,607506.0
1625146988000,608346.0
1625147018000,609156.0
1625147048000,610159.0
1625147078000,611142.0
1625147108000,611853.0
1625147138000,612737.0
1625147168000,613370.0
1625147198000,614339.0
1625147228000,615264.0
1625147258000,616055.0
1625147288000,616651.0
1625147318000,617435.0
1625147348000,618139.0
1625147378000,619121.0
1625147408000,619695.0
1625147438000,620650.0
1625147468000,621255.0
1625147498000,622131.0
1625147528000,623324.0
1625147558000,624359.0
1625147588000,624922.0
1625147618000,625752.0
1625147648000,626440.0
1625147678000,627349.0
1625147708000,628096.0
1625147738000,629193.0
1625147768000,629974.0
1625147798000,630599.0
1625147828000,631521.0
1625147858000,632615.0
1625147888000,633298.0
1625147918000,634042.0
1625147948000,634969.0
1625147978000,635716.0
1625148008000,636587.0
1625148038000,637329.0
1625148068000,638018.0
1625148098000,638986.0
1625148128000,639438.0
1625148158000,640137.0
1625148188000,640672.0
1625148218000,641481.0
1625148248000,641978.0
1625148278000,642687.0
1625148308000,643362.0
1625148338000,643913.0
1625148368000,645137.0
1625148398000,645982.0
1625148428000,646639.0
1625148458000,647011.0
1625148488000,648078.0
1625148518000,648828.0
1625148548000,649365.0
1625148578000,650155.0
1625148608000,650854.0
1625148638000,651592.0
1625148668000,652476.0
1625148698000,652900.0
1625148728000,653539.0
1625148758000,654195.0
1625148788000,655060.0
1625148818000,655606.0
1625148848000,656573.0
1625148878000,657313.0
1625148908000,658179.0
1625148938000,658755.0
1625148968000,659570.0
1625148998000,660283.0
1625149028000,660850.0
1625149058000,661741.0
1625149088000,662243.0
1625149118000,662664.0
1625149148000,663334.0
1625149178000,663966.0
1625149208000,664627.0
1625149238000,665349.0
1625149268000,666166.0
1625149298000,666928.0
1625149328000,667680.0
1625149358000,668453.0
1625149388000,669041.0
1625149418000,669995.0
1625149448000,671101.0
1625149478000,671714.0
1625149508000,672322.0
1625149538000,673332.0
1625149568000,673942.0
1625149598000,674769.0
1625149628000,675620.0
1625149658000,676771.0
1625149688000,677384.0
1625149718000,678119.0
1625149748000,678914.0
1625149778000,679832.0
1625149808000,680276.0
1625149838000,680890.0
1625149868000,681373.0
1625149898000,682025.0
1625149928000,682904.0
1625149958000,683573.0
1625149988000,684284.0
1625150018000,684785.0
1625150048000,685409.0
1625150078000,686122.0
1625150108000,686697.0
1625150138000,686967.0
1625150168000,687497.0
1625150198000,688408.0
1625150228000,689089.0
1625150258000,689792.0
1625150288000,690594.0
1625150318000,691279.0
1625150348000,691976.0
1625150378000,692792.0
1625150408000,693355.0
1625150438000,694184.0
1625150468000,694761.0
1625150498000,695591.0
1625150528000,696665.0
1625150558000,697413.0
1625150588000,698415.0
1625150618000,699121.0
1625150648000,699694.0
1625150678000,700380.0
1625150708000,701365.0
1625150738000,701758.0
1625150768000,702249.0
1625150798000,702914.0
1625150828000,703404.0
1625150858000,704078.0
1625150888000,704953.0
1625150918000,705558.0
1625150948000,706183.0
1625150978000,706909.0
1625151008000,707578.0
1625151038000,708321.0
1625151068000,708959.0
1625151098000,709797.0
1625151128000,710827.0
1625151158000,711594.0
1625151188000,712166.0
1625151218000,712704.0
1625151248000,713536.0
1625151278000,714146.0
1625151308000,714806.0
1625151338000,715453.0
1625151368000,716309.0
1625151398000,717266.0
1625151428000,718336.0
1625151458000,719028.0
1625151488000,719935.0
1625151518000,720546.0
1625151548000,721125.0
1625151578000,721887.0
1625151608000,722542.0
1625151638000,723137.0
1625151668000,723802.0
1625151698000,724673.0
1625151728000,725467.0
1625151758000,726206.0
1625151788000,726937.0
1625151818000,727730.0
1625151848000,728445.0
1625151878000,729309.0
1625151908000,729932.0
1625151938000,730777.0
1625151968000,731459.0
1625151998000,731986.0
1625152028000,732732.0
1625152058000,733816.0
1625152088000,734636.0
1625152118000,735462.0
1625152148000,736126.0
1625152178000,736853.0
1625152208000,737771.0
1625152238000,738569.0
1625152268000,739161.0
1625152298000,739980.0
1625152328000,740727.0
1625152358000,741694.0
1625152388000,742230.0
1625152418000,742934.0
1625152448000,743692.0
1625152478000,744516.0
1625152508000,745240.0
1625152538000,745875.0
1625152568000,746460.0
1625152598000,747160.0
1625152628000,748208.0
1625152658000,748879.0
1625152688000,749645.0
1625152718000,750482.0
1625152748000,751190.0
1625152778000,751714.0
1625152808000,752262.0
1625152838000,753123.0
1625152868000,754001.0
1625152898000,754987.0
1625152928000,756075.0
1625152958000,756768.0
1625152988000,757618.0
1625153018000,758357.0
1625153048000,759020.0
1625153078000,759849.0
1625153108000,760579.0
1625153138000,761370.0
1625153168000,762268.0
1625153198000,762934.0
1625153228000,763954.0
1625153258000,764686.0
1625153288000,765622.0
1625153318000,766408.0
1625153348000,767037.0
1625153378000,767709.0
1625153408000,768713.0
1625153438000,769359.0
1625153468000,770661.0
1625153498000,771450.0
1625153528000,772143.0
1625153558000,773020.0
1625153588000,774149.0
1625153618000,774838.0
1625153648000,775693.0
1625153678000,776470.0
1625153708000,777314.0
1625153738000,778027.0
1625153768000,778731.0
1625153798000,779473.0
1625153828000,779910.0
1625153858000,780696.0
1625153888000,781519.0
1625153918000,782244.0
1625153948000,782962.0
1625153978000,783634.0
1625154008000,784154.0
1625154038000,784652.0
1625154068000,785687.0
1625154098000,786450.0
1625154128000,786788.0
1625154158000,787448.0
1625154188000,787947.0
1625154218000,788618.0
1625154248000,789252.0
1625154278000,789814.0
1625154308000,790249.0
1625154338000,790816.0
1625154368000,791730.0
1625154398000,792303.0
1625154428000,793330.0
1625154458000,794085.0
1625154488000,794967.0
1625154518000,795835.0
1625154548000,796560.0
1625154578000,797523.0
1625154608000,798339.0
1625154638000,799247.0
1625154668000,799904.0
1625154698000,800471.0
1625154728000,801109.0
1625154758000,801962.0
1625154788000,802668.0
1625154818000,803510.0
1625154848000,804120.0
1625154878000,805096.0
1625154908000,805685.0
1625154938000,806397.0
1625154968000,807123.0
1625154998000,807921.0
1625155028000,808646.0
1625155058000,809388.0
1625155088000,810292.0
1625155118000,810927.0
1625155148000,811841.0
1625155178000,812466.0
1625155208000,813100.0
1625155238000,813786.0
1625155268000,814739.0
1625155298000,815342.0
1625155328000,816247.0
1625155358000,816970.0
1625155388000,817931.0
1625155418000,818840.0
1625155448000,819993.0
1625155478000,820915.0
1625155508000,821909.0
1625155538000,822771.0
1625155568000,823863.0
1625155598000,824609.0
1625155628000,825440.0
1625155658000,825984.0
1625155688000,826788.0
1625155718000,827810.0
1625155748000,828514.0
1625155778000,829554.0
1625155808000,830380.0
1625155838000,831409.0
1625155868000,832179.0
1625155898000,833150.0
1625155928000,833670.0
1625155958000,834684.0
1625155988000,835518.0
1625156018000,836197.0
1625156048000,836833.0
1625156078000,837555.0
1625156108000,838058.0
1625156138000,839035.0
1625156168000,839640.0
1625156198000,840435.0
1625156228000,841336.0
1625156258000,842172.0
1625156288000,842595.0
1625156318000,843482.0
1625156348000,843958.0
1625156378000,844681.0
1625156408000,845496.0
1625156438000,846113.0
1625156468000,846835.0
1625156498000,847647.0
1625156528000,848173.0
1625156558000,848785.0
1625156588000,849376.0
1625156618000,849994.0
1625156648000,850866.0
1625156678000,851701.0
1625156708000,852588.0
1625156738000,853128.0
1625156768000,853843.0
1625156798000,854739.0
1625156828000,855622.0
1625156858000,856338.0
1625156888000,857089.0
1625156918000,857810.0
1625156948000,858835.0
1625156978000,859402.0
1625157008000,860252.0
1625157038000,861108.0
1625157068000,861974.0
1625157098000,862479.0
1625157128000,863395.0
1625157158000,863853.0
1625157188000,864510.0
1625157218000,865279.0
1625157248000,865935.0
1625157278000,866729.0
1625157308000,867381.0
1625157338000,868214.0
1625157368000,868831.0
1625157398000,869649.0
1625157428000,870340.0
1625157458000,871153.0
1625157488000,871688.0
1625157518000,872531.0
1625157548000,873171.0
1625157578000,873839.0
1625157608000,874613.0
1625157638000,875400.0
1625157668000,875956.0
1625157698000,876709.0
1625157728000,877503.0
1625157758000,878212.0
1625157788000,879069.0
1625157818000,879954.0
1625157848000,880591.0
1625157878000,881058.0
1625157908000,882070.0
1625157938000,882592.0
1625157968000,883392.0
1625157998000,884069.0
1625158028000,884990.0
1625158058000,885708.0
1625158088000,886289.0
1625158118000,886924.0
1625158148000,887704.0
1625158178000,888328.0
1625158208000,889014.0
1625158238000,889569.0
1625158268000,890516.0
1625158298000,891438.0
1625158328000,892190.0
1625158358000,892837.0
1625158388000,893682.0
1625158418000,894268.0
1625158448000,895210.0
1625158478000,895814.0
1625158508000,896748.0
1625158538000,897368.0
1625158568000,898301.0
1625158598000,899037.0
1625158628000,900008.0
1625158658000,900715.0
1625158688000,901408.0
1625158718000,902059.0
1625158748000,902632.0
1625158778000,903320.0
1625158808000,904286.0
1625158838000,905115.0
1625158868000,906148.0
1625158898000,907123.0
1625158928000,907822.0
1625158958000,908732.0
1625158988000,909783.0
1625159018000,910792.0
1625159048000,911670.0
1625159078000,912574.0
1625159108000,913450.0
1625159138000,914338.0
1625159168000,915190.0
1625159198000,916216.0
1625159228000,916750.0
1625159258000,917512.0
1625159288000,918294.0
1625159318000,918914.0
1625159348000,919788.0
1625159378000,920576.0
1625159408000,921225.0
1625159438000,922067.0
1625159468000,922731.0
1625159498000,923599.0
1625159528000,924233.0
1625159558000,924814.0
1625159588000,925686.0
1625159618000,926324.0
1625159648000,927052.0
1625159678000,927766.0
1625159708000,928564.0
1625159738000,929630.0
1625159768000,930273.0
1625159798000,930922.0
1625159828000,931682.0
1625159858000,932359.0
1625159888000,933122.0
1625159918000,933814.0
1625159948000,934687.0
1625159978000,935336.0
1625160008000,936236.0
1625160038000,937098.0
1625160068000,938224.0
1625160098000,939049.0
1625160128000,939916.0
1625160158000,940843.0
1625160188000,941681.0
1625160218000,942469.0
1625160248000,943328.0
1625160278000,944168.0
1625160308000,944796.0
1625160338000,945658.0
1625160368000,946358.0
1625160398000,947139.0
1625160428000,947728.0
1625160458000,948465.0
1625160488000,949246.0
1625160518000,950220.0
1625160548000,950726.0
1625160578000,951522.0
1625160608000,952484.0
1625160638000,953478.0
1625160668000,954279.0
1625160698000,955146.0
1625160728000,956004.0
1625160758000,956925.0
1625160788000,957650.0
1625160818000,958213.0
1625160848000,958720.0
1625160878000,959565.0
1625160908000,960214.0
1625160938000,961164.0
1625160968000,961797.0
1625160998000,962689.0
1625161028000,963260.0
1625161058000,964151.0
1625161088000,964972.0
1625161118000,965769.0
1625161148000,966615.0
1625161178000,967747.0
1625161208000,968295.0
1625161238000,968969.0
1625161268000,969835.0
1625161298000,970631.0
1625161328000,971235.0
1625161358000,972393.0
1625161388000,973090.0
1625161418000,973666.0
1625161448000,974419.0
1625161478000,975209.0
1625161508000,975908.0
1625161538000,976890.0
1625161568000,977479.0
1625161598000,978355.0
1625161628000,978797.0
1625161658000,979582.0
1625161688000,980433.0
1625161718000,981041.0
1625161748000,981673.0
1625161778000,982474.0
1625161808000,983042.0
1625161838000,983754.0
1625161868000,984526.0
1625161898000,985428.0
1625161928000,986164.0
1625161958000,987026.0
1625161988000,987779.0
1625162018000,988512.0
1625162048000,989538.0
1625162078000,990385.0
1625162108000,991054.0
1625162138000,991842.0
1625162168000,992410.0
1625162198000,993250.0
1625162228000,993997.0
1625162258000,994927.0
1625162288000,995523.0
1625162318000,996202.0
1625162348000,996857.0
1625162378000,997653.0
1625162408000,998351.0
1625162438000,999230.0
1625162468000,999876.0
1625162498000,1000566.0
1625162528000,1001178.0
1625162558000,1002203.0
1625162588000,1002933.0
1625162618000,1003883.0
1625162648000,1004593.0
1625162678000,1005677.0
1625162708000,1006198.0
1625162738000,1007090.0
1625162768000,1007913.0
1625162798000,1008925.0
1625162828000,1009218.0
1625162858000,1010092.0
1625162888000,1010700.0
1625162918000,1011721.0
1625162948000,1012496.0
1625162978000,1013359.0
1625163008000,1014124.0
1625163038000,1014962.0
1625163068000,1015640.0
1625163098000,1016692.0
1625163128000,1017386.0
1625163158000,1018072.0
1625163188000,1018943.0
1625163218000,1020011.0
1625163248000,1020496.0
1625163278000,1021492.0
1625163308000,1022140.0
1625163338000,1022951.0
1625163368000,1023433.0
1625163398000,1024202.0
1625163428000,1025275.0
1625163458000,1025876.0
1625163488000,1026880.0
1625163518000,1027452.0
1625163548000,1028217.0
1625163578000,1028756.0
1625163608000,1029629.0
1625163638000,1030047.0
1625163668000,1030881.0
1625163698000,1031823.0
1625163728000,1032344.0
1625163758000,1032996.0
1625163788000,1033803.0
1625163818000,1034660.0
1625163848000,1035782.0
1625163878000,1036462.0
1625163908000,1037257.0
1625163938000,1037797.0
1625163968000,1038575.0
1625163998000,1039212.0
1625164028000,1040213.0
1625164058000,1040682.0
1625164088000,1041513.0
1625164118000,1042018.0
1625164148000,1042632.0
1625164178000,1043352.0
1625164208000,1044123.0
1625164238000,1045056.0
1625164268000,1045861.0
1625164298000,1046655.0
1625164328000,1047308.0
1625164358000,1048192.0
1625164388000,1048880.0
1625164418000,1049524.0
1625164448000,1050176.0
1625164478000,1051065.0
1625164508000,1052062.0
1625164538000,1052636.0
1625164568000,1053327.0
1625164598000,1054055.0
1625164628000,1054768.0
1625164658000,1055582.0
1625164688000,1056478.0
1625164718000,1057215.0
1625164748000,1058072.0
1625164778000,1058897.0
1625164808000,1059809.0
1625164838000,1060145.0
1625164868000,1061256.0
1625164898000,1062044.0
1625164928000,1062905.0
1625164958000,1063480.0
1625164988000,1064382.0
1625165018000,1064923.0
1625165048000,1065759.0
1625165078000,1066445.0
1625165108000,1067736.0
1625165138000,1068674.0
1625165168000,1069410.0
1625165198000,1070286.0
1625165228000,1071035.0
1625165258000,1071491.0
1625165288000,1072287.0
1625165318000,1073029.0
1625165348000,1073686.0
1625165378000,1074310.0
1625165408000,1075009.0
1625165438000,1075741.0
1625165468000,1076288.0
1625165498000,1077216.0
1625165528000,1077970.0
1625165558000,1078570.0
1625165588000,1079313.0
1625165618000,1079959.0
1625165648000,1080712.0
1625165678000,1081616.0
1625165708000,1082441.0
1625165738000,1083164.0
1625165768000,1084174.0
1625165798000,1085140.0
1625165828000,1085959.0
1625165858000,1086762.0
1625165888000,1087380.0
1625165918000,1088005.0
1625165948000,1088897.0
1625165978000,1089598.0
1625166008000,1090312.0
1625166038000,1090759.0
1625166068000,1091491.0
1625166098000,1092129.0
1625166128000,1093224.0
1625166158000,1093836.0
1625166188000,1094713.0
1625166218000,1095352.0
1625166248000,1095948.0
1625166278000,1096778.0
1625166308000,1097662.0
1625166338000,1098327.0
1625166368000,1099069.0
1625166398000,1099976.0
1625166428000,1101035.0
1625166458000,1101573.0
1625166488000,1102470.0
1625166518000,1103187.0
1625166548000,1104021.0
1625166578000,1104606.0
1625166608000,1105986.0
1625166638000,1115353.0
1625166668000,1116796.0
1625166698000,1119708.0
1625166728000,1120609.0
1625166758000,1121330.0
1625166788000,1121718.0
1625166818000,1122328.0
1625166848000,1123497.0
1625166878000,1124138.0
1625166908000,1125161.0
1625166938000,1125789.0
1625166968000,1126325.0
1625166998000,1127047.0
1625167028000,1128016.0
1625167058000,1128741.0
1625167088000,1129630.0
1625167118000,1130405.0
1625167148000,1131197.0
1625167178000,1131972.0
1625167208000,1132657.0
1625167238000,1133272.0
1625167268000,1134093.0
1625167298000,1134963.0
1625167328000,1135591.0
1625167358000,1136242.0
1625167388000,1137370.0
1625167418000,1137997.0
1625167448000,1138864.0
1625167478000,1139547.0
1625167508000,1140568.0
1625167538000,1141198.0
1625167568000,1142256.0
1625167598000,1142804.0
1625167628000,1143719.0
1625167658000,1144496.0
1625167688000,1145333.0
1625167718000,1146236.0
1625167748000,1147078.0
1625167778000,1147970.0
1625167808000,1148571.0
1625167838000,1149303.0
1625167868000,1150157.0
1625167898000,1150907.0
1625167928000,1151712.0
1625167958000,1152546.0
1625167988000,1153111.0
1625168018000,1153553.0
1625168048000,1154332.0
1625168078000,1154937.0
1625168108000,1156044.0
1625168138000,1156645.0
1625168168000,1157521.0
1625168198000,1158247.0
1625168228000,1158961.0
1625168258000,1159686.0
1625168288000,1160460.0
1625168318000,1161288.0
1625168348000,1161905.0
1625168378000,1162664.0
1625168408000,1163323.0
1625168438000,1164021.0
1625168468000,1165041.0
1625168498000,1165845.0
1625168528000,1166572.0
1625168558000,1167540.0
1625168588000,1168009.0
1625168618000,1168462.0
1625168648000,1169197.0
1625168678000,1169958.0
1625168708000,1170796.0
1625168738000,1171414.0
1625168768000,1172365.0
1625168798000,1173131.0
1625168828000,1173854.0
1625168858000,1174616.0
1625168888000,1175255.0
1625168918000,1175878.0
1625168948000,1176853.0
1625168978000,1177428.0
1625169008000,1178314.0
1625169038000,1178890.0
1625169068000,1179755.0
1625169098000,1180174.0
1625169128000,1181102.0
1625169158000,1181738.0
1625169188000,1182757.0
1625169218000,1183306.0
1625169248000,1184327.0
1625169278000,1185192.0
1625169308000,1186159.0
1625169338000,1186999.0
1625169368000,1187566.0
1625169398000,1188234.0
1625169428000,1189006.0
1625169458000,1189984.0
1625169488000,1190787.0
1625169518000,1191524.0
1625169548000,1192145.0
1625169578000,1192835.0
1625169608000,1193591.0
1625169638000,1194438.0
1625169668000,1195318.0
1625169698000,1196205.0
1625169728000,1196952.0
1625169758000,1197936.0
1625169788000,1198505.0
1625169818000,1199268.0
1625169848000,1200214.0
1625169878000,1200973.0
1625169908000,1201782.0
1625169938000,1202524.0
1625169968000,1203359.0
1625169998000,1204083.0
1625170028000,1204612.0
1625170058000,1205156.0
1625170088000,1205981.0
1625170118000,1206796.0
1625170148000,1207317.0
1625170178000,1207888.0
1625170208000,1208607.0
1625170238000,1209574.0
1625170268000,1210243.0
1625170298000,1211264.0
1625170328000,1212066.0
1625170358000,1212757.0
1625170388000,1213289.0
1625170418000,1214431.0
1625170448000,1215212.0
1625170478000,1215796.0
1625170508000,1216304.0
1625170538000,1217253.0
1625170568000,1217712.0
1625170598000,1218253.0
1625170628000,1218859.0
1625170658000,1219949.0
1625170688000,1220558.0
1625170718000,1221216.0
1625170748000,1222010.0
1625170778000,1222663.0
1625170808000,1223532.0
1625170838000,1224400.0
1625170868000,1225228.0
1625170898000,1226028.0
1625170928000,1226820.0
