timestamp,value
1626288352000,4523641146.0
1626288382000,4523711375.0
1626288412000,4523776212.0
1626288442000,4523874649.0
1626288472000,4523961477.0
1626288502000,4524045495.0
1626288532000,4524144224.0
1626288562000,4524223594.0
1626288592000,4524303475.0
1626288622000,4524381424.0
1626288652000,4524463358.0
1626288682000,4524558119.0
1626288712000,4524641447.0
1626288742000,4524742691.0
1626288772000,4524833860.0
1626288802000,4524922991.0
1626288832000,4525017704.0
1626288862000,4525100912.0
1626288892000,4525194579.0
1626288922000,4525295044.0
1626288952000,4525364997.0
1626288982000,4525467905.0
1626289012000,4525541853.0
1626289042000,4525643516.0
1626289072000,4525739798.0
1626289102000,4525826465.0
1626289132000,4525899468.0
1626289162000,4525984737.0
1626289192000,4526078373.0
1626289222000,4526173336.0
1626289252000,4526231622.0
1626289282000,4526335209.0
1626289312000,4526431849.0
1626289342000,4526506879.0
1626289372000,4526601962.0
1626289402000,4526680551.0
1626289432000,4526742241.0
1626289462000,4526813304.0
1626289492000,4526873799.0
1626289522000,4526959805.0
1626289552000,4527060171.0
1626289582000,4527140880.0
1626289612000,4527234068.0
1626289642000,4527310653.0
1626289672000,4527402769.0
1626289702000,4527494869.0
1626289732000,4527584562.0
1626289762000,4527685849.0
1626289792000,4527758114.0
1626289822000,4527857584.0
1626289852000,4527949904.0
1626289882000,4528028354.0
1626289912000,4528123718.0
1626289942000,4528194219.0
1626289972000,4528292085.0
1626290002000,4528367195.0
1626290032000,4528432963.0
1626290062000,4528531807.0
1626290092000,4528631424.0
1626290122000,4528699921.0
1626290152000,4528770516.0
1626290182000,4528864947.0
1626290212000,4528958442.0
1626290242000,4529049320.0
1626290272000,4529127386.0
1626290302000,4529224994.0
1626290332000,4529309093.0
1626290362000,4529404965.0
1626290392000,4529501066.0
1626290422000,4529577837.0
1626290452000,4529669437.0
1626290482000,4529747389.0
1626290512000,4529846099.0
1626290542000,4529950424.0
1626290572000,4530019366.0
1626290602000,4530106682.0
1626290632000,4530184835.0
1626290662000,4530288322.0
1626290692000,4530355711.0
1626290722000,4530425652.0
1626290752000,4530519960.0
1626290782000,4530610269.0
1626290812000,4530669443.0
1626290842000,4530770736.0
1626290872000,4530850067.0
1626290902000,4530940615.0
1626290932000,4531015420.0
1626290962000,4531092826.0
1626290992000,4531188661.0
1626291022000,4531263408.0
1626291052000,4531348385.0
1626291082000,4531427983.0
1626291112000,4531494513.0
1626291142000,4531576931.0
1626291172000,4531664943.0
1626291202000,4531731413.0
1626291232000,4531811431.0
1626291262000,4531897488.0
1626291292000,4531966595.0
1626291322000,4532039675.0
1626291352000,4532108954.0
1626291382000,4532162798.0
1626291412000,4532244138.0
1626291442000,4532319441.0
1626291472000,4532387925.0
1626291502000,4532463405.0
1626291532000,4532544357.0
1626291562000,4532614877.0
1626291592000,4532696668.0
1626291622000,4532777623.0
1626291652000,4532844957.0
1626291682000,4532926663.0
1626291712000,4533016976.0
1626291742000,4533095899.0
1626291772000,4533178552.0
1626291802000,4533234011.0
1626291832000,4533314941.0
1626291862000,4533385863.0
1626291892000,4533478448.0
1626291922000,4533570092.0
1626291952000,4533664951.0
1626291982000,4533747129.0
1626292012000,4533839703.0
1626292042000,4533911783.0
1626292072000,4533992326.0
1626292102000,4534083768.0
1626292132000,4534166208.0
1626292162000,4534245124.0
1626292192000,4534311849.0
1626292222000,4560730479.0
1626292252000,4606168751.0
1626292282000,4633847895.0
1626292312000,4633916216.0
1626292342000,4634005164.0
1626292372000,4634085880.0
1626292402000,4634148068.0
1626292432000,4634222767.0
1626292462000,4634313036.0
1626292492000,4634378296.0
1626292522000,4655170710.0
1626292552000,4668658695.0
1626292582000,4668737685.0
1626292612000,4668833717.0
1626292642000,4668914337.0
1626292672000,4669012577.0
1626292702000,4669103906.0
1626292732000,4669186658.0
1626292762000,4669281910.0
1626292792000,4669357862.0
1626292822000,4669438041.0
1626292852000,4669534246.0
1626292882000,4669604419.0
1626292912000,4669704865.0
1626292942000,4669790955.0
1626292972000,4669876561.0
1626293002000,4669970810.0
1626293032000,4670048209.0
1626293062000,4670143736.0
1626293092000,4670224682.0
1626293122000,4670300524.0
1626293152000,4670384170.0
1626293182000,4670462515.0
1626293212000,4670559769.0
1626293242000,4670653870.0
1626293272000,4670730262.0
1626293302000,4670823780.0
1626293332000,4670903006.0
1626293362000,4671009668.0
1626293392000,4671086689.0
1626293422000,4671185415.0
1626293452000,4671288462.0
1626293482000,4671358842.0
1626293512000,4671457142.0
1626293542000,4671545575.0
1626293572000,4671644288.0
1626293602000,4671734583.0
1626293632000,4671823517.0
1626293662000,4671918582.0
1626293692000,4671995462.0
1626293722000,4672089359.0
1626293752000,4672179312.0
1626293782000,4672273752.0
1626293812000,4672366976.0
1626293842000,4672448715.0
1626293872000,4672542264.0
1626293902000,4672625857.0
1626293932000,4672694077.0
1626293962000,4672793993.0
1626293992000,4672878011.0
1626294022000,4672969353.0
1626294052000,4673060330.0
1626294082000,4673134718.0
1626294112000,4673231042.0
1626294142000,4673307931.0
1626294172000,4673404238.0
1626294202000,4673497813.0
1626294232000,4673571528.0
1626294262000,4673660297.0
1626294292000,4673733070.0
1626294322000,4673807262.0
1626294352000,4673901652.0
1626294382000,4673976396.0
1626294412000,4674066475.0
1626294442000,4674150571.0
1626294472000,4674233540.0
1626294502000,4674314074.0
1626294532000,4674389314.0
1626294562000,4674489222.0
1626294592000,4674558995.0
1626294622000,4674652660.0
1626294652000,4674750546.0
1626294682000,4674828456.0
1626294712000,4674885859.0
1626294742000,4674950622.0
1626294772000,4675023670.0
1626294802000,4675118443.0
1626294832000,4675218173.0
1626294862000,4675297680.0
1626294892000,4675366697.0
1626294922000,4675452441.0
1626294952000,4675541020.0
1626294982000,4675639673.0
1626295012000,4675716708.0
1626295042000,4675804519.0
1626295072000,4675887160.0
1626295102000,4675969740.0
1626295132000,4676056220.0
1626295162000,4676136386.0
1626295192000,4676233258.0
1626295222000,4676312993.0
1626295252000,4676381590.0
1626295282000,4676479945.0
1626295312000,4676563210.0
1626295342000,4676651683.0
1626295372000,4676734948.0
1626295402000,4676807285.0
1626295432000,4676893753.0
1626295462000,4676965908.0
1626295492000,4677061716.0
1626295522000,4677152183.0
1626295552000,4677229067.0
1626295582000,4677324096.0
1626295612000,4677405834.0
1626295642000,4677497509.0
1626295672000,4677590448.0
1626295702000,4677666450.0
1626295732000,4677765186.0
1626295762000,4677849623.0
1626295792000,4677946363.0
1626295822000,4678038914.0
1626295852000,4678129423.0
1626295882000,4678225796.0
1626295912000,4678307862.0
1626295942000,4678402070.0
1626295972000,4678499684.0
1626296002000,4678577637.0
1626296032000,4678680778.0
1626296062000,4678759487.0
1626296092000,4678854328.0
1626296122000,4678947108.0
1626296152000,4679023054.0
1626296182000,4679125612.0
1626296212000,4679208266.0
1626296242000,4679304412.0
1626296272000,4679382417.0
1626296302000,4679458652.0
1626296332000,4679549770.0
1626296362000,4679626309.0
1626296392000,4679724464.0
1626296422000,4679819523.0
1626296452000,4679896936.0
1626296482000,4679988334.0
1626296512000,4680074907.0
1626296542000,4680167190.0
1626296572000,4680262296.0
1626296602000,4680318309.0
1626296632000,4680402741.0
1626296662000,4680491850.0
1626296692000,4680577668.0
1626296722000,4680667728.0
1626296752000,4680757281.0
1626296782000,4680822562.0
1626296812000,4680923828.0
1626296842000,4680997479.0
1626296872000,4681069292.0
1626296902000,4681165715.0
1626296932000,4681234709.0
1626296962000,4681308262.0
1626296992000,4681382256.0
1626297022000,4681470735.0
1626297052000,4681569952.0
1626297082000,4681652356.0
1626297112000,4681745806.0
1626297142000,4681824275.0
1626297172000,4681923378.0
1626297202000,4682017372.0
1626297232000,4682096078.0
1626297262000,4682199600.0
1626297292000,4682277968.0
1626297322000,4682373877.0
1626297352000,4682473716.0
1626297382000,4682546131.0
1626297412000,4682636413.0
1626297442000,4682703526.0
1626297472000,4682785044.0
1626297502000,4682877326.0
1626297532000,4682953209.0
1626297562000,4683050669.0
1626297592000,4683114605.0
1626297622000,4683184325.0
1626297652000,4683292981.0
1626297682000,4683379170.0
1626297712000,4683471682.0
1626297742000,4683570043.0
1626297772000,4683646845.0
1626297802000,4683718555.0
1626297832000,4683811662.0
1626297862000,4683892867.0
1626297892000,4683979911.0
1626297922000,4684034439.0
1626297952000,4684121136.0
1626297982000,4684224056.0
1626298012000,4684301087.0
1626298042000,4684386282.0
1626298072000,4684469987.0
1626298102000,4684570578.0
1626298132000,4684670459.0
1626298162000,4684745992.0
1626298192000,4684840176.0
1626298222000,4684920784.0
1626298252000,4685010422.0
1626298282000,4685108498.0
1626298312000,4685190465.0
1626298342000,4685288553.0
1626298372000,4685371917.0
1626298402000,4685459620.0
1626298432000,4685551724.0
1626298462000,4685630503.0
1626298492000,4685713541.0
1626298522000,4685780730.0
1626298552000,4685853458.0
1626298582000,4685952447.0
1626298612000,4686030484.0
1626298642000,4686103880.0
1626298672000,4686179410.0
1626298702000,4686259905.0
1626298732000,4686360576.0
1626298762000,4686449560.0
1626298792000,4686538721.0
1626298822000,4686642881.0
1626298852000,4686712748.0
1626298882000,4686804797.0
1626298912000,4686882881.0
1626298942000,4686973226.0
1626298972000,4687059219.0
1626299002000,4687138695.0
1626299032000,4687237140.0
1626299062000,4687305417.0
1626299092000,4687388495.0
1626299122000,4687484383.0
1626299152000,4687563840.0
1626299182000,4687663237.0
1626299212000,4687743477.0
1626299242000,4687816536.0
1626299272000,4687922993.0
1626299302000,4687999821.0
1626299332000,4688092640.0
1626299362000,4688181154.0
1626299392000,4688249631.0
1626299422000,4688322004.0
1626299452000,4688415990.0
1626299482000,4688465418.0
1626299512000,4688572889.0
1626299542000,4688658112.0
1626299572000,4688750768.0
1626299602000,4688851854.0
1626299632000,4688900231.0
1626299662000,4688992329.0
1626299692000,4689094415.0
1626299722000,4689178829.0
1626299752000,4689268033.0
1626299782000,4689351791.0
1626299812000,4689452761.0
1626299842000,4689535225.0
1626299872000,4689628833.0
1626299902000,4689728783.0
1626299932000,4689783550.0
1626299962000,4689880213.0
1626299992000,4689951211.0
1626300022000,4690027200.0
1626300052000,4690120882.0
1626300082000,4690206857.0
1626300112000,4690278604.0
1626300142000,4690376077.0
1626300172000,4690449566.0
1626300202000,4690548828.0
1626300232000,4690620907.0
1626300262000,4690701135.0
1626300292000,4690791636.0
1626300322000,4690873781.0
1626300352000,4690974183.0
1626300382000,4691064898.0
1626300412000,4691148106.0
1626300442000,4691245893.0
1626300472000,4691312736.0
1626300502000,4691408087.0
1626300532000,4691506714.0
1626300562000,4691560820.0
1626300592000,4691662699.0
1626300622000,4691740256.0
1626300652000,4691837689.0
1626300682000,4691931422.0
1626300712000,4692019735.0
1626300742000,4692110904.0
1626300772000,4692188151.0
1626300802000,4692285108.0
1626300832000,4692374521.0
1626300862000,4692473228.0
1626300892000,4692572055.0
1626300922000,4692644282.0
1626300952000,4692733109.0
1626300982000,4692821270.0
1626301012000,4692922216.0
1626301042000,4693024364.0
1626301072000,4693108780.0
1626301102000,4693199497.0
1626301132000,4693286435.0
1626301162000,4693383877.0
1626301192000,4693469091.0
1626301222000,4693550730.0
1626301252000,4693615949.0
1626301282000,4693698389.0
1626301312000,4693795112.0
1626301342000,4693897186.0
1626301372000,4693978784.0
1626301402000,4694075456.0
1626301432000,4694156442.0
1626301462000,4694257669.0
1626301492000,4694350718.0
1626301522000,4694435173.0
1626301552000,4694530017.0
1626301582000,4694610000.0
1626301612000,4694707125.0
1626301642000,4694792324.0
1626301672000,4694884366.0
1626301702000,4694979907.0
1626301732000,4695058808.0
1626301762000,4695149347.0
1626301792000,4695227706.0
1626301822000,4695320795.0
1626301852000,4695418239.0
1626301882000,4695503623.0
1626301912000,4695570044.0
1626301942000,4695642049.0
1626301972000,4695696484.0
1626302002000,4695789405.0
1626302032000,4695878288.0
1626302062000,4695974567.0
1626302092000,4696066927.0
1626302122000,4696143257.0
1626302152000,4696237975.0
1626302182000,4696331880.0
1626302212000,4696396848.0
1626302242000,4696498855.0
1626302272000,4696561355.0
1626302302000,4696656181.0
1626302332000,4696750276.0
1626302362000,4696815708.0
1626302392000,4696910668.0
1626302422000,4696986226.0
1626302452000,4697080843.0
1626302482000,4697159433.0
1626302512000,4697250506.0
1626302542000,4697348317.0
1626302572000,4697419811.0
1626302602000,4697519445.0
1626302632000,4697610350.0
1626302662000,4697693918.0
1626302692000,4697769893.0
1626302722000,4697849495.0
1626302752000,4697921779.0
1626302782000,4698010580.0
1626302812000,4698089647.0
1626302842000,4698160288.0
1626302872000,4698227975.0
1626302902000,4698303720.0
1626302932000,4698397626.0
1626302962000,4698491789.0
1626302992000,4698560036.0
1626303022000,4698622126.0
1626303052000,4698724256.0
1626303082000,4698807218.0
1626303112000,4698891427.0
1626303142000,4698967574.0
1626303172000,4699073342.0
1626303202000,4699163491.0
1626303232000,4699251472.0
1626303262000,4699345597.0
1626303292000,4699430898.0
1626303322000,4699531809.0
1626303352000,4699606508.0
1626303382000,4699707894.0
1626303412000,4699803452.0
1626303442000,4699873999.0
1626303472000,4699950955.0
1626303502000,4700036991.0
1626303532000,4700129556.0
1626303562000,4700227158.0
1626303592000,4700317336.0
1626303622000,4700416594.0
1626303652000,4700489417.0
1626303682000,4700580174.0
1626303712000,4700677093.0
1626303742000,4700765213.0
1626303772000,4700857617.0
1626303802000,4700945175.0
1626303832000,4701042285.0
1626303862000,4701129302.0
1626303892000,4701219850.0
1626303922000,4701316583.0
1626303952000,4701388257.0
1626303982000,4701485504.0
1626304012000,4701570998.0
1626304042000,4701656144.0
1626304072000,4701748799.0
1626304102000,4701828972.0
1626304132000,4701926840.0
1626304162000,4701996919.0
1626304192000,4702094774.0
1626304222000,4702183052.0
1626304252000,4702264325.0
1626304282000,4702367787.0
1626304312000,4702440603.0
1626304342000,4702527475.0
1626304372000,4702621051.0
1626304402000,4702705727.0
1626304432000,4702799032.0
1626304462000,4702858242.0
1626304492000,4702947372.0
1626304522000,4703016795.0
1626304552000,4703092919.0
1626304582000,4703195811.0
1626304612000,4703271790.0
1626304642000,4703334378.0
1626304672000,4703411499.0
1626304702000,4703476060.0
1626304732000,4703554073.0
1626304762000,4703641405.0
1626304792000,4703720945.0
1626304822000,4703801503.0
1626304852000,4703894055.0
1626304882000,4703965076.0
1626304912000,4704059752.0
1626304942000,4704158562.0
1626304972000,4704242830.0
1626305002000,4704309759.0
1626305032000,4704386341.0
1626305062000,4704474689.0
1626305092000,4704574222.0
1626305122000,4704642719.0
1626305152000,4704731361.0
1626305182000,4704829111.0
1626305212000,4704910518.0
1626305242000,4705000864.0
1626305272000,4705079004.0
1626305302000,4705177074.0
1626305332000,4705262679.0
1626305362000,4705344667.0
1626305392000,4705441198.0
1626305422000,4705517718.0
1626305452000,4705611199.0
1626305482000,4705661828.0
1626305512000,4705739074.0
1626305542000,4705835072.0
1626305572000,4705925227.0
1626305602000,4706005041.0
1626305632000,4706098762.0
1626305662000,4706180048.0
1626305692000,4706272572.0
1626305722000,4706353155.0
1626305752000,4706437224.0
1626305782000,4706538664.0
1626305812000,4706608068.0
1626305842000,4706663219.0
1626305872000,4706759908.0
1626305902000,4706836593.0
1626305932000,4706927622.0
1626305962000,4707018138.0
1626305992000,4707099740.0
1626306022000,4707172366.0
1626306052000,4707261099.0
1626306082000,4707344632.0
1626306112000,4707436182.0
1626306142000,4707508194.0
1626306172000,4707598512.0
1626306202000,4707695384.0
1626306232000,4707772253.0
1626306262000,4707864844.0
1626306292000,4707942660.0
1626306322000,4708033569.0
1626306352000,4708127159.0
1626306382000,4708205967.0
1626306412000,4708294499.0
1626306442000,4708368597.0
1626306472000,4708460860.0
1626306502000,4708543020.0
1626306532000,4708622618.0
1626306562000,4708719665.0
1626306592000,4708790664.0
1626306622000,4708876729.0
1626306652000,4708965991.0
1626306682000,4709040394.0
1626306712000,4709143800.0
1626306742000,4709237453.0
1626306772000,4709311733.0
1626306802000,4709413291.0
1626306832000,4709493093.0
1626306862000,4709582417.0
1626306892000,4709670919.0
1626306922000,4709769495.0
1626306952000,4709865749.0
1626306982000,4709951159.0
1626307012000,4710045743.0
1626307042000,4710135939.0
1626307072000,4710226666.0
1626307102000,4710317879.0
1626307132000,4710372682.0
1626307162000,4710470418.0
1626307192000,4710556621.0
1626307222000,4710642415.0
1626307252000,4710740628.0
1626307282000,4710824073.0
1626307312000,4710931235.0
1626307342000,4711017300.0
1626307372000,4711112407.0
1626307402000,4711191668.0
1626307432000,4711279029.0
1626307462000,4711375669.0
1626307492000,4711470344.0
1626307522000,4711539964.0
1626307552000,4711631782.0
1626307582000,4711721221.0
1626307612000,4711815594.0
1626307642000,4711910558.0
1626307672000,4711998830.0
1626307702000,4712069862.0
1626307732000,4712148545.0
1626307762000,4712237987.0
1626307792000,4712329072.0
1626307822000,4712426852.0
1626307852000,4712501681.0
1626307882000,4712600221.0
1626307912000,4712691639.0
1626307942000,4712788609.0
1626307972000,4712884013.0
1626308002000,4712965232.0
1626308032000,4713061224.0
1626308062000,4713149506.0
1626308092000,4713255387.0
1626308122000,4713340156.0
1626308152000,4713416554.0
1626308182000,4713485510.0
1626308212000,4713581012.0
1626308242000,4713679516.0
1626308272000,4713772460.0
1626308302000,4713860792.0
1626308332000,4713966115.0
1626308362000,4714065200.0
1626308392000,4714156485.0
1626308422000,4714229338.0
1626308452000,4714319918.0
1626308482000,4714420776.0
1626308512000,4714513187.0
1626308542000,4714608412.0
1626308572000,4714693657.0
1626308602000,4714768871.0
1626308632000,4714835474.0
1626308662000,4714924204.0
1626308692000,4715024308.0
1626308722000,4715104557.0
1626308752000,4715196341.0
1626308782000,4715288814.0
1626308812000,4715380694.0
1626308842000,4715458747.0
1626308872000,4715552424.0
1626308902000,4715638527.0
1626308932000,4715744914.0
1626308962000,4715842783.0
1626308992000,4715929408.0
1626309022000,4716035640.0
1626309052000,4716127923.0
1626309082000,4716224276.0
1626309112000,4716319800.0
1626309142000,4716411904.0
1626309172000,4716512680.0
1626309202000,4716607330.0
1626309232000,4716714467.0
1626309262000,4716769314.0
1626309292000,4716867300.0
1626309322000,4716930370.0
1626309352000,4717006754.0
1626309382000,4717083978.0
1626309412000,4717176797.0
1626309442000,4717238936.0
1626309472000,4717334457.0
1626309502000,4717428375.0
1626309532000,4717528418.0
1626309562000,4717624886.0
1626309592000,4717697897.0
1626309622000,4717791468.0
1626309652000,4717854558.0
1626309682000,4717951791.0
1626309712000,4718037791.0
1626309742000,4718113308.0
1626309772000,4718191361.0
1626309802000,4718296567.0
1626309832000,4718369257.0
1626309862000,4718441315.0
1626309892000,4718523973.0
1626309922000,4718591168.0
1626309952000,4718679474.0
1626309982000,4718772886.0
1626310012000,4718865258.0
1626310042000,4718950885.0
1626310072000,4719054393.0
1626310102000,4719154638.0
1626310132000,4719242640.0
1626310162000,4719314596.0
1626310192000,4719400376.0
1626310222000,4719500859.0
1626310252000,4719591363.0
1626310282000,4719690391.0
1626310312000,4719787301.0
1626310342000,4719839011.0
1626310372000,4719938825.0
1626310402000,4720034982.0
1626310432000,4720134580.0
1626310462000,4720228696.0
1626310492000,4720295460.0
1626310522000,4720392540.0
1626310552000,4720492433.0
1626310582000,4720592558.0
1626310612000,4720673520.0
1626310642000,4720751119.0
