timestamp,value
1626288423000,15629996032.0
1626288483000,15576563712.0
1626288543000,15628857344.0
1626288603000,15651565568.0
1626288663000,15631835136.0
1626288723000,15580438528.0
1626288783000,15576408064.0
1626288843000,15635124224.0
1626288903000,15636180992.0
1626288963000,15687733248.0
1626289023000,15692554240.0
1626289083000,15640104960.0
1626289143000,15640272896.0
1626289203000,15693582336.0
1626289263000,15642701824.0
1626289323000,15586066432.0
1626289383000,15643779072.0
1626289443000,15641460736.0
1626289503000,15682527232.0
1626289563000,15699501056.0
1626289623000,15646818304.0
1626289683000,15599345664.0
1626289743000,15649402880.0
1626289803000,15750258688.0
1626289863000,15907307520.0
1626289923000,15710818304.0
1626289983000,15748886528.0
1626290043000,15656304640.0
1626290103000,15605739520.0
1626290163000,15679741952.0
1626290223000,15610597376.0
1626290283000,15612604416.0
1626290343000,15609995264.0
1626290403000,15610138624.0
1626290463000,15714181120.0
1626290523000,15612211200.0
1626290583000,15662432256.0
1626290643000,15716552704.0
1626290703000,15665995776.0
1626290763000,15694938112.0
1626290823000,15668846592.0
1626290883000,15669219328.0
1626290943000,15614808064.0
1626291003000,15817826304.0
1626291063000,15738744832.0
1626291123000,15816142848.0
1626291183000,15909806080.0
1626291243000,16043778048.0
1626291303000,16127471616.0
1626291363000,16221847552.0
1626291423000,16257339392.0
1626291483000,16395452416.0
1626291543000,16531083264.0
1626291603000,16391217152.0
1626291663000,16137424896.0
1626291723000,16163721216.0
1626291783000,15467266048.0
1626291843000,15322230784.0
1626291903000,15322210304.0
1626291963000,15271383040.0
1626292023000,15276318720.0
1626292083000,15273103360.0
1626292143000,15326445568.0
1626292203000,15377760256.0
1626292263000,15322324992.0
1626292323000,15273050112.0
1626292383000,15326240768.0
1626292443000,15277105152.0
1626292503000,15276920832.0
1626292563000,15333662720.0
1626292623000,15327436800.0
1626292683000,15297179648.0
1626292743000,15326507008.0
1626292803000,16468664320.0
1626292863000,16420716544.0
1626292923000,16370466816.0
1626292983000,16475414528.0
1626293043000,16371396608.0
1626293103000,16419094528.0
1626293163000,16427302912.0
1626293223000,16358244352.0
1626293283000,16302927872.0
1626293343000,16408133632.0
1626293403000,14205186048.0
1626293463000,14207242240.0
1626293523000,14209806336.0
1626293583000,14363144192.0
1626293643000,14307246080.0
1626293703000,14399492096.0
1626293763000,14363320320.0
1626293823000,14310682624.0
1626293883000,14316851200.0
1626293943000,14317367296.0
1626294003000,14368722944.0
1626294063000,14315507712.0
1626294123000,14319919104.0
1626294183000,14364106752.0
1626294243000,14315986944.0
1626294303000,14368972800.0
1626294363000,14372368384.0
1626294423000,14370738176.0
1626294483000,14468345856.0
1626294543000,14318211072.0
1626294603000,14323027968.0
1626294663000,14323027968.0
1626294723000,14327046144.0
1626294783000,14427869184.0
1626294843000,14325698560.0
1626294903000,14324105216.0
1626294963000,14378262528.0
1626295023000,14379642880.0
1626295083000,14470471680.0
1626295143000,14377861120.0
1626295203000,14384345088.0
1626295263000,14403248128.0
1626295323000,14435393536.0
1626295383000,14437646336.0
1626295443000,14433378304.0
1626295503000,14333493248.0
1626295563000,14385303552.0
1626295623000,14389383168.0
1626295683000,14338015232.0
1626295743000,14389637120.0
1626295803000,14388719616.0
1626295863000,14351282176.0
1626295923000,14394658816.0
1626295983000,14343700480.0
1626296043000,14382813184.0
1626296103000,14401224704.0
1626296163000,14429491200.0
1626296223000,14400823296.0
1626296283000,14403145728.0
1626296343000,14346096640.0
1626296403000,14401118208.0
1626296463000,14403051520.0
1626296523000,14401134592.0
1626296583000,14355042304.0
1626296643000,14405840896.0
1626296703000,14406451200.0
1626296763000,14353735680.0
1626296823000,15432089600.0
1626296883000,15436210176.0
1626296943000,15483056128.0
1626297003000,15539433472.0
1626297063000,15433654272.0
1626297123000,15487016960.0
1626297183000,15486332928.0
1626297243000,15542198272.0
1626297303000,15490056192.0
1626297363000,15437828096.0
1626297423000,14419857408.0
1626297483000,14361153536.0
1626297543000,14366609408.0
1626297603000,14364475392.0
1626297663000,14419423232.0
1626297723000,14373609472.0
1626297783000,14421667840.0
1626297843000,14371729408.0
1626297903000,14374141952.0
1626297963000,14370836480.0
1626298023000,14372425728.0
1626298083000,14404812800.0
1626298143000,14375231488.0
1626298203000,14376607744.0
1626298263000,14376947712.0
1626298323000,14432579584.0
1626298383000,14482755584.0
1626298443000,14482784256.0
1626298503000,14425698304.0
1626298563000,14380003328.0
1626298623000,14434619392.0
1626298683000,14435823616.0
1626298743000,14387122176.0
1626298803000,14434324480.0
1626298863000,14396133376.0
1626298923000,14437519360.0
1626298983000,14441074688.0
1626299043000,14385930240.0
1626299103000,14461833216.0
1626299163000,14453452800.0
1626299223000,14451601408.0
1626299283000,14455574528.0
1626299343000,14406471680.0
1626299403000,14457344000.0
1626299463000,14405742592.0
1626299523000,14408626176.0
1626299583000,14409940992.0
1626299643000,14454136832.0
1626299703000,14402969600.0
1626299763000,14403891200.0
1626299823000,14407020544.0
1626299883000,14459564032.0
1626299943000,14516379648.0
1626300003000,14462439424.0
1626300063000,14462554112.0
1626300123000,14462107648.0
1626300183000,14426865664.0
1626300243000,14417481728.0
1626300303000,14522478592.0
1626300363000,14469021696.0
1626300423000,14421749760.0
1626300483000,14486966272.0
1626300543000,14421942272.0
1626300603000,14424543232.0
1626300663000,14419193856.0
1626300723000,14418690048.0
1626300783000,14486654976.0
1626300843000,14472994816.0
1626300903000,14476083200.0
1626300963000,14528045056.0
1626301023000,14489907200.0
1626301083000,14477291520.0
1626301143000,14424555520.0
1626301203000,14575259648.0
1626301263000,14479220736.0
1626301323000,14530326528.0
1626301383000,14424748032.0
1626301443000,14432849920.0
1626301503000,14521192448.0
1626301563000,14454161408.0
1626301623000,14456623104.0
1626301683000,14508638208.0
1626301743000,14511714304.0
1626301803000,14512656384.0
1626301863000,14461472768.0
1626301923000,14567751680.0
1626301983000,14515441664.0
1626302043000,14515380224.0
1626302103000,14464909312.0
1626302163000,14509240320.0
1626302223000,14518128640.0
1626302283000,14473105408.0
1626302343000,14475485184.0
1626302403000,14581604352.0
1626302463000,14520840192.0
1626302523000,14471794688.0
1626302583000,14474317824.0
1626302643000,14577762304.0
1626302703000,14525288448.0
1626302763000,14464790528.0
1626302823000,14524440576.0
1626302883000,14472515584.0
1626302943000,14526955520.0
1626303003000,14530314240.0
1626303063000,14480064512.0
1626303123000,14480330752.0
1626303183000,14534733824.0
1626303243000,14486028288.0
1626303303000,14591275008.0
1626303363000,14483087360.0
1626303423000,14587617280.0
1626303483000,14483668992.0
1626303543000,14488182784.0
1626303603000,14538604544.0
1626303663000,14491381760.0
1626303723000,14543912960.0
1626303783000,14493401088.0
1626303843000,14492028928.0
1626303903000,14493474816.0
1626303963000,14544482304.0
1626304023000,14492463104.0
1626304083000,14493859840.0
1626304143000,14495236096.0
1626304203000,14522273792.0
1626304263000,14549852160.0
1626304323000,14602477568.0
1626304383000,14517534720.0
1626304443000,14560464896.0
1626304503000,14680592384.0
1626304563000,14634967040.0
1626304623000,14582583296.0
1626304683000,14599524352.0
1626304743000,14682087424.0
1626304803000,14544744448.0
1626304863000,14603386880.0
1626304923000,14597468160.0
1626304983000,14651412480.0
1626305043000,14624034816.0
1626305103000,14557016064.0
1626305163000,14616018944.0
1626305223000,14616678400.0
1626305283000,14609014784.0
1626305343000,14557433856.0
1626305403000,14615875584.0
1626305463000,14664904704.0
1626305523000,14558142464.0
1626305583000,14566612992.0
1626305643000,14621417472.0
1626305703000,14672232448.0
1626305763000,14579142656.0
1626305823000,14577500160.0
1626305883000,14619525120.0
1626305943000,14630768640.0
1626306003000,14633508864.0
1626306063000,14589280256.0
1626306123000,14665924608.0
1626306183000,14596567040.0
1626306243000,14639271936.0
1626306303000,14644391936.0
1626306363000,14665203712.0
1626306423000,14619693056.0
1626306483000,14608424960.0
1626306543000,14616915968.0
1626306603000,14620164096.0
1626306663000,14614351872.0
1626306723000,14616543232.0
1626306783000,14622654464.0
1626306843000,14667837440.0
1626306903000,14673739776.0
1626306963000,14679822336.0
1626307023000,14678327296.0
1626307083000,14634020864.0
1626307143000,14693679104.0
1626307203000,14651969536.0
1626307263000,14728626176.0
1626307323000,14691299328.0
1626307383000,14728183808.0
1626307443000,14700339200.0
1626307503000,14710775808.0
1626307563000,14755094528.0
1626307623000,14739771392.0
1626307683000,15835095040.0
1626307743000,15737077760.0
1626307803000,15785811968.0
1626307863000,15728553984.0
1626307923000,15895875584.0
1626307983000,15882522624.0
1626308043000,15796621312.0
1626308103000,15745708032.0
1626308163000,15739678720.0
1626308223000,15868534784.0
1626308283000,14724608000.0
1626308343000,14729252864.0
1626308403000,14735388672.0
1626308463000,14685769728.0
1626308523000,14768271360.0
1626308583000,14737547264.0
1626308643000,14735839232.0
1626308703000,14687981568.0
1626308763000,14743244800.0
1626308823000,14725521408.0
1626308883000,14751604736.0
1626308943000,14757904384.0
1626309003000,14758838272.0
1626309063000,14812061696.0
1626309123000,14756810752.0
1626309183000,14762467328.0
1626309243000,14817820672.0
1626309303000,14716596224.0
1626309363000,14770200576.0
1626309423000,14719000576.0
1626309483000,14770798592.0
1626309543000,14696427520.0
1626309603000,14797479936.0
1626309663000,14692855808.0
1626309723000,14696505344.0
1626309783000,14748925952.0
1626309843000,14687862784.0
1626309903000,14747828224.0
1626309963000,14697828352.0
1626310023000,14749372416.0
1626310083000,14700310528.0
1626310143000,14757122048.0
1626310203000,14809657344.0
1626310263000,14808068096.0
1626310323000,14759272448.0
1626310383000,14807580672.0
1626310443000,14756966400.0
1626310503000,14785392640.0
1626310563000,14706155520.0
1626310623000,14708613120.0
1626310683000,14771388416.0
1626310743000,14760624128.0
1626310803000,14762553344.0
1626310863000,14765563904.0
1626310923000,14768603136.0
1626310983000,14709891072.0
1626311043000,14800982016.0
1626311103000,14716563456.0
1626311163000,14716379136.0
1626311223000,14769389568.0
1626311283000,14718611456.0
1626311343000,14717362176.0
1626311403000,14772723712.0
1626311463000,14771597312.0
1626311523000,14772486144.0
1626311583000,14721384448.0
1626311643000,14723502080.0
1626311703000,14780379136.0
1626311763000,14721015808.0
1626311823000,14821437440.0
1626311883000,14829174784.0
1626311943000,14777413632.0
1626312003000,14833831936.0
1626312063000,14785585152.0
1626312123000,14771765248.0
1626312183000,14738010112.0
1626312243000,14892228608.0
1626312303000,14790475776.0
1626312363000,14768947200.0
1626312423000,14787092480.0
1626312483000,14808461312.0
1626312543000,14785486848.0
1626312603000,14736334848.0
1626312663000,14789533696.0
1626312723000,14790914048.0
1626312783000,14740246528.0
1626312843000,14743322624.0
1626312903000,14796894208.0
1626312963000,14793191424.0
1626313023000,14798082048.0
1626313083000,14799314944.0
1626313143000,14841020416.0
1626313203000,14744174592.0
1626313263000,14796091392.0
1626313323000,14749401088.0
1626313383000,14855839744.0
1626313443000,14856761344.0
1626313503000,14754164736.0
1626313563000,14804742144.0
1626313623000,14805794816.0
1626313683000,14755270656.0
1626313743000,14749970432.0
1626313803000,14856728576.0
1626313863000,14754201600.0
1626313923000,14861025280.0
1626313983000,14895747072.0
1626314043000,14758289408.0
1626314103000,14812311552.0
1626314163000,14805782528.0
1626314223000,14759788544.0
1626314283000,14758662144.0
1626314343000,14814679040.0
1626314403000,14978940928.0
1626314463000,14765989888.0
1626314523000,14818566144.0
1626314583000,14826250240.0
1626314643000,14870859776.0
1626314703000,14813880320.0
1626314763000,14867013632.0
1626314823000,14768226304.0
1626314883000,14830010368.0
1626314943000,14819696640.0
1626315003000,14812549120.0
1626315063000,14822862848.0
1626315123000,14818967552.0
1626315183000,14952181760.0
1626315243000,14768443392.0
1626315303000,14769643520.0
1626315363000,14772731904.0
1626315423000,14826356736.0
1626315483000,14774779904.0
1626315543000,14880878592.0
1626315603000,14875836416.0
1626315663000,14876999680.0
1626315723000,14831267840.0
1626315783000,14833295360.0
1626315843000,14776676352.0
1626315903000,14831276032.0
1626315963000,14779719680.0
1626316023000,14783852544.0
1626316083000,14837731328.0
1626316143000,14775685120.0
1626316203000,14883897344.0
1626316263000,14839570432.0
1626316323000,14833106944.0
1626316383000,14781665280.0
1626316443000,14786179072.0
1626316503000,14787821568.0
1626316563000,14840123392.0
1626316623000,14787801088.0
1626316683000,14841405440.0
1626316743000,14844813312.0
1626316803000,14843256832.0
1626316863000,14788853760.0
1626316923000,14790082560.0
1626316983000,14842839040.0
1626317043000,14904279040.0
1626317103000,14849699840.0
1626317163000,14796353536.0
1626317223000,14847234048.0
1626317283000,14850224128.0
1626317343000,14903218176.0
1626317403000,14803382272.0
1626317463000,14804320256.0
1626317523000,14803439616.0
1626317583000,14806843392.0
1626317643000,14897270784.0
1626317703000,14859714560.0
1626317763000,14861623296.0
1626317823000,14861557760.0
1626317883000,14809976832.0
1626317943000,14863822848.0
1626318003000,14855950336.0
1626318063000,14859206656.0
1626318123000,14860771328.0
1626318183000,14862893056.0
1626318243000,14864416768.0
1626318303000,14944444416.0
1626318363000,14861758464.0
1626318423000,14853300224.0
1626318483000,14870851584.0
1626318543000,14813147136.0
1626318603000,14810996736.0
1626318663000,14813396992.0
1626318723000,14816288768.0
1626318783000,15079100416.0
1626318843000,14821117952.0
1626318903000,14872023040.0
1626318963000,14821036032.0
1626319023000,14872281088.0
1626319083000,14823518208.0
1626319143000,14873440256.0
1626319203000,14926884864.0
1626319263000,14927470592.0
1626319323000,14825709568.0
1626319383000,14881804288.0
1626319443000,14881341440.0
1626319503000,14882480128.0
1626319563000,14824468480.0
1626319623000,14831345664.0
1626319683000,14853738496.0
1626319743000,14833467392.0
1626319803000,14833483776.0
1626319863000,14887370752.0
1626319923000,14835654656.0
1626319983000,14885560320.0
1626320043000,14888697856.0
1626320103000,15990620160.0
1626320163000,15965208576.0
1626320223000,15964573696.0
1626320283000,15967649792.0
1626320343000,15917404160.0
1626320403000,16074747904.0
1626320463000,16107708416.0
1626320523000,15920041984.0
1626320583000,16002265088.0
1626320643000,16132710400.0
1626320703000,14843240448.0
1626320763000,14843977728.0
1626320823000,14897770496.0
1626320883000,14848090112.0
1626320943000,14846128128.0
1626321003000,14899007488.0
1626321063000,14955036672.0
1626321123000,14850789376.0
1626321183000,14856896512.0
1626321243000,14851411968.0
1626321303000,14903799808.0
1626321363000,14902685696.0
1626321423000,14851092480.0
1626321483000,14906220544.0
1626321543000,14856990720.0
1626321603000,14855778304.0
1626321663000,14856749056.0
1626321723000,14854696960.0
1626321783000,14909800448.0
1626321843000,14908026880.0
1626321903000,14909595648.0
1626321963000,14913347584.0
1626322023000,14861062144.0
1626322083000,14912401408.0
1626322143000,14862471168.0
1626322203000,14914957312.0
1626322263000,14914150400.0
1626322323000,14940438528.0
1626322383000,14948040704.0
1626322443000,14920187904.0
1626322503000,14866464768.0
1626322563000,14868385792.0
1626322623000,14869606400.0
1626322683000,14920335360.0
1626322743000,14922199040.0
1626322803000,14929403904.0
1626322863000,14975565824.0
1626322923000,14953279488.0
1626322983000,14968131584.0
1626323043000,14928052224.0
1626323103000,14929010688.0
1626323163000,14924754944.0
1626323223000,14927429632.0
1626323283000,14877556736.0
1626323343000,14884171776.0
1626323403000,14934253568.0
1626323463000,14944669696.0
1626323523000,14936436736.0
1626323583000,14936485888.0
1626323643000,14930235392.0
1626323703000,14882009088.0
1626323763000,14933299200.0
1626323823000,14884556800.0
1626323883000,14933282816.0
1626323943000,14883008512.0
1626324003000,14938988544.0
1626324063000,14939418624.0
1626324123000,14996025344.0
1626324183000,14945062912.0
1626324243000,14894354432.0
1626324303000,14948524032.0
1626324363000,14949646336.0
1626324423000,14893629440.0
1626324483000,14897610752.0
1626324543000,14899056640.0
1626324603000,14895906816.0
1626324663000,14947479552.0
1626324723000,14902259712.0
1626324783000,15118139392.0
1626324843000,14954541056.0
1626324903000,14903320576.0
1626324963000,14902300672.0
1626325023000,15007191040.0
1626325083000,14994001920.0
1626325143000,14902276096.0
1626325203000,15009714176.0
1626325263000,15010623488.0
1626325323000,14909796352.0
1626325383000,15015555072.0
1626325443000,14964989952.0
1626325503000,15046025216.0
1626325563000,14962847744.0
1626325623000,14964498432.0
1626325683000,14965514240.0
1626325743000,15021273088.0
1626325803000,14970269696.0
1626325863000,14918082560.0
1626325923000,14970257408.0
1626325983000,14970908672.0
1626326043000,14922637312.0
1626326103000,14957809664.0
1626326163000,14960959488.0
1626326223000,14924754944.0
1626326283000,14978416640.0
1626326343000,14974320640.0
1626326403000,14925012992.0
1626326463000,14926020608.0
1626326523000,14981922816.0
1626326583000,14975459328.0
1626326643000,14927089664.0
1626326703000,14977642496.0
1626326763000,14982754304.0
1626326823000,14987808768.0
1626326883000,14937104384.0
1626326943000,14940803072.0
1626327003000,14989979648.0
1626327063000,14989017088.0
1626327123000,14985400320.0
1626327183000,14934867968.0
1626327243000,14930149376.0
1626327303000,14990229504.0
1626327363000,14941982720.0
1626327423000,14943940608.0
1626327483000,15025680384.0
1626327543000,15101145088.0
1626327603000,15028482048.0
1626327663000,15019057152.0
1626327723000,14993817600.0
1626327783000,14947168256.0
1626327843000,14949498880.0
1626327903000,14999572480.0
1626327963000,15000215552.0
1626328023000,14950985728.0
1626328083000,15056408576.0
1626328143000,15001276416.0
1626328203000,14957178880.0
1626328263000,14959837184.0
1626328323000,15013269504.0
1626328383000,14959484928.0
1626328443000,15005257728.0
1626328503000,15010979840.0
1626328563000,14959579136.0
1626328623000,14997954560.0
1626328683000,14961664000.0
1626328743000,15016251392.0
1626328803000,15062962176.0
1626328863000,14964989952.0
1626328923000,14966173696.0
1626328983000,14967988224.0
1626329043000,15070371840.0
1626329103000,15072559104.0
1626329163000,15143473152.0
1626329223000,15076696064.0
1626329283000,15029841920.0
1626329343000,14977126400.0
1626329403000,15093919744.0
1626329463000,14988910592.0
1626329523000,14979239936.0
1626329583000,15034376192.0
1626329643000,15079206912.0
1626329703000,14976851968.0
1626329763000,14977122304.0
1626329823000,15029846016.0
1626329883000,15082807296.0
1626329943000,14979018752.0
1626330003000,15032426496.0
1626330063000,15011229696.0
1626330123000,15017668608.0
1626330183000,14991183872.0
1626330243000,14991728640.0
1626330303000,15042150400.0
1626330363000,15013720064.0
1626330423000,15038570496.0
1626330483000,14991208448.0
1626330543000,15044653056.0
1626330603000,15090470912.0
1626330663000,15048454144.0
1626330723000,15045816320.0
1626330783000,15058022400.0
1626330843000,15055024128.0
1626330903000,15062245376.0
1626330963000,15058317312.0
1626331023000,15112179712.0
1626331083000,15004803072.0
1626331143000,15063269376.0
1626331203000,15010619392.0
1626331263000,15060901888.0
1626331323000,15063724032.0
1626331383000,15013093376.0
1626331443000,15067545600.0
1626331503000,15070801920.0
1626331563000,15066554368.0
1626331623000,15069396992.0
1626331683000,15122374656.0
1626331743000,15020474368.0
1626331803000,15125479424.0
1626331863000,15073226752.0
1626331923000,15087529984.0
1626331983000,15174533120.0
1626332043000,15018254336.0
1626332103000,15169642496.0
1626332163000,15181082624.0
1626332223000,15079763968.0
1626332283000,15026458624.0
1626332343000,15123808256.0
1626332403000,15027830784.0
1626332463000,15255080960.0
1626332523000,15024939008.0
1626332583000,15131066368.0
1626332643000,15120240640.0
1626332703000,15098466304.0
1626332763000,15035633664.0
1626332823000,15084822528.0
1626332883000,15141371904.0
1626332943000,15087673344.0
1626333003000,15036829696.0
1626333063000,15092371456.0
1626333123000,15036305408.0
1626333183000,15084834816.0
1626333243000,15035146240.0
1626333303000,15095046144.0
1626333363000,15043084288.0
1626333423000,15042789376.0
1626333483000,15043035136.0
1626333543000,15192821760.0
1626333603000,15101198336.0
1626333663000,15151009792.0
1626333723000,15103401984.0
1626333783000,15099412480.0
1626333843000,15049490432.0
1626333903000,15068930048.0
1626333963000,15105507328.0
1626334023000,15115313152.0
1626334083000,15126896640.0
1626334143000,15107493888.0
1626334203000,15103352832.0
1626334263000,15216959488.0
1626334323000,15063056384.0
1626334383000,15114104832.0
1626334443000,15062712320.0
1626334503000,15122014208.0
1626334563000,15174758400.0
1626334623000,15067332608.0
1626334683000,15116783616.0
1626334743000,15094394880.0
1626334803000,15066636288.0
1626334863000,15119978496.0
1626334923000,15068553216.0
1626334983000,15069085696.0
1626335043000,15120355328.0
1626335103000,15120977920.0
1626335163000,15125086208.0
1626335223000,15128252416.0
1626335283000,15181225984.0
1626335343000,15124787200.0
1626335403000,15098880000.0
1626335463000,15180406784.0
1626335523000,15099133952.0
1626335583000,15180763136.0
1626335643000,15080099840.0
1626335703000,15077625856.0
1626335763000,15160856576.0
1626335823000,15187808256.0
1626335883000,15086702592.0
1626335943000,15088136192.0
1626336003000,15135674368.0
1626336063000,15181058048.0
1626336123000,15136317440.0
1626336183000,15185309696.0
1626336243000,15138570240.0
1626336303000,15134998528.0
1626336363000,15138607104.0
1626336423000,15226855424.0
1626336483000,15194181632.0
1626336543000,15140798464.0
1626336603000,15188815872.0
1626336663000,15087566848.0
1626336723000,15146737664.0
1626336783000,15197835264.0
1626336843000,15090565120.0
1626336903000,15094771712.0
1626336963000,15148056576.0
1626337023000,15151566848.0
1626337083000,15201853440.0
1626337143000,15153344512.0
1626337203000,15154663424.0
1626337263000,15104139264.0
1626337323000,15159263232.0
1626337383000,15168659456.0
1626337443000,15154528256.0
1626337503000,15103303680.0
1626337563000,15171813376.0
1626337623000,15115784192.0
1626337683000,15215050752.0
1626337743000,15110610944.0
1626337803000,15219871744.0
1626337863000,15169892352.0
1626337923000,15115595776.0
1626337983000,15268544512.0
1626338043000,15217393664.0
1626338103000,15169392640.0
1626338163000,15118503936.0
1626338223000,15171579904.0
1626338283000,15120539648.0
1626338343000,15227707392.0
1626338403000,15228235776.0
1626338463000,15126810624.0
1626338523000,15118909440.0
1626338583000,15120072704.0
1626338643000,15175458816.0
1626338703000,15176777728.0
1626338763000,15226277888.0
1626338823000,15125467136.0
1626338883000,15179227136.0
1626338943000,15124164608.0
1626339003000,15129825280.0
1626339063000,15181266944.0
1626339123000,15129272320.0
1626339183000,15181766656.0
1626339243000,15186821120.0
1626339303000,15132254208.0
1626339363000,15184404480.0
1626339423000,15184719872.0
1626339483000,15184609280.0
1626339543000,15139794944.0
1626339603000,15141126144.0
1626339663000,15140425728.0
1626339723000,15191076864.0
1626339783000,15143763968.0
1626339843000,15147995136.0
1626339903000,15144747008.0
1626339963000,15143972864.0
1626340023000,15197356032.0
1626340083000,15194542080.0
1626340143000,15195615232.0
1626340203000,15201513472.0
1626340263000,15150342144.0
1626340323000,15186427904.0
1626340383000,15151218688.0
1626340443000,15203983360.0
1626340503000,15293566976.0
1626340563000,15192510464.0
1626340623000,15209582592.0
1626340683000,15154569216.0
1626340743000,15173079040.0
1626340803000,15206924288.0
1626340863000,15206543360.0
1626340923000,15160074240.0
1626340983000,15211368448.0
1626341043000,15212732416.0
1626341103000,15267831808.0
1626341163000,15158841344.0
1626341223000,15213146112.0
1626341283000,15212859392.0
1626341343000,15188135936.0
1626341403000,15185719296.0
1626341463000,15168929792.0
1626341523000,15168172032.0
1626341583000,15170727936.0
1626341643000,15221895168.0
1626341703000,15237242880.0
1626341763000,15226142720.0
1626341823000,15227191296.0
1626341883000,15173332992.0
1626341943000,15227023360.0
1626342003000,15329779712.0
1626342063000,15345676288.0
1626342123000,15283040256.0
1626342183000,15281205248.0
1626342243000,15180120064.0
1626342303000,15238410240.0
1626342363000,15180824576.0
1626342423000,15234162688.0
1626342483000,15286251520.0
1626342543000,15290822656.0
1626342603000,16261505024.0
1626342663000,16364199936.0
1626342723000,16316014592.0
1626342783000,16368889856.0
1626342843000,16262631424.0
