timestamp,value
1626289896000,2369245184.0
1626289926000,2457407488.0
1626289956000,2493259776.0
1626289986000,2605510656.0
1626290016000,2524266496.0
1626290046000,2391502848.0
1626290076000,2391535616.0
1626290106000,2339090432.0
1626290136000,2391502848.0
1626290166000,2339090432.0
1626290196000,2339090432.0
1626290226000,2391502848.0
1626290256000,2339090432.0
1626290286000,2339090432.0
1626290316000,2391535616.0
1626290346000,2391502848.0
1626290376000,2391502848.0
1626290406000,2391531520.0
1626290436000,2391535616.0
1626290466000,2339090432.0
1626290496000,2391498752.0
1626290526000,2443968512.0
1626290556000,2339090432.0
1626290586000,2443939840.0
1626290616000,2391498752.0
1626290646000,2391498752.0
1626290676000,2391498752.0
1626290706000,2339086336.0
1626290736000,2391519232.0
1626290766000,2391498752.0
1626290796000,2391498752.0
1626290826000,2391502848.0
1626290856000,2391527424.0
1626290886000,2339086336.0
1626290916000,2391531520.0
1626290946000,2339090432.0
1626290976000,2339090432.0
1626291006000,2391502848.0
1626291036000,2339090432.0
1626291066000,2443976704.0
1626291096000,2339090432.0
1626291126000,2391490560.0
1626291156000,2339078144.0
1626291186000,2339090432.0
1626291216000,2391531520.0
1626291246000,2339090432.0
1626291276000,2339090432.0
1626291306000,2443980800.0
1626291336000,2443915264.0
1626291366000,2339090432.0
1626291396000,2391519232.0
1626291426000,2391527424.0
1626291456000,2391494656.0
1626291486000,2391494656.0
1626291516000,2339090432.0
1626291546000,2388516864.0
1626291576000,2386423808.0
1626291606000,2331619328.0
1626291636000,2381967360.0
1626291666000,2434301952.0
1626291696000,2381934592.0
1626291726000,2381959168.0
1626291756000,2434379776.0
1626291786000,2329522176.0
1626291816000,2329522176.0
1626291846000,2381967360.0
1626291876000,2381934592.0
1626291906000,2329522176.0
1626291936000,2381967360.0
1626291966000,2329522176.0
1626291996000,2381967360.0
1626292026000,2381967360.0
1626292056000,2329522176.0
1626292086000,2381934592.0
1626292116000,2381930496.0
1626292146000,2329518080.0
1626292176000,2381934592.0
1626292206000,2329522176.0
1626292236000,2329522176.0
1626292266000,2361520128.0
1626292296000,2381955072.0
1626292326000,2329518080.0
1626292356000,2329522176.0
1626292386000,2434400256.0
1626292416000,2329522176.0
1626292446000,2381934592.0
1626292476000,2381959168.0
1626292506000,2381930496.0
1626292536000,2329518080.0
1626292566000,2329513984.0
1626292596000,2381930496.0
1626292626000,2329518080.0
1626292656000,2381942784.0
1626292686000,2329522176.0
1626292716000,2329522176.0
1626292746000,2381930496.0
1626292776000,3414257664.0
1626292806000,3466706944.0
1626292836000,3358965760.0
1626292866000,3411378176.0
1626292896000,3411374080.0
1626292926000,3411406848.0
1626292956000,3411378176.0
1626292986000,3358965760.0
1626293016000,3358965760.0
1626293046000,3411410944.0
1626293076000,3411378176.0
1626293106000,3358965760.0
1626293136000,3358961664.0
1626293166000,3358965760.0
1626293196000,3408265216.0
1626293226000,3408232448.0
1626293256000,3408228352.0
1626293286000,3355820032.0
1626293316000,3355820032.0
1626293346000,3460665344.0
1626293376000,2342076416.0
1626293406000,2289639424.0
1626293436000,2342080512.0
1626293466000,2289639424.0
1626293496000,2289639424.0
1626293526000,2289639424.0
1626293556000,2342064128.0
1626293586000,2289643520.0
1626293616000,2342047744.0
1626293646000,2394501120.0
1626293676000,2289643520.0
1626293706000,2289643520.0
1626293736000,2289643520.0
1626293766000,2342088704.0
1626293796000,2289643520.0
1626293826000,2289643520.0
1626293856000,2394533888.0
1626293886000,2342055936.0
1626293916000,2342088704.0
1626293946000,2289643520.0
1626293976000,2342076416.0
1626294006000,2342055936.0
1626294036000,2289643520.0
1626294066000,2289643520.0
1626294096000,2301169664.0
1626294126000,2289643520.0
1626294156000,2342055936.0
1626294186000,2342055936.0
1626294216000,2289643520.0
1626294246000,2342006784.0
1626294276000,2342027264.0
1626294306000,2342055936.0
1626294336000,2394533888.0
1626294366000,2342051840.0
1626294396000,2342051840.0
1626294426000,2342055936.0
1626294456000,2342084608.0
1626294486000,2394497024.0
1626294516000,2289639424.0
1626294546000,2289639424.0
1626294576000,2342055936.0
1626294606000,2289643520.0
1626294636000,2342055936.0
1626294666000,2289643520.0
1626294696000,2370727936.0
1626294726000,2289643520.0
1626294756000,2289643520.0
1626294786000,2342055936.0
1626294816000,2342055936.0
1626294846000,2342055936.0
1626294876000,2342055936.0
1626294906000,2342088704.0
1626294936000,2289643520.0
1626294966000,2289643520.0
1626294996000,2342084608.0
1626295026000,2342055936.0
1626295056000,2342055936.0
1626295086000,2289643520.0
1626295116000,2342010880.0
1626295146000,2289643520.0
1626295176000,2289643520.0
1626295206000,2289643520.0
1626295236000,2342055936.0
1626295266000,2342055936.0
1626295296000,2289643520.0
1626295326000,2289643520.0
1626295356000,2394497024.0
1626295386000,2289643520.0
1626295416000,2342055936.0
1626295446000,2342051840.0
1626295476000,2289643520.0
1626295506000,2289643520.0
1626295536000,2289643520.0
1626295566000,2342055936.0
1626295596000,2342055936.0
1626295626000,2289643520.0
1626295656000,2289643520.0
1626295686000,2289643520.0
1626295716000,2289643520.0
1626295746000,2342088704.0
1626295776000,2289643520.0
1626295806000,2394501120.0
1626295836000,2342088704.0
1626295866000,2289643520.0
1626295896000,2289643520.0
1626295926000,2394529792.0
1626295956000,2289643520.0
1626295986000,2394497024.0
1626296016000,2289643520.0
1626296046000,2289594368.0
1626296076000,2289643520.0
1626296106000,2342088704.0
1626296136000,2289643520.0
1626296166000,2289643520.0
1626296196000,2289639424.0
1626296226000,2289639424.0
1626296256000,2342051840.0
1626296286000,2289643520.0
1626296316000,2289643520.0
1626296346000,2289643520.0
1626296376000,2342088704.0
1626296406000,2342055936.0
1626296436000,2289639424.0
1626296466000,2289643520.0
1626296496000,2289639424.0
1626296526000,2342047744.0
1626296556000,2289639424.0
1626296586000,2342051840.0
1626296616000,2394501120.0
1626296646000,2342055936.0
1626296676000,2394525696.0
1626296706000,2342039552.0
1626296736000,2289635328.0
1626296766000,2342084608.0
1626296796000,2342039552.0
1626296826000,2289643520.0
1626296856000,2289643520.0
1626296886000,2342047744.0
1626296916000,2289643520.0
1626296946000,2342084608.0
1626296976000,2342051840.0
1626297006000,2289643520.0
1626297036000,2289643520.0
1626297066000,2289639424.0
1626297096000,2289643520.0
1626297126000,2342006784.0
1626297156000,2289594368.0
1626297186000,2342010880.0
1626297216000,2289598464.0
1626297246000,2342060032.0
1626297276000,2342055936.0
1626297306000,2289643520.0
1626297336000,2342055936.0
1626297366000,2289643520.0
1626297396000,2289643520.0
1626297426000,2342039552.0
1626297456000,2342039552.0
1626297486000,2342039552.0
1626297516000,2312060928.0
1626297546000,2367918080.0
1626297576000,2342039552.0
1626297606000,2289639424.0
1626297636000,2289639424.0
1626297666000,2342031360.0
1626297696000,2342055936.0
1626297726000,2394492928.0
1626297756000,2289635328.0
1626297786000,2342080512.0
1626297816000,2289643520.0
1626297846000,2342055936.0
1626297876000,2289643520.0
1626297906000,2342088704.0
1626297936000,2342076416.0
1626297966000,2342088704.0
1626297996000,2289639424.0
1626298026000,2342084608.0
1626298056000,2342080512.0
1626298086000,2289639424.0
1626298116000,2342051840.0
1626298146000,2342055936.0
1626298176000,2342055936.0
1626298206000,2342084608.0
1626298236000,2289639424.0
1626298266000,2289643520.0
1626298296000,2289643520.0
1626298326000,2289639424.0
1626298356000,2342055936.0
1626298386000,2342088704.0
1626298416000,2289643520.0
1626298446000,2342060032.0
1626298476000,2342055936.0
1626298506000,2342084608.0
1626298536000,2289639424.0
1626298566000,2342084608.0
1626298596000,2342055936.0
1626298626000,2342084608.0
1626298656000,2289643520.0
1626298686000,2289643520.0
1626298716000,2394492928.0
1626298746000,2289635328.0
1626298776000,2289643520.0
1626298806000,2342084608.0
1626298836000,2289643520.0
1626298866000,2342080512.0
1626298896000,2342051840.0
1626298926000,2289643520.0
1626298956000,2342055936.0
1626298986000,2289643520.0
1626299016000,2342055936.0
1626299046000,2289643520.0
1626299076000,2342051840.0
1626299106000,2289643520.0
1626299136000,2342088704.0
1626299166000,2289643520.0
1626299196000,2342088704.0
1626299226000,2342055936.0
1626299256000,2289643520.0
1626299286000,2289643520.0
1626299316000,2342051840.0
1626299346000,2342088704.0
1626299376000,2394492928.0
1626299406000,2342084608.0
1626299436000,2289643520.0
1626299466000,2342055936.0
1626299496000,2342047744.0
1626299526000,2342080512.0
1626299556000,2394517504.0
1626299586000,2289643520.0
1626299616000,2289643520.0
1626299646000,2394468352.0
1626299676000,2289643520.0
1626299706000,2342039552.0
1626299736000,2342055936.0
1626299766000,2342047744.0
1626299796000,2289643520.0
1626299826000,2342088704.0
1626299856000,2289643520.0
1626299886000,2394497024.0
1626299916000,2289643520.0
1626299946000,2289643520.0
1626299976000,2342051840.0
1626300006000,2289643520.0
1626300036000,2342055936.0
1626300066000,2342055936.0
1626300096000,2289643520.0
1626300126000,2289643520.0
1626300156000,2289643520.0
1626300186000,2342072320.0
1626300216000,2289643520.0
1626300246000,2289643520.0
1626300276000,2394488832.0
1626300306000,2342055936.0
1626300336000,2394492928.0
1626300366000,2342055936.0
1626300396000,2342055936.0
1626300426000,2342055936.0
1626300456000,2289643520.0
1626300486000,2342088704.0
1626300516000,2342043648.0
1626300546000,2342055936.0
1626300576000,2394509312.0
1626300606000,2342051840.0
1626300636000,2289639424.0
1626300666000,2342055936.0
1626300696000,2289643520.0
1626300726000,2342084608.0
1626300756000,2342055936.0
1626300786000,2342055936.0
1626300816000,2394505216.0
1626300846000,2289643520.0
1626300876000,2394525696.0
1626300906000,2314358784.0
1626300936000,2289643520.0
1626300966000,2342055936.0
1626300996000,2394501120.0
1626301026000,2289643520.0
1626301056000,2394501120.0
1626301086000,2289643520.0
1626301116000,2289643520.0
1626301146000,2342055936.0
1626301176000,2342055936.0
1626301206000,2342088704.0
1626301236000,2289643520.0
1626301266000,2342051840.0
1626301296000,2342084608.0
1626301326000,2289639424.0
1626301356000,2363383808.0
1626301386000,2342051840.0
1626301416000,2289643520.0
1626301446000,2342084608.0
1626301476000,2342051840.0
1626301506000,2342084608.0
1626301536000,2289639424.0
1626301566000,2342051840.0
1626301596000,2342080512.0
1626301626000,2342084608.0
1626301656000,2289643520.0
1626301686000,2289643520.0
1626301716000,2289639424.0
1626301746000,2289643520.0
1626301776000,2342088704.0
1626301806000,2342055936.0
1626301836000,2289643520.0
1626301866000,2342055936.0
1626301896000,2289639424.0
1626301926000,2342047744.0
1626301956000,2289643520.0
1626301986000,2289639424.0
1626302016000,2342055936.0
1626302046000,2289643520.0
1626302076000,2289643520.0
1626302106000,2342055936.0
1626302136000,2342084608.0
1626302166000,2342088704.0
1626302196000,2342088704.0
1626302226000,2289635328.0
1626302256000,2342088704.0
1626302286000,2289639424.0
1626302316000,2342088704.0
1626302346000,2289643520.0
1626302376000,2342068224.0
1626302406000,2289643520.0
1626302436000,2342051840.0
1626302466000,2342088704.0
1626302496000,2342055936.0
1626302526000,2289639424.0
1626302556000,2289639424.0
1626302586000,2289643520.0
1626302616000,2342080512.0
1626302646000,2289643520.0
1626302676000,2289643520.0
1626302706000,2342084608.0
1626302736000,2342084608.0
1626302766000,2342068224.0
1626302796000,2289643520.0
1626302826000,2289639424.0
1626302856000,2289643520.0
1626302886000,2342055936.0
1626302916000,2394501120.0
1626302946000,2341986304.0
1626302976000,2289606656.0
1626303006000,2289639424.0
1626303036000,2289643520.0
1626303066000,2342088704.0
1626303096000,2342047744.0
1626303126000,2289643520.0
1626303156000,2289643520.0
1626303186000,2289643520.0
1626303216000,2289639424.0
1626303246000,2289635328.0
1626303276000,2289635328.0
1626303306000,2289643520.0
1626303336000,2289639424.0
1626303366000,2342055936.0
1626303396000,2289643520.0
1626303426000,2342088704.0
1626303456000,2289639424.0
1626303486000,2342031360.0
1626303516000,2289643520.0
1626303546000,2289643520.0
1626303576000,2289639424.0
1626303606000,2342051840.0
1626303636000,2394525696.0
1626303666000,2289643520.0
1626303696000,2342080512.0
1626303726000,2342055936.0
1626303756000,2289643520.0
1626303786000,2342051840.0
1626303816000,2289643520.0
1626303846000,2342076416.0
1626303876000,2342084608.0
1626303906000,2289639424.0
1626303936000,2289639424.0
1626303966000,2289643520.0
1626303996000,2289643520.0
1626304026000,2289643520.0
1626304056000,2289643520.0
1626304086000,2394525696.0
1626304116000,2289643520.0
1626304146000,2342055936.0
1626304176000,2289639424.0
1626304206000,2289643520.0
1626304236000,2289643520.0
1626304266000,2289639424.0
1626304296000,2289635328.0
1626304326000,2342047744.0
1626304356000,2342084608.0
1626304386000,2289643520.0
1626304416000,2342076416.0
1626304446000,2289643520.0
1626304476000,2394533888.0
1626304506000,2342088704.0
1626304536000,2342088704.0
1626304566000,2342055936.0
1626304596000,2289643520.0
1626304626000,2289639424.0
1626304656000,2342088704.0
1626304686000,2342051840.0
1626304716000,2289643520.0
1626304746000,2342088704.0
1626304776000,2342088704.0
1626304806000,2394529792.0
1626304836000,2342088704.0
1626304866000,2289643520.0
1626304896000,2289643520.0
1626304926000,2342084608.0
1626304956000,2289643520.0
1626304986000,2342055936.0
1626305016000,2289643520.0
1626305046000,2342076416.0
1626305076000,2289643520.0
1626305106000,2289643520.0
1626305136000,2342088704.0
1626305166000,2342080512.0
1626305196000,2342055936.0
1626305226000,2394497024.0
1626305256000,2289643520.0
1626305286000,2289643520.0
1626305316000,2289643520.0
1626305346000,2342084608.0
1626305376000,2342084608.0
1626305406000,2342088704.0
1626305436000,2342088704.0
1626305466000,2342084608.0
1626305496000,2342051840.0
1626305526000,2342084608.0
1626305556000,2289639424.0
1626305586000,2342088704.0
1626305616000,2394497024.0
1626305646000,2289643520.0
1626305676000,2342084608.0
1626305706000,2342088704.0
1626305736000,2342088704.0
1626305766000,2289643520.0
1626305796000,2289643520.0
1626305826000,2342084608.0
1626305856000,2342043648.0
1626305886000,2289647616.0
1626305916000,2394501120.0
1626305946000,2342060032.0
1626305976000,2289643520.0
1626306006000,2289643520.0
1626306036000,2342088704.0
1626306066000,2342080512.0
1626306096000,2342088704.0
1626306126000,2394529792.0
1626306156000,2289643520.0
1626306186000,2289643520.0
1626306216000,2342035456.0
1626306246000,2289643520.0
1626306276000,2289643520.0
1626306306000,2342088704.0
1626306336000,2342088704.0
1626306366000,2342088704.0
1626306396000,2342088704.0
1626306426000,2342055936.0
1626306456000,2289643520.0
1626306486000,2289643520.0
1626306516000,2289643520.0
1626306546000,2289643520.0
1626306576000,2342055936.0
1626306606000,2289643520.0
1626306636000,2289643520.0
1626306666000,2342088704.0
1626306696000,2289643520.0
1626306726000,2289643520.0
1626306756000,2289643520.0
1626306786000,2289643520.0
1626306816000,2342088704.0
1626306846000,2289643520.0
1626306876000,2342084608.0
1626306906000,2289639424.0
1626306936000,2289643520.0
1626306966000,2289643520.0
1626306996000,2342051840.0
1626307026000,2342043648.0
1626307056000,2342084608.0
1626307086000,2342088704.0
1626307116000,2342088704.0
1626307146000,2289643520.0
1626307176000,2394529792.0
1626307206000,2289643520.0
1626307236000,2289643520.0
1626307266000,2289643520.0
1626307296000,2394529792.0
1626307326000,2342088704.0
1626307356000,2342088704.0
1626307386000,2342084608.0
1626307416000,2289643520.0
1626307446000,2289643520.0
1626307476000,2289643520.0
1626307506000,2342088704.0
1626307536000,2289643520.0
1626307566000,2342088704.0
1626307596000,2289643520.0
1626307626000,2289643520.0
1626307656000,2342084608.0
1626307686000,2342088704.0
1626307716000,2289643520.0
1626307746000,2289643520.0
1626307776000,2289598464.0
1626307806000,2289631232.0
1626307836000,2342055936.0
1626307866000,2342080512.0
1626307896000,2289639424.0
1626307926000,2289643520.0
1626307956000,2289643520.0
1626307986000,2289643520.0
1626308016000,2342088704.0
1626308046000,2342055936.0
1626308076000,2388549632.0
1626308106000,2394521600.0
1626308136000,2289643520.0
1626308166000,2342088704.0
1626308196000,2342010880.0
1626308226000,2289643520.0
1626308256000,2342076416.0
1626308286000,2289643520.0
1626308316000,2289643520.0
1626308346000,2342047744.0
1626308376000,2342088704.0
1626308406000,2289643520.0
1626308436000,2289643520.0
1626308466000,2394423296.0
1626308496000,2342084608.0
1626308526000,2394505216.0
1626308556000,2342076416.0
1626308586000,2289643520.0
1626308616000,2394529792.0
1626308646000,2289643520.0
1626308676000,2289643520.0
1626308706000,2342068224.0
1626308736000,2342084608.0
1626308766000,2342084608.0
1626308796000,2342084608.0
1626308826000,2342051840.0
1626308856000,2289643520.0
1626308886000,2289643520.0
1626308916000,2342055936.0
1626308946000,2342084608.0
1626308976000,2289643520.0
1626309006000,2342084608.0
1626309036000,2342088704.0
1626309066000,2289643520.0
1626309096000,2289643520.0
1626309126000,2289643520.0
1626309156000,2289643520.0
1626309186000,2342088704.0
1626309216000,2342072320.0
1626309246000,2289643520.0
1626309276000,2342088704.0
1626309306000,2342088704.0
1626309336000,2289643520.0
1626309366000,2289639424.0
1626309396000,2289643520.0
1626309426000,2289639424.0
1626309456000,2342088704.0
1626309486000,2342088704.0
1626309516000,2394501120.0
1626309546000,2289643520.0
1626309576000,2293977088.0
1626309606000,2289643520.0
1626309636000,2342088704.0
1626309666000,2289643520.0
1626309696000,2289643520.0
1626309726000,2289643520.0
1626309756000,2342088704.0
1626309786000,2342043648.0
1626309816000,2342047744.0
1626309846000,2342076416.0
1626309876000,2289643520.0
1626309906000,2289643520.0
1626309936000,2289635328.0
1626309966000,2342080512.0
1626309996000,2289643520.0
1626310026000,2342055936.0
1626310056000,2342055936.0
1626310086000,2289639424.0
1626310116000,2342055936.0
1626310146000,2289643520.0
1626310176000,2342051840.0
1626310206000,2342080512.0
1626310236000,2289643520.0
1626310266000,2342060032.0
1626310296000,2289647616.0
1626310326000,2289647616.0
1626310356000,2289647616.0
1626310386000,2342060032.0
1626310416000,2394521600.0
1626310446000,2289643520.0
1626310476000,2342060032.0
1626310506000,2289647616.0
1626310536000,2289643520.0
1626310566000,2342084608.0
1626310596000,2342092800.0
1626310626000,2394529792.0
