timestamp,value
1625142391000,3379200.0
1625142421000,3379200.0
1625142451000,3379200.0
1625142481000,3379200.0
1625142511000,3379200.0
1625142541000,3379200.0
1625142571000,3379200.0
1625142601000,3379200.0
1625142631000,3379200.0
1625142661000,3379200.0
1625142691000,3379200.0
1625142721000,3379200.0
1625142751000,3379200.0
1625142781000,3379200.0
1625142811000,3379200.0
1625142841000,3379200.0
1625142871000,3379200.0
1625142901000,3379200.0
1625142931000,3379200.0
1625142961000,3379200.0
1625142991000,3379200.0
1625143021000,3379200.0
1625143051000,3379200.0
1625143081000,3379200.0
1625143111000,3379200.0
1625143141000,3379200.0
1625143171000,3379200.0
1625143201000,3379200.0
1625143231000,3379200.0
1625143261000,3379200.0
1625143291000,3379200.0
1625143321000,3379200.0
1625143351000,3379200.0
1625143381000,3379200.0
1625143411000,3379200.0
1625143441000,3379200.0
1625143471000,3379200.0
1625143501000,3379200.0
1625143531000,3379200.0
1625143561000,3379200.0
1625143591000,3379200.0
1625143621000,3379200.0
1625143651000,3379200.0
1625143681000,3379200.0
1625143711000,3379200.0
1625143741000,3379200.0
1625143771000,3379200.0
1625143801000,3379200.0
1625143831000,3379200.0
1625143861000,3379200.0
1625143891000,3379200.0
1625143921000,3379200.0
1625143951000,3379200.0
1625143981000,3379200.0
1625144011000,3379200.0
1625144041000,3379200.0
1625144071000,3379200.0
1625144101000,3379200.0
1625144131000,3379200.0
1625144161000,3379200.0
1625144191000,3379200.0
1625144221000,3379200.0
1625144251000,3379200.0
1625144281000,3379200.0
1625144311000,3379200.0
1625144341000,3379200.0
1625144371000,3379200.0
1625144401000,3379200.0
1625144431000,3379200.0
1625144461000,3379200.0
1625144491000,3379200.0
1625144521000,3379200.0
1625144551000,3379200.0
1625144581000,3379200.0
1625144611000,3379200.0
1625144641000,3379200.0
1625144671000,3379200.0
1625144701000,3379200.0
1625144731000,3379200.0
1625144761000,3379200.0
1625144791000,3379200.0
1625144821000,3379200.0
1625144851000,3379200.0
1625144881000,3379200.0
1625144911000,3379200.0
1625144941000,3379200.0
1625144971000,3379200.0
1625145001000,3379200.0
1625145031000,3379200.0
1625145061000,3379200.0
1625145091000,3379200.0
1625145121000,3379200.0
1625145151000,3379200.0
1625145181000,3379200.0
1625145211000,3379200.0
1625145241000,3379200.0
1625145271000,3379200.0
1625145301000,3379200.0
1625145331000,3379200.0
1625145361000,3379200.0
1625145391000,3379200.0
1625145421000,3379200.0
1625145451000,3379200.0
1625145481000,3379200.0
1625145511000,3379200.0
1625145541000,3379200.0
1625145571000,3379200.0
1625145601000,3379200.0
1625145631000,3379200.0
1625145661000,3379200.0
1625145691000,3379200.0
1625145721000,3379200.0
1625145751000,3379200.0
1625145781000,3379200.0
1625145811000,3379200.0
1625145841000,3379200.0
1625145871000,3379200.0
1625145901000,3379200.0
1625145931000,3379200.0
1625145961000,3379200.0
1625145991000,3379200.0
1625146021000,3379200.0
1625146051000,3379200.0
1625146081000,3379200.0
1625146111000,3379200.0
1625146141000,3379200.0
1625146171000,3379200.0
1625146201000,3379200.0
1625146231000,3379200.0
1625146261000,3379200.0
1625146291000,3379200.0
1625146321000,3379200.0
1625146351000,3379200.0
1625146381000,3379200.0
1625146411000,3379200.0
1625146441000,3379200.0
1625146471000,3379200.0
1625146501000,3379200.0
1625146531000,3379200.0
1625146561000,3379200.0
1625146591000,3379200.0
1625146621000,3379200.0
1625146651000,3379200.0
1625146681000,3379200.0
1625146711000,3379200.0
1625146741000,3379200.0
1625146771000,3379200.0
1625146801000,3379200.0
1625146831000,3379200.0
1625146861000,3379200.0
1625146891000,3379200.0
1625146921000,3379200.0
1625146951000,3379200.0
1625146981000,3379200.0
1625147011000,3379200.0
1625147041000,3379200.0
1625147071000,3379200.0
1625147101000,3379200.0
1625147131000,3379200.0
1625147161000,3379200.0
1625147191000,3379200.0
1625147221000,3379200.0
1625147251000,3379200.0
1625147281000,3379200.0
1625147311000,3379200.0
1625147341000,3379200.0
1625147371000,3379200.0
1625147401000,3379200.0
1625147431000,3379200.0
1625147461000,3379200.0
1625147491000,3379200.0
1625147521000,3379200.0
1625147551000,3379200.0
1625147581000,3379200.0
1625147611000,3379200.0
1625147641000,3379200.0
1625147671000,3379200.0
1625147701000,3379200.0
1625147731000,3379200.0
1625147761000,3379200.0
1625147791000,3379200.0
1625147821000,3379200.0
1625147851000,3379200.0
1625147881000,3379200.0
1625147911000,3379200.0
1625147941000,3379200.0
1625147971000,3379200.0
1625148001000,5541888.0
1625148031000,5947392.0
1625148061000,5947392.0
1625148091000,5947392.0
1625148121000,5947392.0
1625148151000,5947392.0
1625148181000,5947392.0
1625148211000,5947392.0
1625148241000,5947392.0
1625148271000,5947392.0
1625148301000,5947392.0
1625148331000,5947392.0
1625148361000,5947392.0
1625148391000,5947392.0
1625148421000,5947392.0
1625148451000,5947392.0
1625148481000,5947392.0
1625148511000,5947392.0
1625148541000,5947392.0
1625148571000,5947392.0
1625148601000,5947392.0
1625148631000,5947392.0
1625148661000,5947392.0
1625148691000,5947392.0
1625148721000,5947392.0
1625148751000,5947392.0
1625148781000,5947392.0
1625148811000,5947392.0
1625148841000,5947392.0
1625148871000,5947392.0
1625148901000,5947392.0
1625148931000,5947392.0
1625148961000,5947392.0
1625148991000,5947392.0
1625149021000,5947392.0
1625149051000,5947392.0
1625149081000,5947392.0
1625149111000,5947392.0
1625149141000,5947392.0
1625149171000,5947392.0
1625149201000,5947392.0
1625149231000,5947392.0
1625149261000,5947392.0
1625149291000,5947392.0
1625149321000,5947392.0
1625149351000,5947392.0
1625149381000,5947392.0
1625149411000,5947392.0
1625149441000,5947392.0
1625149471000,5947392.0
1625149501000,5947392.0
1625149531000,5947392.0
1625149561000,5947392.0
1625149591000,5947392.0
1625149621000,5947392.0
1625149651000,5947392.0
1625149681000,5947392.0
1625149711000,5947392.0
1625149741000,5947392.0
1625149771000,5947392.0
1625149801000,5947392.0
1625149831000,5947392.0
1625149861000,5947392.0
1625149891000,5947392.0
1625149921000,5947392.0
1625149951000,5947392.0
1625149981000,5947392.0
1625150011000,5947392.0
1625150041000,5947392.0
1625150071000,5947392.0
1625150101000,5947392.0
1625150131000,5947392.0
1625150161000,5947392.0
1625150191000,5947392.0
1625150221000,5947392.0
1625150251000,5947392.0
1625150281000,5947392.0
1625150311000,5947392.0
1625150341000,5947392.0
1625150371000,5947392.0
1625150401000,5947392.0
1625150431000,5947392.0
1625150461000,5947392.0
1625150491000,5947392.0
1625150521000,5947392.0
1625150551000,5947392.0
1625150581000,5947392.0
1625150611000,5947392.0
1625150641000,5947392.0
1625150671000,5947392.0
1625150701000,5947392.0
1625150731000,5947392.0
1625150761000,5947392.0
1625150791000,5947392.0
1625150821000,5947392.0
1625150851000,5947392.0
1625150881000,5947392.0
1625150911000,5947392.0
1625150941000,5947392.0
1625150971000,5947392.0
1625151001000,5947392.0
1625151031000,5947392.0
1625151061000,5947392.0
1625151091000,5947392.0
1625151121000,5947392.0
1625151151000,5947392.0
1625151181000,5947392.0
1625151211000,5947392.0
1625151241000,5947392.0
1625151271000,5947392.0
1625151301000,5947392.0
1625151331000,5947392.0
1625151361000,5947392.0
1625151391000,5947392.0
1625151421000,5947392.0
1625151451000,5947392.0
1625151481000,5947392.0
1625151511000,5947392.0
1625151541000,5947392.0
1625151571000,5947392.0
1625151601000,5947392.0
1625151631000,5947392.0
1625151661000,5947392.0
1625151691000,5947392.0
1625151721000,5947392.0
1625151751000,5947392.0
1625151781000,5947392.0
1625151811000,5947392.0
1625151841000,5947392.0
1625151871000,5947392.0
1625151901000,5947392.0
1625151931000,5947392.0
1625151961000,5947392.0
1625151991000,5947392.0
1625152021000,5947392.0
1625152051000,5947392.0
1625152081000,5947392.0
1625152111000,5947392.0
1625152141000,5947392.0
1625152171000,5947392.0
1625152201000,5947392.0
1625152231000,5947392.0
1625152261000,5947392.0
1625152291000,5947392.0
1625152321000,5947392.0
1625152351000,5947392.0
1625152381000,5947392.0
1625152411000,5947392.0
1625152441000,5947392.0
1625152471000,5947392.0
1625152501000,5947392.0
1625152531000,5947392.0
1625152561000,5947392.0
1625152591000,5947392.0
1625152621000,5947392.0
1625152651000,5947392.0
1625152681000,5947392.0
1625152711000,5947392.0
1625152741000,5947392.0
1625152771000,5947392.0
1625152801000,5947392.0
1625152831000,5947392.0
1625152861000,5947392.0
1625152891000,5947392.0
1625152921000,5947392.0
1625152951000,5947392.0
1625152981000,5947392.0
1625153011000,5947392.0
1625153041000,5947392.0
1625153071000,5947392.0
1625153101000,5947392.0
1625153131000,5947392.0
1625153161000,5947392.0
1625153191000,5947392.0
1625153221000,5947392.0
1625153251000,5947392.0
1625153281000,5947392.0
1625153311000,5947392.0
1625153341000,5947392.0
1625153371000,5947392.0
1625153401000,5947392.0
1625153431000,5947392.0
1625153461000,5947392.0
1625153491000,5947392.0
1625153521000,5947392.0
1625153551000,5947392.0
1625153581000,5947392.0
1625153611000,5947392.0
1625153641000,5947392.0
1625153671000,5947392.0
1625153701000,5947392.0
1625153731000,5947392.0
1625153761000,5947392.0
1625153791000,5947392.0
1625153821000,6082560.0
1625153851000,6082560.0
1625153881000,6082560.0
1625153911000,6082560.0
1625153941000,6082560.0
1625153971000,6082560.0
1625154001000,6082560.0
1625154031000,6082560.0
1625154061000,6082560.0
1625154091000,6082560.0
1625154121000,6082560.0
1625154151000,6082560.0
1625154181000,6082560.0
1625154211000,6082560.0
1625154241000,6082560.0
1625154271000,6082560.0
1625154301000,6082560.0
1625154331000,6082560.0
1625154361000,6082560.0
1625154391000,6082560.0
1625154421000,6082560.0
1625154451000,6082560.0
1625154481000,6082560.0
1625154511000,6082560.0
1625154541000,6082560.0
1625154571000,6082560.0
1625154601000,6082560.0
1625154631000,6082560.0
1625154661000,6082560.0
1625154691000,6082560.0
1625154721000,6082560.0
1625154751000,6082560.0
1625154781000,6082560.0
1625154811000,6082560.0
1625154841000,6082560.0
1625154871000,6082560.0
1625154901000,6082560.0
1625154931000,6082560.0
1625154961000,6082560.0
1625154991000,6082560.0
1625155021000,6082560.0
1625155051000,6082560.0
1625155081000,6082560.0
1625155111000,6082560.0
1625155141000,6082560.0
1625155171000,6082560.0
1625155201000,6082560.0
1625155231000,6082560.0
1625155261000,6082560.0
1625155291000,6082560.0
1625155321000,6082560.0
1625155351000,6082560.0
1625155381000,6082560.0
1625155411000,6082560.0
1625155441000,6082560.0
1625155471000,6082560.0
1625155501000,6082560.0
1625155531000,6082560.0
1625155561000,6082560.0
1625155591000,6082560.0
1625155621000,6082560.0
1625155651000,6082560.0
1625155681000,6082560.0
1625155711000,6082560.0
1625155741000,6082560.0
1625155771000,6082560.0
1625155801000,6082560.0
1625155831000,6082560.0
1625155861000,6082560.0
1625155891000,6082560.0
1625155921000,6082560.0
1625155951000,6082560.0
1625155981000,6082560.0
1625156011000,6082560.0
1625156041000,6082560.0
1625156071000,6082560.0
1625156101000,6082560.0
1625156131000,6082560.0
1625156161000,6082560.0
1625156191000,6082560.0
1625156221000,6082560.0
1625156251000,6082560.0
1625156281000,6082560.0
1625156311000,6082560.0
1625156341000,6082560.0
1625156371000,6082560.0
1625156401000,6082560.0
1625156431000,6082560.0
1625156461000,6082560.0
1625156491000,6082560.0
1625156521000,6082560.0
1625156551000,6082560.0
1625156581000,6082560.0
1625156611000,6082560.0
1625156641000,6082560.0
1625156671000,6082560.0
1625156701000,6082560.0
1625156731000,6082560.0
1625156761000,6082560.0
1625156791000,6082560.0
1625156821000,6082560.0
1625156851000,6082560.0
1625156881000,6082560.0
1625156911000,6082560.0
1625156941000,6082560.0
1625156971000,6082560.0
1625157001000,6082560.0
1625157031000,6082560.0
1625157061000,6082560.0
1625157091000,6082560.0
1625157121000,6082560.0
1625157151000,6082560.0
1625157181000,6082560.0
1625157211000,6082560.0
1625157241000,6082560.0
1625157271000,6082560.0
1625157301000,6082560.0
1625157331000,6082560.0
1625157361000,6082560.0
1625157391000,6082560.0
1625157421000,6082560.0
1625157451000,6082560.0
1625157481000,6082560.0
1625157511000,6082560.0
1625157541000,6082560.0
1625157571000,6082560.0
1625157601000,6082560.0
1625157631000,6082560.0
1625157661000,6082560.0
1625157691000,6082560.0
1625157721000,6082560.0
1625157751000,6082560.0
1625157781000,6082560.0
1625157811000,6082560.0
1625157841000,6082560.0
1625157871000,6082560.0
1625157901000,6082560.0
1625157931000,6082560.0
1625157961000,6082560.0
1625157991000,6082560.0
1625158021000,6082560.0
1625158051000,6082560.0
1625158081000,6082560.0
1625158111000,6082560.0
1625158141000,6082560.0
1625158171000,6082560.0
1625158201000,6082560.0
1625158231000,6082560.0
1625158261000,6082560.0
1625158291000,6082560.0
1625158321000,6082560.0
1625158351000,6082560.0
1625158381000,6082560.0
1625158411000,6082560.0
1625158441000,6082560.0
1625158471000,6082560.0
1625158501000,6082560.0
1625158531000,6082560.0
1625158561000,6082560.0
1625158591000,6082560.0
1625158621000,6082560.0
1625158651000,6082560.0
1625158681000,6082560.0
1625158711000,6082560.0
1625158741000,6082560.0
1625158771000,6082560.0
1625158801000,6082560.0
1625158831000,6082560.0
1625158861000,6082560.0
1625158891000,6082560.0
1625158921000,6082560.0
1625158951000,6082560.0
1625158981000,6082560.0
1625159011000,6082560.0
1625159041000,6082560.0
1625159071000,6082560.0
1625159101000,6082560.0
1625159131000,6082560.0
1625159161000,6082560.0
1625159191000,6082560.0
1625159221000,6082560.0
1625159251000,6082560.0
1625159281000,6082560.0
1625159311000,6082560.0
1625159341000,6082560.0
1625159371000,6082560.0
1625159401000,6082560.0
1625159431000,6082560.0
1625159461000,6082560.0
1625159491000,6082560.0
1625159521000,6082560.0
1625159551000,6082560.0
1625159581000,6082560.0
1625159611000,6082560.0
1625159641000,6082560.0
1625159671000,6082560.0
1625159701000,6082560.0
1625159731000,6082560.0
1625159761000,6082560.0
1625159791000,6082560.0
1625159821000,6082560.0
1625159851000,6082560.0
1625159881000,6082560.0
1625159911000,6082560.0
1625159941000,6082560.0
1625159971000,6082560.0
1625160001000,6082560.0
1625160031000,6082560.0
1625160061000,6082560.0
1625160091000,6217728.0
1625160121000,6217728.0
1625160151000,6217728.0
1625160181000,6217728.0
1625160211000,6217728.0
1625160241000,6217728.0
1625160271000,6217728.0
1625160301000,6217728.0
1625160331000,6217728.0
1625160361000,6217728.0
1625160391000,6217728.0
1625160421000,6217728.0
1625160451000,6217728.0
1625160481000,6217728.0
1625160511000,6217728.0
1625160541000,6217728.0
1625160571000,6217728.0
1625160601000,6217728.0
1625160631000,6217728.0
1625160661000,6217728.0
1625160691000,6217728.0
1625160721000,6217728.0
1625160751000,6217728.0
1625160781000,6217728.0
1625160811000,6217728.0
1625160841000,6217728.0
1625160871000,6217728.0
1625160901000,6217728.0
1625160931000,6217728.0
1625160961000,6217728.0
1625160991000,6217728.0
1625161021000,6217728.0
1625161051000,6217728.0
1625161081000,6217728.0
1625161111000,6217728.0
1625161141000,6217728.0
1625161171000,6217728.0
1625161201000,6217728.0
1625161231000,6217728.0
1625161261000,6217728.0
1625161291000,6217728.0
1625161321000,6217728.0
1625161351000,6217728.0
1625161381000,6217728.0
1625161411000,6217728.0
1625161441000,6217728.0
1625161471000,6217728.0
1625161501000,6217728.0
1625161531000,6217728.0
1625161561000,6217728.0
1625161591000,6217728.0
1625161621000,6217728.0
1625161651000,6217728.0
1625161681000,6217728.0
1625161711000,6217728.0
1625161741000,6217728.0
1625161771000,6217728.0
1625161801000,6217728.0
1625161831000,6217728.0
1625161861000,6217728.0
1625161891000,6217728.0
1625161921000,6217728.0
1625161951000,6217728.0
1625161981000,6217728.0
1625162011000,6217728.0
1625162041000,6217728.0
1625162071000,6217728.0
1625162101000,6217728.0
1625162131000,6217728.0
1625162161000,6217728.0
1625162191000,6217728.0
1625162221000,6217728.0
1625162251000,6217728.0
1625162281000,6217728.0
1625162311000,6217728.0
1625162341000,6217728.0
1625162371000,6217728.0
1625162401000,6217728.0
1625162431000,6217728.0
1625162461000,6217728.0
1625162491000,6217728.0
1625162521000,6217728.0
1625162551000,6217728.0
1625162581000,6217728.0
1625162611000,6217728.0
1625162641000,6217728.0
1625162671000,6217728.0
1625162701000,6217728.0
1625162731000,6217728.0
1625162761000,6217728.0
1625162791000,6217728.0
1625162821000,6217728.0
1625162851000,6217728.0
1625162881000,6217728.0
1625162911000,6217728.0
1625162941000,6217728.0
1625162971000,6217728.0
1625163001000,6217728.0
1625163031000,6217728.0
1625163061000,6217728.0
1625163091000,6217728.0
1625163121000,6217728.0
1625163151000,6217728.0
1625163181000,6217728.0
1625163211000,6217728.0
1625163241000,6217728.0
1625163271000,6217728.0
1625163301000,6217728.0
1625163331000,6217728.0
1625163361000,6217728.0
1625163391000,6217728.0
1625163421000,6217728.0
1625163451000,6217728.0
1625163481000,6217728.0
1625163511000,6217728.0
1625163541000,6217728.0
1625163571000,6217728.0
1625163601000,6217728.0
1625163631000,6217728.0
1625163661000,6217728.0
1625163691000,6217728.0
1625163721000,6217728.0
1625163751000,6217728.0
1625163781000,6217728.0
1625163811000,6217728.0
1625163841000,6217728.0
1625163871000,6217728.0
1625163901000,6217728.0
1625163931000,6217728.0
1625163961000,6217728.0
1625163991000,6217728.0
1625164021000,6217728.0
1625164051000,6217728.0
1625164081000,6217728.0
1625164111000,6217728.0
1625164141000,6217728.0
1625164171000,6217728.0
1625164201000,6217728.0
1625164231000,6217728.0
1625164261000,6217728.0
1625164291000,6217728.0
1625164321000,6217728.0
1625164351000,6217728.0
1625164381000,6217728.0
1625164411000,6217728.0
1625164441000,6217728.0
1625164471000,6217728.0
1625164501000,6217728.0
1625164531000,6217728.0
1625164561000,6217728.0
1625164591000,6217728.0
1625164621000,6217728.0
1625164651000,6217728.0
1625164681000,6217728.0
1625164711000,6217728.0
1625164741000,6217728.0
1625164771000,6217728.0
1625164801000,6217728.0
1625164831000,6217728.0
1625164861000,6217728.0
1625164891000,6217728.0
1625164921000,6217728.0
1625164951000,6217728.0
1625164981000,6217728.0
1625165011000,6217728.0
1625165041000,6217728.0
1625165071000,6217728.0
1625165101000,6217728.0
1625165131000,6217728.0
1625165161000,6217728.0
1625165191000,6217728.0
1625165221000,6217728.0
1625165251000,6217728.0
1625165281000,6217728.0
1625165311000,6217728.0
1625165341000,6217728.0
1625165371000,6217728.0
1625165401000,6217728.0
1625165431000,6217728.0
1625165461000,6217728.0
1625165491000,6217728.0
1625165521000,6217728.0
1625165551000,6217728.0
1625165581000,6217728.0
1625165611000,6217728.0
1625165641000,6217728.0
1625165671000,6217728.0
1625165701000,6217728.0
1625165731000,6217728.0
1625165761000,6217728.0
1625165791000,6217728.0
1625165821000,6217728.0
1625165851000,6217728.0
1625165881000,6217728.0
1625165911000,6217728.0
1625165941000,6217728.0
1625165971000,6217728.0
1625166001000,6217728.0
1625166031000,6217728.0
1625166061000,6217728.0
1625166091000,6217728.0
1625166121000,6217728.0
1625166151000,6217728.0
1625166181000,6217728.0
1625166211000,6217728.0
1625166241000,6217728.0
1625166271000,6217728.0
1625166301000,6217728.0
1625166331000,6217728.0
1625166361000,6217728.0
1625166391000,6217728.0
1625166421000,6217728.0
1625166451000,6217728.0
1625166481000,6217728.0
1625166511000,6217728.0
1625166541000,6217728.0
1625166571000,6217728.0
1625166601000,6217728.0
1625166631000,6217728.0
1625166661000,6217728.0
1625166691000,6217728.0
1625166721000,6217728.0
1625166751000,6217728.0
1625166781000,6217728.0
1625166811000,6217728.0
1625166841000,6217728.0
1625166871000,6217728.0
1625166901000,6217728.0
1625166931000,6217728.0
1625166961000,6217728.0
1625166991000,6217728.0
1625167021000,6217728.0
1625167051000,6217728.0
1625167081000,6217728.0
1625167111000,6217728.0
1625167141000,6217728.0
1625167171000,6217728.0
1625167201000,6217728.0
1625167231000,6217728.0
1625167261000,6217728.0
1625167291000,6217728.0
1625167321000,6217728.0
1625167351000,6217728.0
1625167381000,6217728.0
1625167411000,6217728.0
1625167441000,6217728.0
1625167471000,6217728.0
1625167501000,6217728.0
1625167531000,6217728.0
1625167561000,6217728.0
1625167591000,6217728.0
1625167621000,6217728.0
1625167651000,6217728.0
1625167681000,6217728.0
1625167711000,6217728.0
1625167741000,6217728.0
1625167771000,6217728.0
1625167801000,6217728.0
1625167831000,6217728.0
1625167861000,6217728.0
1625167891000,6217728.0
1625167921000,6217728.0
1625167951000,6217728.0
1625167981000,6217728.0
1625168011000,6217728.0
1625168041000,6217728.0
1625168071000,6217728.0
1625168101000,6217728.0
1625168131000,6217728.0
1625168161000,6217728.0
1625168191000,6217728.0
1625168221000,6217728.0
1625168251000,6217728.0
1625168281000,6217728.0
1625168311000,6217728.0
1625168341000,6217728.0
1625168371000,6217728.0
1625168401000,6217728.0
1625168431000,10272768.0
1625168461000,10272768.0
1625168491000,10678272.0
1625168521000,10678272.0
