timestamp,value
1626284848000,0.79
1626284908000,0.7925
1626284968000,0.7875
1626285028000,0.79
1626285088000,0.79
1626285148000,0.79
1626285208000,0.7875
1626285268000,0.7825
1626285328000,0.785
1626285388000,0.7875
1626285448000,0.78
1626285508000,0.775
1626285568000,0.7725
1626285628000,0.7875
1626285688000,0.7875
1626285748000,0.785
1626285808000,0.785
1626285868000,0.7875
1626285928000,0.7825
1626285988000,0.785
1626286048000,0.7925
1626286108000,0.7925
1626286168000,0.795
1626286228000,0.7875
1626286288000,0.7875
1626286348000,0.78
1626286408000,0.785
1626286468000,0.785
1626286528000,0.79
1626286588000,0.79
1626286648000,0.7825
1626286708000,0.775
1626286768000,0.785
1626286828000,0.7825
1626286888000,0.8
1626286948000,0.79
1626287008000,0.7825
1626287068000,0.78
1626287128000,0.7825
1626287188000,0.7775
1626287248000,0.7775
1626287308000,0.7875
1626287368000,0.7825
1626287428000,0.795
1626287488000,0.795
1626287548000,0.79
1626287608000,0.84
1626287668000,0.835
1626287728000,0.83
1626287788000,0.825
1626287848000,0.8175
1626287908000,0.8125
1626287968000,0.8125
1626288028000,0.8075
1626288088000,0.805
1626288148000,0.8
1626288208000,0.79
1626288268000,0.79
1626288328000,0.8125
1626288388000,0.8125
1626288448000,0.805
1626288508000,0.805
1626288568000,0.8025
1626288628000,0.8
1626288688000,0.8
1626288748000,0.7975
1626288808000,0.7875
1626288868000,0.8125
1626288928000,0.8
1626288988000,0.795
1626289048000,0.7925
1626289108000,0.795
1626289168000,0.795
1626289228000,0.79
1626289288000,0.7975
1626289348000,0.795
1626289408000,0.7875
1626289468000,0.78
1626289528000,0.78
1626289588000,0.825
1626289648000,0.82
1626289708000,0.8125
1626289768000,0.8075
1626289828000,0.8125
1626289888000,0.8525
1626289948000,0.8825
1626290008000,0.9175
1626290068000,0.8975
1626290128000,0.8875
1626290188000,0.905
1626290248000,0.8925
1626290308000,0.8775
1626290368000,0.8575
1626290428000,0.8575
1626290488000,0.8375
1626290548000,0.84
1626290608000,0.83
1626290668000,0.815
1626290728000,0.82
1626290788000,0.815
1626290848000,0.81
1626290908000,0.825
1626290968000,0.8225
1626291028000,0.815
1626291088000,0.8225
1626291148000,0.8125
1626291208000,0.8
1626291268000,0.795
1626291328000,0.7925
1626291388000,0.7925
1626291448000,0.7875
1626291508000,0.7825
1626291568000,0.785
1626291628000,0.8025
1626291688000,0.8425
1626291748000,0.885
1626291808000,0.8625
1626291868000,0.85
1626291928000,0.84
1626291988000,0.83
1626292048000,0.865
1626292108000,0.85
1626292168000,0.835
1626292228000,0.8225
1626292288000,0.8325
1626292348000,0.8175
1626292408000,0.8125
1626292468000,0.8075
1626292528000,0.805
1626292588000,0.8
1626292648000,0.7925
1626292708000,0.795
1626292768000,0.7975
1626292828000,0.7925
1626292888000,0.795
1626292948000,0.79
1626293008000,0.795
1626293068000,0.7925
1626293128000,0.8
1626293188000,0.7925
1626293248000,0.8175
1626293308000,0.8425
1626293368000,0.8375
1626293428000,0.84
1626293488000,0.85
1626293548000,0.845
1626293608000,0.83
1626293668000,0.82
1626293728000,0.805
1626293788000,0.8075
1626293848000,0.82
1626293908000,0.825
1626293968000,0.8225
1626294028000,0.8125
1626294088000,0.8125
1626294148000,0.81
1626294208000,0.8
1626294268000,0.79
1626294328000,0.8
1626294388000,0.7975
1626294448000,0.79
1626294508000,0.7875
1626294568000,0.8375
1626294628000,0.825
1626294688000,0.815
1626294748000,0.81
1626294808000,0.805
1626294868000,0.81
1626294928000,0.7975
1626294988000,0.8
1626295048000,0.795
1626295108000,0.7975
1626295168000,0.795
1626295228000,0.795
1626295288000,0.785
1626295348000,0.79
1626295408000,0.785
1626295468000,0.7825
1626295528000,0.78
1626295588000,0.7875
1626295648000,0.7875
1626295708000,0.78
1626295768000,0.7775
1626295828000,0.775
1626295888000,0.775
1626295948000,0.77
1626296008000,0.77
1626296068000,0.765
1626296128000,0.765
1626296188000,0.7625
1626296248000,0.76
1626296308000,0.7675
1626296368000,0.78
1626296428000,0.7925
1626296488000,0.7875
1626296548000,0.7925
1626296608000,0.8275
1626296668000,0.82
1626296728000,0.815
1626296788000,0.81
1626296848000,0.805
1626296908000,0.8
1626296968000,0.7925
1626297028000,0.7925
1626297088000,0.8125
1626297148000,0.82
1626297208000,0.8225
1626297268000,0.8175
1626297328000,0.8125
1626297388000,0.8075
1626297448000,0.805
1626297508000,0.7975
1626297568000,0.795
1626297628000,0.795
1626297688000,0.7975
1626297748000,0.815
1626297808000,0.815
1626297868000,0.8075
1626297928000,0.795
1626297988000,0.795
1626298048000,0.79
1626298108000,0.7925
1626298168000,0.8
1626298228000,0.7975
1626298288000,0.7925
1626298348000,0.7975
1626298408000,0.795
1626298468000,0.7975
1626298528000,0.7975
1626298588000,0.815
1626298648000,0.8075
1626298708000,0.805
1626298768000,0.7975
1626298828000,0.7925
1626298888000,0.7925
1626298948000,0.79
1626299008000,0.8025
1626299068000,0.8025
1626299128000,0.7975
1626299188000,0.8
1626299248000,0.7925
1626299308000,0.795
1626299368000,0.79
1626299428000,0.785
1626299488000,0.79
1626299548000,0.7925
1626299608000,0.7975
1626299668000,0.8
1626299728000,0.795
1626299788000,0.805
1626299848000,0.8175
1626299908000,0.8175
1626299968000,0.8125
1626300028000,0.8075
1626300088000,0.7975
1626300148000,0.84
1626300208000,0.8275
1626300268000,0.8275
1626300328000,0.8225
1626300388000,0.82
1626300448000,0.8175
1626300508000,0.8175
1626300568000,0.8075
1626300628000,0.8
1626300688000,0.8025
1626300748000,0.8
1626300808000,0.815
1626300868000,0.8125
1626300928000,0.8075
1626300988000,0.8075
1626301048000,0.8
1626301108000,0.7975
1626301168000,0.7975
1626301228000,0.7925
1626301288000,0.7825
1626301348000,0.7875
1626301408000,0.82
1626301468000,0.815
1626301528000,0.83
1626301588000,0.8175
1626301648000,0.8125
1626301708000,0.81
1626301768000,0.8075
1626301828000,0.81
1626301888000,0.8
1626301948000,0.795
1626302008000,0.7975
1626302068000,0.8
1626302128000,0.805
1626302188000,0.8075
1626302248000,0.8075
1626302308000,0.815
1626302368000,0.82
1626302428000,0.8225
1626302488000,0.8175
1626302548000,0.82
1626302608000,0.8075
1626302668000,0.8225
1626302728000,0.8125
1626302788000,0.805
1626302848000,0.7925
1626302908000,0.79
1626302968000,0.7825
1626303028000,0.7825
1626303088000,0.805
1626303148000,0.7975
1626303208000,0.7925
1626303268000,0.7975
1626303328000,0.8
1626303388000,0.7975
1626303448000,0.7975
1626303508000,0.7875
1626303568000,0.8075
1626303628000,0.8
1626303688000,0.79
1626303748000,0.7825
1626303808000,0.7825
1626303868000,0.7875
1626303928000,0.785
1626303988000,0.7775
1626304048000,0.7825
1626304108000,0.78
1626304168000,0.7775
1626304228000,0.78
1626304288000,0.785
1626304348000,0.7875
1626304408000,0.79
1626304468000,0.785
1626304528000,0.7825
1626304588000,0.785
1626304648000,0.785
1626304708000,0.7775
1626304768000,0.78
1626304828000,0.7825
1626304888000,0.795
1626304948000,0.7925
1626305008000,0.79
1626305068000,0.785
1626305128000,0.7825
1626305188000,0.78
1626305248000,0.7725
1626305308000,0.78
1626305368000,0.7775
1626305428000,0.775
1626305488000,0.7825
1626305548000,0.785
1626305608000,0.7825
1626305668000,0.7825
1626305728000,0.7825
1626305788000,0.78
1626305848000,0.7825
1626305908000,0.7825
1626305968000,0.785
1626306028000,0.79
1626306088000,0.7825
1626306148000,0.7925
1626306208000,0.8
1626306268000,0.795
1626306328000,0.7925
1626306388000,0.79
1626306448000,0.78
1626306508000,0.78
1626306568000,0.7775
1626306628000,0.775
1626306688000,0.7775
1626306748000,0.8025
1626306808000,0.7925
1626306868000,0.7875
1626306928000,0.7875
1626306988000,0.8
1626307048000,0.7975
1626307108000,0.8325
1626307168000,0.8225
1626307228000,0.8075
1626307288000,0.81
1626307348000,0.8
1626307408000,0.795
1626307468000,0.8025
1626307528000,0.8025
1626307588000,0.7975
1626307648000,0.8025
1626307708000,0.805
1626307768000,0.8025
1626307828000,0.8025
1626307888000,0.805
1626307948000,0.8175
1626308008000,0.81
1626308068000,0.805
1626308128000,0.8175
1626308188000,0.81
1626308248000,0.81
1626308308000,0.7975
1626308368000,0.8175
1626308428000,0.8125
1626308488000,0.8075
1626308548000,0.8075
1626308608000,0.8
1626308668000,0.805
1626308728000,0.7975
1626308788000,0.805
1626308848000,0.8025
1626308908000,0.795
1626308968000,0.805
1626309028000,0.8175
1626309088000,0.8125
1626309148000,0.8075
1626309208000,0.8075
1626309268000,0.7975
1626309328000,0.795
1626309388000,0.7875
1626309448000,0.8075
1626309508000,0.805
1626309568000,0.805
1626309628000,0.8075
1626309688000,0.8
1626309748000,0.8025
1626309808000,0.8
1626309868000,0.7925
1626309928000,0.7925
1626309988000,0.795
1626310048000,0.7975
1626310108000,0.805
1626310168000,0.805
1626310228000,0.7975
1626310288000,0.8
1626310348000,0.795
1626310408000,0.7925
1626310468000,0.8
1626310528000,0.8025
1626310588000,0.8
1626310648000,0.795
1626310708000,0.795
1626310768000,0.79
1626310828000,0.78
1626310888000,0.7825
1626310948000,0.7925
1626311008000,0.79
1626311068000,0.795
1626311128000,0.79
1626311188000,0.7975
1626311248000,0.8
1626311308000,0.7925
1626311368000,0.79
1626311428000,0.785
1626311488000,0.785
1626311548000,0.7825
1626311608000,0.7825
1626311668000,0.79
1626311728000,0.785
1626311788000,0.7975
1626311848000,0.795
1626311908000,0.7925
1626311968000,0.79
1626312028000,0.79
1626312088000,0.785
1626312148000,0.7875
1626312208000,0.7825
1626312268000,0.7775
1626312328000,0.775
1626312388000,0.785
1626312448000,0.7975
1626312508000,0.7925
1626312568000,0.79
1626312628000,0.8325
1626312688000,0.8275
1626312748000,0.82
1626312808000,0.81
1626312868000,0.8175
1626312928000,0.805
1626312988000,0.7975
1626313048000,0.795
1626313108000,0.79
1626313168000,0.785
1626313228000,0.7825
1626313288000,0.78
1626313348000,0.8275
1626313408000,0.8275
1626313468000,0.82
1626313528000,0.815
1626313588000,0.8025
1626313648000,0.7975
1626313708000,0.7875
1626313768000,0.7875
1626313828000,0.78
1626313888000,0.8025
1626313948000,0.7925
1626314008000,0.7925
1626314068000,0.795
1626314128000,0.7875
1626314188000,0.795
1626314248000,0.79
1626314308000,0.7975
1626314368000,0.7925
1626314428000,0.805
1626314488000,0.7975
1626314548000,0.7925
1626314608000,0.8225
1626314668000,0.8175
1626314728000,0.8125
1626314788000,0.805
1626314848000,0.8
1626314908000,0.795
1626314968000,0.79
1626315028000,0.7825
1626315088000,0.78
1626315148000,0.7725
1626315208000,0.8075
1626315268000,0.8
1626315328000,0.79
1626315388000,0.785
1626315448000,0.78
1626315508000,0.7775
1626315568000,0.77
1626315628000,0.7675
1626315688000,0.775
1626315748000,0.785
1626315808000,0.7875
1626315868000,0.8
1626315928000,0.8025
1626315988000,0.8075
1626316048000,0.8
1626316108000,0.79
1626316168000,0.795
1626316228000,0.8075
1626316288000,0.795
1626316348000,0.7875
1626316408000,0.78
1626316468000,0.785
1626316528000,0.7775
1626316588000,0.775
1626316648000,0.785
1626316708000,0.7775
1626316768000,0.7775
1626316828000,0.7875
1626316888000,0.7825
1626316948000,0.78
1626317008000,0.79
1626317068000,0.82
1626317128000,0.8225
1626317188000,0.8175
1626317248000,0.8075
1626317308000,0.8125
1626317368000,0.805
1626317428000,0.7975
1626317488000,0.79
1626317548000,0.785
1626317608000,0.7925
1626317668000,0.7925
1626317728000,0.79
1626317788000,0.79
1626317848000,0.785
1626317908000,0.7875
1626317968000,0.7975
1626318028000,0.7925
1626318088000,0.785
1626318148000,0.7925
1626318208000,0.795
1626318268000,0.8075
1626318328000,0.8375
1626318388000,0.825
1626318448000,0.8125
1626318508000,0.805
1626318568000,0.81
1626318628000,0.81
1626318688000,0.8025
1626318748000,0.795
1626318808000,0.805
1626318868000,0.8075
1626318928000,0.8025
1626318988000,0.7925
1626319048000,0.795
1626319108000,0.795
1626319168000,0.79
1626319228000,0.795
1626319288000,0.7975
1626319348000,0.7925
1626319408000,0.7875
1626319468000,0.7875
1626319528000,0.8
1626319588000,0.8275
1626319648000,0.82
1626319708000,0.82
1626319768000,0.8225
1626319828000,0.815
1626319888000,0.815
1626319948000,0.81
1626320008000,0.8
1626320068000,0.7925
1626320128000,0.805
1626320188000,0.8
1626320248000,0.7975
1626320308000,0.8025
1626320368000,0.7975
1626320428000,0.7925
1626320488000,0.7925
1626320548000,0.7875
1626320608000,0.78
1626320668000,0.7775
1626320728000,0.7725
1626320788000,0.775
1626320848000,0.7825
1626320908000,0.775
1626320968000,0.7775
1626321028000,0.7875
1626321088000,0.785
1626321148000,0.7825
1626321208000,0.78
1626321268000,0.7925
1626321328000,0.8
1626321388000,0.7975
1626321448000,0.8125
1626321508000,0.805
1626321568000,0.7925
1626321628000,0.7875
1626321688000,0.785
1626321748000,0.79
1626321808000,0.7825
1626321868000,0.7875
1626321928000,0.78
1626321988000,0.785
1626322048000,0.7775
1626322108000,0.78
1626322168000,0.7775
1626322228000,0.78
1626322288000,0.7825
1626322348000,0.7825
1626322408000,0.7925
1626322468000,0.7925
1626322528000,0.7925
1626322588000,0.79
1626322648000,0.7875
1626322708000,0.7825
1626322768000,0.7875
1626322828000,0.7975
1626322888000,0.7875
1626322948000,0.7925
1626323008000,0.7975
1626323068000,0.7925
1626323128000,0.7875
1626323188000,0.7875
1626323248000,0.7925
1626323308000,0.785
1626323368000,0.7925
1626323428000,0.8
1626323488000,0.7975
1626323548000,0.805
1626323608000,0.7925
1626323668000,0.79
1626323728000,0.79
1626323788000,0.78
1626323848000,0.78
1626323908000,0.7825
1626323968000,0.7825
1626324028000,0.775
1626324088000,0.785
1626324148000,0.7875
1626324208000,0.7925
1626324268000,0.7825
1626324328000,0.78
1626324388000,0.7925
1626324448000,0.8
1626324508000,0.8075
1626324568000,0.8125
1626324628000,0.81
1626324688000,0.81
1626324748000,0.805
1626324808000,0.815
1626324868000,0.8125
1626324928000,0.8175
1626324988000,0.815
1626325048000,0.8075
1626325108000,0.805
1626325168000,0.835
1626325228000,0.8425
1626325288000,0.8325
1626325348000,0.8275
1626325408000,0.815
1626325468000,0.8025
1626325528000,0.8
1626325588000,0.805
1626325648000,0.7975
1626325708000,0.7925
1626325768000,0.7875
1626325828000,0.7875
1626325888000,0.845
1626325948000,0.85
1626326008000,0.83
1626326068000,0.82
1626326128000,0.805
1626326188000,0.8125
1626326248000,0.8225
1626326308000,0.8125
1626326368000,0.8
1626326428000,0.8175
1626326488000,0.8125
1626326548000,0.8
1626326608000,0.79
1626326668000,0.79
1626326728000,0.79
1626326788000,0.79
1626326848000,0.79
1626326908000,0.795
1626326968000,0.8075
1626327028000,0.81
1626327088000,0.81
1626327148000,0.8475
1626327208000,0.8375
1626327268000,0.835
1626327328000,0.825
1626327388000,0.8225
1626327448000,0.8175
1626327508000,0.8125
1626327568000,0.805
1626327628000,0.8025
1626327688000,0.815
1626327748000,0.805
1626327808000,0.81
1626327868000,0.805
1626327928000,0.795
1626327988000,0.795
1626328048000,0.795
1626328108000,0.7975
1626328168000,0.795
1626328228000,0.805
1626328288000,0.795
1626328348000,0.79
1626328408000,0.785
1626328468000,0.7925
1626328528000,0.7925
1626328588000,0.79
1626328648000,0.7875
1626328708000,0.7825
1626328768000,0.785
1626328828000,0.785
1626328888000,0.7825
1626328948000,0.7825
1626329008000,0.78
1626329068000,0.7825
1626329128000,0.7825
1626329188000,0.785
1626329248000,0.78
1626329308000,0.7825
1626329368000,0.7825
1626329428000,0.78
1626329488000,0.7825
1626329548000,0.795
1626329608000,0.7925
1626329668000,0.7875
1626329728000,0.7925
1626329788000,0.7925
1626329848000,0.8075
1626329908000,0.8
1626329968000,0.79
1626330028000,0.7875
1626330088000,0.795
1626330148000,0.795
1626330208000,0.79
1626330268000,0.7975
1626330328000,0.7875
1626330388000,0.7975
1626330448000,0.7975
1626330508000,0.7925
1626330568000,0.7925
1626330628000,0.79
1626330688000,0.8025
1626330748000,0.8
1626330808000,0.8025
1626330868000,0.87
1626330928000,0.8625
1626330988000,0.8525
1626331048000,0.85
1626331108000,0.835
1626331168000,0.8175
1626331228000,0.81
1626331288000,0.81
1626331348000,0.8075
1626331408000,0.795
1626331468000,0.79
1626331528000,0.7875
1626331588000,0.7825
1626331648000,0.7875
1626331708000,0.785
1626331768000,0.79
1626331828000,0.78
1626331888000,0.7775
1626331948000,0.775
1626332008000,0.775
1626332068000,0.78
1626332128000,0.7875
1626332188000,0.785
1626332248000,0.8
1626332308000,0.7975
1626332368000,0.8
1626332428000,0.795
1626332488000,0.79
1626332548000,0.785
1626332608000,0.7925
1626332668000,0.7925
1626332728000,0.7925
1626332788000,0.7875
1626332848000,0.7875
1626332908000,0.7875
1626332968000,0.7925
1626333028000,0.7925
1626333088000,0.7875
1626333148000,0.82
1626333208000,0.81
1626333268000,0.8025
1626333328000,0.805
1626333388000,0.7925
1626333448000,0.7925
1626333508000,0.7975
1626333568000,0.795
1626333628000,0.79
1626333688000,0.8075
1626333748000,0.8125
1626333808000,0.8075
1626333868000,0.805
1626333928000,0.7975
1626333988000,0.805
1626334048000,0.81
1626334108000,0.7975
1626334168000,0.7875
1626334228000,0.8
1626334288000,0.7925
1626334348000,0.7975
1626334408000,0.7925
1626334468000,0.795
1626334528000,0.7975
1626334588000,0.79
1626334648000,0.7975
1626334708000,0.81
1626334768000,0.8075
1626334828000,0.7975
1626334888000,0.8
1626334948000,0.79
1626335008000,0.785
1626335068000,0.7875
1626335128000,0.7825
1626335188000,0.78
1626335248000,0.7825
1626335308000,0.7775
1626335368000,0.78
1626335428000,0.775
1626335488000,0.78
1626335548000,0.785
1626335608000,0.7825
1626335668000,0.78
1626335728000,0.7825
1626335788000,0.78
1626335848000,0.7725
1626335908000,0.7775
1626335968000,0.79
1626336028000,0.79
1626336088000,0.79
1626336148000,0.795
1626336208000,0.79
1626336268000,0.7825
1626336328000,0.7875
1626336388000,0.7875
1626336448000,0.78
1626336508000,0.7825
1626336568000,0.775
1626336628000,0.7725
1626336688000,0.7775
1626336748000,0.775
1626336808000,0.78
1626336868000,0.7875
1626336928000,0.7925
1626336988000,0.7875
1626337048000,0.7825
1626337108000,0.78
1626337168000,0.7775
1626337228000,0.775
1626337288000,0.7775
1626337348000,0.785
1626337408000,0.7925
1626337468000,0.7925
1626337528000,0.795
1626337588000,0.7975
1626337648000,0.83
1626337708000,0.83
1626337768000,0.825
1626337828000,0.82
1626337888000,0.8275
1626337948000,0.8225
1626338008000,0.8175
1626338068000,0.8275
1626338128000,0.8225
1626338128000,0.8225
1626338188000,0.81
1626338248000,0.8025
1626338308000,0.7925
1626338368000,0.79
1626338428000,0.7875
1626338488000,0.7825
1626338548000,0.795
1626338608000,0.7875
1626338668000,0.785
1626338728000,0.785
1626338788000,0.81
1626338848000,0.7975
1626338908000,0.8225
1626338968000,0.8175
1626339028000,0.8225
1626339088000,0.815
1626339148000,0.8025
1626339208000,0.8
1626339268000,0.8025
1626339328000,0.8
1626339388000,0.7975
1626339448000,0.7975
1626339508000,0.8
1626339568000,0.815
1626339628000,0.8325
1626339688000,0.8175
1626339748000,0.8125
1626339808000,0.8075
1626339868000,0.7975
1626339928000,0.8
1626339988000,0.795
1626340048000,0.8
1626340108000,0.8025
1626340168000,0.795
1626340228000,0.79
1626340288000,0.79
1626340348000,0.7875
1626340408000,0.78
1626340468000,0.7875
1626340528000,0.785
1626340588000,0.79
1626340648000,0.79
1626340708000,0.785
1626340768000,0.7975
1626340828000,0.7875
1626340888000,0.815
1626340948000,0.82
1626341008000,0.825
1626341068000,0.8225
1626341128000,0.82
1626341188000,0.8175
1626341248000,0.8175
1626341308000,0.8125
1626341368000,0.8075
1626341428000,0.8
1626341488000,0.79
1626341548000,0.7875
1626341608000,0.7925
1626341668000,0.79
1626341728000,0.79
1626341788000,0.805
1626341848000,0.8
1626341908000,0.7975
1626341968000,0.7925
1626342028000,0.7875
1626342088000,0.795
1626342148000,0.795
1626342208000,0.7975
1626342268000,0.7875
1626342328000,0.8
1626342388000,0.7925
1626342448000,0.7925
1626342508000,0.7875
1626342568000,0.7875
1626342628000,0.78
1626342688000,0.785
1626342748000,0.7825
1626342808000,0.785
1626342868000,0.785
1626342928000,0.7825
1626342988000,0.775
1626343048000,0.8
1626343108000,0.7975
1626343168000,0.7975
1626343228000,0.8025
1626343288000,0.8175
1626343348000,0.8425
1626343408000,0.825
1626343468000,0.81
1626343528000,0.8075
1626343588000,0.805
1626343648000,0.7925
1626343708000,0.7925
1626343768000,0.7925
1626343828000,0.785
1626343888000,0.79
1626343948000,0.7925
1626344008000,0.8
1626344068000,0.8025
1626344128000,0.8
1626344188000,0.795
1626344248000,0.8025
1626344308000,0.795
1626344368000,0.79
1626344428000,0.795
1626344488000,0.8175
1626344548000,0.8125
1626344608000,0.85
1626344668000,0.835
1626344728000,0.83
1626344788000,0.8275
1626344848000,0.8325
1626344908000,0.8275
1626344968000,0.8225
1626345028000,0.815
1626345088000,0.82
1626345148000,0.8325
1626345208000,0.8275
1626345268000,0.8175
1626345328000,0.8125
1626345388000,0.8125
1626345448000,0.805
1626345508000,0.8025
1626345568000,0.7975
1626345628000,0.8
1626345688000,0.7975
1626345748000,0.7975
1626345808000,0.8025
1626345868000,0.84
1626345928000,0.84
1626345988000,0.83
1626346048000,0.82
1626346108000,0.82
1626346168000,0.8075
1626346228000,0.8
1626346288000,0.79
1626346348000,0.785
1626346408000,0.79
1626346468000,0.795
1626346528000,0.8075
1626346588000,0.8
1626346648000,0.795
1626346708000,0.7925
1626346768000,0.785
1626346828000,0.79
1626346888000,0.785
1626346948000,0.785
1626347008000,0.7775
1626347068000,0.775
1626347128000,0.775
1626347188000,0.7725
1626347248000,0.7725
1626347308000,0.7725
1626347368000,0.775
1626347428000,0.785
1626347488000,0.7775
1626347548000,0.79
1626347608000,0.7875
1626347668000,0.8175
1626347728000,0.8125
1626347788000,0.805
1626347848000,0.7925
1626347908000,0.7975
1626347968000,0.8
1626348028000,0.8
1626348088000,0.795
1626348148000,0.79
1626348208000,0.785
1626348268000,0.7775
1626348328000,0.78
1626348388000,0.7875
1626348448000,0.785
1626348508000,0.7775
1626348568000,0.775
1626348628000,0.7825
1626348688000,0.7825
1626348748000,0.795
1626348808000,0.79
1626348868000,0.7925
1626348928000,0.785
1626348988000,0.7825
1626349048000,0.78
1626349108000,0.78
1626349168000,0.775
1626349228000,0.7725
1626349288000,0.7675
1626349348000,0.785
1626349408000,0.7775
1626349468000,0.78
1626349528000,0.7825
1626349588000,0.7825
1626349648000,0.78
1626349708000,0.7775
1626349768000,0.775
1626349828000,0.775
1626349888000,0.78
1626349948000,0.7725
1626350008000,0.78
1626350068000,0.7775
1626350128000,0.78
1626350188000,0.815
1626350248000,0.8025
1626350308000,0.8125
1626350368000,0.8075
1626350428000,0.81
1626350488000,0.815
1626350548000,0.8175
1626350608000,0.8125
1626350668000,0.8075
1626350728000,0.8075
1626350788000,0.805
1626350848000,0.805
1626350908000,0.8075
1626350968000,0.8
1626351028000,0.7975
1626351088000,0.7925
1626351148000,0.785
1626351208000,0.785
1626351268000,0.7775
1626351328000,0.7725
1626351388000,0.7675
1626351448000,0.7825
1626351508000,0.785
1626351568000,0.7775
1626351628000,0.7725
1626351688000,0.775
1626351748000,0.8
1626351808000,0.795
1626351868000,0.785
1626351928000,0.795
1626351988000,0.805
1626352048000,0.81
1626352108000,0.8075
1626352168000,0.85
1626352228000,0.83
1626352288000,0.835
1626352348000,0.835
1626352408000,0.83
1626352468000,0.8225
1626352528000,0.8125
1626352588000,0.82
1626352648000,0.81
1626352708000,0.85
1626352768000,0.84
1626352828000,0.83
1626352888000,0.8275
1626352948000,0.815
1626353008000,0.8025
1626353068000,0.8125
1626353128000,0.815
1626353188000,0.81
1626353248000,0.81
1626353308000,0.81
1626353368000,0.8025
1626353428000,0.84
1626353488000,0.8225
1626353548000,0.82
1626353608000,0.8225
1626353668000,0.8125
1626353728000,0.805
1626353788000,0.8025
1626353848000,0.795
1626353908000,0.7925
1626353968000,0.8125
1626354028000,0.805
1626354088000,0.7975
1626354148000,0.7925
1626354208000,0.7925
1626354268000,0.8075
1626354328000,0.805
1626354388000,0.8075
1626354448000,0.8025
1626354508000,0.8075
1626354568000,0.8375
1626354628000,0.8225
1626354688000,0.81
1626354748000,0.7975
1626354808000,0.7925
1626354868000,0.7875
1626354928000,0.7925
1626354988000,0.7875
1626355048000,0.78
1626355108000,0.78
1626355168000,0.775
1626355228000,0.7775
1626355288000,0.79
1626355348000,0.7975
1626355408000,0.7925
1626355468000,0.795
1626355528000,0.81
1626355588000,0.8075
1626355648000,0.8
1626355708000,0.7925
1626355768000,0.805
1626355828000,0.7975
1626355888000,0.8175
1626355948000,0.8125
1626356008000,0.8325
1626356068000,0.82
1626356128000,0.815
1626356188000,0.8025
1626356248000,0.8025
1626356308000,0.7925
1626356368000,0.7925
1626356428000,0.795
1626356488000,0.795
1626356548000,0.7975
1626356608000,0.815
1626356668000,0.8175
1626356728000,0.8125
1626356788000,0.8075
1626356848000,0.8075
1626356908000,0.805
1626356968000,0.7975
1626357028000,0.79
1626357088000,0.7925
1626357148000,0.82
1626357208000,0.8125
1626357268000,0.8075
1626357328000,0.8075
1626357388000,0.8075
1626357448000,0.8075
1626357508000,0.8
1626357568000,0.795
1626357628000,0.7975
1626357688000,0.8
1626357748000,0.81
1626357808000,0.8075
1626357868000,0.8075
1626357928000,0.8125
1626357988000,0.8025
1626358048000,0.805
1626358108000,0.8
