timestamp,value
1626280628000,2418236270000000.0
1626280658000,2418325910000000.0
1626280688000,2418415120000000.0
1626280718000,2418504610000000.0
1626280748000,2418591100000000.0
1626280778000,2418683490000000.0
1626280808000,2418772850000000.0
1626280838000,2418862330000000.0
1626280868000,2418951800000000.0
1626280898000,2419041160000000.0
1626280928000,2419130530000000.0
1626280958000,2419219990000000.0
1626280988000,2419306390000000.0
1626281018000,2419398640000000.0
1626281048000,2419488200000000.0
1626281078000,2419577580000000.0
1626281108000,2419666940000000.0
1626281138000,2419753620000000.0
1626281168000,2419842920000000.0
1626281198000,2419935350000000.0
1626281228000,2420024610000000.0
1626281258000,2420111170000000.0
1626281288000,2420203720000000.0
1626281318000,2420293060000000.0
1626281348000,2420382520000000.0
1626281378000,2420469030000000.0
1626281408000,2420558540000000.0
1626281438000,2420651030000000.0
1626281468000,2420740460000000.0
1626281498000,2420830010000000.0
1626281528000,2420919370000000.0
1626281558000,2421008730000000.0
1626281588000,2421098320000000.0
1626281618000,2421187430000000.0
1626281648000,2421276940000000.0
1626281678000,2421363170000000.0
1626281708000,2421455610000000.0
1626281738000,2421545090000000.0
1626281768000,2421634520000000.0
1626281798000,2421723880000000.0
1626281828000,2421813480000000.0
1626281858000,2421903080000000.0
1626281888000,2421989420000000.0
1626281918000,2422078820000000.0
1626281948000,2422171120000000.0
1626281978000,2422260440000000.0
1626282008000,2422346800000000.0
1626282038000,2422436020000000.0
1626282068000,2422525550000000.0
1626282098000,2422614960000000.0
1626282128000,2422707370000000.0
1626282158000,2422796610000000.0
1626282188000,2422882760000000.0
1626282218000,2422975260000000.0
1626282248000,2423064790000000.0
1626282278000,2423154390000000.0
1626282308000,2423243800000000.0
1626282338000,2423333240000000.0
1626282368000,2423419720000000.0
1626282398000,2423512200000000.0
1626282428000,2423601590000000.0
1626282458000,2423691130000000.0
1626282488000,2423780290000000.0
1626282518000,2423869630000000.0
1626282548000,2423958950000000.0
1626282578000,2424048300000000.0
1626282608000,2424137910000000.0
1626282638000,2424227310000000.0
1626282668000,2424316580000000.0
1626282698000,2424403000000000.0
1626282728000,2424495280000000.0
1626282758000,2424581800000000.0
1626282788000,2424671250000000.0
1626282818000,2424760700000000.0
1626282848000,2424853160000000.0
1626282878000,2424939840000000.0
1626282908000,2425028940000000.0
1626282938000,2425121140000000.0
1626282968000,2425207520000000.0
1626282998000,2425300000000000.0
1626283028000,2425389410000000.0
1626283058000,2425478810000000.0
1626283088000,2425568030000000.0
1626283118000,2425654490000000.0
1626283148000,2425744060000000.0
1626283178000,2425833440000000.0
1626283208000,2425925880000000.0
1626283238000,2426012510000000.0
1626283268000,2426104810000000.0
1626283298000,2426191200000000.0
1626283328000,2426280400000000.0
1626283358000,2426372730000000.0
1626283388000,2426462030000000.0
1626283418000,2426548220000000.0
1626283448000,2426640560000000.0
1626283478000,2426729910000000.0
1626283508000,2426819310000000.0
1626283538000,2426908660000000.0
1626283568000,2426998150000000.0
1626283598000,2427087660000000.0
1626283628000,2427177130000000.0
1626283658000,2427263580000000.0
1626283688000,2427355870000000.0
1626283718000,2427445180000000.0
1626283748000,2427534820000000.0
1626283778000,2427624170000000.0
1626283808000,2427713760000000.0
1626283838000,2427802830000000.0
1626283868000,2427889280000000.0
1626283898000,2427981780000000.0
1626283928000,2428070950000000.0
1626283958000,2428160360000000.0
1626283988000,2428250260000000.0
1626284018000,2428339510000000.0
1626284048000,2428428950000000.0
1626284078000,2428515290000000.0
1626284108000,2428607590000000.0
1626284138000,2428696890000000.0
1626284168000,2428786160000000.0
1626284198000,2428872500000000.0
1626284228000,2428964950000000.0
1626284258000,2429054420000000.0
1626284288000,2429143740000000.0
1626284318000,2429233020000000.0
1626284348000,2429319270000000.0
1626284378000,2429411750000000.0
1626284408000,2429497950000000.0
1626284438000,2429590180000000.0
1626284468000,2429679560000000.0
1626284498000,2429769080000000.0
1626284528000,2429858320000000.0
1626284558000,2429944650000000.0
1626284588000,2430034100000000.0
1626284618000,2430126550000000.0
1626284648000,2430216090000000.0
1626284678000,2430305460000000.0
1626284708000,2430394940000000.0
1626284738000,2430484280000000.0
1626284768000,2430570460000000.0
1626284798000,2430662930000000.0
1626284828000,2430752270000000.0
1626284858000,2430841850000000.0
1626284888000,2430927960000000.0
1626284918000,2431019870000000.0
1626284948000,2431109230000000.0
1626284978000,2431198550000000.0
1626285008000,2431288120000000.0
1626285038000,2431377530000000.0
1626285068000,2431467290000000.0
1626285098000,2431553920000000.0
1626285128000,2431645920000000.0
1626285158000,2431735300000000.0
1626285188000,2431824610000000.0
1626285218000,2431913970000000.0
1626285248000,2432000440000000.0
1626285278000,2432089520000000.0
1626285308000,2432181960000000.0
1626285338000,2432271310000000.0
1626285368000,2432360670000000.0
1626285398000,2432450120000000.0
1626285428000,2432536270000000.0
1626285458000,2432625680000000.0
1626285488000,2432717930000000.0
1626285518000,2432807280000000.0
1626285548000,2432896680000000.0
1626285578000,2432983000000000.0
1626285608000,2433072480000000.0
1626285638000,2433164800000000.0
1626285668000,2433254240000000.0
1626285698000,2433340600000000.0
1626285728000,2433432850000000.0
1626285758000,2433522300000000.0
1626285788000,2433608760000000.0
1626285818000,2433698350000000.0
1626285848000,2433790700000000.0
1626285878000,2433877300000000.0
1626285908000,2433969840000000.0
1626285938000,2434059100000000.0
1626285968000,2434148620000000.0
1626285998000,2434237820000000.0
1626286028000,2434327240000000.0
1626286058000,2434416550000000.0
1626286088000,2434505860000000.0
1626286118000,2434595340000000.0
1626286148000,2434684820000000.0
1626286178000,2434774180000000.0
1626286208000,2434860600000000.0
1626286238000,2434952790000000.0
1626286268000,2435039320000000.0
1626286298000,2435128640000000.0
1626286328000,2435221100000000.0
1626286358000,2435310640000000.0
1626286388000,2435399990000000.0
1626286418000,2435489280000000.0
1626286448000,2435578610000000.0
1626286478000,2435664810000000.0
1626286508000,2435757110000000.0
1626286538000,2435846290000000.0
1626286568000,2435932530000000.0
1626286598000,2436024770000000.0
1626286628000,2436111260000000.0
1626286658000,2436203640000000.0
1626286688000,2436292880000000.0
1626286718000,2436379400000000.0
1626286748000,2436471840000000.0
1626286778000,2436561220000000.0
1626286808000,2436650850000000.0
1626286838000,2436740280000000.0
1626286868000,2436829740000000.0
1626286898000,2436919230000000.0
1626286928000,2437005460000000.0
1626286958000,2437094920000000.0
1626286988000,2437184030000000.0
1626287018000,2437273520000000.0
1626287048000,2437362850000000.0
1626287078000,2437455430000000.0
1626287108000,2437544790000000.0
1626287138000,2437631020000000.0
1626287168000,2437723380000000.0
1626287198000,2437809930000000.0
1626287228000,2437899320000000.0
1626287258000,2437991970000000.0
1626287288000,2438081560000000.0
1626287318000,2438170890000000.0
1626287348000,2438260240000000.0
1626287378000,2438349520000000.0
1626287408000,2438438950000000.0
1626287438000,2438528330000000.0
1626287468000,2438617630000000.0
1626287498000,2438707110000000.0
1626287528000,2438796380000000.0
1626287558000,2438885620000000.0
1626287588000,2438975050000000.0
1626287618000,2439064410000000.0
1626287648000,2439151000000000.0
1626287678000,2439243430000000.0
1626287708000,2439332800000000.0
1626287738000,2439419210000000.0
1626287768000,2439511400000000.0
1626287798000,2439600810000000.0
1626287828000,2439690300000000.0
1626287858000,2439779630000000.0
1626287888000,2439869250000000.0
1626287918000,2439955610000000.0
1626287948000,2440047920000000.0
1626287978000,2440134300000000.0
1626288008000,2440226760000000.0
1626288038000,2440316270000000.0
1626288068000,2440405670000000.0
1626288098000,2440495270000000.0
1626288128000,2440584740000000.0
1626288158000,2440673380000000.0
1626288188000,2440762760000000.0
1626288218000,2440849140000000.0
1626288248000,2440941580000000.0
1626288278000,2441030960000000.0
1626288308000,2441117140000000.0
1626288338000,2441209470000000.0
1626288368000,2441298850000000.0
1626288398000,2441388460000000.0
1626288428000,2441477920000000.0
1626288458000,2441567210000000.0
1626288488000,2441656740000000.0
1626288518000,2441745970000000.0
1626288548000,2441832360000000.0
1626288578000,2441924770000000.0
1626288608000,2442014370000000.0
1626288638000,2442100870000000.0
1626288668000,2442193110000000.0
1626288698000,2442279350000000.0
1626288728000,2442368820000000.0
1626288758000,2442461010000000.0
1626288788000,2442547470000000.0
1626288818000,2442639570000000.0
1626288848000,2442728970000000.0
1626288878000,2442815490000000.0
1626288908000,2442907900000000.0
1626288938000,2442997210000000.0
1626288968000,2443086580000000.0
1626288998000,2443175990000000.0
1626289028000,2443262530000000.0
1626289058000,2443354700000000.0
1626289088000,2443444020000000.0
1626289118000,2443533380000000.0
1626289148000,2443619760000000.0
1626289178000,2443712090000000.0
1626289208000,2443801360000000.0
1626289238000,2443887900000000.0
1626289268000,2443980410000000.0
1626289298000,2444069750000000.0
1626289328000,2444156200000000.0
1626289358000,2444248770000000.0
1626289388000,2444337880000000.0
1626289418000,2444424490000000.0
1626289448000,2444513700000000.0
1626289478000,2444606220000000.0
1626289508000,2444695890000000.0
1626289538000,2444785210000000.0
1626289568000,2444871560000000.0
1626289598000,2444963810000000.0
1626289628000,2445053340000000.0
1626289658000,2445139810000000.0
1626289688000,2445229120000000.0
1626289718000,2445321600000000.0
1626289748000,2445411000000000.0
1626289778000,2445500320000000.0
1626289808000,2445586580000000.0
1626289838000,2445678810000000.0
1626289868000,2445768260000000.0
1626289898000,2445857520000000.0
1626289928000,2445943880000000.0
1626289958000,2446036230000000.0
1626289988000,2446125530000000.0
1626290018000,2446214810000000.0
1626290048000,2446304440000000.0
1626290078000,2446393660000000.0
1626290108000,2446483110000000.0
1626290138000,2446572670000000.0
1626290168000,2446661830000000.0
1626290198000,2446751370000000.0
1626290228000,2446840530000000.0
1626290258000,2446930060000000.0
1626290288000,2447019500000000.0
1626290318000,2447108740000000.0
1626290348000,2447198100000000.0
1626290378000,2447284570000000.0
1626290408000,2447374100000000.0
1626290438000,2447466520000000.0
1626290468000,2447552980000000.0
1626290498000,2447645460000000.0
1626290528000,2447734800000000.0
1626290558000,2447824240000000.0
1626290588000,2447910470000000.0
1626290618000,2448002930000000.0
1626290648000,2448092280000000.0
1626290678000,2448181520000000.0
1626290708000,2448271180000000.0
1626290738000,2448357600000000.0
1626290768000,2448450050000000.0
1626290798000,2448536580000000.0
1626290828000,2448629220000000.0
1626290858000,2448718480000000.0
1626290888000,2448808010000000.0
1626290918000,2448897360000000.0
1626290948000,2448986860000000.0
1626290978000,2449076120000000.0
1626291008000,2449165420000000.0
1626291038000,2449254640000000.0
1626291068000,2449343840000000.0
1626291098000,2449429990000000.0
1626291128000,2449522430000000.0
1626291158000,2449608570000000.0
1626291188000,2449700830000000.0
1626291218000,2449790400000000.0
1626291248000,2449879470000000.0
1626291278000,2449968740000000.0
1626291308000,2450058110000000.0
1626291338000,2450144310000000.0
1626291368000,2450236740000000.0
1626291398000,2450323380000000.0
1626291428000,2450412370000000.0
1626291458000,2450501660000000.0
1626291488000,2450594030000000.0
1626291518000,2450683280000000.0
1626291548000,2450772610000000.0
1626291578000,2450861730000000.0
1626291608000,2450950870000000.0
1626291638000,2451040160000000.0
1626291668000,2451129280000000.0
1626291698000,2451218140000000.0
1626291728000,2451307150000000.0
1626291758000,2451396510000000.0
1626291788000,2451486090000000.0
1626291818000,2451575440000000.0
1626291848000,2451664800000000.0
1626291878000,2451754150000000.0
1626291908000,2451843710000000.0
1626291938000,2451933120000000.0
1626291968000,2452022620000000.0
1626291998000,2452109020000000.0
1626292028000,2452201420000000.0
1626292058000,2452290940000000.0
1626292088000,2452380410000000.0
1626292118000,2452470090000000.0
1626292148000,2452559600000000.0
1626292178000,2452648890000000.0
1626292208000,2452735320000000.0
1626292238000,2452827980000000.0
1626292268000,2452914400000000.0
1626292298000,2453003420000000.0
1626292328000,2453092660000000.0
1626292358000,2453184690000000.0
1626292388000,2453271180000000.0
1626292418000,2453360390000000.0
1626292448000,2453452520000000.0
1626292478000,2453541490000000.0
1626292508000,2453630660000000.0
1626292538000,2453719740000000.0
1626292568000,2453808790000000.0
1626292598000,2453898080000000.0
1626292628000,2453987280000000.0
1626292658000,2454076780000000.0
1626292688000,2454163100000000.0
1626292718000,2454252710000000.0
1626292748000,2454344860000000.0
1626292778000,2454434110000000.0
1626292808000,2454523720000000.0
1626292838000,2454613300000000.0
1626292868000,2454702650000000.0
1626292898000,2454792140000000.0
1626292928000,2454878520000000.0
1626292958000,2454971000000000.0
1626292988000,2455060260000000.0
1626293018000,2455149700000000.0
1626293048000,2455239100000000.0
1626293078000,2455328340000000.0
1626293108000,2455414740000000.0
1626293138000,2455507180000000.0
1626293168000,2455596400000000.0
1626293198000,2455682830000000.0
1626293228000,2455775230000000.0
1626293258000,2455864770000000.0
1626293288000,2455954080000000.0
1626293318000,2456043470000000.0
1626293348000,2456132700000000.0
1626293378000,2456218910000000.0
1626293408000,2456311580000000.0
1626293438000,2456400750000000.0
1626293468000,2456489970000000.0
1626293498000,2456576460000000.0
1626293528000,2456668800000000.0
1626293558000,2456758290000000.0
1626293588000,2456847570000000.0
1626293618000,2456936950000000.0
1626293648000,2457026170000000.0
1626293678000,2457115460000000.0
1626293708000,2457204820000000.0
1626293738000,2457294160000000.0
1626293768000,2457380460000000.0
1626293798000,2457472780000000.0
1626293828000,2457562140000000.0
1626293858000,2457651360000000.0
1626293888000,2457737760000000.0
1626293918000,2457830270000000.0
1626293948000,2457919710000000.0
1626293978000,2458005950000000.0
1626294008000,2458095370000000.0
1626294038000,2458187700000000.0
1626294068000,2458277290000000.0
1626294098000,2458366700000000.0
1626294128000,2458456000000000.0
1626294158000,2458542480000000.0
1626294188000,2458631480000000.0
1626294218000,2458721020000000.0
1626294248000,2458813380000000.0
1626294278000,2458902720000000.0
1626294308000,2458989100000000.0
1626294338000,2459078550000000.0
1626294368000,2459170820000000.0
1626294398000,2459260300000000.0
1626294428000,2459349370000000.0
1626294458000,2459438880000000.0
1626294488000,2459528240000000.0
1626294518000,2459617590000000.0
1626294548000,2459707000000000.0
1626294578000,2459796270000000.0
1626294608000,2459885740000000.0
1626294638000,2459975010000000.0
1626294668000,2460061430000000.0
1626294698000,2460153970000000.0
1626294728000,2460243690000000.0
1626294758000,2460332810000000.0
1626294788000,2460419380000000.0
1626294818000,2460511560000000.0
1626294848000,2460601160000000.0
1626294878000,2460687450000000.0
1626294908000,2460779930000000.0
1626294938000,2460869360000000.0
1626294968000,2460958430000000.0
1626294998000,2461044980000000.0
1626295028000,2461137460000000.0
1626295058000,2461226750000000.0
1626295088000,2461316050000000.0
1626295118000,2461402410000000.0
1626295148000,2461494700000000.0
1626295178000,2461580780000000.0
1626295208000,2461673020000000.0
1626295238000,2461762540000000.0
1626295268000,2461852080000000.0
1626295298000,2461941250000000.0
1626295328000,2462027560000000.0
1626295358000,2462119940000000.0
1626295388000,2462206540000000.0
1626295418000,2462298810000000.0
1626295448000,2462388220000000.0
1626295478000,2462477780000000.0
1626295508000,2462564310000000.0
1626295538000,2462656610000000.0
1626295568000,2462746100000000.0
1626295598000,2462835540000000.0
1626295628000,2462924970000000.0
1626295658000,2463014280000000.0
1626295688000,2463103710000000.0
1626295718000,2463192980000000.0
1626295748000,2463279190000000.0
1626295778000,2463368740000000.0
1626295808000,2463461220000000.0
1626295838000,2463550500000000.0
1626295868000,2463639920000000.0
1626295898000,2463729260000000.0
1626295928000,2463818640000000.0
1626295958000,2463904920000000.0
1626295988000,2463996720000000.0
1626296018000,2464085910000000.0
1626296048000,2464175240000000.0
1626296078000,2464264710000000.0
1626296108000,2464354120000000.0
1626296138000,2464440540000000.0
1626296168000,2464532910000000.0
1626296198000,2464622220000000.0
1626296228000,2464711560000000.0
1626296258000,2464800750000000.0
1626296288000,2464890390000000.0
1626296318000,2464976740000000.0
1626296348000,2465069010000000.0
1626296378000,2465155400000000.0
1626296408000,2465247750000000.0
1626296438000,2465337200000000.0
1626296468000,2465423550000000.0
1626296498000,2465515810000000.0
1626296528000,2465605390000000.0
1626296558000,2465694680000000.0
1626296588000,2465784180000000.0
1626296618000,2465873750000000.0
1626296648000,2465960240000000.0
1626296678000,2466052440000000.0
1626296708000,2466141920000000.0
1626296738000,2466231320000000.0
1626296768000,2466320690000000.0
1626296798000,2466409840000000.0
1626296828000,2466499440000000.0
1626296858000,2466588880000000.0
1626296888000,2466675190000000.0
1626296918000,2466767810000000.0
1626296948000,2466857340000000.0
1626296978000,2466946430000000.0
1626297008000,2467033000000000.0
1626297038000,2467125180000000.0
1626297068000,2467211440000000.0
1626297098000,2467300770000000.0
1626297128000,2467393060000000.0
1626297158000,2467479550000000.0
1626297188000,2467571720000000.0
1626297218000,2467658180000000.0
1626297248000,2467747500000000.0
1626297278000,2467839740000000.0
1626297308000,2467926040000000.0
1626297338000,2468018370000000.0
1626297368000,2468107680000000.0
1626297398000,2468197140000000.0
1626297428000,2468286460000000.0
1626297458000,2468376080000000.0
1626297488000,2468465500000000.0
1626297518000,2468555000000000.0
1626297548000,2468644270000000.0
1626297578000,2468733820000000.0
1626297608000,2468820470000000.0
1626297638000,2468912900000000.0
1626297668000,2469002050000000.0
1626297698000,2469091540000000.0
1626297728000,2469177820000000.0
1626297758000,2469267460000000.0
1626297788000,2469359780000000.0
1626297818000,2469449070000000.0
1626297848000,2469538540000000.0
1626297878000,2469624870000000.0
1626297908000,2469717450000000.0
1626297938000,2469806930000000.0
1626297968000,2469896020000000.0
1626297998000,2469985630000000.0
1626298028000,2470075080000000.0
1626298058000,2470164550000000.0
1626298088000,2470250970000000.0
1626298118000,2470343370000000.0
1626298148000,2470429720000000.0
1626298178000,2470521950000000.0
1626298208000,2470608250000000.0
1626298238000,2470700720000000.0
1626298268000,2470789880000000.0
1626298298000,2470879460000000.0
1626298328000,2470968770000000.0
1626298358000,2471057900000000.0
1626298388000,2471147170000000.0
1626298418000,2471236800000000.0
1626298448000,2471323340000000.0
1626298478000,2471415760000000.0
1626298508000,2471505020000000.0
1626298538000,2471591860000000.0
1626298568000,2471681030000000.0
1626298598000,2471773300000000.0
1626298628000,2471859990000000.0
1626298658000,2471952290000000.0
1626298688000,2472038810000000.0
1626298718000,2472131210000000.0
1626298748000,2472220540000000.0
1626298778000,2472309940000000.0
1626298808000,2472399250000000.0
1626298838000,2472488610000000.0
1626298868000,2472577960000000.0
1626298898000,2472667370000000.0
1626298928000,2472756880000000.0
1626298958000,2472846270000000.0
1626298988000,2472935620000000.0
1626299018000,2473024930000000.0
1626299048000,2473114300000000.0
1626299078000,2473203820000000.0
1626299108000,2473293140000000.0
1626299138000,2473379530000000.0
1626299168000,2473471850000000.0
1626299198000,2473561160000000.0
1626299228000,2473650440000000.0
1626299258000,2473736790000000.0
1626299288000,2473829250000000.0
1626299318000,2473918490000000.0
1626299348000,2474007730000000.0
1626299378000,2474097440000000.0
1626299408000,2474186840000000.0
1626299438000,2474276060000000.0
1626299468000,2474365570000000.0
1626299498000,2474454900000000.0
1626299528000,2474544250000000.0
1626299558000,2474633640000000.0
1626299588000,2474722900000000.0
1626299618000,2474809490000000.0
1626299648000,2474902140000000.0
1626299678000,2474991560000000.0
1626299708000,2475081100000000.0
1626299738000,2475170230000000.0
1626299768000,2475259710000000.0
1626299798000,2475348950000000.0
1626299828000,2475438270000000.0
1626299858000,2475527630000000.0
1626299888000,2475613850000000.0
1626299918000,2475706460000000.0
1626299948000,2475795800000000.0
1626299978000,2475885160000000.0
1626300008000,2475974600000000.0
1626300038000,2476064040000000.0
1626300068000,2476153370000000.0
1626300098000,2476242740000000.0
1626300128000,2476329010000000.0
1626300158000,2476421360000000.0
1626300188000,2476510740000000.0
1626300218000,2476597140000000.0
1626300248000,2476689710000000.0
1626300278000,2476779020000000.0
1626300308000,2476868160000000.0
1626300338000,2476957480000000.0
1626300368000,2477046820000000.0
1626300398000,2477133190000000.0
1626300428000,2477222490000000.0
1626300458000,2477314710000000.0
1626300488000,2477401180000000.0
1626300518000,2477493320000000.0
1626300548000,2477582710000000.0
1626300578000,2477672160000000.0
1626300608000,2477761390000000.0
1626300638000,2477850510000000.0
1626300668000,2477939480000000.0
1626300698000,2478028760000000.0
1626300728000,2478115120000000.0
1626300758000,2478207450000000.0
1626300788000,2478297010000000.0
1626300818000,2478386470000000.0
1626300848000,2478475760000000.0
1626300878000,2478564960000000.0
1626300908000,2478651550000000.0
1626300938000,2478743890000000.0
1626300968000,2478833280000000.0
1626300998000,2478922610000000.0
1626301028000,2479011770000000.0
1626301058000,2479101440000000.0
1626301088000,2479190800000000.0
1626301118000,2479277070000000.0
1626301148000,2479369510000000.0
1626301178000,2479455610000000.0
1626301208000,2479548060000000.0
1626301238000,2479637310000000.0
1626301268000,2479726970000000.0
1626301298000,2479816210000000.0
1626301328000,2479905440000000.0
1626301358000,2479994350000000.0
1626301388000,2480080540000000.0
1626301418000,2480173010000000.0
1626301448000,2480262460000000.0
1626301478000,2480351870000000.0
1626301508000,2480441040000000.0
1626301538000,2480530300000000.0
1626301568000,2480616570000000.0
1626301598000,2480708860000000.0
1626301628000,2480798300000000.0
1626301658000,2480887720000000.0
1626301688000,2480976940000000.0
1626301718000,2481066240000000.0
1626301748000,2481155580000000.0
1626301778000,2481245000000000.0
1626301808000,2481331350000000.0
1626301838000,2481420680000000.0
1626301868000,2481513010000000.0
1626301898000,2481602230000000.0
1626301928000,2481691690000000.0
1626301958000,2481781250000000.0
1626301988000,2481870840000000.0
1626302018000,2481960060000000.0
1626302048000,2482049610000000.0
1626302078000,2482135900000000.0
1626302108000,2482225450000000.0
1626302138000,2482317920000000.0
1626302168000,2482406970000000.0
1626302198000,2482493420000000.0
1626302228000,2482582720000000.0
1626302258000,2482674960000000.0
1626302288000,2482764380000000.0
1626302318000,2482850430000000.0
1626302348000,2482943000000000.0
1626302378000,2483032420000000.0
1626302408000,2483118730000000.0
1626302438000,2483211050000000.0
1626302468000,2483300390000000.0
1626302498000,2483386680000000.0
1626302528000,2483478800000000.0
1626302558000,2483567970000000.0
1626302588000,2483657430000000.0
1626302618000,2483743470000000.0
1626302648000,2483836010000000.0
1626302678000,2483922240000000.0
1626302708000,2484014480000000.0
1626302738000,2484104030000000.0
1626302768000,2484193600000000.0
1626302798000,2484282840000000.0
1626302828000,2484372500000000.0
1626302858000,2484462100000000.0
1626302888000,2484548460000000.0
1626302918000,2484641060000000.0
1626302948000,2484727260000000.0
1626302978000,2484819640000000.0
1626303008000,2484909140000000.0
1626303038000,2484998520000000.0
1626303068000,2485088000000000.0
1626303098000,2485177160000000.0
1626303128000,2485266540000000.0
1626303158000,2485355970000000.0
1626303188000,2485445370000000.0
1626303218000,2485534980000000.0
1626303248000,2485623920000000.0
1626303278000,2485713310000000.0
1626303308000,2485802720000000.0
1626303338000,2485892150000000.0
1626303368000,2485981620000000.0
1626303398000,2486067990000000.0
1626303428000,2486160510000000.0
1626303458000,2486249980000000.0
1626303488000,2486336100000000.0
1626303518000,2486425670000000.0
1626303548000,2486518110000000.0
1626303578000,2486607570000000.0
1626303608000,2486696960000000.0
1626303638000,2486786180000000.0
1626303668000,2486875870000000.0
1626303698000,2486962080000000.0
1626303728000,2487054440000000.0
1626303758000,2487143910000000.0
1626303788000,2487233170000000.0
1626303818000,2487322540000000.0
1626303848000,2487411670000000.0
1626303878000,2487501350000000.0
1626303908000,2487590500000000.0
1626303938000,2487679890000000.0
1626303968000,2487769340000000.0
1626303998000,2487858510000000.0
1626304028000,2487948070000000.0
1626304058000,2488037390000000.0
1626304088000,2488126720000000.0
1626304118000,2488215930000000.0
1626304148000,2488305430000000.0
1626304178000,2488394740000000.0
1626304208000,2488483880000000.0
1626304238000,2488573360000000.0
1626304268000,2488659860000000.0
1626304298000,2488752280000000.0
1626304328000,2488841530000000.0
1626304358000,2488930770000000.0
1626304388000,2489017120000000.0
1626304418000,2489109360000000.0
1626304448000,2489198880000000.0
1626304478000,2489288190000000.0
1626304508000,2489377460000000.0
1626304538000,2489463720000000.0
1626304568000,2489556080000000.0
1626304598000,2489645300000000.0
1626304628000,2489735140000000.0
1626304658000,2489821490000000.0
1626304688000,2489913960000000.0
1626304718000,2490003420000000.0
1626304748000,2490092860000000.0
1626304778000,2490180810000000.0
1626304808000,2490267310000000.0
1626304838000,2490359540000000.0
1626304868000,2490445750000000.0
1626304898000,2490538160000000.0
1626304928000,2490627530000000.0
1626304958000,2490716850000000.0
1626304988000,2490806310000000.0
1626305018000,2490892660000000.0
1626305048000,2490985200000000.0
1626305078000,2491074370000000.0
1626305108000,2491163760000000.0
1626305138000,2491250380000000.0
1626305168000,2491342500000000.0
1626305198000,2491431900000000.0
1626305228000,2491521220000000.0
1626305258000,2491610580000000.0
1626305288000,2491700050000000.0
1626305318000,2491786150000000.0
1626305348000,2491878680000000.0
1626305378000,2491968020000000.0
1626305408000,2492054440000000.0
1626305438000,2492146720000000.0
1626305468000,2492236290000000.0
1626305498000,2492325920000000.0
1626305528000,2492415310000000.0
1626305558000,2492504740000000.0
1626305588000,2492594160000000.0
1626305618000,2492683390000000.0
1626305648000,2492772720000000.0
1626305678000,2492862220000000.0
1626305708000,2492951540000000.0
1626305738000,2493040760000000.0
1626305768000,2493130040000000.0
1626305798000,2493219580000000.0
1626305828000,2493309080000000.0
1626305858000,2493398690000000.0
1626305888000,2493485120000000.0
1626305918000,2493574490000000.0
1626305948000,2493666860000000.0
1626305978000,2493753260000000.0
1626306008000,2493845650000000.0
1626306038000,2493935180000000.0
1626306068000,2494021610000000.0
1626306098000,2494114040000000.0
1626306128000,2494203410000000.0
1626306158000,2494289970000000.0
1626306188000,2494382460000000.0
1626306218000,2494471920000000.0
1626306248000,2494561380000000.0
1626306278000,2494650870000000.0
1626306308000,2494740240000000.0
1626306338000,2494829640000000.0
