timestamp,value
1626283772000,15368192.0
1626283802000,15392768.0
1626283832000,15409152.0
1626283862000,15429632.0
1626283892000,15446016.0
1626283922000,15466496.0
1626283952000,15491072.0
1626283982000,15507456.0
1626284012000,15532032.0
1626284042000,15548416.0
1626284072000,15568896.0
1626284102000,15589376.0
1626284132000,15605760.0
1626284162000,15626240.0
1626284192000,15646720.0
1626284222000,15667200.0
1626284252000,15699968.0
1626284282000,15724544.0
1626284312000,15740928.0
1626284342000,15757312.0
1626284372000,15785984.0
1626284402000,15802368.0
1626284432000,15818752.0
1626284462000,15835136.0
1626284492000,15851520.0
1626284522000,15880192.0
1626284552000,15900672.0
1626284582000,15921152.0
1626284612000,15953920.0
1626284642000,15970304.0
1626284672000,15994880.0
1626284702000,16019456.0
1626284732000,16048128.0
1626284762000,16068608.0
1626284792000,16080896.0
1626284822000,16109568.0
1626284852000,16134144.0
1626284882000,16150528.0
1626284912000,16162816.0
1626284942000,16179200.0
1626284972000,16195584.0
1626285002000,16220160.0
1626285032000,16248832.0
1626285062000,16269312.0
1626285092000,16297984.0
1626285122000,16314368.0
1626285152000,16330752.0
1626285182000,16347136.0
1626285212000,16367616.0
1626285242000,16392192.0
1626285272000,16412672.0
1626285302000,16437248.0
1626285332000,16457728.0
1626285362000,16486400.0
1626285392000,16502784.0
1626285422000,16519168.0
1626285452000,16535552.0
1626285482000,16560128.0
1626285512000,16588800.0
1626285542000,16609280.0
1626285572000,16637952.0
1626285602000,16658432.0
1626285632000,16687104.0
1626285662000,16711680.0
1626285692000,16736256.0
1626285722000,16760832.0
1626285752000,16785408.0
1626285782000,16809984.0
1626285812000,16826368.0
1626285842000,16855040.0
1626285872000,16871424.0
1626285902000,16887808.0
1626285932000,16916480.0
1626285962000,16949248.0
1626285992000,16965632.0
1626286022000,16994304.0
1626286052000,17006592.0
1626286082000,17039360.0
1626286112000,17051648.0
1626286142000,17076224.0
1626286172000,17104896.0
1626286202000,17133568.0
1626286232000,17149952.0
1626286262000,17174528.0
1626286292000,17195008.0
1626286322000,17211392.0
1626286352000,17235968.0
1626286382000,17260544.0
1626286412000,17276928.0
1626286442000,17301504.0
1626286472000,17321984.0
1626286502000,17338368.0
1626286532000,17362944.0
1626286562000,17379328.0
1626286592000,17399808.0
1626286622000,17428480.0
1626286652000,17444864.0
1626286682000,17465344.0
1626286712000,17485824.0
1626286742000,17514496.0
1626286772000,17539072.0
1626286802000,17551360.0
1626286832000,17580032.0
1626286862000,17600512.0
1626286892000,17616896.0
1626286922000,17641472.0
1626286952000,17657856.0
1626286982000,17678336.0
1626287012000,17707008.0
1626287042000,17723392.0
1626287072000,17739776.0
1626287102000,17760256.0
1626287132000,17772544.0
1626287162000,17801216.0
1626287192000,17821696.0
1626287222000,17850368.0
1626287252000,17879040.0
1626287282000,17903616.0
1626287312000,17936384.0
1626287342000,17948672.0
1626287372000,17969152.0
1626287402000,17989632.0
1626287432000,18001920.0
1626287462000,18022400.0
1626287492000,18042880.0
1626287522000,18063360.0
1626287552000,18079744.0
1626287582000,18096128.0
1626287612000,18124800.0
1626287642000,18145280.0
1626287672000,18173952.0
1626287702000,18190336.0
1626287732000,18214912.0
1626287762000,18231296.0
1626287792000,18247680.0
1626287822000,18276352.0
1626287852000,18296832.0
1626287882000,18313216.0
1626287912000,18341888.0
1626287942000,18358272.0
1626287972000,18378752.0
1626288002000,18407424.0
1626288032000,18427904.0
1626288062000,18456576.0
1626288092000,18472960.0
1626288122000,18501632.0
1626288152000,18518016.0
1626288182000,18538496.0
1626288212000,18567168.0
1626288242000,18579456.0
1626288272000,18604032.0
1626288302000,18624512.0
1626288332000,18636800.0
1626288362000,18669568.0
1626288392000,18677760.0
1626288422000,18694144.0
1626288452000,18722816.0
1626288482000,18739200.0
1626288512000,18763776.0
1626288542000,18784256.0
1626288572000,18808832.0
1626288602000,18829312.0
1626288632000,18845696.0
1626288662000,18862080.0
1626288692000,18890752.0
1626288722000,18903040.0
1626288752000,18927616.0
1626288782000,18952192.0
1626288812000,18968576.0
1626288842000,18997248.0
1626288872000,19017728.0
1626288902000,19046400.0
1626288932000,19058688.0
1626288962000,19083264.0
1626288992000,19107840.0
1626289022000,19132416.0
1626289052000,19152896.0
1626289082000,19161088.0
1626289112000,19189760.0
1626289142000,19214336.0
1626289172000,19230720.0
1626289202000,19251200.0
1626289232000,19271680.0
1626289262000,19296256.0
1626289292000,19324928.0
1626289322000,19341312.0
1626289352000,19374080.0
1626289382000,19390464.0
1626289412000,19406848.0
1626289442000,19419136.0
1626289472000,19435520.0
1626289502000,19451904.0
1626289532000,19484672.0
1626289562000,19505152.0
1626289592000,19525632.0
1626289622000,19558400.0
1626289652000,19578880.0
1626289682000,19607552.0
1626289712000,19632128.0
1626289742000,19660800.0
1626289772000,19685376.0
1626289802000,55996416.0
1626289832000,56094720.0
1626289862000,68718592.0
1626289892000,68739072.0
1626289922000,68763648.0
1626289952000,68784128.0
1626289982000,70012928.0
1626290012000,70455296.0
1626290042000,70479872.0
1626290072000,70504448.0
1626290102000,70524928.0
1626290132000,70533120.0
1626290162000,70561792.0
1626290192000,70582272.0
1626290222000,70602752.0
1626290252000,70623232.0
1626290282000,70643712.0
1626290312000,70676480.0
1626290342000,70696960.0
1626290372000,70717440.0
1626290402000,70746112.0
1626290432000,70766592.0
1626290462000,70799360.0
1626290492000,70815744.0
1626290522000,70840320.0
1626290552000,70860800.0
1626290582000,70877184.0
1626290612000,70901760.0
1626290642000,70918144.0
1626290672000,70934528.0
1626290702000,70950912.0
1626290732000,70971392.0
1626290762000,71000064.0
1626290792000,71020544.0
1626290822000,71045120.0
1626290852000,71077888.0
1626290882000,71102464.0
1626290912000,71118848.0
1626290942000,71139328.0
1626290972000,71168000.0
1626291002000,71184384.0
1626291032000,71200768.0
1626291062000,71217152.0
1626291092000,71237632.0
1626291122000,71262208.0
1626291152000,71282688.0
1626291182000,71307264.0
1626291212000,71323648.0
1626291242000,71344128.0
1626291272000,71372800.0
1626291302000,71389184.0
1626291332000,71413760.0
1626291362000,71421952.0
1626291392000,71446528.0
1626291422000,71467008.0
1626291452000,71487488.0
1626291482000,71499776.0
1626291512000,71524352.0
1626291542000,71548928.0
1626291572000,71565312.0
1626291602000,71589888.0
1626291632000,71610368.0
1626291662000,71626752.0
1626291692000,71639040.0
1626291722000,71659520.0
1626291752000,71680000.0
1626291782000,71700480.0
1626291812000,71716864.0
1626291842000,71733248.0
1626291872000,71757824.0
1626291902000,71774208.0
1626291932000,71806976.0
1626291962000,71839744.0
1626291992000,71856128.0
1626292022000,71876608.0
1626292052000,71892992.0
1626292082000,71921664.0
1626292112000,71938048.0
1626292142000,71966720.0
1626292172000,71983104.0
1626292202000,71995392.0
1626292232000,72024064.0
1626292262000,72048640.0
1626292292000,72073216.0
1626292322000,72089600.0
1626292352000,72105984.0
1626292382000,72122368.0
1626292412000,72142848.0
1626292442000,72167424.0
1626292472000,72192000.0
1626292502000,72212480.0
1626292532000,72228864.0
1626292562000,72257536.0
1626292592000,72282112.0
1626292622000,72306688.0
1626292652000,72327168.0
1626292682000,72355840.0
1626292712000,72372224.0
1626292742000,72392704.0
1626292772000,72417280.0
1626292802000,72433664.0
1626292832000,72454144.0
1626292862000,72478720.0
1626292892000,72503296.0
1626292922000,72540160.0
1626292952000,72552448.0
1626292982000,72577024.0
1626293012000,72601600.0
1626293042000,72622080.0
1626293072000,72646656.0
1626293102000,72663040.0
1626293132000,72679424.0
1626293162000,72695808.0
1626293192000,72716288.0
1626293222000,72740864.0
1626293252000,72761344.0
1626293282000,72790016.0
1626293312000,72818688.0
1626293342000,72835072.0
1626293372000,72855552.0
1626293402000,72880128.0
1626293432000,72900608.0
1626293462000,72916992.0
1626293492000,72937472.0
1626293522000,72966144.0
1626293552000,72994816.0
1626293582000,73011200.0
1626293612000,73031680.0
1626293642000,73052160.0
1626293672000,73072640.0
1626293702000,73093120.0
1626293732000,73109504.0
1626293762000,73134080.0
1626293792000,73154560.0
1626293822000,73179136.0
1626293852000,73199616.0
1626293882000,41652224.0
1626293912000,41676800.0
1626293942000,41693184.0
1626293972000,41717760.0
1626294002000,41734144.0
1626294032000,41762816.0
1626294062000,41779200.0
1626294092000,41811968.0
1626294122000,41832448.0
1626294152000,41857024.0
1626294182000,41869312.0
1626294212000,41885696.0
1626294242000,41906176.0
1626294272000,41922560.0
1626294302000,41934848.0
1626294332000,41963520.0
1626294362000,41988096.0
1626294392000,42004480.0
1626294422000,42029056.0
1626294452000,42045440.0
1626294482000,42074112.0
1626294512000,42090496.0
1626294542000,42106880.0
1626294572000,42131456.0
1626294602000,42147840.0
1626294632000,42172416.0
1626294662000,42192896.0
1626294692000,42209280.0
1626294722000,42229760.0
1626294752000,42242048.0
1626294782000,42262528.0
1626294812000,42287104.0
1626294842000,42307584.0
1626294872000,42323968.0
1626294902000,42344448.0
1626294932000,42356736.0
1626294962000,42385408.0
1626294992000,42405888.0
1626295022000,42434560.0
1626295052000,42455040.0
1626295082000,42475520.0
1626295112000,42491904.0
1626295142000,42508288.0
1626295172000,42520576.0
1626295202000,42545152.0
1626295232000,42569728.0
1626295262000,42586112.0
1626295292000,42602496.0
1626295322000,42622976.0
1626295352000,42651648.0
1626295382000,42672128.0
1626295412000,42684416.0
1626295442000,42704896.0
1626295472000,42725376.0
1626295502000,42745856.0
1626295532000,42774528.0
1626295562000,42795008.0
1626295592000,42823680.0
1626295622000,42840064.0
1626295652000,42856448.0
1626295682000,42881024.0
1626295712000,42897408.0
1626295742000,42921984.0
1626295772000,42934272.0
1626295802000,42967040.0
1626295832000,42991616.0
1626295862000,43016192.0
1626295892000,43032576.0
1626295922000,43057152.0
1626295952000,43077632.0
1626295982000,43102208.0
1626296012000,43118592.0
1626296042000,43139072.0
1626296072000,43167744.0
1626296102000,43188224.0
1626296132000,43212800.0
1626296162000,43237376.0
1626296192000,43266048.0
1626296222000,43282432.0
1626296252000,43307008.0
1626296282000,43319296.0
1626296312000,43343872.0
1626296342000,43368448.0
1626296372000,43384832.0
1626296402000,43405312.0
1626296432000,43429888.0
1626296462000,43450368.0
1626296492000,43474944.0
1626296522000,43499520.0
1626296552000,43524096.0
1626296582000,43540480.0
1626296612000,43565056.0
1626296642000,43597824.0
1626296672000,43610112.0
1626296702000,43638784.0
1626296732000,43663360.0
1626296762000,43683840.0
1626296792000,43696128.0
1626296822000,43716608.0
1626296852000,43728896.0
1626296882000,43749376.0
1626296912000,43773952.0
1626296942000,43790336.0
1626296972000,43806720.0
1626297002000,43823104.0
1626297032000,43843584.0
1626297062000,43864064.0
1626297092000,43884544.0
1626297122000,43905024.0
1626297152000,43929600.0
1626297182000,43945984.0
1626297212000,43966464.0
1626297242000,43982848.0
1626297272000,44007424.0
1626297302000,44023808.0
1626297332000,44040192.0
1626297362000,44068864.0
1626297392000,44085248.0
1626297422000,44105728.0
1626297452000,44118016.0
1626297482000,44150784.0
1626297512000,44179456.0
1626297542000,44191744.0
1626297572000,44208128.0
1626297602000,44236800.0
1626297632000,44257280.0
1626297662000,44277760.0
1626297692000,44302336.0
1626297722000,44331008.0
1626297752000,44347392.0
1626297782000,44367872.0
1626297812000,44384256.0
1626297842000,44400640.0
1626297872000,44429312.0
1626297902000,44445696.0
1626297932000,44457984.0
1626297962000,44478464.0
1626297992000,44507136.0
1626298022000,44527616.0
1626298052000,44556288.0
1626298082000,44572672.0
1626298112000,44601344.0
1626298142000,44625920.0
1626298172000,44638208.0
1626298202000,44666880.0
1626298232000,44691456.0
1626298262000,44711936.0
1626298292000,44740608.0
1626298322000,44756992.0
1626298352000,44785664.0
1626298382000,44797952.0
1626298412000,44822528.0
1626298442000,44847104.0
1626298472000,44867584.0
1626298502000,44892160.0
1626298532000,44904448.0
1626298562000,44924928.0
1626298592000,44953600.0
1626298622000,44961792.0
1626298652000,44986368.0
1626298682000,45006848.0
1626298712000,45035520.0
1626298742000,45051904.0
1626298772000,45068288.0
1626298802000,45096960.0
1626298832000,45125632.0
1626298862000,45129728.0
1626298892000,45158400.0
1626298922000,45187072.0
1626298952000,45207552.0
1626298982000,45232128.0
1626299012000,45248512.0
1626299042000,45273088.0
1626299072000,45285376.0
1626299102000,45309952.0
1626299132000,45342720.0
1626299162000,45359104.0
1626299192000,45379584.0
1626299222000,45395968.0
1626299252000,45412352.0
1626299282000,45441024.0
1626299312000,45465600.0
1626299342000,45481984.0
1626299372000,45498368.0
1626299402000,45514752.0
1626299432000,45531136.0
1626299462000,45547520.0
1626299492000,45563904.0
1626299522000,45592576.0
1626299552000,45608960.0
1626299582000,45637632.0
1626299612000,45666304.0
1626299642000,45686784.0
1626299672000,45711360.0
1626299702000,45731840.0
1626299732000,45760512.0
1626299762000,45780992.0
1626299792000,45809664.0
1626299822000,45838336.0
1626299852000,45858816.0
1626299882000,45875200.0
1626299912000,45903872.0
1626299942000,45920256.0
1626299972000,45940736.0
1626300002000,45961216.0
1626300032000,45981696.0
1626300062000,46010368.0
1626300092000,46026752.0
1626300122000,46043136.0
1626300152000,46067712.0
1626300182000,46080000.0
1626300212000,46100480.0
1626300242000,46120960.0
1626300272000,46145536.0
1626300302000,46161920.0
1626300332000,46182400.0
1626300362000,46211072.0
1626300392000,46231552.0
1626300422000,46256128.0
1626300452000,46276608.0
1626300482000,46292992.0
1626300512000,46309376.0
1626300542000,46338048.0
1626300572000,46346240.0
1626300602000,46370816.0
1626300632000,46387200.0
1626300662000,46411776.0
1626300692000,46424064.0
1626300722000,46448640.0
1626300752000,46473216.0
1626300782000,46497792.0
1626300812000,46534656.0
1626300842000,46551040.0
1626300872000,46571520.0
1626300902000,46596096.0
1626300932000,46620672.0
1626300962000,46645248.0
1626300992000,46661632.0
1626301022000,46678016.0
1626301052000,46706688.0
1626301082000,46727168.0
1626301112000,46751744.0
1626301142000,46772224.0
1626301172000,46792704.0
1626301202000,46809088.0
1626301232000,46829568.0
1626301262000,46850048.0
1626301292000,46870528.0
1626301322000,46895104.0
1626301352000,46907392.0
1626301382000,46927872.0
1626301412000,46956544.0
1626301442000,46977024.0
1626301472000,47001600.0
1626301502000,47034368.0
1626301532000,47022080.0
1626301562000,47038464.0
1626301592000,47054848.0
1626301622000,47079424.0
1626301652000,47099904.0
1626301682000,47124480.0
1626301712000,47140864.0
1626301742000,47161344.0
1626301772000,47194112.0
1626301802000,47210496.0
1626301832000,47235072.0
1626301862000,47251456.0
1626301892000,47280128.0
1626301922000,47288320.0
1626301952000,47304704.0
1626301982000,47321088.0
1626302012000,47345664.0
1626302042000,47374336.0
1626302072000,47394816.0
1626302102000,47423488.0
1626302132000,47452160.0
1626302162000,47472640.0
1626302192000,47489024.0
1626302222000,47505408.0
1626302252000,47517696.0
1626302282000,47534080.0
1626302312000,47558656.0
1626302342000,47583232.0
1626302372000,47599616.0
1626302402000,47624192.0
1626302432000,47640576.0
1626302462000,47669248.0
1626302492000,47685632.0
1626302522000,47702016.0
1626302552000,47726592.0
1626302582000,47742976.0
1626302612000,47767552.0
1626302642000,47783936.0
1626302672000,47800320.0
1626302702000,47812608.0
1626302732000,47841280.0
1626302762000,47861760.0
1626302792000,47886336.0
1626302822000,47898624.0
1626302852000,47919104.0
1626302882000,47935488.0
1626302912000,47960064.0
1626302942000,47988736.0
1626302972000,47996928.0
1626303002000,48017408.0
1626303032000,48033792.0
1626303062000,48062464.0
1626303092000,48078848.0
1626303122000,48107520.0
1626303152000,48123904.0
1626303182000,48152576.0
1626303212000,48181248.0
1626303242000,48201728.0
1626303272000,48218112.0
1626303302000,48246784.0
1626303332000,48275456.0
1626303362000,48291840.0
1626303392000,48328704.0
1626303422000,48349184.0
1626303452000,48361472.0
1626303482000,48386048.0
1626303512000,48402432.0
1626303542000,48435200.0
1626303572000,48459776.0
1626303602000,48492544.0
1626303632000,48513024.0
1626303662000,48533504.0
1626303692000,48549888.0
1626303722000,48574464.0
1626303752000,48603136.0
1626303782000,48627712.0
1626303812000,48648192.0
1626303842000,48664576.0
1626303872000,48697344.0
1626303902000,48713728.0
1626303932000,48734208.0
1626303962000,48754688.0
1626303992000,48775168.0
1626304022000,48803840.0
1626304052000,48824320.0
1626304082000,48840704.0
1626304112000,48869376.0
1626304142000,48889856.0
1626304172000,48906240.0
1626304202000,48926720.0
1626304232000,48947200.0
1626304262000,48967680.0
1626304292000,48996352.0
1626304322000,49012736.0
1626304352000,49037312.0
1626304382000,49053696.0
1626304412000,49074176.0
1626304442000,49098752.0
1626304472000,49102848.0
1626304502000,49119232.0
1626304532000,49135616.0
1626304562000,49147904.0
1626304592000,49176576.0
1626304622000,49192960.0
1626304652000,49209344.0
1626304682000,49229824.0
1626304712000,49242112.0
1626304742000,49270784.0
1626304772000,49278976.0
1626304802000,49307648.0
1626304832000,49319936.0
1626304862000,49340416.0
1626304892000,49364992.0
1626304922000,49385472.0
1626304952000,49401856.0
1626304982000,49414144.0
1626305012000,49438720.0
1626305042000,49459200.0
1626305072000,49475584.0
1626305102000,49491968.0
1626305132000,49508352.0
1626305162000,49532928.0
1626305192000,49549312.0
1626305222000,49573888.0
1626305252000,49598464.0
1626305282000,49614848.0
1626305312000,49647616.0
1626305342000,49668096.0
1626305372000,49696768.0
1626305402000,49717248.0
1626305432000,49729536.0
1626305462000,49754112.0
1626305492000,49766400.0
1626305522000,49786880.0
1626305552000,49819648.0
1626305582000,49836032.0
1626305612000,49864704.0
1626305642000,49893376.0
1626305672000,49913856.0
1626305702000,49938432.0
1626305732000,49958912.0
1626305762000,49975296.0
1626305792000,50003968.0
1626305822000,50008064.0
1626305852000,50024448.0
1626305882000,50057216.0
1626305912000,50081792.0
1626305942000,50098176.0
1626305972000,50114560.0
1626306002000,50135040.0
1626306032000,50151424.0
1626306062000,50176000.0
1626306092000,50196480.0
1626306122000,50225152.0
1626306152000,50245632.0
1626306182000,50274304.0
1626306212000,50290688.0
1626306242000,50319360.0
1626306272000,50348032.0
1626306302000,50368512.0
1626306332000,50397184.0
1626306362000,50413568.0
1626306392000,50438144.0
1626306422000,50454528.0
1626306452000,50475008.0
1626306482000,50495488.0
1626306512000,50507776.0
1626306542000,50532352.0
1626306572000,50548736.0
1626306602000,50565120.0
1626306632000,50585600.0
1626306662000,50601984.0
1626306692000,50626560.0
1626306722000,50647040.0
1626306752000,50667520.0
1626306782000,50683904.0
1626306812000,50712576.0
1626306842000,50733056.0
1626306872000,50757632.0
1626306902000,50782208.0
1626306932000,50802688.0
1626306962000,50827264.0
1626306992000,50843648.0
1626307022000,50864128.0
1626307052000,50880512.0
1626307082000,50900992.0
1626307112000,50921472.0
1626307142000,50941952.0
1626307172000,50962432.0
1626307202000,50982912.0
1626307232000,51011584.0
1626307262000,51027968.0
1626307292000,51048448.0
1626307322000,51073024.0
1626307352000,51093504.0
1626307382000,51126272.0
1626307412000,51138560.0
1626307442000,51159040.0
1626307472000,51183616.0
1626307502000,51204096.0
1626307532000,51228672.0
1626307562000,51245056.0
1626307592000,51269632.0
1626307622000,51294208.0
1626307652000,51314688.0
1626307682000,51339264.0
1626307712000,51351552.0
1626307742000,51376128.0
1626307772000,51404800.0
1626307802000,51433472.0
1626307832000,51466240.0
1626307862000,51478528.0
1626307892000,51507200.0
1626307922000,51527680.0
1626307952000,51556352.0
1626307982000,51576832.0
1626308012000,51605504.0
1626308042000,51625984.0
1626308072000,51650560.0
1626308102000,51679232.0
1626308132000,51703808.0
1626308162000,51724288.0
1626308192000,51740672.0
1626308222000,51761152.0
1626308252000,51789824.0
1626308282000,51806208.0
1626308312000,51818496.0
1626308342000,51851264.0
1626308372000,51867648.0
1626308402000,51896320.0
1626308432000,51912704.0
1626308462000,51941376.0
1626308492000,51949568.0
1626308522000,51978240.0
1626308552000,51994624.0
1626308582000,52015104.0
1626308612000,52035584.0
1626308642000,52051968.0
1626308672000,52072448.0
1626308702000,52097024.0
1626308732000,52117504.0
1626308762000,52133888.0
1626308792000,52150272.0
1626308822000,52174848.0
1626308852000,52191232.0
1626308882000,52203520.0
1626308912000,52224000.0
1626308942000,52240384.0
1626308972000,52269056.0
1626309002000,52289536.0
1626309032000,25153536.0
1626309062000,25178112.0
1626309092000,25198592.0
1626309122000,25219072.0
1626309152000,25239552.0
1626309182000,25260032.0
1626309212000,25284608.0
1626309242000,25309184.0
1626309272000,25321472.0
1626309302000,25341952.0
1626309332000,25350144.0
1626309362000,25366528.0
1626309392000,25395200.0
1626309422000,25415680.0
1626309452000,25427968.0
1626309482000,25444352.0
1626309512000,25473024.0
1626309542000,25493504.0
1626309572000,25505792.0
1626309602000,25526272.0
1626309632000,25554944.0
1626309662000,25571328.0
1626309692000,25591808.0
1626309722000,25616384.0
1626309752000,25636864.0
1626309782000,25661440.0
1626309812000,25681920.0
1626309842000,25698304.0
1626309872000,25714688.0
1626309902000,25743360.0
1626309932000,25759744.0
1626309962000,25780224.0
1626309992000,25804800.0
1626310022000,25825280.0
1626310052000,25845760.0
1626310082000,25858048.0
1626310112000,25882624.0
1626310142000,25907200.0
1626310172000,25931776.0
1626310202000,25952256.0
1626310232000,25976832.0
1626310262000,26001408.0
1626310292000,26025984.0
1626310322000,26046464.0
1626310352000,26062848.0
1626310382000,26091520.0
1626310412000,26120192.0
1626310442000,26148864.0
1626310472000,26165248.0
1626310502000,26193920.0
1626310532000,26218496.0
1626310562000,26238976.0
1626310592000,26259456.0
1626310622000,26275840.0
1626310652000,26292224.0
1626310682000,26308608.0
1626310712000,26337280.0
1626310742000,26365952.0
1626310772000,26382336.0
1626310802000,26411008.0
1626310832000,26431488.0
1626310862000,26456064.0
1626310892000,26484736.0
1626310922000,26505216.0
1626310952000,26533888.0
1626310982000,26558464.0
1626311012000,26587136.0
1626311042000,26611712.0
1626311072000,26628096.0
1626311102000,26660864.0
1626311132000,26681344.0
1626311162000,26710016.0
1626311192000,26738688.0
1626311222000,26763264.0
1626311252000,26775552.0
1626311282000,26800128.0
1626311312000,26828800.0
1626311342000,26845184.0
1626311372000,26873856.0
1626311402000,26894336.0
1626311432000,26910720.0
1626311462000,26935296.0
1626311492000,26955776.0
1626311522000,26976256.0
1626311552000,27004928.0
1626311582000,27029504.0
1626311612000,27054080.0
1626311642000,27074560.0
1626311672000,27099136.0
1626311702000,27107328.0
1626311732000,27123712.0
1626311762000,27144192.0
1626311792000,27172864.0
1626311822000,27193344.0
1626311852000,27217920.0
1626311882000,27238400.0
1626311912000,27258880.0
1626311942000,27283456.0
1626311972000,27299840.0
1626312002000,27320320.0
1626312032000,27336704.0
1626312062000,27357184.0
1626312092000,27373568.0
1626312122000,27389952.0
1626312152000,27406336.0
1626312182000,27430912.0
1626312212000,27435008.0
1626312242000,27455488.0
1626312272000,27475968.0
1626312302000,27496448.0
1626312332000,27512832.0
1626312362000,27541504.0
1626312392000,27557888.0
1626312422000,27574272.0
1626312452000,27598848.0
1626312482000,27607040.0
1626312512000,27631616.0
1626312542000,27652096.0
1626312572000,27680768.0
1626312602000,27693056.0
1626312632000,27713536.0
1626312662000,27742208.0
1626312692000,27766784.0
1626312722000,27783168.0
1626312752000,27799552.0
1626312782000,27820032.0
1626312812000,27832320.0
1626312842000,27852800.0
1626312872000,27877376.0
1626312902000,27893760.0
1626312932000,27901952.0
1626312962000,27922432.0
1626312992000,27926528.0
1626313022000,27934720.0
1626313052000,27942912.0
1626313082000,27955200.0
1626313112000,27967488.0
1626313142000,27983872.0
1626313172000,28000256.0
1626313202000,28016640.0
1626313232000,28033024.0
1626313262000,28057600.0
1626313292000,28065792.0
1626313322000,28078080.0
