timestamp,value
1627760556000,112939
1627760573000,112889
1627760584000,75195
1627760609000,112861
1627760616000,112942
1627760633000,112892
1627760644000,75197
1627760669000,112864
1627760676000,112945
1627760693000,112895
1627760704000,75199
1627760729000,112867
1627760736000,112948
1627760753000,112898
1627760764000,75201
1627760789000,112870
1627760796000,112951
1627760813000,112901
1627760824000,75203
1627760849000,112873
1627760856000,112954
1627760873000,112904
1627760884000,75205
1627760909000,112876
1627760916000,112957
1627760933000,112907
1627760944000,75207
1627760969000,112879
1627760976000,112960
1627760993000,112910
1627761004000,75209
1627761029000,112882
1627761036000,112963
1627761053000,112913
1627761064000,75211
1627761089000,112885
1627761096000,112966
1627761113000,112916
1627761124000,75213
1627761149000,112888
1627761156000,112969
1627761173000,112919
1627761184000,75215
1627761209000,112891
1627761216000,112972
1627761233000,112922
1627761244000,75217
1627761269000,112894
1627761276000,112975
1627761293000,112925
1627761304000,75219
1627761329000,112897
1627761336000,112978
1627761353000,112928
1627761364000,75221
1627761389000,112900
1627761396000,112981
1627761413000,112931
1627761424000,75223
1627761449000,112903
1627761456000,112984
1627761473000,112934
1627761484000,75225
1627761509000,112906
1627761516000,112987
1627761533000,112937
1627761544000,75227
1627761569000,112909
1627761576000,112990
1627761593000,112940
1627761604000,75229
1627761629000,112912
1627761636000,112993
1627761653000,112943
1627761664000,75231
1627761689000,112914
1627761696000,112996
1627761713000,112946
1627761724000,75233
1627761749000,112918
1627761756000,112999
1627761773000,112949
1627761784000,75235
1627761809000,112921
1627761816000,113002
1627761833000,112952
1627761844000,75237
1627761869000,112924
1627761876000,113005
1627761893000,112955
1627761904000,75239
1627761929000,112927
1627761936000,113008
1627761953000,112958
1627761964000,75241
1627761989000,112930
1627761996000,113011
1627762013000,112961
1627762024000,75243
1627762049000,112933
1627762056000,113014
1627762073000,112964
1627762084000,75245
1627762109000,112936
1627762116000,113017
1627762133000,112967
1627762144000,75247
1627762169000,112939
1627762176000,113020
1627762193000,112970
1627762204000,75249
1627762229000,112942
1627762236000,113023
1627762253000,112973
1627762264000,75251
1627762289000,112945
1627762296000,113026
1627762313000,112976
1627762324000,75253
1627762349000,112948
1627762356000,113029
1627762373000,112979
1627762384000,75255
1627762409000,112951
1627762416000,113032
1627762433000,112982
1627762444000,75257
1627762469000,112954
1627762476000,113035
1627762493000,112985
1627762504000,75259
1627762529000,112957
1627762536000,113038
1627762553000,112988
1627762564000,75261
1627762589000,112960
1627762596000,113041
1627762613000,112991
1627762624000,75263
1627762649000,112963
1627762656000,113045
1627762673000,112994
1627762684000,75265
1627762709000,112966
1627762716000,113048
1627762733000,112997
1627762744000,75267
1627762769000,112968
1627762776000,113051
1627762793000,113000
1627762804000,75269
1627762829000,112972
1627762836000,113054
1627762853000,113003
1627762864000,75271
1627762889000,112975
1627762896000,113057
1627762913000,113006
1627762924000,75273
1627762949000,112978
1627762956000,113060
1627762973000,113009
1627762984000,75275
1627763009000,112981
1627763016000,113063
1627763033000,113012
1627763044000,75277
1627763069000,112984
1627763076000,113066
1627763093000,113015
1627763104000,75279
1627763129000,112987
1627763136000,113069
1627763153000,113018
1627763164000,75281
1627763189000,112990
1627763196000,113072
1627763213000,113021
1627763224000,75283
1627763249000,112993
1627763256000,113075
1627763273000,113024
1627763284000,75285
1627763309000,112996
1627763316000,113078
1627763333000,113027
1627763344000,75287
1627763369000,112999
1627763376000,113081
1627763393000,113030
1627763404000,75289
1627763429000,113001
1627763436000,113084
1627763453000,113033
1627763464000,75291
1627763489000,113005
1627763496000,113087
1627763513000,113036
1627763524000,75293
1627763549000,113008
1627763556000,113090
1627763573000,113039
1627763584000,75295
1627763609000,113011
1627763616000,113093
1627763633000,113042
1627763644000,75297
1627763669000,113014
1627763676000,113096
1627763693000,113045
1627763704000,75299
1627763729000,113017
1627763736000,113099
1627763753000,113048
1627763764000,75301
1627763789000,113020
1627763796000,113102
1627763813000,113051
1627763824000,75303
1627763849000,113023
1627763856000,113105
1627763873000,113054
1627763884000,75305
1627763909000,113026
1627763916000,113108
1627763933000,113057
1627763944000,75307
1627763969000,113029
1627763976000,113111
1627763993000,113060
1627764004000,75309
1627764029000,113032
1627764036000,113114
1627764053000,113063
1627764064000,75311
1627764089000,113035
1627764096000,113117
1627764113000,113066
1627764124000,75313
1627764149000,113038
1627764156000,113120
1627764173000,113069
1627764184000,75315
1627764209000,113041
1627764216000,113123
1627764233000,113072
1627764244000,75317
1627764269000,113044
1627764276000,113126
1627764293000,113075
1627764304000,75319
1627764329000,113047
1627764336000,113129
1627764353000,113078
1627764364000,75321
1627764389000,113050
1627764396000,113132
1627764413000,113081
1627764424000,75323
1627764449000,113053
1627764456000,113135
1627764473000,113084
1627764484000,75325
1627764509000,113056
1627764516000,113138
1627764533000,113087
1627764544000,75327
1627764569000,113059
1627764576000,113141
1627764593000,113090
1627764604000,75329
1627764629000,113062
1627764636000,113144
1627764653000,113093
1627764664000,75331
1627764689000,113065
1627764696000,113147
1627764713000,113096
1627764724000,75333
1627764749000,113068
1627764756000,113150
1627764773000,113099
1627764784000,75335
1627764809000,113071
1627764816000,113153
1627764833000,113102
1627764844000,75337
1627764869000,113074
1627764876000,113156
1627764893000,113105
1627764904000,75339
1627764929000,113077
1627764936000,113159
1627764953000,113108
1627764964000,75341
1627764989000,113080
1627764996000,113162
1627765013000,113111
1627765024000,75343
1627765049000,113083
1627765056000,113165
1627765073000,113114
1627765084000,75345
1627765109000,113086
1627765116000,113168
1627765133000,113117
1627765144000,75347
1627765169000,113089
1627765176000,113171
1627765193000,113120
1627765204000,75349
1627765229000,113092
1627765236000,113174
1627765253000,113123
1627765264000,75351
1627765289000,113094
1627765296000,113177
1627765313000,113126
1627765324000,75353
1627765349000,113098
1627765356000,113180
1627765373000,113129
1627765384000,75355
1627765409000,113101
1627765416000,113183
1627765433000,113132
1627765444000,75357
1627765469000,113104
1627765476000,113186
1627765493000,113135
1627765504000,75359
1627765529000,113107
1627765536000,113189
1627765553000,113138
1627765564000,75361
1627765589000,113110
1627765596000,113192
1627765613000,113141
1627765624000,75363
1627765649000,113113
1627765656000,113195
1627765673000,113144
1627765684000,75365
1627765709000,113116
1627765716000,113198
1627765733000,113147
1627765744000,75367
1627765769000,113119
1627765776000,113201
1627765793000,113150
1627765804000,75369
1627765829000,113122
1627765836000,113204
1627765853000,113153
1627765864000,75371
1627765889000,113125
1627765896000,113207
1627765913000,113156
1627765924000,75373
1627765949000,113128
1627765956000,113210
1627765973000,113159
1627765984000,75375
1627766009000,113131
1627766016000,113213
1627766033000,113162
1627766044000,75377
1627766069000,113134
1627766076000,113216
1627766093000,113165
1627766104000,75379
1627766129000,113137
1627766136000,113219
1627766153000,113168
1627766164000,75381
1627766189000,113140
1627766196000,113222
1627766213000,113171
1627766224000,75383
1627766249000,113143
1627766256000,113225
1627766273000,113174
1627766284000,75385
1627766309000,113146
1627766316000,113228
1627766333000,113177
1627766344000,75387
1627766369000,113149
1627766376000,113231
1627766393000,113180
1627766404000,75389
1627766429000,113152
1627766436000,113234
1627766453000,113183
1627766464000,75391
1627766489000,113155
1627766496000,113237
1627766513000,113186
1627766524000,75393
1627766549000,113158
1627766556000,113240
1627766573000,113189
1627766584000,75395
1627766609000,113161
1627766616000,113243
1627766633000,113192
1627766644000,75397
1627766669000,113164
1627766676000,113246
1627766693000,113195
1627766704000,75399
1627766729000,113167
1627766736000,113249
1627766753000,113198
1627766764000,75401
1627766789000,113170
1627766796000,113252
1627766813000,113201
1627766824000,75403
1627766849000,113173
1627766856000,113254
1627766873000,113204
1627766884000,75405
1627766909000,113176
1627766916000,113257
1627766933000,113207
1627766944000,75407
1627766969000,113179
1627766976000,113260
1627766993000,113210
1627767004000,75409
1627767029000,113182
1627767036000,113263
1627767053000,113213
1627767064000,75411
1627767089000,113185
1627767096000,113266
1627767113000,113216
1627767124000,75413
1627767149000,113188
1627767156000,113269
1627767173000,113219
1627767184000,75415
1627767209000,113191
1627767216000,113272
1627767233000,113222
1627767244000,75417
1627767269000,113194
1627767276000,113275
1627767293000,113225
1627767304000,75419
1627767329000,113196
1627767336000,113278
1627767353000,113228
1627767364000,75421
1627767389000,113200
1627767396000,113281
1627767413000,113231
1627767424000,75423
1627767449000,113203
1627767456000,113284
1627767473000,113234
1627767484000,75425
1627767509000,113206
1627767516000,113287
1627767533000,113237
1627767544000,75427
1627767569000,113208
1627767576000,113290
1627767593000,113240
1627767604000,75429
1627767629000,113212
1627767636000,113293
1627767653000,113243
1627767664000,75431
1627767689000,113215
1627767696000,113296
1627767713000,113246
1627767724000,75433
1627767749000,113218
1627767756000,113299
1627767773000,113249
1627767784000,75435
1627767809000,113221
1627767816000,113302
1627767833000,113252
1627767844000,75437
1627767869000,113224
1627767876000,113305
1627767893000,113255
1627767904000,75439
1627767929000,113227
1627767936000,113308
1627767953000,113258
1627767964000,75441
1627767989000,113230
1627767996000,113311
1627768013000,113261
1627768024000,75443
1627768049000,113233
1627768056000,113314
1627768073000,113264
1627768084000,75445
1627768109000,113235
1627768116000,113317
1627768133000,113267
1627768144000,75447
1627768169000,113239
1627768176000,113320
1627768193000,113270
1627768204000,75449
1627768229000,113241
1627768236000,113323
1627768253000,113273
1627768264000,75451
1627768289000,113245
1627768296000,113326
1627768313000,113276
1627768324000,75453
1627768349000,113248
1627768356000,113329
1627768373000,113279
1627768384000,75455
1627768409000,113251
1627768416000,113332
1627768433000,113282
1627768444000,75457
1627768469000,113254
1627768476000,113335
1627768493000,113285
1627768504000,75459
1627768529000,113257
1627768536000,113338
1627768553000,113288
1627768564000,75461
1627768589000,113260
1627768596000,113341
1627768613000,113291
1627768624000,75463
1627768649000,113263
1627768656000,113344
1627768673000,113294
1627768684000,75465
1627768709000,113266
1627768716000,113347
1627768733000,113297
1627768744000,75467
1627768769000,113268
1627768776000,113350
1627768793000,113300
1627768804000,75469
1627768829000,113272
1627768836000,113353
1627768853000,113303
1627768864000,75471
1627768889000,113275
1627768896000,113356
1627768913000,113306
1627768924000,75473
1627768949000,113278
1627768956000,113359
1627768973000,113309
1627768984000,75475
1627769009000,113281
1627769016000,113362
1627769033000,113312
1627769044000,75477
1627769069000,113284
1627769076000,113365
1627769093000,113315
1627769104000,75479
1627769129000,113287
1627769136000,113368
1627769153000,113318
1627769164000,75481
1627769189000,113290
1627769196000,113371
1627769213000,113321
1627769224000,75483
1627769249000,113293
1627769256000,113374
1627769273000,113324
1627769284000,75485
1627769309000,113296
1627769316000,113377
1627769333000,113327
1627769344000,75487
1627769369000,113299
1627769376000,113380
1627769393000,113330
1627769404000,75489
1627769429000,113302
1627769436000,113383
1627769453000,113333
1627769464000,75491
1627769489000,113305
1627769496000,113386
1627769513000,113336
1627769524000,75493
1627769549000,113308
1627769556000,113389
1627769573000,113339
1627769584000,75495
1627769609000,113311
1627769616000,113392
1627769633000,113342
1627769644000,75497
1627769669000,113314
1627769676000,113395
1627769693000,113345
1627769704000,75499
1627769729000,113317
1627769736000,113398
1627769753000,113348
1627769764000,75501
1627769789000,113320
1627769796000,113401
1627769813000,113351
1627769824000,75503
1627769849000,113322
1627769856000,113404
1627769873000,113354
1627769884000,75505
1627769909000,113326
1627769916000,113407
1627769933000,113357
1627769944000,75507
1627769969000,113329
1627769976000,113410
1627769993000,113360
1627770004000,75509
1627770029000,113332
1627770036000,113413
1627770053000,113363
1627770064000,75511
1627770089000,113335
1627770096000,113416
1627770113000,113366
1627770124000,75513
1627770149000,113338
1627770156000,113419
1627770173000,113369
1627770184000,75515
1627770209000,113341
1627770216000,113422
1627770233000,113372
1627770244000,75517
1627770269000,113344
1627770276000,113425
1627770293000,113375
1627770304000,75519
1627770329000,113347
1627770336000,113428
1627770353000,113378
1627770364000,75521
1627770389000,113350
1627770396000,113431
1627770413000,113381
1627770424000,75523
1627770449000,113353
1627770456000,113434
1627770473000,113384
1627770484000,75525
1627770509000,113356
