timestamp,value
1627762052000,1048576
1627762052000,1048576
1627762112000,1048576
1627762112000,1048576
1627762172000,1048576
1627762172000,1048576
1627762232000,1048576
1627762232000,1048576
1627762292000,1048576
1627762292000,1048576
1627762352000,1048576
1627762352000,1048576
1627762412000,1048576
1627762412000,1048576
1627762472000,1048576
1627762472000,1048576
1627762532000,1048576
1627762532000,1048576
1627762592000,1048576
1627762592000,1048576
1627762652000,1048576
1627762652000,1048576
1627762712000,1048576
1627762712000,1048576
1627762772000,1048576
1627762772000,1048576
1627762832000,1048576
1627762832000,1048576
1627762892000,1048576
1627762892000,1048576
1627762952000,1048576
1627762952000,1048576
1627763012000,1048576
1627763012000,1048576
1627763072000,1048576
1627763072000,1048576
1627763132000,1048576
1627763132000,1048576
1627763192000,1048576
1627763192000,1048576
1627763252000,1048576
1627763252000,1048576
1627763312000,1048576
1627763312000,1048576
1627763372000,1048576
1627763372000,1048576
1627763432000,1048576
1627763432000,1048576
1627763492000,1048576
1627763492000,1048576
1627763552000,1048576
1627763552000,1048576
1627763612000,1048576
1627763612000,1048576
1627763672000,1048576
1627763672000,1048576
1627763732000,1048576
1627763732000,1048576
1627763792000,1048576
1627763792000,1048576
1627763852000,1048576
1627763852000,1048576
1627763912000,1048576
1627763912000,1048576
1627763972000,1048576
1627763972000,1048576
1627764032000,1048576
1627764032000,1048576
1627764092000,1048576
1627764092000,1048576
1627764152000,1048576
1627764152000,1048576
1627764212000,1048576
1627764212000,1048576
1627764272000,1048576
1627764272000,1048576
1627764332000,1048576
1627764332000,1048576
1627764392000,1048576
1627764392000,1048576
1627764452000,1048576
1627764452000,1048576
1627764512000,1048576
1627764512000,1048576
1627764572000,1048576
1627764572000,1048576
1627764632000,1048576
1627764632000,1048576
1627764692000,1048576
1627764692000,1048576
1627764752000,1048576
1627764752000,1048576
1627764812000,1048576
1627764812000,1048576
1627764872000,1048576
1627764872000,1048576
1627764932000,1048576
1627764932000,1048576
1627764992000,1048576
1627764992000,1048576
1627765052000,1048576
1627765052000,1048576
1627765112000,1048576
1627765112000,1048576
1627765172000,1048576
1627765172000,1048576
1627765232000,1048576
1627765232000,1048576
1627765292000,1048576
1627765292000,1048576
1627765352000,1048576
1627765352000,1048576
1627765412000,1048576
1627765412000,1048576
1627765472000,1048576
1627765472000,1048576
1627765532000,1048576
1627765532000,1048576
1627765592000,1048576
1627765592000,1048576
1627765652000,1048576
1627765652000,1048576
1627765712000,1048576
1627765712000,1048576
1627765772000,1048576
1627765772000,1048576
1627765832000,1048576
1627765832000,1048576
1627765892000,1048576
1627765892000,1048576
1627765952000,1048576
1627765952000,1048576
1627766012000,1048576
1627766012000,1048576
1627766072000,1048576
1627766072000,1048576
1627766132000,1048576
1627766132000,1048576
1627766192000,1048576
1627766192000,1048576
1627766252000,1048576
1627766252000,1048576
1627766312000,1048576
1627766312000,1048576
1627766372000,1048576
1627766372000,1048576
1627766432000,1048576
1627766432000,1048576
1627766492000,1048576
1627766492000,1048576
1627766552000,1048576
1627766552000,1048576
1627766612000,1048576
1627766612000,1048576
1627766672000,1048576
1627766672000,1048576
1627766732000,1048576
1627766732000,1048576
1627766792000,1048576
1627766792000,1048576
1627766852000,1048576
1627766852000,1048576
1627766912000,1048576
1627766912000,1048576
1627766972000,1048576
1627766972000,1048576
1627767032000,1048576
1627767032000,1048576
1627767092000,1048576
1627767092000,1048576
1627767152000,1048576
1627767152000,1048576
1627767212000,1048576
1627767212000,1048576
1627767272000,1048576
1627767272000,1048576
1627767332000,1048576
1627767332000,1048576
1627767392000,1048576
1627767392000,1048576
1627767452000,1048576
1627767452000,1048576
1627767512000,1048576
1627767512000,1048576
1627767572000,1048576
1627767572000,1048576
1627767632000,1048576
1627767632000,1048576
1627767692000,1048576
1627767692000,1048576
1627767752000,1048576
1627767752000,1048576
1627767812000,1048576
1627767812000,1048576
1627767872000,1048576
1627767872000,1048576
1627767932000,1048576
1627767932000,1048576
1627767992000,1048576
1627767992000,1048576
1627768052000,1048576
1627768052000,1048576
1627768112000,1048576
1627768112000,1048576
1627768172000,1048576
1627768172000,1048576
1627768232000,1048576
1627768232000,1048576
1627768292000,1048576
1627768292000,1048576
1627768352000,1048576
1627768352000,1048576
1627768412000,1048576
1627768412000,1048576
1627768472000,1048576
1627768472000,1048576
1627768532000,1048576
1627768532000,1048576
1627768592000,1048576
1627768592000,1048576
1627768652000,1048576
1627768652000,1048576
1627768712000,1048576
1627768712000,1048576
1627768772000,1048576
1627768772000,1048576
1627768832000,1048576
1627768832000,1048576
1627768892000,1048576
1627768892000,1048576
1627768952000,1048576
1627768952000,1048576
1627769012000,1048576
1627769012000,1048576
1627769072000,1048576
1627769072000,1048576
1627769132000,1048576
1627769132000,1048576
1627769192000,1048576
1627769192000,1048576
1627769252000,1048576
1627769252000,1048576
1627769312000,1048576
1627769312000,1048576
1627769372000,1048576
1627769372000,1048576
1627769432000,1048576
1627769432000,1048576
1627769492000,1048576
1627769492000,1048576
1627769552000,1048576
1627769552000,1048576
1627769612000,1048576
1627769612000,1048576
1627769672000,1048576
1627769672000,1048576
1627769732000,1048576
1627769732000,1048576
1627769792000,1048576
1627769792000,1048576
1627769852000,1048576
1627769852000,1048576
1627769912000,1048576
1627769912000,1048576
1627769972000,1048576
1627769972000,1048576
1627770032000,1048576
1627770032000,1048576
1627770092000,1048576
1627770092000,1048576
1627770152000,1048576
1627770152000,1048576
1627770212000,1048576
1627770212000,1048576
1627770272000,1048576
1627770272000,1048576
1627770332000,1048576
1627770332000,1048576
1627770392000,1048576
1627770392000,1048576
1627770452000,1048576
1627770452000,1048576
1627770512000,1048576
1627770512000,1048576
1627770572000,1048576
1627770572000,1048576
1627770632000,1048576
1627770632000,1048576
1627770692000,1048576
1627770692000,1048576
1627770752000,1048576
1627770752000,1048576
1627770812000,1048576
1627770812000,1048576
1627770872000,1048576
1627770872000,1048576
1627770932000,1048576
1627770932000,1048576
1627770992000,1048576
1627770992000,1048576
1627771052000,1048576
1627771052000,1048576
1627771112000,1048576
1627771112000,1048576
1627771172000,1048576
1627771172000,1048576
1627771232000,1048576
1627771232000,1048576
1627771292000,1048576
1627771292000,1048576
1627771352000,1048576
1627771352000,1048576
1627771412000,1048576
1627771412000,1048576
1627771472000,1048576
1627771472000,1048576
1627771532000,1048576
1627771532000,1048576
1627771592000,1048576
1627771592000,1048576
1627771652000,1048576
1627771652000,1048576
1627771712000,1048576
1627771712000,1048576
1627771772000,1048576
1627771772000,1048576
1627771832000,1048576
1627771832000,1048576
1627771892000,1048576
1627771892000,1048576
1627771952000,1048576
1627771952000,1048576
1627772012000,1048576
1627772012000,1048576
1627772072000,1048576
1627772072000,1048576
1627772132000,1048576
1627772132000,1048576
1627772192000,1048576
1627772192000,1048576
1627772252000,1048576
1627772252000,1048576
1627772312000,1048576
1627772312000,1048576
1627772372000,1048576
1627772372000,1048576
1627772432000,1048576
1627772432000,1048576
1627772492000,1048576
1627772492000,1048576
1627772552000,1048576
1627772552000,1048576
1627772612000,1048576
1627772612000,1048576
1627772672000,1048576
1627772672000,1048576
1627772732000,1048576
1627772732000,1048576
1627772792000,1048576
1627772792000,1048576
1627772852000,1048576
1627772852000,1048576
1627772912000,1048576
1627772912000,1048576
1627772972000,1048576
1627772972000,1048576
1627773032000,1048576
1627773032000,1048576
1627773092000,1048576
1627773092000,1048576
1627773152000,1048576
1627773152000,1048576
1627773212000,1048576
1627773212000,1048576
1627773272000,1048576
1627773272000,1048576
1627773332000,1048576
1627773332000,1048576
1627773392000,1048576
1627773392000,1048576
1627773452000,1048576
1627773452000,1048576
1627773512000,1048576
1627773512000,1048576
1627773572000,1048576
1627773572000,1048576
1627773632000,1048576
1627773632000,1048576
1627773692000,1048576
1627773692000,1048576
1627773752000,1048576
1627773752000,1048576
1627773812000,1048576
1627773812000,1048576
1627773872000,1048576
1627773872000,1048576
1627773932000,1048576
1627773932000,1048576
1627773992000,1048576
1627773992000,1048576
1627774052000,1048576
1627774052000,1048576
1627774112000,1048576
1627774112000,1048576
1627774172000,1048576
1627774172000,1048576
1627774232000,1048576
1627774232000,1048576
1627774292000,1048576
1627774292000,1048576
1627774352000,1048576
1627774352000,1048576
1627774412000,1048576
1627774412000,1048576
1627774472000,1048576
1627774472000,1048576
1627774532000,1048576
1627774532000,1048576
1627774592000,1048576
1627774592000,1048576
1627774652000,1048576
1627774652000,1048576
1627774712000,1048576
1627774712000,1048576
1627774772000,1048576
1627774772000,1048576
1627774832000,1048576
1627774832000,1048576
1627774892000,1048576
1627774892000,1048576
1627774952000,1048576
1627774952000,1048576
1627775012000,1048576
1627775012000,1048576
1627775072000,1048576
1627775072000,1048576
1627775132000,1048576
1627775132000,1048576
1627775192000,1048576
1627775192000,1048576
1627775252000,1048576
1627775252000,1048576
1627775312000,1048576
1627775312000,1048576
1627775372000,1048576
1627775372000,1048576
1627775432000,1048576
1627775432000,1048576
1627775492000,1048576
1627775492000,1048576
1627775552000,1048576
1627775552000,1048576
1627775612000,1048576
1627775612000,1048576
1627775672000,1048576
1627775672000,1048576
1627775732000,1048576
1627775732000,1048576
1627775792000,1048576
1627775792000,1048576
1627775852000,1048576
1627775852000,1048576
1627775912000,1048576
1627775912000,1048576
1627775972000,1048576
1627775972000,1048576
1627776032000,1048576
1627776032000,1048576
1627776092000,1048576
1627776092000,1048576
1627776152000,1048576
1627776152000,1048576
1627776212000,1048576
1627776212000,1048576
1627776272000,1048576
1627776272000,1048576
1627776332000,1048576
1627776332000,1048576
1627776392000,1048576
1627776392000,1048576
1627776452000,1048576
1627776452000,1048576
1627776512000,1048576
1627776512000,1048576
1627776572000,1048576
1627776572000,1048576
1627776632000,1048576
1627776632000,1048576
1627776692000,1048576
1627776692000,1048576
1627776752000,1048576
1627776752000,1048576
1627776812000,1048576
1627776812000,1048576
1627776872000,1048576
1627776872000,1048576
1627776932000,1048576
1627776932000,1048576
1627776992000,1048576
1627776992000,1048576
1627777052000,1048576
1627777052000,1048576
1627777112000,1048576
1627777112000,1048576
1627777172000,1048576
1627777172000,1048576
1627777232000,1048576
1627777232000,1048576
1627777292000,1048576
1627777292000,1048576
1627777352000,1048576
1627777352000,1048576
1627777412000,1048576
1627777412000,1048576
1627777472000,1048576
1627777472000,1048576
1627777532000,1048576
1627777532000,1048576
1627777592000,1048576
1627777592000,1048576
1627777652000,1048576
1627777652000,1048576
1627777712000,1048576
1627777712000,1048576
1627777772000,1048576
1627777772000,1048576
1627777832000,1048576
1627777832000,1048576
1627777892000,1048576
1627777892000,1048576
1627777952000,1048576
1627777952000,1048576
1627778012000,1048576
1627778012000,1048576
1627778072000,1048576
1627778072000,1048576
1627778132000,1048576
1627778132000,1048576
1627778192000,1048576
1627778192000,1048576
1627778252000,1048576
1627778252000,1048576
1627778312000,1048576
1627778312000,1048576
1627778372000,1048576
1627778372000,1048576
1627778432000,1048576
1627778432000,1048576
1627778492000,1048576
1627778492000,1048576
1627778552000,1048576
1627778552000,1048576
1627778612000,1048576
1627778612000,1048576
1627778672000,1048576
1627778672000,1048576
1627778732000,1048576
1627778732000,1048576
1627778792000,1048576
1627778792000,1048576
1627778852000,1048576
1627778852000,1048576
1627778912000,1048576
1627778912000,1048576
1627778972000,1048576
1627778972000,1048576
1627779032000,1048576
1627779032000,1048576
1627779092000,1048576
1627779092000,1048576
1627779152000,1048576
1627779152000,1048576
1627779212000,1048576
1627779212000,1048576
1627779272000,1048576
1627779272000,1048576
1627779332000,1048576
1627779332000,1048576
1627779392000,1048576
1627779392000,1048576
1627779452000,1048576
1627779452000,1048576
1627779512000,1048576
1627779512000,1048576
1627779572000,1048576
1627779572000,1048576
1627779632000,1048576
1627779632000,1048576
1627779692000,1048576
1627779692000,1048576
1627779752000,1048576
1627779752000,1048576
1627779812000,1048576
1627779812000,1048576
1627779872000,1048576
1627779872000,1048576
1627779932000,1048576
1627779932000,1048576
1627779992000,1048576
1627779992000,1048576
1627780052000,1048576
1627780052000,1048576
1627780112000,1048576
1627780112000,1048576
1627780172000,1048576
1627780172000,1048576
1627780232000,1048576
1627780232000,1048576
1627780292000,1048576
1627780292000,1048576
1627780352000,1048576
1627780352000,1048576
1627780412000,1048576
1627780412000,1048576
1627780472000,1048576
1627780472000,1048576
1627780532000,1048576
1627780532000,1048576
1627780592000,1048576
1627780592000,1048576
1627780652000,1048576
1627780652000,1048576
1627780712000,1048576
1627780712000,1048576
1627780772000,1048576
1627780772000,1048576
1627780832000,1048576
1627780832000,1048576
1627780892000,1048576
1627780892000,1048576
1627780952000,1048576
1627780952000,1048576
1627781012000,1048576
1627781012000,1048576
1627781072000,1048576
1627781072000,1048576
1627781132000,1048576
1627781132000,1048576
1627781192000,1048576
1627781192000,1048576
1627781252000,1048576
1627781252000,1048576
1627781312000,1048576
1627781312000,1048576
1627781372000,1048576
1627781372000,1048576
1627781432000,1048576
1627781432000,1048576
1627781492000,1048576
1627781492000,1048576
1627781552000,1048576
1627781552000,1048576
1627781612000,1048576
1627781612000,1048576
1627781672000,1048576
1627781672000,1048576
1627781732000,1048576
1627781732000,1048576
1627781792000,1048576
1627781792000,1048576
1627781852000,1048576
1627781852000,1048576
1627781912000,1048576
1627781912000,1048576
1627781972000,1048576
1627781972000,1048576
1627782032000,1048576
1627782032000,1048576
1627782092000,1048576
1627782092000,1048576
1627782152000,1048576
1627782152000,1048576
1627782212000,1048576
1627782212000,1048576
1627782272000,1048576
1627782272000,1048576
1627782332000,1048576
1627782332000,1048576
1627782392000,1048576
1627782392000,1048576
1627782452000,1048576
1627782452000,1048576
1627782512000,1048576
1627782512000,1048576
1627782572000,1048576
1627782572000,1048576
1627782632000,1048576
1627782632000,1048576
1627782692000,1048576
1627782692000,1048576
1627782752000,1048576
1627782752000,1048576
1627782812000,1048576
1627782812000,1048576
1627782872000,1048576
1627782872000,1048576
1627782932000,1048576
1627782932000,1048576
1627782992000,1048576
1627782992000,1048576
1627783052000,1048576
1627783052000,1048576
1627783112000,1048576
1627783112000,1048576
1627783172000,1048576
1627783172000,1048576
1627783232000,1048576
1627783232000,1048576
1627783292000,1048576
1627783292000,1048576
1627783352000,1048576
1627783352000,1048576
1627783412000,1048576
1627783412000,1048576
1627783472000,1048576
1627783472000,1048576
1627783532000,1048576
1627783532000,1048576
1627783592000,1048576
1627783592000,1048576
1627783652000,1048576
1627783652000,1048576
1627783712000,1048576
1627783712000,1048576
1627783772000,1048576
1627783772000,1048576
1627783832000,1048576
1627783832000,1048576
1627783892000,1048576
1627783892000,1048576
1627783952000,1048576
1627783952000,1048576
1627784012000,1048576
1627784012000,1048576
1627784072000,1048576
1627784072000,1048576
1627784132000,1048576
1627784132000,1048576
1627784192000,1048576
1627784192000,1048576
1627784252000,1048576
1627784252000,1048576
1627784312000,1048576
1627784312000,1048576
1627784372000,1048576
1627784372000,1048576
1627784432000,1048576
1627784432000,1048576
1627784492000,1048576
1627784492000,1048576
1627784552000,1048576
1627784552000,1048576
1627784612000,1048576
1627784612000,1048576
1627784672000,1048576
1627784672000,1048576
1627784732000,1048576
1627784732000,1048576
1627784792000,1048576
1627784792000,1048576
1627784852000,1048576
1627784852000,1048576
1627784912000,1048576
1627784912000,1048576
1627784972000,1048576
1627784972000,1048576
1627785032000,1048576
1627785032000,1048576
1627785092000,1048576
1627785092000,1048576
1627785152000,1048576
1627785152000,1048576
1627785212000,1048576
1627785212000,1048576
1627785272000,1048576
1627785272000,1048576
1627785332000,1048576
1627785332000,1048576
1627785392000,1048576
1627785392000,1048576
1627785452000,1048576
1627785452000,1048576
1627785512000,1048576
1627785512000,1048576
1627785572000,1048576
1627785572000,1048576
1627785632000,1048576
1627785632000,1048576
1627785692000,1048576
1627785692000,1048576
1627785752000,1048576
1627785752000,1048576
1627785812000,1048576
1627785812000,1048576
1627785872000,1048576
1627785872000,1048576
1627785932000,1048576
1627785932000,1048576
1627785992000,1048576
1627785992000,1048576
1627786052000,1048576
1627786052000,1048576
1627786112000,1048576
1627786112000,1048576
1627786172000,1048576
1627786172000,1048576
1627786232000,1048576
1627786232000,1048576
1627786292000,1048576
1627786292000,1048576
1627786352000,1048576
1627786352000,1048576
1627786412000,1048576
1627786412000,1048576
1627786472000,1048576
1627786472000,1048576
1627786532000,1048576
1627786532000,1048576
1627786592000,1048576
1627786592000,1048576
1627786652000,1048576
1627786652000,1048576
1627786712000,1048576
1627786712000,1048576
1627786772000,1048576
1627786772000,1048576
1627786832000,1048576
1627786832000,1048576
1627786892000,1048576
1627786892000,1048576
1627786952000,1048576
1627786952000,1048576
1627787012000,1048576
1627787012000,1048576
1627787072000,1048576
1627787072000,1048576
1627787132000,1048576
1627787132000,1048576
1627787192000,1048576
1627787192000,1048576
1627787252000,1048576
1627787252000,1048576
1627787312000,1048576
1627787312000,1048576
1627787372000,1048576
1627787372000,1048576
1627787432000,1048576
1627787432000,1048576
1627787492000,1048576
1627787492000,1048576
1627787552000,1048576
1627787552000,1048576
1627787612000,1048576
1627787612000,1048576
1627787672000,1048576
1627787672000,1048576
1627787732000,1048576
1627787732000,1048576
1627787792000,1048576
1627787792000,1048576
1627787852000,1048576
1627787852000,1048576
1627787912000,1048576
1627787912000,1048576
1627787972000,1048576
1627787972000,1048576
1627788032000,1048576
1627788032000,1048576
1627788092000,1048576
1627788092000,1048576
1627788152000,1048576
1627788152000,1048576
1627788212000,1048576
1627788212000,1048576
1627788272000,1048576
1627788272000,1048576
1627788332000,1048576
1627788332000,1048576
1627788392000,1048576
1627788392000,1048576
1627788452000,1048576
1627788452000,1048576
1627788512000,1048576
1627788512000,1048576
1627788572000,1048576
1627788572000,1048576
1627788632000,1048576
1627788632000,1048576
1627788692000,1048576
1627788692000,1048576
1627788752000,1048576
1627788752000,1048576
1627788812000,1048576
1627788812000,1048576
1627788872000,1048576
1627788872000,1048576
1627788932000,1048576
1627788932000,1048576
1627788992000,1048576
1627788992000,1048576
1627789052000,1048576
1627789052000,1048576
1627789112000,1048576
1627789112000,1048576
