timestamp,value
1628106273000,877942980608
1628106333000,877941813248
1628106393000,877940731904
1628106453000,877939818496
1628106513000,877938733056
1628106573000,877937602560
1628106633000,877936553984
1628106693000,877935484928
1628106753000,877934333952
1628106813000,877933318144
1628106873000,877932302336
1628106933000,877931225088
1628106993000,877930225664
1628107053000,877929164800
1628107113000,877928034304
1628107173000,877927026688
1628107233000,877925965824
1628107293000,877925015552
1628107353000,877924122624
1628107413000,877923082240
1628107473000,877922115584
1628107533000,877921169408
1628107593000,877920292864
1628107653000,877919137792
1628107713000,877918019584
1628107773000,877916901376
1628107833000,877915774976
1628107893000,877914685440
1628107953000,877913698304
1628108013000,877912641536
1628108073000,877911617536
1628108133000,877910528000
1628108193000,877909450752
1628108253000,877908340736
1628108313000,877907349504
1628108373000,877906354176
1628108433000,877905432576
1628108493000,877904461824
1628108553000,877903351808
1628108613000,877902524416
1628108673000,877901631488
1628108733000,877900451840
1628108793000,877899542528
1628108853000,877898608640
1628108913000,877897547776
1628108973000,877896724480
1628109033000,877895651328
1628109093000,877894553600
1628109153000,877893640192
1628109213000,877892567040
1628109273000,877891411968
1628109333000,877890318336
1628109393000,877889241088
1628109453000,877888151552
1628109513000,877887242240
1628109573000,877886382080
1628109633000,877885300736
1628109693000,877884432384
1628109753000,877883449344
1628109813000,877882425344
1628109873000,877881442304
1628109933000,877880557568
1628109993000,877879635968
1628110053000,877878546432
1628110113000,877877481472
1628110173000,877876555776
1628110233000,877875527680
1628110293000,877874524160
1628110353000,877873504256
1628110413000,877872476160
1628110473000,877871468544
1628110533000,877870604288
1628110593000,877869559808
1628110653000,877868531712
1628110713000,877867429888
1628110773000,877866524672
1628110833000,877865476096
1628110893000,877864501248
1628110953000,877863444480
1628111013000,877862432768
1628111073000,877861265408
1628111133000,877860380672
1628111193000,877859495936
1628111253000,877858586624
1628111313000,877857406976
1628111373000,877856358400
1628111433000,877855502336
1628111493000,877854617600
1628111553000,877853691904
1628111613000,877852778496
1628111673000,877851709440
1628111733000,877850923008
1628111793000,877850107904
1628111853000,877848903680
1628111913000,877847785472
1628111973000,877846822912
1628112033000,877845823488
1628112093000,877844934656
1628112153000,877843881984
1628112213000,877842833408
1628112273000,877841764352
1628112333000,877840904192
1628112393000,877840195584
1628112453000,877839204352
1628112513000,877838143488
1628112573000,877837041664
1628112633000,877836013568
1628112693000,877834940416
1628112753000,877833854976
1628112813000,877832933376
1628112873000,877831860224
1628112933000,877830758400
1628112993000,877829713920
1628113053000,877828665344
1628113113000,877827661824
1628113173000,877826777088
1628113233000,877825675264
1628113293000,877824577536
1628113353000,877823553536
1628113413000,877822550016
1628113473000,877821747200
1628113533000,877820719104
1628113593000,877819781120
1628113653000,877818826752
1628113713000,877817847808
1628113773000,877816778752
1628113833000,877815754752
1628113893000,877814611968
1628113953000,877813469184
1628114013000,877812514816
1628114073000,877811449856
1628114133000,877810618368
1628114193000,877809725440
1628114253000,877808582656
1628114313000,877807661056
1628114373000,877806669824
1628114433000,877805654016
1628114493000,877804802048
1628114553000,877803728896
1628114613000,877802717184
1628114673000,877801713664
1628114733000,877800734720
1628114793000,877799682048
1628114853000,877798854656
1628114913000,877797773312
1628114973000,877732446208
1628115033000,877271691264
1628115093000,877381480448
1628115153000,877380407296
1628115213000,877379493888
1628115273000,877378441216
1628115333000,877377458176
1628115393000,877376389120
1628115453000,877375365120
1628115513000,877374337024
1628115573000,877373272064
1628115633000,877372280832
1628115693000,877371248640
1628115753000,877370130432
1628115813000,877369044992
1628115873000,877368205312
1628115933000,877366345728
1628115993000,877365407744
1628116053000,877364387840
1628116113000,877363372032
1628116173000,877362294784
1628116233000,877361143808
1628116293000,877360001024
1628116353000,877359017984
1628116413000,877357924352
1628116473000,877356859392
1628116533000,877356048384
1628116593000,877355065344
1628116653000,877353979904
1628116713000,877352923136
1628116773000,877351936000
1628116833000,877351129088
1628116893000,877350301696
1628116953000,877349261312
1628117013000,877348233216
1628117073000,877347241984
1628117133000,877346156544
1628117193000,877345214464
1628117253000,877344104448
1628117313000,877343068160
1628117373000,877341990912
1628117433000,877340868608
1628117493000,877339852800
1628117553000,877339004928
1628117613000,877337964544
1628117673000,877336899584
1628117733000,877335822336
1628117793000,877334822912
1628117853000,877333921792
1628117913000,877333114880
1628117973000,877332082688
1628118033000,877331197952
1628118093000,877330489344
1628118153000,877329530880
1628118213000,877328486400
1628118273000,877327347712
1628118333000,877326327808
1628118393000,877325340672
1628118453000,877324333056
1628118513000,877323501568
1628118573000,877322698752
1628118633000,877321699328
1628118693000,877320699904
1628118753000,877319716864
1628118813000,877318696960
1628118873000,877317677056
1628118933000,877316648960
1628118993000,877315715072
1628119053000,877314879488
1628119113000,877313970176
1628119173000,877312827392
1628119233000,877311758336
1628119293000,877310754816
1628119353000,877309743104
1628119413000,877308858368
1628119473000,877307793408
1628119533000,877306683392
1628119593000,877305790464
1628119653000,877304754176
1628119713000,877303717888
1628119773000,877302616064
1628119833000,877301501952
1628119893000,877300649984
1628119953000,877299597312
1628120013000,877298556928
1628120073000,877297418240
1628120133000,877296365568
1628120193000,877295337472
1628120253000,877294280704
1628120313000,877293174784
1628120373000,877292134400
1628120433000,877291044864
1628120493000,877290061824
1628120553000,877289078784
1628120613000,877288214528
1628120673000,877287202816
1628120733000,877286121472
1628120793000,877285195776
1628120853000,877284134912
1628120913000,877283250176
1628120973000,877282062336
1628121033000,877281034240
1628121093000,877280104448
1628121153000,877279244288
1628121213000,877278109696
1628121273000,877277143040
1628121333000,877276057600
1628121393000,877275009024
1628121453000,877274009600
1628121513000,877272977408
1628121573000,877272109056
1628121633000,877271371776
1628121693000,877270515712
1628121753000,877269839872
1628121813000,877268942848
1628121873000,877268058112
1628121933000,877267251200
1628121993000,877266440192
1628122053000,877265604608
1628122113000,877264928768
1628122173000,877264134144
1628122233000,877263171584
1628122293000,877261938688
1628122353000,877260779520
1628122413000,877259595776
1628122473000,877258539008
1628122533000,877257379840
1628122593000,877256159232
1628122653000,877255045120
1628122713000,877253775360
1628122773000,877252751360
1628122833000,877251682304
1628122893000,877250420736
1628122953000,877249314816
1628123013000,877248225280
1628123073000,877247094784
1628123133000,877245992960
1628123193000,877244940288
1628123253000,877243838464
1628123313000,877242642432
1628123373000,877241585664
1628123433000,877240307712
1628123493000,877239242752
1628123553000,877238255616
1628123613000,877237125120
1628123673000,877235970048
1628123733000,877234741248
1628123793000,877233659904
1628123853000,877232496640
1628123913000,877231558656
1628123973000,877230555136
1628124033000,877229584384
1628124093000,877228425216
1628124153000,877227147264
1628124213000,877226156032
1628124273000,877224890368
1628124333000,877223809024
1628124393000,877222649856
1628124453000,877221343232
1628124513000,877220233216
1628124573000,877219115008
1628124633000,877218115584
1628124693000,877216915456
1628124753000,877215907840
1628124813000,877214785536
1628124873000,877213556736
1628124933000,877212438528
1628124993000,877211340800
1628125053000,877210603520
1628125113000,877209575424
1628125173000,877208403968
1628125233000,877207736320
1628125293000,877206900736
1628125353000,877206126592
1628125413000,877204905984
1628125473000,877203976192
1628125533000,877202890752
1628125593000,877201895424
1628125653000,877200777216
1628125713000,877199671296
1628125773000,877198647296
1628125833000,877197426688
1628125893000,877196402688
1628125953000,877195292672
1628126013000,877194547200
1628126073000,877193728000
1628126133000,877192818688
1628126193000,877191782400
1628126253000,877190746112
1628126313000,877189566464
1628126373000,877188657152
1628126433000,877187653632
1628126493000,877186650112
1628126553000,877185761280
1628126613000,877184913408
1628126673000,877183787008
1628126733000,877182779392
1628126793000,877181812736
1628126853000,877180760064
1628126913000,877179588608
1628126973000,877178544128
1628127033000,877177380864
1628127093000,877176459264
1628127153000,877175349248
1628127213000,877174505472
1628127273000,877173338112
1628127333000,877172584448
1628127393000,877171716096
1628127453000,877170712576
1628127513000,877169598464
1628127573000,877168762880
1628127633000,877167726592
1628127693000,877166899200
1628127753000,877165875200
1628127813000,877164863488
1628127873000,877163843584
1628127933000,877162962944
1628127993000,877162188800
1628128053000,877161250816
1628128113000,877160280064
1628128173000,877159333888
1628128233000,877158379520
1628128293000,877157343232
1628128353000,877156372480
1628128413000,877155393536
1628128473000,877154525184
1628128533000,877153501184
1628128593000,877152624640
1628128653000,877151662080
1628128713000,877150728192
1628128773000,877149683712
1628128833000,877148704768
1628128893000,877147783168
1628128953000,877146845184
1628129013000,877145915392
1628129073000,877144834048
1628129133000,877143801856
1628129193000,877142798336
1628129253000,877141860352
1628129313000,877140860928
1628129373000,877140029440
1628129433000,877138911232
1628129493000,877138006016
1628129553000,877137076224
1628129613000,877136179200
1628129673000,877135056896
1628129733000,877134036992
1628129793000,877132972032
1628129853000,877132034048
1628129913000,877130981376
1628129973000,877129924608
1628130033000,877129035776
1628130093000,877128040448
1628130153000,877127036928
1628130213000,877126119424
1628130273000,877125050368
1628130333000,877124333568
1628130393000,877123330048
1628130453000,877122433024
1628130513000,877121540096
1628130573000,877120667648
1628130633000,877119819776
1628130693000,877118758912
1628130753000,877117915136
1628130813000,877117075456
1628130873000,877116157952
1628130933000,877115068416
1628130993000,877114036224
1628131053000,877113044992
1628131113000,877112061952
1628131173000,877111078912
1628131233000,877110243328
1628131293000,877109211136
1628131353000,877108310016
1628131413000,877107269632
1628131473000,877106216960
1628131533000,877105127424
1628131593000,877104119808
1628131653000,877102891008
1628131713000,877101821952
1628131773000,877100699648
1628131833000,877099773952
1628131893000,877098639360
1628131953000,877097598976
1628132013000,877096488960
1628132073000,877095514112
1628132133000,877094395904
1628132193000,877093367808
1628132253000,877092556800
1628132313000,877091459072
1628132373000,877090447360
1628132433000,877089464320
1628132493000,877088415744
1628132553000,877087301632
1628132613000,877086334976
1628132673000,877085151232
1628132733000,877084127232
1628132793000,877083103232
1628132853000,877082054656
1628132913000,877080928256
1628132973000,877079855104
1628133033000,877078835200
1628133093000,877077835776
1628133213000,877075824640
1628133273000,877074722816
1628133333000,877073801216
1628133393000,877073010688
1628133453000,877072121856
1628133513000,877070974976
1628133573000,877069905920
1628133633000,877068836864
1628133693000,877067997184
1628133753000,877066854400
1628133813000,877065859072
1628133873000,877064806400
1628133933000,877063802880
1628133993000,877062746112
1628134053000,877061697536
1628134113000,877060681728
1628134173000,877059702784
1628134233000,877058646016
1628134293000,877057593344
1628134353000,877056659456
1628134413000,877055721472
1628134473000,877054636032
1628134533000,877053796352
1628134593000,877052706816
1628134653000,877051752448
1628134713000,877050818560
1628134773000,877049851904
1628134833000,877048827904
1628134893000,877047914496
1628134953000,877046706176
1628135013000,877045628928
1628135073000,877044625408
1628135133000,877043843072
1628135193000,877042769920
1628135253000,877041782784
1628135313000,877040832512
1628135373000,877039874048
1628135433000,877038837760
1628135493000,877037973504
1628135553000,877037113344
1628135613000,877036236800
1628135673000,877035364352
1628135733000,877034299392
1628135793000,877033422848
1628135853000,877032468480
1628135913000,877031362560
1628135973000,877030350848
1628136033000,877029236736
1628136093000,877028294656
1628136153000,877027221504
1628136213000,877026226176
1628136273000,877025202176
1628136333000,877024157696
1628136393000,877023367168
1628136453000,877022351360
1628136513000,877021151232
1628136573000,877020057600
1628136633000,877018882048
1628136693000,877017784320
1628136753000,877016702976
1628136813000,877015678976
1628136873000,877014679552
1628136933000,877013766144
1628136993000,877012750336
1628137053000,877011922944
1628137113000,877010714624
1628137173000,877009612800
1628137233000,877008580608
1628137293000,877007413248
1628137353000,877006323712
1628137413000,877005156352
1628137473000,877004050432
1628137533000,877002891264
1628137593000,877001744384
1628137653000,877000912896
1628137713000,877000069120
1628137773000,876998873088
1628137833000,876997799936
1628137893000,876996755456
1628137953000,876995592192
1628138013000,876994473984
1628138073000,876993257472
1628138133000,876992159744
1628138193000,876990906368
1628138253000,876989857792
1628138313000,876988661760
1628138373000,876987772928
1628138433000,876986712064
1628138493000,876985589760
1628138553000,876984545280
1628138613000,876983541760
1628138673000,876982444032
1628138733000,876981264384
1628138793000,876980420608
1628138853000,876979425280
1628138913000,876978364416
1628138973000,876977192960
1628139033000,876976242688
1628139093000,876975243264
1628139153000,876974559232
1628139213000,876973424640
1628139273000,876972564480
1628139333000,876971409408
1628139393000,876970360832
1628139453000,876969226240
1628139513000,876968206336
1628139573000,876967063552
1628139633000,876966162432
1628139693000,876965085184
1628139753000,876964196352
1628139813000,876963196928
1628139873000,876962209792
1628139933000,876961189888
1628139993000,876960161792
1628140053000,876959043584
1628140113000,876958011392
1628140173000,876957048832
1628140233000,876956119040
1628140293000,876955045888
1628140353000,876953989120
1628140413000,876953092096
1628140473000,876952080384
1628140533000,876951080960
1628140593000,876950220800
1628140653000,876949073920
1628140713000,876948049920
1628140773000,876946837504
1628140833000,876945772544
1628140893000,876944715776
1628140953000,876943572992
1628141013000,876942606336
1628141073000,876941500416
1628141133000,876940525568
1628141193000,876939481088
1628141253000,876938637312
1628141313000,876937728000
1628141373000,876936679424
1628141433000,876935733248
1628141493000,876934770688
1628141553000,876933648384
1628141613000,876932558848
1628141673000,876931657728
1628141733000,876930670592
1628141793000,876929568768
1628141853000,876928704512
1628141913000,876927594496
1628141973000,876926795776
1628142033000,876925636608
1628142093000,876924661760
1628142153000,876923650048
1628142213000,876922687488
1628142273000,876921544704
1628142333000,876920500224
1628142393000,876919513088
1628142453000,876918616064
1628142513000,876917465088
1628142573000,876916477952
1628142633000,876915376128
1628142693000,876914311168
1628142753000,876913168384
1628142813000,876912250880
1628142873000,876911198208
1628142933000,876910239744
1628142993000,876909363200
1628143053000,876908355584
1628143113000,876907233280
1628143173000,876906258432
1628143233000,876905156608
1628143293000,876904255488
1628143353000,876903186432
1628143413000,876902162432
1628143473000,876900974592
1628143533000,876899946496
1628143593000,876898803712
1628143653000,876897861632
1628143713000,876896768000
1628143773000,876895739904
1628143833000,876894777344
1628143893000,876893593600
1628143953000,876892631040
1628144013000,876891545600
1628144073000,876890705920
1628144133000,876889620480
1628144193000,876888772608
1628144253000,876887793664
1628144313000,876886708224
1628144373000,876885762048
1628144433000,876884705280
1628144493000,876883738624
1628144553000,876882751488
1628144613000,876881813504
1628144673000,876880814080
1628144733000,876879872000
1628144793000,876878770176
1628144853000,876877950976
1628144913000,876876910592
1628144973000,876875997184
1628145033000,876875046912
1628145093000,876874088448
1628145153000,876872986624
1628145213000,876872040448
1628145273000,876871041024
1628145333000,876870176768
1628145393000,876869128192
1628145453000,876868108288
1628145513000,876867006464
1628145573000,876866023424
1628145633000,876865085440
1628145693000,876864102400
1628145753000,876863057920
1628145813000,876862107648
1628145873000,876861054976
1628145933000,876860104704
1628145993000,876858953728
1628146053000,876858068992
1628146113000,876857020416
1628146173000,876856184832
1628146233000,876855042048
1628146293000,876854075392
1628146353000,876853022720
1628146413000,876851965952
1628146473000,876851060736
1628146533000,876850044928
1628146593000,876849061888
1628146653000,876848017408
1628146713000,876847067136
1628146773000,876845985792
1628146833000,876844990464
1628146893000,876843913216
1628146953000,876842909696
1628147013000,876841955328
1628147073000,876841082880
1628147133000,876840079360
1628147193000,876839157760
1628147253000,876838158336
1628147313000,876837052416
1628147373000,876836294656
1628147433000,876835192832
1628147493000,876834242560
1628147553000,876833234944
1628147613000,876832358400
1628147673000,876831301632
1628147733000,876830404608
1628147793000,876829315072
1628147853000,876828389376
1628147913000,876827418624
1628147973000,876826431488
1628148033000,876825329664
1628148093000,876824477696
1628148153000,876823494656
1628148213000,876822466560
1628148273000,876821348352
1628148333000,876820307968
1628148393000,876819263488
1628148453000,876818243584
1628148513000,876817330176
1628148573000,876816375808
1628148633000,876815294464
1628148693000,876814426112
1628148753000,876813586432
1628148813000,876812701696
1628148873000,876811776000
1628148933000,876810870784
1628148993000,876809830400
1628149053000,876808970240
1628149113000,876807966720
1628149173000,876806995968
1628149233000,876805951488
1628149293000,876805091328
1628149353000,876804046848
1628149413000,876802953216
1628149473000,876801851392
1628149533000,876800880640
1628149593000,876799758336
1628149653000,876798750720
1628149713000,876797624320
1628149773000,876796669952
1628149833000,876795584512
1628149893000,876794601472
1628149953000,876793769984
1628150013000,876792799232
1628150073000,876791697408
1628150133000,876790784000
1628150193000,876789960704
1628150253000,876789186560
1628150313000,876788281344
1628150373000,876787290112
1628150433000,876786487296
1628150493000,876785475584
1628150553000,876784644096
1628150613000,876783554560
1628150673000,876782731264
1628150733000,876781592576
1628150793000,876780515328
1628150853000,876779610112
1628150913000,876778741760
1628150973000,876777836544
1628151033000,876776833024
1628151093000,876775903232
1628151153000,876774989824
1628151213000,876773933056
1628151273000,876772974592
1628151333000,876772265984
1628151393000,876771213312
1628151453000,876770156544
1628151513000,876768989184
1628151573000,876767973376
1628151633000,876766912512
1628151693000,876765974528
1628151753000,876764897280
1628151813000,876764143616
1628151873000,876763099136
1628151933000,876762107904
1628151993000,876761194496
1628152053000,876760190976
1628152113000,876759232512
1628152173000,876758388736
1628152233000,876757377024
1628152293000,876756508672
1628152353000,876755689472
1628152413000,876754747392
1628152473000,876753903616
1628152533000,876752875520
1628152593000,876751835136
1628152653000,876750794752
1628152713000,876749717504
1628152773000,876748853248
1628152833000,876747857920
1628152893000,876746829824
1628152953000,876745814016
1628153013000,876744896512
1628153073000,876744011776
1628153133000,876743114752
1628153193000,876742070272
1628153253000,876741165056
1628153313000,876740153344
1628153373000,876739137536
1628153433000,876738301952
1628153493000,876737261568
1628153553000,876736286720
1628153613000,876735283200
1628153673000,876734369792
1628153733000,876733308928
1628153793000,876732407808
1628153853000,876731371520
1628153913000,876730462208
1628153973000,876729303040
1628154033000,876728324096
1628154093000,876727349248
1628154153000,876726624256
1628154213000,876725526528
1628154273000,876724666368
1628154333000,876723580928
1628154393000,876722683904
1628154453000,876721602560
1628154513000,876720631808
1628154573000,876719534080
1628154633000,876718538752
1628154693000,876717633536
1628154753000,876716589056
1628154813000,876715442176
1628154873000,876714680320
1628154933000,876713816064
1628154993000,876712873984
1628155053000,876711890944
1628155113000,876710875136
1628155173000,876709801984
1628155233000,876708872192
1628155293000,876708024320
1628155353000,876706947072
1628155413000,876705931264
1628155473000,876705161216
1628155533000,876704206848
1628155593000,876702994432
1628155653000,876701958144
1628155713000,876701032448
1628155773000,876700020736
1628155833000,876698968064
1628155893000,876697997312
1628155953000,876696989696
1628156013000,876696088576
1628156073000,876695166976
1628156133000,876694212608
1628156193000,876693164032
1628156253000,876692221952
1628156313000,876691144704
1628156373000,876690288640
1628156433000,876689195008
1628156493000,876688175104
1628156553000,876687269888
1628156613000,876686483456
1628156673000,876685647872
1628156733000,876684632064
1628156793000,876683681792
1628156853000,876682645504
1628156913000,876681572352
1628156973000,876680650752
1628157033000,876679667712
1628157093000,876678725632
1628157153000,876677840896
1628157213000,876676886528
1628157273000,876675923968
1628157333000,876674760704
1628157393000,876673970176
1628157453000,876672876544
1628157513000,876671930368
1628157573000,876670771200
1628157633000,876669779968
1628157693000,876668817408
1628157753000,876667904000
1628157813000,876667105280
1628157873000,876666376192
1628157933000,876665511936
1628157993000,876664705024
1628158053000,876663992320
1628158113000,876663242752
1628158173000,876662411264
1628158233000,876661596160
1628158293000,876660756480
1628158353000,876660039680
1628158413000,876659159040
1628158473000,876658475008
1628158533000,876657631232
1628158593000,876656566272
1628158653000,876655579136
1628158713000,876654551040
1628158773000,876653801472
1628158833000,876652863488
1628158893000,876652122112
1628158953000,876651388928
1628159013000,876650504192
1628159073000,876649574400
1628159133000,876648521728
1628159193000,876647534592
1628159253000,876646653952
1628159313000,876645769216
1628159373000,876644696064
1628159433000,876643852288
1628159493000,876642746368
1628159553000,876641665024
1628159613000,876640555008
1628159673000,876639555584
1628159733000,876638490624
1628159793000,876637569024
1628159853000,876636393472
1628159913000,876635426816
1628159973000,876634329088
1628160033000,876633399296
1628160093000,876632383488
1628160153000,876631359488
1628160213000,876630405120
1628160273000,876629434368
1628160333000,876628439040
1628160393000,876627730432
1628160453000,876626747392
1628160513000,876625842176
1628160573000,876624957440
1628160633000,876623888384
1628160693000,876623097856
1628160753000,876622176256
1628160813000,876621217792
1628160873000,876620079104
1628160933000,876619128832
1628160993000,876618158080
1628161053000,876617170944
1628161113000,876616089600
1628161173000,876615147520
1628161233000,876614037504
1628161293000,876613066752
1628161353000,876612046848
1628161413000,876611031040
1628161473000,876610002944
1628161533000,876609093632
1628161593000,876608073728
1628161653000,876607168512
1628161713000,876606087168
1628161773000,876605120512
1628161833000,876604043264
1628161893000,876603252736
1628161953000,876602171392
1628162013000,876601180160
1628162073000,876600221696
1628162133000,876599291904
1628162193000,876598333440
1628162253000,876597391360
1628162313000,876596285440
1628162373000,876595367936
1628162433000,876594266112
1628162493000,876593336320
1628162553000,876592357376
1628162613000,876591448064
1628162673000,876590403584
1628162733000,876589408256
1628162793000,876588318720
1628162853000,876587311104
1628162913000,876586299392
1628162973000,876585451520
1628163033000,876584390656
1628163093000,876583653376
1628163153000,876582797312
1628163213000,876581773312
1628163273000,876580786176
1628163333000,876579733504
1628163393000,876578942976
1628163453000,876577828864
1628163513000,876576927744
1628163573000,876576112640
1628163633000,876575137792
1628163693000,876574121984
1628163753000,876573220864
1628163813000,876572073984
1628163873000,876571168768
1628163933000,876570251264
1628163993000,876569198592
1628164053000,876568276992
1628164113000,876567277568
1628164173000,876566458368
1628164233000,876565524480
1628164293000,876564606976
1628164353000,876563668992
1628164413000,876562468864
1628164473000,876561371136
1628164533000,876560199680
1628164593000,876559192064
1628164653000,876558106624
1628164713000,876557123584
1628164773000,876556140544
1628164833000,876555255808
1628164893000,876554321920
1628164953000,876553302016
1628165013000,876552130560
1628165073000,876551151616
1628165133000,876550123520
1628165193000,876549287936
1628165253000,876548235264
1628165313000,876547129344
1628165373000,876546072576
1628165433000,876545069056
1628165493000,876544241664
1628165553000,876543250432
1628165613000,876542173184
1628165673000,876541169664
1628165733000,876540149760
1628165793000,876539129856
1628165853000,876538408960
1628165913000,876537548800
1628165973000,876536483840
1628166033000,876535492608
1628166093000,876534325248
1628166153000,876533329920
1628166213000,876532256768
1628166273000,876531408896
1628166333000,876530270208
1628166393000,876529442816
1628166453000,876528332800
1628166513000,876527513600
1628166573000,876526346240
1628166633000,876525309952
1628166693000,876524371968
1628166753000,876523454464
1628166813000,876522471424
1628166873000,876521467904
1628166933000,876520423424
1628166993000,876519571456
1628167053000,876518440960
1628167113000,876517400576
1628167173000,876516302848
1628167233000,876515246080
1628167293000,876514144256
1628167353000,876513193984
1628167413000,876512055296
1628167473000,876511092736
1628167533000,876510035968
1628167593000,876509032448
1628167653000,876507893760
1628167713000,876506873856
1628167773000,876505837568
1628167833000,876504739840
1628167893000,876503789568
1628167953000,876502626304
1628168013000,876501504000
1628168073000,876500484096
1628168133000,876499501056
1628168193000,876498374656
1628168253000,876497326080
1628168313000,876496203776
1628168373000,876495167488
1628168433000,876494131200
1628168493000,876493041664
1628168553000,876491907072
1628168613000,876490833920
1628168673000,876489842688
1628168733000,876488880128
1628168793000,876487847936
1628168853000,876486823936
1628168913000,876485894144
1628168973000,876484956160
1628169033000,876484067328
1628169093000,876482994176
1628169153000,876482060288
1628169213000,876481015808
1628169273000,876480053248
1628169333000,876478885888
1628169393000,876477841408
1628169453000,876476719104
1628169513000,876475723776
1628169573000,876474580992
1628169633000,876473729024
1628169693000,876472569856
1628169753000,876471500800
1628169813000,876470353920
1628169873000,876469276672
1628169933000,876468269056
1628169993000,876467281920
1628170053000,876466294784
1628170113000,876465184768
1628170173000,876464295936
1628170233000,876463349760
1628170293000,876462235648
1628170353000,876461002752
1628170413000,876459921408
1628170473000,876459134976
1628170533000,876458078208
1628170593000,876456923136
1628170653000,876455845888
1628170713000,876454658048
1628170773000,876453675008
1628170833000,876452614144
1628170893000,876451471360
1628170953000,876450496512
1628171013000,876449439744
1628171073000,876448645120
1628171133000,876447494144
1628171193000,876446547968
1628171253000,876445433856
1628171313000,876444360704
1628171373000,876443172864
1628171433000,876442181632
1628171493000,876441022464
1628171553000,876439982080
1628171613000,876438794240
1628171673000,876437745664
1628171733000,876436709376
1628171793000,876435668992
1628171853000,876434628608
1628171913000,876433412096
1628171973000,876432379904
1628172033000,876431286272
1628172093000,876430458880
1628172153000,876429570048
1628172213000,876428505088
1628172273000,876427419648
1628172333000,876426362880
1628172393000,876425232384
1628172453000,876424130560
1628172513000,876423049216
1628172573000,876422107136
1628172633000,876421222400
1628172693000,876420222976
1628172753000,876419371008
1628172813000,876418240512
1628172873000,876417196032
1628172933000,876416139264
1628172993000,876415070208
1628173053000,876414201856
1628173113000,876413112320
1628173173000,876412080128
1628173233000,876411068416
1628173293000,876410122240
1628173353000,876409118720
1628173413000,876408111104
1628173473000,876407021568
1628173533000,876406091776
1628173593000,876405059584
1628173653000,876403982336
1628173713000,876403077120
1628173773000,876402024448
1628173833000,876401111040
1628173893000,876400078848
1628173953000,876399075328
1628174013000,876398247936
1628174073000,876397162496
1628174133000,876396085248
1628174193000,876395036672
1628174253000,876394008576
1628174313000,876392923136
1628174373000,876391940096
1628174433000,876390912000
1628174493000,876390072320
1628174553000,876389142528
1628174613000,876388204544
1628174673000,876387119104
1628174733000,876386095104
1628174793000,876385075200
1628174853000,876384256000
1628174913000,876383125504
1628174973000,876382072832
1628175033000,876381052928
1628175093000,876379979776
1628175153000,876379090944
1628175213000,876378075136
1628175273000,876376903680
1628175333000,876376027136
1628175393000,876375052288
1628175453000,876373983232
1628175513000,876372905984
1628175573000,876371935232
1628175633000,876370960384
1628175693000,876369977344
1628175753000,876368969728
1628175813000,876367962112
1628175873000,876366966784
1628175933000,876366065664
1628175993000,876365045760
1628176053000,876364038144
1628176113000,876363145216
1628176173000,876362223616
1628176233000,876361146368
1628176293000,876360089600
1628176353000,876359110656
1628176413000,876358062080
1628176473000,876356997120
1628176533000,876355960832
1628176593000,876354998272
1628176653000,876354011136
1628176713000,876353081344
1628176773000,876352319488
1628176833000,876351397888
1628176893000,876350377984
1628176953000,876349468672
1628177013000,876348477440
1628177073000,876347469824
1628177133000,876346429440
1628177193000,876345311232
1628177253000,876344180736
1628177313000,876343119872
1628177373000,876342108160
1628177433000,876341047296
1628177493000,876339957760
1628177553000,876339298304
1628177613000,876338192384
1628177673000,876337156096
1628177733000,876336099328
1628177793000,876335083520
1628177853000,876334125056
1628177913000,876333084672
1628177973000,876332048384
1628178033000,876331036672
1628178093000,876329947136
1628178153000,876328869888
1628178213000,876327743488
1628178273000,876326912000
1628178333000,876325847040
1628178393000,876324892672
1628178453000,876324003840
1628178513000,876322942976
1628178573000,876321890304
1628178633000,876321038336
1628178693000,876319928320
1628178753000,876319006720
1628178813000,876318154752
1628178873000,876317290496
1628178933000,876316188672
1628178993000,876315095040
1628179053000,876313976832
1628179113000,876312977408
1628179173000,876311920640
1628179233000,876600496128
1628179293000,876599627776
1628179353000,876598534144
1628179413000,876597477376
1628179473000,876596379648
1628179533000,876595470336
1628179593000,876594475008
1628179653000,876593377280
1628179713000,876592431104
1628179773000,876591431680
1628179833000,876590256128
1628179893000,876589113344
1628179953000,876588060672
1628180013000,876587048960
1628180073000,876586024960
1628180133000,876585046016
1628180193000,876584026112
1628180253000,876582981632
1628180313000,876581986304
1628180373000,876580999168
1628180433000,876580057088
1628180493000,876579094528
1628180553000,876578025472
1628180613000,876576944128
1628180673000,876575936512
1628180733000,876575154176
1628180793000,876574216192
1628180853000,876573196288
1628180913000,876572180480
1628180973000,876571086848
1628181033000,876570185728
1628181093000,876569083904
1628181153000,876567973888
1628181213000,876566835200
1628181273000,876565819392
1628181333000,876564721664
1628181393000,876563820544
1628181453000,876562702336
1628181513000,876561948672
1628181573000,876560842752
1628181633000,876559745024
1628181693000,876558700544
1628181753000,876557668352
1628181813000,876556619776
1628181873000,876555624448
1628181933000,876554559488
1628181993000,876553441280
1628182053000,876552536064
1628182113000,876551503872
1628182173000,876550492160
1628182233000,876549443584
1628182293000,876548591616
1628182353000,876547641344
1628182413000,876546531328
1628182473000,876545503232
1628182533000,876544552960
1628182593000,876543455232
