timestamp,value
1626280795000,390589575793.0
1626280825000,390602570781.0
1626280855000,390605322591.0
1626280885000,390610140839.0
1626280915000,390618461870.0
1626280945000,390623570331.0
1626280975000,390626822489.0
1626281005000,390628711968.0
1626281035000,390634727341.0
1626281065000,390647048646.0
1626281095000,390650642038.0
1626281125000,390656123451.0
1626281155000,390673756137.0
1626281185000,390682517250.0
1626281215000,390687504230.0
1626281245000,390697171612.0
1626281275000,390705968429.0
1626281305000,390716249338.0
1626281335000,390721567810.0
1626281365000,390727961335.0
1626281395000,390736797362.0
1626281425000,390745284974.0
1626281455000,390764165613.0
1626281485000,390770562926.0
1626281515000,390773924143.0
1626281545000,390784480140.0
1626281575000,390791034663.0
1626281605000,390805460387.0
1626281635000,390810802674.0
1626281665000,390824419507.0
1626281695000,390835771360.0
1626281725000,390840874889.0
1626281755000,390847006296.0
1626281785000,390853669897.0
1626281815000,390856048866.0
1626281845000,390864422845.0
1626281875000,390876210766.0
1626281905000,390890210580.0
1626281935000,390907190611.0
1626281965000,390909882928.0
1626281995000,390918945550.0
1626282025000,390922360127.0
1626282055000,390926945785.0
1626282085000,390933125176.0
1626282115000,390935650225.0
1626282145000,390941492087.0
1626282175000,390941927892.0
1626282205000,390946740297.0
1626282235000,390951397984.0
1626282265000,390955993319.0
1626282295000,390961068607.0
1626282325000,390968956608.0
1626282355000,390972835122.0
1626282385000,390976710262.0
1626282415000,390988438435.0
1626282445000,391002043509.0
1626282475000,391016143106.0
1626282505000,391021248402.0
1626282535000,391031505437.0
1626282565000,391041005810.0
1626282595000,391055379785.0
1626282625000,391071058064.0
1626282655000,391079720190.0
1626282685000,391095083190.0
1626282715000,391117617336.0
1626282745000,391128868467.0
1626282775000,391134649512.0
1626282805000,391139867776.0
1626282835000,391146167301.0
1626282865000,391149430188.0
1626282895000,391155993341.0
1626282925000,391167770502.0
1626282955000,391175502636.0
1626282985000,391179890302.0
1626283015000,391185703259.0
1626283045000,391197663914.0
1626283075000,391208233728.0
1626283105000,391223583753.0
1626283135000,391235384175.0
1626283165000,391243281167.0
1626283195000,391246187294.0
1626283225000,391256882865.0
1626283255000,391266914683.0
1626283285000,391276171288.0
1626283315000,391288463912.0
1626283345000,391290593775.0
1626283375000,391299579960.0
1626283405000,391303992642.0
1626283435000,391309881686.0
1626283465000,391317223093.0
1626283495000,391324463356.0
1626283525000,391332999375.0
1626283555000,391339737914.0
1626283585000,391347662870.0
1626283615000,391353637393.0
1626283645000,391357346038.0
1626283675000,391363090103.0
1626283705000,391371000203.0
1626283735000,391374860817.0
1626283765000,391385530061.0
1626283795000,391396862858.0
1626283825000,391399762155.0
1626283855000,391406546595.0
1626283885000,391427435471.0
1626283915000,391438240030.0
1626283945000,391456820592.0
1626283975000,391466113914.0
1626284005000,391478277765.0
1626284035000,391491446368.0
1626284065000,391499410248.0
1626284095000,391505360059.0
1626284125000,391511694048.0
1626284155000,391522813966.0
1626284185000,391529426765.0
1626284215000,391542239903.0
1626284245000,391551886664.0
1626284275000,391565890776.0
1626284305000,391572391184.0
1626284335000,391577802207.0
1626284365000,391585455741.0
1626284395000,391598496010.0
1626284425000,391604938477.0
1626284455000,391613525287.0
1626284485000,391616262535.0
1626284515000,391619188517.0
1626284545000,391623258870.0
1626284575000,391630259648.0
1626284605000,391642909392.0
1626284635000,391657550796.0
1626284665000,391678341609.0
1626284695000,391699266625.0
1626284725000,391707257763.0
1626284755000,391717044718.0
1626284785000,391724221416.0
1626284815000,391733109755.0
1626284845000,391742174446.0
1626284875000,391749964146.0
1626284905000,391755077134.0
1626284935000,391761122219.0
1626284965000,391768768341.0
1626284995000,391773785438.0
1626285025000,391779287496.0
1626285055000,391796144388.0
1626285085000,391805714361.0
1626285115000,391828572096.0
1626285145000,391834710723.0
1626285175000,391848733929.0
1626285205000,391861697034.0
1626285235000,391868818389.0
1626285265000,391876084539.0
1626285295000,391883519654.0
1626285325000,391892421308.0
1626285355000,391895977579.0
1626285385000,391900585043.0
1626285415000,391913846158.0
1626285445000,391924257220.0
1626285475000,391932070521.0
1626285505000,391944317855.0
1626285535000,391957208138.0
1626285565000,391968815169.0
1626285595000,391985327691.0
1626285625000,391999959662.0
1626285655000,392002401050.0
1626285685000,392010830434.0
1626285715000,392019726857.0
1626285745000,392022030130.0
1626285775000,392027207169.0
1626285805000,392044121422.0
1626285835000,392052089396.0
1626285865000,392061000922.0
1626285895000,392069409246.0
1626285925000,392082305301.0
1626285955000,392094499050.0
1626285985000,392102006846.0
1626286015000,392113568629.0
1626286045000,392122456673.0
1626286075000,392142951886.0
1626286105000,392158295421.0
1626286135000,392165765992.0
1626286165000,392182163652.0
1626286195000,392188569532.0
1626286225000,392196047115.0
1626286255000,392204670163.0
1626286285000,392214058381.0
1626286315000,392223308012.0
1626286345000,392236471849.0
1626286375000,392241255656.0
1626286405000,392248134425.0
1626286435000,392252029583.0
1626286465000,392260950743.0
1626286495000,392266215850.0
1626286525000,392272627832.0
1626286555000,392273767190.0
1626286585000,392279018953.0
1626286615000,392282539222.0
1626286645000,392285952356.0
1626286675000,392295332058.0
1626286705000,392301523988.0
1626286735000,392308524732.0
1626286765000,392314599882.0
1626286795000,392319768572.0
1626286825000,392328336643.0
1626286855000,392343088097.0
1626286885000,392368749144.0
1626286915000,392382457553.0
1626286945000,392395223271.0
1626286975000,392396612952.0
1626287005000,392405539353.0
1626287035000,392412674717.0
1626287065000,392417755411.0
1626287095000,392424833813.0
1626287125000,392451352439.0
1626287155000,392456029511.0
1626287185000,392472668268.0
1626287215000,392478436376.0
1626287245000,392488732145.0
1626287275000,392504594208.0
1626287305000,392513959556.0
1626287335000,392526629189.0
1626287365000,392535387174.0
1626287395000,392545141720.0
1626287425000,392567596857.0
1626287455000,392575884919.0
1626287485000,392585279758.0
1626287515000,392597583984.0
1626287545000,392604865563.0
1626287575000,392614938352.0
1626287605000,392621709290.0
1626287635000,392627748822.0
1626287665000,392634222277.0
1626287695000,392649531549.0
1626287725000,392661501790.0
1626287755000,392672325707.0
1626287785000,392688153439.0
1626287815000,392704963528.0
1626287845000,392713362790.0
1626287875000,392724081147.0
1626287905000,392730233692.0
1626287935000,392740762592.0
1626287965000,392757578758.0
1626287995000,392767011021.0
1626288025000,392773468074.0
1626288055000,392780828296.0
1626288085000,392782433126.0
1626288115000,392787935949.0
1626288145000,392798896509.0
1626288175000,392810891292.0
1626288205000,392826640380.0
1626288235000,392841955131.0
1626288265000,392860967384.0
1626288295000,392866551766.0
1626288325000,392873211973.0
1626288355000,392880732471.0
1626288385000,392886800247.0
1626288415000,392893813945.0
1626288445000,392896493650.0
1626288475000,392904544680.0
1626288505000,392909721850.0
1626288535000,392912087293.0
1626288565000,392930050445.0
1626288595000,392938770061.0
1626288625000,392944464905.0
1626288655000,392948570991.0
1626288685000,392956710751.0
1626288715000,392969292725.0
1626288745000,392974052863.0
1626288775000,392981981894.0
1626288805000,392986512757.0
1626288835000,392996123299.0
1626288865000,393001501112.0
1626288895000,393017121377.0
1626288925000,393023797626.0
1626288955000,393026126680.0
1626288985000,393030331275.0
1626289015000,393044657892.0
1626289045000,393047032856.0
1626289075000,393051111313.0
1626289105000,393054224257.0
1626289135000,393060140645.0
1626289165000,393069797203.0
1626289195000,393078258002.0
1626289225000,393086516415.0
1626289255000,393094217890.0
1626289285000,393099831632.0
1626289315000,393105779706.0
1626289345000,393113370878.0
1626289375000,393119798951.0
1626289405000,393127707706.0
1626289435000,393132154478.0
1626289465000,393137653085.0
1626289495000,393144331556.0
1626289525000,393151317162.0
1626289555000,393154393381.0
1626289585000,393164154592.0
1626289615000,393171109598.0
1626289645000,393182103486.0
1626289675000,393190046401.0
1626289705000,393199393026.0
1626289735000,393220377774.0
1626289765000,393238655998.0
1626289795000,393242352620.0
1626289825000,393256651830.0
1626289855000,393274855613.0
1626289885000,393290162979.0
1626289915000,393303161855.0
1626289945000,393317201375.0
1626289975000,393320003847.0
1626290005000,393327613538.0
1626290035000,393338991689.0
1626290065000,393352214922.0
1626290095000,393356355040.0
1626290125000,393364109450.0
1626290155000,393377065856.0
1626290185000,393381128896.0
1626290215000,393388114269.0
1626290245000,393399157775.0
1626290275000,393408961465.0
1626290305000,393419237964.0
1626290335000,393422833702.0
1626290365000,393435979216.0
1626290395000,393445363603.0
1626290425000,393453580410.0
1626290455000,393462436553.0
1626290485000,393466142317.0
1626290515000,393474765073.0
1626290545000,393486721991.0
1626290575000,393495637465.0
1626290605000,393500354753.0
1626290635000,393508508041.0
1626290665000,393515913544.0
1626290695000,393525159058.0
1626290725000,393535921071.0
1626290755000,393551263179.0
1626290785000,393554784645.0
1626290815000,393567103584.0
1626290845000,393583901188.0
1626290875000,393590837912.0
1626290905000,393601112922.0
1626290935000,393606410887.0
1626290965000,393609619116.0
1626290995000,393616673038.0
1626291025000,393638693769.0
1626291055000,393651683332.0
1626291085000,393663958973.0
1626291115000,393666235617.0
1626291145000,393672183110.0
1626291175000,393680187807.0
1626291205000,393697615928.0
1626291235000,393711855517.0
1626291265000,393727946294.0
1626291295000,393743759527.0
1626291325000,393757005776.0
1626291355000,393763649041.0
1626291385000,393774551888.0
1626291415000,393780602915.0
1626291445000,393796995906.0
1626291475000,393803964439.0
1626291505000,393810472252.0
1626291535000,393818298242.0
1626291565000,393821544776.0
1626291595000,393825496525.0
1626291625000,393830308237.0
1626291655000,393837450642.0
1626291685000,393848977423.0
1626291715000,393855077840.0
1626291745000,393862492093.0
1626291775000,393874504598.0
1626291805000,393888141845.0
1626291835000,393901667539.0
1626291865000,393910094768.0
1626291895000,393919251173.0
1626291925000,393926801488.0
1626291955000,393934552376.0
1626291985000,393948635024.0
1626292015000,393959327419.0
1626292045000,393979625895.0
1626292075000,394007880126.0
1626292105000,394015748946.0
1626292135000,394028070846.0
1626292165000,394039177809.0
1626292195000,394050127555.0
1626292225000,394061755893.0
1626292255000,394075570925.0
1626292285000,394086738559.0
1626292315000,394093870075.0
1626292345000,394096372056.0
1626292375000,394103482739.0
1626292405000,394117263471.0
1626292435000,394121978670.0
1626292465000,394128866034.0
1626292495000,394142848276.0
1626292525000,394156606964.0
1626292555000,394165778100.0
1626292585000,394169257191.0
1626292615000,394176714827.0
1626292645000,394190920315.0
1626292675000,394198939094.0
1626292705000,394210401619.0
1626292735000,394220637570.0
1626292765000,394226038208.0
1626292795000,394236470947.0
1626292825000,394243418960.0
1626292855000,394257986935.0
1626292885000,394264642941.0
1626292915000,394274632563.0
1626292945000,394276382495.0
1626292975000,394284042805.0
1626293005000,394293797106.0
1626293035000,394300869366.0
1626293065000,394307797937.0
1626293095000,394318473886.0
1626293125000,394325542202.0
1626293155000,394338188230.0
1626293185000,394352788005.0
1626293215000,394356817520.0
1626293245000,394363857638.0
1626293275000,394365958971.0
1626293305000,394374953179.0
1626293335000,394387732973.0
1626293365000,394397266320.0
1626293395000,394410960896.0
1626293425000,394413485005.0
1626293455000,394426971695.0
1626293485000,394443060238.0
1626293515000,394450820717.0
1626293545000,394460619699.0
1626293575000,394473435840.0
1626293605000,394497205530.0
1626293635000,394510038250.0
1626293665000,394519223702.0
1626293695000,394530783111.0
1626293725000,394543126947.0
1626293755000,394550900419.0
1626293785000,394564575902.0
1626293815000,394580006314.0
1626293845000,394590376817.0
1626293875000,394607183706.0
1626293905000,394613726200.0
1626293935000,394629724908.0
1626293965000,394632819970.0
1626293995000,394638647479.0
1626294025000,394641674634.0
1626294055000,394651318619.0
1626294085000,394657945566.0
1626294115000,394670006544.0
1626294145000,394673282051.0
1626294175000,394688990473.0
1626294205000,394705775375.0
1626294235000,394718958850.0
1626294265000,394729998199.0
1626294295000,394736445152.0
1626294325000,394740839421.0
1626294355000,394751835193.0
1626294385000,394764964618.0
1626294415000,394779935082.0
1626294445000,394783618436.0
1626294475000,394790852394.0
1626294505000,394799032451.0
1626294535000,394805198711.0
1626294565000,394820059419.0
1626294595000,394830204476.0
1626294625000,394836730827.0
1626294655000,394844234740.0
1626294685000,394846658311.0
1626294715000,394847107650.0
1626294745000,394856671596.0
1626294775000,394865963291.0
1626294805000,394877464708.0
1626294835000,394888505220.0
1626294865000,394897710005.0
1626294895000,394905916271.0
1626294925000,394920732192.0
1626294955000,394927140041.0
1626294985000,394933979023.0
1626295015000,394941963289.0
1626295045000,394960447173.0
1626295075000,394973466913.0
1626295105000,394991860099.0
1626295135000,395011522891.0
1626295165000,395018582460.0
1626295195000,395025598405.0
1626295225000,395028132092.0
1626295255000,395041039586.0
1626295285000,395047166781.0
1626295315000,395060077675.0
1626295345000,395076508727.0
1626295375000,395080852694.0
1626295405000,395091301449.0
1626295435000,395102445327.0
1626295465000,395115169872.0
1626295495000,395119779196.0
1626295525000,395124930467.0
1626295555000,395139661304.0
1626295585000,395150994108.0
1626295615000,395161099074.0
1626295645000,395171096372.0
1626295675000,395177132443.0
1626295705000,395201172119.0
1626295735000,395208589352.0
1626295765000,395222692383.0
1626295795000,395225732294.0
1626295825000,395234079549.0
1626295855000,395237872763.0
1626295885000,395242432431.0
1626295915000,395244331016.0
1626295945000,395253885702.0
1626295975000,395261515979.0
1626296005000,395264516900.0
1626296035000,395269352141.0
1626296065000,395271082725.0
1626296095000,395276485388.0
1626296125000,395291424771.0
1626296155000,395300961643.0
1626296185000,395310557248.0
1626296215000,395312890426.0
1626296245000,395325987179.0
1626296275000,395328432044.0
1626296305000,395330051563.0
1626296335000,395335204581.0
1626296365000,395343951556.0
1626296395000,395349547376.0
1626296425000,395359915631.0
1626296455000,395372289747.0
1626296485000,395376952649.0
1626296515000,395388840312.0
1626296545000,395401040657.0
1626296575000,395404352016.0
1626296605000,395407003160.0
1626296635000,395417838583.0
1626296665000,395438720678.0
1626296695000,395451865781.0
1626296725000,395465600936.0
1626296755000,395478322026.0
1626296785000,395484838304.0
1626296815000,395491651097.0
1626296845000,395493848425.0
1626296875000,395501413518.0
1626296905000,395505981902.0
1626296935000,395510038473.0
1626296965000,395519129698.0
1626296995000,395529899905.0
1626297025000,395539693715.0
1626297055000,395543730885.0
1626297085000,395551480835.0
1626297115000,395557891331.0
1626297145000,395564340993.0
1626297175000,395570696973.0
1626297205000,395583194580.0
1626297235000,395590529535.0
1626297265000,395605475297.0
1626297295000,395610409706.0
1626297325000,395622294393.0
1626297355000,395635976339.0
1626297385000,395646658471.0
1626297415000,395660378536.0
1626297445000,395666911966.0
1626297475000,395691694808.0
1626297505000,395699958959.0
1626297535000,395711892388.0
1626297565000,395721274212.0
1626297595000,395733680096.0
1626297625000,395748569268.0
1626297655000,395761369258.0
1626297685000,395769770008.0
1626297715000,395772994605.0
1626297745000,395777721011.0
1626297775000,395784554352.0
1626297805000,395808699484.0
1626297835000,395822204263.0
1626297865000,395826467134.0
1626297895000,395830483350.0
1626297925000,395834551722.0
1626297955000,395842292967.0
1626297985000,395854312440.0
1626298015000,395864628387.0
1626298045000,395878966254.0
1626298075000,395890365090.0
1626298105000,395898588818.0
1626298135000,395902688055.0
1626298165000,395911020876.0
1626298195000,395921284659.0
1626298225000,395928583298.0
1626298255000,395940549759.0
1626298285000,395951659610.0
1626298315000,395953344654.0
1626298345000,395960264332.0
1626298375000,395963376032.0
1626298405000,395971007107.0
1626298435000,395975700684.0
1626298465000,395984854973.0
1626298495000,396003648275.0
1626298525000,396010068925.0
1626298555000,396012854509.0
1626298585000,396024505606.0
1626298615000,396031611345.0
1626298645000,396031824116.0
1626298675000,396043287872.0
1626298705000,396049924169.0
1626298735000,396058280312.0
1626298765000,396063737940.0
1626298795000,396073421654.0
1626298825000,396076396098.0
1626298855000,396087274859.0
1626298885000,396092872364.0
1626298915000,396097938124.0
1626298945000,396106532673.0
1626298975000,396114083636.0
1626299005000,396120674409.0
1626299035000,396128164604.0
1626299065000,396132892696.0
1626299095000,396138776787.0
1626299125000,396142779821.0
1626299155000,396147709390.0
1626299185000,396151394634.0
1626299215000,396160687591.0
1626299245000,396170287279.0
1626299275000,396179100001.0
1626299305000,396188155712.0
1626299335000,396198536733.0
1626299365000,396206778624.0
1626299395000,396215888553.0
1626299425000,396220368123.0
1626299455000,396245209700.0
1626299485000,396247878518.0
1626299515000,396254994177.0
1626299545000,396256360132.0
1626299575000,396275145399.0
1626299605000,396287088985.0
1626299635000,396304587408.0
1626299665000,396315409680.0
1626299695000,396329345436.0
1626299725000,396335506817.0
1626299755000,396341764741.0
1626299785000,396350893554.0
1626299815000,396353981833.0
1626299845000,396360366289.0
1626299875000,396365445607.0
1626299905000,396373056368.0
1626299935000,396381580297.0
1626299965000,396387637707.0
1626299995000,396398968882.0
1626300025000,396403658111.0
1626300055000,396413478344.0
1626300085000,396423365540.0
1626300115000,396430635788.0
1626300145000,396434704013.0
1626300175000,396439621880.0
1626300205000,396462356028.0
1626300235000,396477728383.0
1626300265000,396478881166.0
1626300295000,396483844452.0
1626300325000,396492214244.0
1626300355000,396509827867.0
1626300385000,396520039083.0
1626300415000,396530720531.0
1626300445000,396537999184.0
1626300475000,396547488823.0
1626300505000,396554371866.0
1626300535000,396562913477.0
1626300565000,396576679519.0
1626300595000,396589215962.0
1626300625000,396598437192.0
1626300655000,396605156764.0
1626300685000,396615585058.0
1626300715000,396618604489.0
1626300745000,396623848263.0
1626300775000,396629834919.0
1626300805000,396637024178.0
1626300835000,396641555944.0
1626300865000,396648364498.0
1626300895000,396657817181.0
1626300925000,396666884326.0
1626300955000,396674002257.0
1626300985000,396679576043.0
1626301015000,396684917585.0
1626301045000,396690042344.0
1626301075000,396691876808.0
1626301105000,396701968355.0
1626301135000,396708670797.0
1626301165000,396714058819.0
1626301195000,396719086965.0
1626301225000,396720866841.0
1626301255000,396727958650.0
1626301285000,396731103378.0
1626301315000,396740418272.0
1626301345000,396742147777.0
1626301375000,396743208011.0
1626301405000,396748299482.0
1626301435000,396754212433.0
1626301465000,396760532080.0
1626301495000,396771678755.0
1626301525000,396782078123.0
1626301555000,396795487554.0
1626301585000,396807164291.0
1626301615000,396816104881.0
1626301645000,396830822379.0
1626301675000,396845388496.0
1626301705000,396849478361.0
1626301735000,396860415906.0
1626301765000,396871304280.0
1626301795000,396879223259.0
1626301825000,396886287659.0
1626301855000,396901276111.0
1626301885000,396906856392.0
1626301915000,396912377604.0
1626301945000,396927795031.0
1626301975000,396937281492.0
1626302005000,396943223470.0
1626302035000,396947474138.0
1626302065000,396958987131.0
1626302095000,396971543332.0
1626302125000,396980401646.0
1626302155000,396993824771.0
1626302185000,397004614142.0
1626302215000,397018292287.0
1626302245000,397030230181.0
1626302275000,397036668033.0
1626302305000,397043800418.0
1626302335000,397050797402.0
1626302365000,397069617175.0
1626302395000,397078641329.0
1626302425000,397091313959.0
1626302455000,397106746732.0
1626302485000,397111927921.0
1626302515000,397117883184.0
1626302545000,397125096235.0
1626302575000,397128222637.0
1626302605000,397133922919.0
1626302635000,397141807434.0
1626302665000,397145897942.0
1626302695000,397155853068.0
1626302725000,397159725859.0
1626302755000,397163618840.0
1626302785000,397176794877.0
1626302815000,397188408855.0
1626302845000,397194084283.0
1626302875000,397206870361.0
1626302905000,397216569752.0
1626302935000,397231481511.0
1626302965000,397241616339.0
1626302995000,397243183558.0
1626303025000,397251309238.0
1626303055000,397260167320.0
1626303085000,397272389377.0
1626303115000,397278848044.0
1626303145000,397295257031.0
1626303175000,397299321013.0
1626303205000,397306142444.0
1626303235000,397318234885.0
1626303265000,397325026840.0
1626303295000,397327952660.0
1626303325000,397336802060.0
1626303355000,397344700126.0
1626303385000,397354810213.0
1626303415000,397366002986.0
1626303445000,397372483660.0
1626303475000,397383976796.0
1626303505000,397391863090.0
1626303535000,397408904639.0
1626303565000,397414642696.0
1626303595000,397419249193.0
1626303625000,397424041757.0
1626303655000,397429349184.0
1626303685000,397438504306.0
1626303715000,397460412635.0
1626303745000,397473802874.0
1626303775000,397481480732.0
1626303805000,397490090835.0
1626303835000,397503535431.0
1626303865000,397514264592.0
1626303895000,397536844007.0
1626303925000,397539011063.0
1626303955000,397545517422.0
1626303985000,397551196012.0
1626304015000,397552653519.0
1626304045000,397560149171.0
1626304075000,397577325706.0
1626304105000,397580299893.0
1626304135000,397584395572.0
1626304165000,397592922865.0
1626304195000,397607174034.0
1626304225000,397610518241.0
1626304255000,397616713458.0
1626304285000,397630735546.0
1626304315000,397641015685.0
1626304345000,397646358790.0
1626304375000,397661939002.0
1626304405000,397676692228.0
1626304435000,397691011761.0
1626304465000,397697083715.0
1626304495000,397707285959.0
1626304525000,397714213610.0
1626304555000,397728292181.0
1626304585000,397734950333.0
1626304615000,397739217746.0
1626304645000,397752218574.0
1626304675000,397755384306.0
1626304705000,397776110137.0
1626304735000,397781348060.0
1626304765000,397802704902.0
1626304795000,397815851910.0
1626304825000,397828086163.0
1626304855000,397837510892.0
1626304885000,397839564375.0
1626304915000,397855731587.0
1626304945000,397859562141.0
1626304975000,397861431451.0
1626305005000,397864600298.0
1626305035000,397866085414.0
1626305065000,397872307393.0
1626305095000,397879056473.0
1626305125000,397886256404.0
1626305155000,397894978025.0
1626305185000,397900422372.0
1626305215000,397919312692.0
1626305245000,397926976521.0
1626305275000,397932206296.0
1626305305000,397943152916.0
1626305335000,397953211447.0
1626305365000,397960667796.0
1626305395000,397971151509.0
1626305425000,397975559462.0
1626305455000,397990836774.0
1626305485000,398002206450.0
1626305515000,398009325785.0
1626305545000,398016751432.0
1626305575000,398023661626.0
1626305605000,398026557202.0
1626305635000,398032862871.0
1626305665000,398042933974.0
1626305695000,398056816458.0
1626305725000,398065407511.0
1626305755000,398083842038.0
1626305785000,398090498607.0
1626305815000,398095112697.0
1626305845000,398105028700.0
1626305875000,398118026209.0
1626305905000,398129992156.0
1626305935000,398145304853.0
1626305965000,398161741920.0
1626305995000,398183962563.0
1626306025000,398194030964.0
1626306055000,398208714009.0
1626306085000,398221805243.0
1626306115000,398231722472.0
1626306145000,398245466819.0
1626306175000,398253221712.0
1626306205000,398270655569.0
1626306235000,398275057303.0
1626306265000,398286772277.0
1626306295000,398295790348.0
1626306325000,398301501542.0
1626306355000,398317336918.0
1626306385000,398328295203.0
1626306415000,398340959628.0
1626306445000,398358513691.0
1626306475000,398364267768.0
1626306505000,398379798602.0
1626306535000,398389895682.0
1626306565000,398396950242.0
1626306595000,398407416828.0
1626306625000,398419521699.0
1626306655000,398433099925.0
1626306685000,398441779392.0
1626306715000,398452379136.0
1626306745000,398457240234.0
1626306775000,398461755400.0
1626306805000,398469916381.0
1626306835000,398482427230.0
1626306865000,398497125145.0
1626306895000,398505160217.0
1626306925000,398508777265.0
1626306955000,398511270687.0
1626306985000,398514862042.0
1626307015000,398528139227.0
1626307045000,398533923003.0
1626307075000,398538414861.0
1626307105000,398546010963.0
1626307135000,398556659465.0
1626307165000,398565402079.0
1626307195000,398575132315.0
1626307225000,398580112663.0
1626307255000,398598537341.0
1626307285000,398602402300.0
1626307315000,398605700781.0
1626307345000,398607161891.0
1626307375000,398609192100.0
1626307405000,398612886811.0
1626307435000,398617176911.0
1626307465000,398624043054.0
1626307495000,398631975458.0
1626307525000,398645530490.0
1626307555000,398652685882.0
1626307585000,398655647089.0
1626307615000,398662363888.0
1626307645000,398669636783.0
1626307675000,398682610329.0
1626307705000,398683859368.0
1626307735000,398687000427.0
1626307765000,398697257114.0
1626307795000,398703325767.0
1626307825000,398707320131.0
1626307855000,398720877597.0
1626307885000,398730768281.0
1626307915000,398736771944.0
1626307945000,398743658745.0
1626307975000,398747204627.0
1626308005000,398752440795.0
1626308035000,398758322409.0
1626308065000,398768371916.0
1626308095000,398773337500.0
1626308125000,398776331467.0
1626308155000,398782749690.0
1626308185000,398787143596.0
1626308215000,398799525227.0
1626308245000,398814357247.0
1626308275000,398823633428.0
1626308305000,398827033552.0
1626308335000,398830814481.0
1626308365000,398832878018.0
1626308395000,398839212241.0
1626308425000,398850446103.0
1626308455000,398856037438.0
1626308485000,398865171667.0
1626308515000,398876489242.0
1626308545000,398885185948.0
1626308575000,398894919687.0
1626308605000,398898726613.0
1626308635000,398910953807.0
1626308665000,398918192144.0
1626308695000,398933338001.0
1626308725000,398941299840.0
1626308755000,398953310449.0
1626308785000,398959050562.0
1626308815000,398971769413.0
1626308845000,398979929768.0
1626308875000,398992522755.0
1626308905000,398998517778.0
1626308935000,399013050474.0
1626308965000,399019569009.0
1626308995000,399033583577.0
1626309025000,399039955077.0
1626309055000,399056214901.0
1626309085000,399070894109.0
1626309115000,399082628398.0
1626309145000,399096123781.0
1626309175000,399107365621.0
1626309205000,399122767174.0
1626309235000,399127672070.0
1626309265000,399135035075.0
1626309295000,399147389465.0
1626309325000,399154694476.0
1626309355000,399166312741.0
1626309385000,399170543049.0
1626309415000,399177253119.0
1626309445000,399190476673.0
1626309475000,399196189939.0
1626309505000,399204608239.0
1626309535000,399210087465.0
1626309565000,399225522559.0
1626309595000,399228616833.0
1626309625000,399236133653.0
1626309655000,399249754219.0
1626309685000,399261784856.0
1626309715000,399266790361.0
1626309745000,399269423186.0
1626309775000,399279910379.0
1626309805000,399297067042.0
1626309835000,399305751729.0
1626309865000,399314862031.0
1626309895000,399329009952.0
1626309925000,399331773439.0
1626309955000,399337730996.0
1626309985000,399352454586.0
1626310015000,399362757074.0
1626310045000,399367183974.0
1626310075000,399378575799.0
1626310105000,399387412632.0
1626310135000,399401547229.0
1626310165000,399415091342.0
1626310195000,399429600991.0
1626310225000,399440634294.0
1626310255000,399446708634.0
1626310285000,399452610669.0
1626310315000,399465819753.0
1626310345000,399480946861.0
1626310375000,399497407251.0
1626310405000,399509149501.0
1626310435000,399518551998.0
1626310465000,399522281197.0
1626310495000,399537567329.0
1626310525000,399545692319.0
1626310555000,399550306119.0
1626310585000,399555991626.0
1626310615000,399563414287.0
1626310645000,399573776317.0
