timestamp,value
1626285752000,1000673280.0
1626285782000,1000726528.0
1626285812000,1000660992.0
1626285842000,1000775680.0
1626285872000,1000730624.0
1626285902000,1000833024.0
1626285932000,1000890368.0
1626285962000,1000845312.0
1626285992000,1106096128.0
1626286022000,1001005056.0
1626286052000,1001000960.0
1626286082000,1001017344.0
1626286112000,1001021440.0
1626286142000,1106132992.0
1626286172000,1106153472.0
1626286202000,1001086976.0
1626286232000,1000996864.0
1626286262000,1106268160.0
1626286292000,1001132032.0
1626286322000,1001259008.0
1626286352000,1001193472.0
1626286382000,1001308160.0
1626286412000,1106309120.0
1626286442000,1001242624.0
1626286472000,1001230336.0
1626286502000,1001246720.0
1626286532000,1001353216.0
1626286562000,1001451520.0
1626286592000,1001312256.0
1626286622000,1001299968.0
1626286652000,1001422848.0
1626286682000,1001467904.0
1626286712000,1001480192.0
1626286742000,1001357312.0
1626286772000,1001476096.0
1626286802000,1001783296.0
1626286832000,1001590784.0
1626286862000,1001590784.0
1626286892000,1106624512.0
1626286922000,1001635840.0
1626286952000,1001619456.0
1626286982000,1048633344.0
1626287012000,1001623552.0
1626287042000,1106849792.0
1626287072000,1106694144.0
1626287102000,1001746432.0
1626287132000,1001738240.0
1626287162000,1106776064.0
1626287192000,1001865216.0
1626287222000,1001783296.0
1626287252000,1041342464.0
1626287282000,1001811968.0
1626287312000,1095393280.0
1626287342000,1001971712.0
1626287372000,1001906176.0
1626287402000,1002029056.0
1626287432000,1001930752.0
1626287462000,1130156032.0
1626287492000,1001992192.0
1626287522000,1107124224.0
1626287552000,1107107840.0
1626287582000,1002061824.0
1626287612000,1002090496.0
1626287642000,1002074112.0
1626287672000,1049067520.0
1626287702000,1107255296.0
1626287732000,1107193856.0
1626287762000,1002131456.0
1626287792000,1002205184.0
1626287822000,1002393600.0
1626287852000,1107283968.0
1626287882000,1002287104.0
1626287912000,1002262528.0
1626287942000,1002254336.0
1626287972000,1002377216.0
1626288002000,1002389504.0
1626288032000,1014956032.0
1626288062000,1107521536.0
1626288092000,1002393600.0
1626288122000,1002450944.0
1626288152000,1202753536.0
1626288182000,1002397696.0
1626288212000,1002684416.0
1626288242000,1002561536.0
1626288272000,1002614784.0
1626288302000,1002573824.0
1626288332000,1107726336.0
1626288362000,1002717184.0
1626288392000,1002610688.0
1626288422000,1002684416.0
1626288452000,1002745856.0
1626288482000,1002704896.0
1626288512000,1002811392.0
1626288542000,1002754048.0
1626288572000,1107886080.0
1626288602000,1075802112.0
1626288632000,1002897408.0
1626288662000,1002823680.0
1626288692000,1002840064.0
1626288722000,1107955712.0
1626288752000,1002926080.0
1626288782000,1002856448.0
1626288812000,1002934272.0
1626288842000,1002946560.0
1626288872000,1108049920.0
1626288902000,1002946560.0
1626288932000,1002983424.0
1626288962000,1108238336.0
1626288992000,1003130880.0
1626289022000,1003151360.0
1626289052000,1003122688.0
1626289082000,1108193280.0
1626289112000,1108205568.0
1626289142000,1108275200.0
1626289172000,1003233280.0
1626289202000,1099563008.0
1626289232000,1108291584.0
1626289262000,1003319296.0
1626289292000,1003229184.0
1626289322000,1003368448.0
1626289352000,1108353024.0
1626289382000,1108414464.0
1626289412000,1003491328.0
1626289442000,1003393024.0
1626289472000,1108512768.0
1626289502000,1003393024.0
1626289532000,1003343872.0
1626289562000,1003409408.0
1626289592000,1003372544.0
1626289622000,1003495424.0
1626289652000,1003569152.0
1626289682000,1003528192.0
1626289712000,1108742144.0
1626289742000,1003548672.0
1626289772000,1003864064.0
1626289802000,1164009472.0
1626289832000,1213386752.0
1626289862000,1187553280.0
1626289892000,1223360512.0
1626289922000,1162686464.0
1626289952000,1247031296.0
1626289982000,1225535488.0
1626290012000,1057189888.0
1626290042000,1057370112.0
1626290072000,1057357824.0
1626290102000,1057349632.0
1626290132000,1057349632.0
1626290162000,1057681408.0
1626290192000,1234206720.0
1626290222000,1057427456.0
1626290252000,1057312768.0
1626290282000,1057538048.0
1626290312000,1057447936.0
1626290342000,1057447936.0
1626290372000,1267593216.0
1626290402000,1057685504.0
1626290432000,1162629120.0
1626290462000,1057624064.0
1626290492000,1057632256.0
1626290522000,1057595392.0
1626290552000,1057665024.0
1626290582000,1057742848.0
1626290612000,1162784768.0
1626290642000,1057595392.0
1626290672000,1057800192.0
1626290702000,1057812480.0
1626290732000,1057755136.0
1626290762000,1057783808.0
1626290792000,1162969088.0
1626290822000,1129766912.0
1626290852000,1057869824.0
1626290882000,1057902592.0
1626290912000,1057996800.0
1626290942000,1163132928.0
1626290972000,1057980416.0
1626291002000,1057988608.0
1626291032000,1057923072.0
1626291062000,1058078720.0
1626291092000,1058041856.0
1626291122000,1058017280.0
1626291152000,1058074624.0
1626291182000,1058058240.0
1626291212000,1058234368.0
1626291242000,1058156544.0
1626291272000,1163223040.0
1626291302000,1058164736.0
1626291332000,1058205696.0
1626291362000,1058205696.0
1626291392000,1163264000.0
1626291422000,1163313152.0
1626291452000,1058365440.0
1626291482000,1058201600.0
1626291512000,1163448320.0
1626291542000,1058402304.0
1626291572000,1163423744.0
1626291602000,1163374592.0
1626291632000,1058426880.0
1626291662000,1058394112.0
1626291692000,1058557952.0
1626291722000,1058459648.0
1626291752000,1163526144.0
1626291782000,1058492416.0
1626291812000,1154023424.0
1626291842000,1058664448.0
1626291872000,1058504704.0
1626291902000,1163747328.0
1626291932000,1122504704.0
1626291962000,1058684928.0
1626291992000,1163681792.0
1626292022000,1058676736.0
1626292052000,1058750464.0
1626292082000,1058697216.0
1626292112000,1058742272.0
1626292142000,1058779136.0
1626292172000,1058840576.0
1626292202000,1058828288.0
1626292232000,1058832384.0
1626292262000,1058861056.0
1626292292000,1163952128.0
1626292322000,1163976704.0
1626292352000,1163980800.0
1626292382000,1090883584.0
1626292412000,1269039104.0
1626292442000,1081364480.0
1626292472000,1058996224.0
1626292502000,1059069952.0
1626292532000,1164091392.0
1626292562000,1059057664.0
1626292592000,1059090432.0
1626292622000,1059065856.0
1626292652000,1164230656.0
1626292682000,1059151872.0
1626292712000,1164234752.0
1626292742000,1164365824.0
1626292772000,1059139584.0
1626292802000,1059246080.0
1626292832000,1059332096.0
1626292862000,1059373056.0
1626292892000,1059377152.0
1626292922000,1059377152.0
1626292952000,1059450880.0
1626292982000,1059373056.0
1626293012000,1164509184.0
1626293042000,1081888768.0
1626293072000,1059426304.0
1626293102000,1059393536.0
1626293132000,1059540992.0
1626293162000,1164632064.0
1626293192000,1059504128.0
1626293222000,1059606528.0
1626293252000,1164640256.0
1626293282000,1164701696.0
1626293312000,1059684352.0
1626293342000,1059631104.0
1626293372000,1059565568.0
1626293402000,1059774464.0
1626293432000,1059655680.0
1626293462000,1164791808.0
1626293492000,1164812288.0
1626293522000,1059860480.0
1626293552000,1059811328.0
1626293582000,1075564544.0
1626293612000,1059753984.0
1626293642000,1060118528.0
1626293672000,1059954688.0
1626293702000,1059827712.0
1626293732000,1060147200.0
1626293762000,1059893248.0
1626293792000,1060057088.0
1626293822000,1106403328.0
1626293852000,1060065280.0
1626293882000,1077366784.0
1626293912000,1133883392.0
1626293942000,1028694016.0
1626293972000,1028730880.0
1626294002000,1028689920.0
1626294032000,1133899776.0
1626294062000,1028915200.0
1626294092000,1029099520.0
1626294122000,1029148672.0
1626294152000,1028907008.0
1626294182000,1133981696.0
1626294212000,1123504128.0
1626294242000,1028972544.0
1626294272000,1028943872.0
1626294302000,1028956160.0
1626294332000,1028919296.0
1626294362000,1180110848.0
1626294392000,1134223360.0
1626294422000,1029128192.0
1626294452000,1029283840.0
1626294482000,1029124096.0
1626294512000,1029283840.0
1626294542000,1029320704.0
1626294572000,1029337088.0
1626294602000,1029414912.0
1626294632000,1029414912.0
1626294662000,1029488640.0
1626294692000,1134436352.0
1626294722000,1029472256.0
1626294752000,1029488640.0
1626294782000,1029525504.0
1626294812000,1029455872.0
1626294842000,1134637056.0
1626294872000,1029578752.0
1626294902000,1029554176.0
1626294932000,1029652480.0
1626294962000,1029644288.0
1626294992000,1029582848.0
1626295022000,1029615616.0
1626295052000,1134804992.0
1626295082000,1134817280.0
1626295112000,1029726208.0
1626295142000,1029693440.0
1626295172000,1029734400.0
1626295202000,1029783552.0
1626295232000,1134829568.0
1626295262000,1134845952.0
1626295292000,1029775360.0
1626295322000,1029902336.0
1626295352000,1029914624.0
1626295382000,1230008320.0
1626295412000,1029914624.0
1626295442000,1029918720.0
1626295472000,1029951488.0
1626295502000,1135001600.0
1626295532000,1030033408.0
1626295562000,1029984256.0
1626295592000,1030148096.0
1626295622000,1030025216.0
1626295652000,1101283328.0
1626295682000,1030180864.0
1626295712000,1030103040.0
1626295742000,1030238208.0
1626295772000,1030135808.0
1626295802000,1135230976.0
1626295832000,1030221824.0
1626295862000,1135386624.0
1626295892000,1135382528.0
1626295922000,1030332416.0
1626295952000,1030287360.0
1626295982000,1030250496.0
1626296012000,1030361088.0
1626296042000,1135525888.0
1626296072000,1030389760.0
1626296102000,1135525888.0
1626296132000,1030389760.0
1626296162000,1030479872.0
1626296192000,1030602752.0
1626296222000,1030549504.0
1626296252000,1030549504.0
1626296282000,1030656000.0
1626296312000,1030594560.0
1626296342000,1030606848.0
1626296372000,1030656000.0
1626296402000,1030672384.0
1626296432000,1030627328.0
1626296462000,1059520512.0
1626296492000,1135812608.0
1626296522000,1030709248.0
1626296552000,1030742016.0
1626296582000,1030787072.0
1626296612000,1030762496.0
1626296642000,1135886336.0
1626296672000,1030877184.0
1626296702000,1030844416.0
1626296732000,1066029056.0
1626296762000,1136058368.0
1626296792000,1031008256.0
1626296822000,1031016448.0
1626296852000,1030959104.0
1626296882000,1136070656.0
1626296912000,1030955008.0
1626296942000,1031008256.0
1626296972000,1030971392.0
1626297002000,1031061504.0
1626297032000,1241227264.0
1626297062000,1031155712.0
1626297092000,1031049216.0
1626297122000,1031028736.0
1626297152000,1031176192.0
1626297182000,1031229440.0
1626297212000,1031163904.0
1626297242000,1031352320.0
1626297272000,1031294976.0
1626297302000,1031208960.0
1626297332000,1097428992.0
1626297362000,1031286784.0
1626297392000,1031385088.0
1626297422000,1031331840.0
1626297452000,1031307264.0
1626297482000,1031319552.0
1626297512000,1031512064.0
1626297542000,1031430144.0
1626297572000,1031467008.0
1626297602000,1031479296.0
1626297632000,1086398464.0
1626297662000,1031589888.0
1626297692000,1031651328.0
1626297722000,1031548928.0
1626297752000,1031540736.0
1626297782000,1031643136.0
1626297812000,1031548928.0
1626297842000,1136644096.0
1626297872000,1031659520.0
1626297902000,1031671808.0
1626297932000,1031680000.0
1626297962000,1031819264.0
1626297992000,1136807936.0
1626298022000,1075613696.0
1626298052000,1031897088.0
1626298082000,1089818624.0
1626298112000,1031880704.0
1626298142000,1031827456.0
1626298172000,1031872512.0
1626298202000,1103458304.0
1626298232000,1031864320.0
1626298262000,1031880704.0
1626298292000,1031950336.0
1626298322000,1031938048.0
1626298352000,1032073216.0
1626298382000,1032110080.0
1626298412000,1137029120.0
1626298442000,1032060928.0
1626298472000,1032052736.0
1626298502000,1032159232.0
1626298532000,1032171520.0
1626298562000,1032228864.0
1626298592000,1032200192.0
1626298622000,1032273920.0
1626298652000,1032314880.0
1626298682000,1068957696.0
1626298712000,1032294400.0
1626298742000,1032359936.0
1626298772000,1054429184.0
1626298802000,1032245248.0
1626298832000,1032396800.0
1626298862000,1032404992.0
1626298892000,1032441856.0
1626298922000,1038422016.0
1626298952000,1032404992.0
1626298982000,1032511488.0
1626299012000,1032482816.0
1626299042000,1032495104.0
1626299072000,1032458240.0
1626299102000,1079328768.0
1626299132000,1032617984.0
1626299162000,1137631232.0
1626299192000,1032650752.0
1626299222000,1032712192.0
1626299252000,1032642560.0
1626299282000,1137786880.0
1626299312000,1032552448.0
1626299342000,1032814592.0
1626299372000,1032867840.0
1626299402000,1032765440.0
1626299432000,1137958912.0
1626299462000,1032716288.0
1626299492000,1032724480.0
1626299522000,1032978432.0
1626299552000,1119485952.0
1626299582000,1137967104.0
1626299612000,1032986624.0
1626299642000,1032884224.0
1626299672000,1033093120.0
1626299702000,1033003008.0
1626299732000,1103925248.0
1626299762000,1033093120.0
1626299792000,1138171904.0
1626299822000,1033224192.0
1626299852000,1033236480.0
1626299882000,1033207808.0
1626299912000,1033322496.0
1626299942000,1138274304.0
1626299972000,1070051328.0
1626300002000,1033379840.0
1626300032000,1033355264.0
1626300062000,1138397184.0
1626300092000,1033322496.0
1626300122000,1033285632.0
1626300152000,1138511872.0
1626300182000,1127325696.0
1626300212000,1033396224.0
1626300242000,1033420800.0
1626300272000,1033723904.0
1626300302000,1033412608.0
1626300332000,1033523200.0
1626300362000,1138573312.0
1626300392000,1033584640.0
1626300422000,1138651136.0
1626300452000,1033609216.0
1626300482000,1033539584.0
1626300512000,1033609216.0
1626300542000,1033621504.0
1626300572000,1033662464.0
1626300602000,1033752576.0
1626300632000,1033740288.0
1626300662000,1033646080.0
1626300692000,1033691136.0
1626300722000,1033777152.0
1626300752000,1128710144.0
1626300782000,1033875456.0
1626300812000,1033891840.0
1626300842000,1033863168.0
1626300872000,1033977856.0
1626300902000,1139109888.0
1626300932000,1128542208.0
1626300962000,1034006528.0
1626300992000,1033965568.0
1626301022000,1139097600.0
1626301052000,1034055680.0
1626301082000,1034088448.0
1626301112000,1034027008.0
1626301142000,1034063872.0
1626301172000,1034129408.0
1626301202000,1034096640.0
1626301232000,1034096640.0
1626301262000,1034166272.0
1626301292000,1034223616.0
1626301322000,1139306496.0
1626301352000,1034346496.0
1626301382000,1034272768.0
1626301412000,1034285056.0
1626301442000,1034235904.0
1626301472000,1034379264.0
1626301502000,1034391552.0
1626301532000,1034342400.0
1626301562000,1034366976.0
1626301592000,1034387456.0
1626301622000,1034465280.0
1626301652000,1034330112.0
1626301682000,1034493952.0
1626301712000,1034596352.0
1626301742000,1034588160.0
1626301772000,1034706944.0
1626301802000,1139564544.0
1626301832000,1034600448.0
1626301862000,1034592256.0
1626301892000,1139752960.0
1626301922000,1034604544.0
1626301952000,1034575872.0
1626301982000,1034665984.0
1626302012000,1034612736.0
1626302042000,1034682368.0
1626302072000,1082437632.0
1626302102000,1034784768.0
1626302132000,1034756096.0
1626302162000,1034747904.0
1626302192000,1034756096.0
1626302222000,1034780672.0
1626302252000,1034833920.0
1626302282000,1034981376.0
1626302312000,1034842112.0
1626302342000,1034878976.0
1626302372000,1034903552.0
1626302402000,1035055104.0
1626302432000,1034981376.0
1626302462000,1140207616.0
1626302492000,1034989568.0
1626302522000,1035096064.0
1626302552000,1035145216.0
1626302582000,1035161600.0
1626302612000,1035161600.0
1626302642000,1140293632.0
1626302672000,1035194368.0
1626302702000,1035165696.0
1626302732000,1035354112.0
1626302762000,1035313152.0
1626302792000,1140330496.0
1626302822000,1035227136.0
1626302852000,1035206656.0
1626302882000,1035186176.0
1626302912000,1035354112.0
1626302942000,1035378688.0
1626302972000,1035374592.0
1626303002000,1035329536.0
1626303032000,1187880960.0
1626303062000,1035395072.0
1626303092000,1035362304.0
1626303122000,1035419648.0
1626303152000,1035493376.0
1626303182000,1045147648.0
1626303212000,1035456512.0
1626303242000,1035567104.0
1626303272000,1035526144.0
1626303302000,1140617216.0
1626303332000,1035567104.0
1626303362000,1035689984.0
1626303392000,1035726848.0
1626303422000,1035759616.0
1626303452000,1035677696.0
1626303482000,1035694080.0
1626303512000,1140850688.0
1626303542000,1035919360.0
1626303572000,1035857920.0
1626303602000,1035915264.0
1626303632000,1246031872.0
1626303662000,1035923456.0
1626303692000,1035939840.0
1626303722000,1105997824.0
1626303752000,1141121024.0
1626303782000,1035968512.0
1626303812000,1036083200.0
1626303842000,1035952128.0
1626303872000,1036107776.0
1626303902000,1036099584.0
1626303932000,1036144640.0
1626303962000,1036042240.0
1626303992000,1036210176.0
1626304022000,1036206080.0
1626304052000,1036214272.0
1626304082000,1036300288.0
1626304112000,1036312576.0
1626304142000,1036546048.0
1626304172000,1036312576.0
1626304202000,1036201984.0
1626304232000,1036185600.0
1626304262000,1036333056.0
1626304292000,1106042880.0
1626304322000,1036365824.0
1626304352000,1036410880.0
1626304382000,1036435456.0
1626304412000,1036529664.0
1626304442000,1141489664.0
1626304472000,1036521472.0
1626304502000,1141645312.0
1626304532000,1036611584.0
1626304562000,1141596160.0
1626304592000,1036582912.0
1626304622000,1141731328.0
1626304652000,1036574720.0
1626304682000,1036619776.0
1626304712000,1036742656.0
1626304742000,1036640256.0
1626304772000,1036677120.0
1626304802000,1036656640.0
1626304832000,1036615680.0
1626304862000,1036771328.0
1626304892000,1036877824.0
1626304922000,1036800000.0
1626304952000,1141936128.0
1626304982000,1036926976.0
1626305012000,1142050816.0
1626305042000,1036877824.0
1626305072000,1142067200.0
1626305102000,1036984320.0
1626305132000,1142063104.0
1626305162000,1037008896.0
1626305192000,1037062144.0
1626305222000,1142153216.0
1626305252000,1142104064.0
1626305282000,1036967936.0
1626305312000,1037078528.0
1626305342000,1059508224.0
1626305372000,1037045760.0
1626305402000,1037221888.0
1626305432000,1037197312.0
1626305462000,1037205504.0
1626305492000,1142292480.0
1626305522000,1037144064.0
1626305552000,1037287424.0
1626305582000,1037275136.0
1626305612000,1037225984.0
1626305642000,1037303808.0
1626305672000,1037312000.0
1626305702000,1037295616.0
1626305732000,1037393920.0
1626305762000,1037471744.0
1626305792000,1037385728.0
1626305822000,1037508608.0
1626305852000,1037365248.0
1626305882000,1037508608.0
1626305912000,1037639680.0
1626305942000,1037582336.0
1626305972000,1037500416.0
1626306002000,1142566912.0
1626306032000,1142591488.0
1626306062000,1082941440.0
1626306092000,1037758464.0
1626306122000,1037651968.0
1626306152000,1037905920.0
1626306182000,1037639680.0
1626306212000,1037824000.0
1626306242000,1037791232.0
1626306272000,1130188800.0
1626306302000,1037787136.0
1626306332000,1037856768.0
1626306362000,1037873152.0
1626306392000,1037893632.0
1626306422000,1143009280.0
1626306452000,1037991936.0
1626306482000,1037905920.0
1626306512000,1037930496.0
1626306542000,1037942784.0
1626306572000,1143103488.0
1626306602000,1038065664.0
1626306632000,1038131200.0
1626306662000,1143074816.0
1626306692000,1038094336.0
1626306722000,1143222272.0
1626306752000,1038188544.0
1626306782000,1038180352.0
1626306812000,1038151680.0
1626306842000,1084309504.0
1626306872000,1143300096.0
1626306902000,1038192640.0
1626306932000,1038196736.0
1626306962000,1038245888.0
1626306992000,1038282752.0
1626307022000,1038233600.0
1626307052000,1038225408.0
1626307082000,1038368768.0
1626307112000,1038340096.0
1626307142000,1038430208.0
1626307172000,1038487552.0
1626307202000,1038352384.0
1626307232000,1038430208.0
1626307262000,1038508032.0
1626307292000,1038508032.0
1626307322000,1038594048.0
1626307352000,1143627776.0
1626307382000,1038659584.0
1626307412000,1038499840.0
1626307442000,1038553088.0
1626307472000,1038602240.0
1626307502000,1038749696.0
1626307532000,1038700544.0
1626307562000,1038647296.0
1626307592000,1038954496.0
1626307622000,1064148992.0
1626307652000,1143717888.0
1626307682000,1038737408.0
1626307712000,1038839808.0
1626307742000,1248964608.0
1626307772000,1038823424.0
1626307802000,1143975936.0
1626307832000,1038913536.0
1626307862000,1038950400.0
1626307892000,1039048704.0
1626307922000,1038938112.0
1626307952000,1109454848.0
1626307982000,1144115200.0
1626308012000,1038991360.0
1626308042000,1039028224.0
1626308072000,1039073280.0
1626308102000,1039114240.0
1626308132000,1039081472.0
1626308162000,1039433728.0
1626308192000,1039183872.0
1626308222000,1144217600.0
1626308252000,1039384576.0
1626308282000,1039286272.0
1626308312000,1039331328.0
1626308342000,1039319040.0
1626308372000,1039458304.0
1626308402000,1039388672.0
1626308432000,1039396864.0
1626308462000,1039470592.0
1626308492000,1088126976.0
1626308522000,1039421440.0
1626308552000,1039351808.0
1626308582000,1039491072.0
1626308612000,1039548416.0
1626308642000,1039601664.0
1626308672000,1144647680.0
1626308702000,1039482880.0
1626308732000,1039597568.0
1626308762000,1039523840.0
1626308792000,1039609856.0
1626308822000,1039646720.0
1626308852000,1039728640.0
1626308882000,1144680448.0
1626308912000,1121845248.0
1626308942000,1039720448.0
1626308972000,1144840192.0
1626309002000,1271656448.0
1626309032000,2090127360.0
1626309062000,2090172416.0
1626309092000,2090168320.0
1626309122000,2195214336.0
1626309152000,2090192896.0
1626309182000,2195402752.0
1626309212000,2195316736.0
1626309242000,2090315776.0
1626309272000,2133524480.0
1626309302000,2090426368.0
1626309332000,2090344448.0
1626309362000,2090422272.0
1626309392000,2090442752.0
1626309422000,2090475520.0
1626309452000,2090377216.0
1626309482000,2112434176.0
1626309512000,2090524672.0
1626309542000,2090582016.0
1626309572000,2090549248.0
1626309602000,1494675456.0
1626309632000,1014779904.0
1626309662000,1014837248.0
1626309692000,1119895552.0
1626309722000,1014923264.0
1626309752000,1014812672.0
1626309782000,1015001088.0
1626309812000,1014996992.0
1626309842000,1015005184.0
1626309872000,1037250560.0
1626309902000,1014972416.0
1626309932000,1120165888.0
1626309962000,1015001088.0
1626309992000,1120104448.0
1626310022000,1015021568.0
1626310052000,1015062528.0
1626310082000,1015164928.0
1626310112000,1015062528.0
1626310142000,1015222272.0
1626310172000,1015193600.0
1626310202000,1015189504.0
1626310232000,1120292864.0
1626310262000,1015291904.0
1626310292000,1015300096.0
1626310322000,1015250944.0
1626310352000,1015271424.0
1626310382000,1120432128.0
1626310412000,1015349248.0
1626310442000,1015328768.0
1626310472000,1015402496.0
1626310502000,1015332864.0
1626310532000,1015463936.0
1626310562000,1015492608.0
1626310592000,1015443456.0
1626310622000,1015484416.0
1626310652000,1015607296.0
1626310682000,1120612352.0
1626310712000,1015640064.0
1626310742000,1015611392.0
1626310772000,1112006656.0
1626310802000,1015738368.0
1626310832000,1015726080.0
1626310862000,1015730176.0
1626310892000,1120759808.0
1626310922000,1015709696.0
1626310952000,1015853056.0
1626310982000,1120878592.0
1626311012000,1015881728.0
