timestamp,value
1625140570000,3511436370.0
1625140600000,3514393089.0
1625140630000,3520953172.0
1625140660000,3522600095.0
1625140690000,3523203410.0
1625140720000,3524306223.0
1625140750000,3525351438.0
1625140780000,3526936947.0
1625140810000,3531383295.0
1625140840000,3533576765.0
1625140870000,3539366845.0
1625140900000,3547382648.0
1625140930000,3550906752.0
1625140960000,3555319764.0
1625140990000,3563907626.0
1625141020000,3569852466.0
1625141050000,3573959395.0
1625141080000,3579703737.0
1625141110000,3581583343.0
1625141140000,3586021718.0
1625141170000,3590567823.0
1625141200000,3596339148.0
1625141230000,3598552202.0
1625141260000,3602045416.0
1625141290000,3602045416.0
1625141320000,3603793523.0
1625141350000,3608138136.0
1625141380000,3611400229.0
1625141410000,3615184051.0
1625141440000,3622417148.0
1625141470000,3625672823.0
1625141500000,3633512701.0
1625141530000,3638374297.0
1625141560000,3638660263.0
1625141590000,3639879845.0
1625141620000,3642525136.0
1625141650000,3645691368.0
1625141680000,3654287709.0
1625141710000,3656097296.0
1625141740000,3661696042.0
1625141770000,3662533894.0
1625141800000,3664468421.0
1625141830000,3667526718.0
1625141860000,3668608045.0
1625141890000,3671696518.0
1625141920000,3671696518.0
1625141950000,3671968051.0
1625141980000,3672032743.0
1625142010000,3676902406.0
1625142040000,3678323146.0
1625142070000,3681722185.0
1625142100000,3683291577.0
1625142130000,3685734859.0
1625142160000,3687738275.0
1625142190000,3691801467.0
1625142220000,3698336636.0
1625142250000,3700362274.0
1625142280000,3704987394.0
1625142310000,3720431422.0
1625142340000,3723857325.0
1625142370000,3724017725.0
1625142400000,3726232578.0
1625142430000,3730980254.0
1625142460000,3731715046.0
1625142490000,3732318821.0
1625142520000,3741380322.0
1625142550000,3743512143.0
1625142580000,3743512143.0
1625142610000,3743512143.0
1625142640000,3748423436.0
1625142670000,3750635618.0
1625142700000,3753471162.0
1625142730000,3755212980.0
1625142760000,3759271724.0
1625142790000,3765788107.0
1625142820000,3771180038.0
1625142850000,3774174619.0
1625142880000,3777371623.0
1625142910000,3785698513.0
1625142940000,3789526913.0
1625142970000,3796224676.0
1625143000000,3799211872.0
1625143030000,3809304651.0
1625143060000,3814702633.0
1625143090000,3824222356.0
1625143120000,3830739574.0
1625143150000,3836251764.0
1625143180000,3840283941.0
1625143210000,3842788451.0
1625143240000,3850018946.0
1625143270000,3862940457.0
1625143300000,3866496908.0
1625143330000,3866974815.0
1625143360000,3871310282.0
1625143390000,3880073947.0
1625143420000,3884843648.0
1625143450000,3885907375.0
1625143480000,3887605025.0
1625143510000,3893802982.0
1625143540000,3894139297.0
1625143570000,3896517999.0
1625143600000,3898872986.0
1625143630000,3902412007.0
1625143660000,3905703294.0
1625143690000,3906441989.0
1625143720000,3908477446.0
1625143750000,3910351086.0
1625143780000,3911933282.0
1625143810000,3914933277.0
1625143840000,3921133070.0
1625143870000,3933339010.0
1625143900000,3936374002.0
1625143930000,3938440439.0
1625143960000,3940067246.0
1625143990000,3944999581.0
1625144020000,3950044370.0
1625144050000,3957674660.0
1625144080000,3960284608.0
1625144110000,3964943198.0
1625144140000,3967717491.0
1625144170000,3977440600.0
1625144200000,3979166805.0
1625144230000,3981657939.0
1625144260000,3987621434.0
1625144290000,3993616152.0
1625144320000,3998102760.0
1625144350000,4009530658.0
1625144380000,4010532231.0
1625144410000,4013445632.0
1625144440000,4017456526.0
1625144470000,4019623644.0
1625144500000,4024505991.0
1625144530000,4031237125.0
1625144560000,4033219982.0
1625144590000,4039021743.0
1625144620000,4044480811.0
1625144650000,4046838146.0
1625144680000,4050676725.0
1625144710000,4052293066.0
1625144740000,4058302135.0
1625144770000,4062761158.0
1625144800000,4076495817.0
1625144830000,4085793623.0
1625144860000,4093087779.0
1625144890000,4097933993.0
1625144920000,4102344560.0
1625144950000,4105758587.0
1625144980000,4106322979.0
1625145010000,4109368346.0
1625145040000,4110475881.0
1625145070000,4118641592.0
1625145100000,4118880982.0
1625145130000,4122226307.0
1625145160000,4124429355.0
1625145190000,4128698335.0
1625145220000,4132115607.0
1625145250000,4137700063.0
1625145280000,4142657295.0
1625145310000,4144714350.0
1625145340000,4145643747.0
1625145370000,4159403261.0
1625145400000,4165080627.0
1625145430000,4171936418.0
1625145460000,4179830861.0
1625145490000,4183635582.0
1625145520000,4186531448.0
1625145550000,4189885545.0
1625145580000,4190833887.0
1625145610000,4196144587.0
1625145640000,4196546200.0
1625145670000,4198503849.0
1625145700000,4204131195.0
1625145730000,4211958223.0
1625145760000,4221506710.0
1625145790000,4223259297.0
1625145820000,4227675151.0
1625145850000,4234988564.0
1625145880000,4239756587.0
1625145910000,4242986423.0
1625145940000,4248076740.0
1625145970000,4249089287.0
1625146000000,4254379269.0
1625146030000,4259201787.0
1625146060000,4261540206.0
1625146090000,4266804191.0
1625146120000,4269874507.0
1625146150000,4270204129.0
1625146180000,4272777852.0
1625146210000,4274074565.0
1625146240000,4279185648.0
1625146270000,4282262245.0
1625146300000,4286633978.0
1625146330000,4292414438.0
1625146360000,4299097699.0
1625146390000,4305373369.0
1625146420000,4309167141.0
1625146450000,4325504145.0
1625146480000,4334505767.0
1625146510000,4343648333.0
1625146540000,4347951390.0
1625146570000,4360705928.0
1625146600000,4372376018.0
1625146630000,4377049663.0
1625146660000,4381577091.0
1625146690000,4386931299.0
1625146720000,4390450343.0
1625146750000,4397466462.0
1625146780000,4403803349.0
1625146810000,4409977461.0
1625146840000,4416411039.0
1625146870000,4422332349.0
1625146900000,4422681056.0
1625146930000,4422910955.0
1625146960000,4428118544.0
1625146990000,4430984788.0
1625147020000,4435725519.0
1625147050000,4436987695.0
1625147080000,4444100876.0
1625147110000,4447591669.0
1625147140000,4455073924.0
1625147170000,4457773291.0
1625147200000,4462276684.0
1625147230000,4462772511.0
1625147260000,4464701478.0
1625147290000,4468286894.0
1625147320000,4470954964.0
1625147350000,4471427040.0
1625147380000,4477578390.0
1625147410000,4480674379.0
1625147440000,4484029526.0
1625147470000,4484533577.0
1625147500000,4491402914.0
1625147530000,4491427743.0
1625147560000,4491427743.0
1625147590000,4492298433.0
1625147620000,4496677177.0
1625147650000,4499670038.0
1625147680000,4499701245.0
1625147710000,4500367276.0
1625147740000,4500639508.0
1625147770000,4501747614.0
1625147800000,4502207275.0
1625147830000,4502640483.0
1625147860000,4503075524.0
1625147890000,4506137400.0
1625147920000,4506591536.0
1625147950000,4507465608.0
1625147980000,4508881474.0
1625148010000,4510536847.0
1625148040000,4511518480.0
1625148070000,4511548669.0
1625148100000,4512635290.0
1625148130000,4514229274.0
1625148160000,4520589514.0
1625148190000,4520589514.0
1625148220000,4520907042.0
1625148250000,4527872735.0
1625148280000,4530348587.0
1625148310000,4540794417.0
1625148340000,4547425417.0
1625148370000,4552144037.0
1625148400000,4556544317.0
1625148430000,4570180025.0
1625148460000,4580163913.0
1625148490000,4588758129.0
1625148520000,4593959854.0
1625148550000,4593959854.0
1625148580000,4596120619.0
1625148610000,4599068185.0
1625148640000,4600662390.0
1625148670000,4602569133.0
1625148700000,4606009086.0
1625148730000,4607382818.0
1625148760000,4610804374.0
1625148790000,4610804374.0
1625148820000,4610890770.0
1625148850000,4610890770.0
1625148880000,4610890770.0
1625148910000,4611416902.0
1625148940000,4615104831.0
1625148970000,4615835521.0
1625149000000,4618167959.0
1625149030000,4623606588.0
1625149060000,4627444695.0
1625149090000,4628232453.0
1625149120000,4631129693.0
1625149150000,4634385522.0
1625149180000,4647493180.0
1625149210000,4648327438.0
1625149240000,4650760418.0
1625149270000,4655683463.0
1625149300000,4658090156.0
1625149330000,4665924730.0
1625149360000,4666473750.0
1625149390000,4670316263.0
1625149420000,4676620994.0
1625149450000,4679664529.0
1625149480000,4690278697.0
1625149510000,4697636322.0
1625149540000,4703109209.0
1625149570000,4705262703.0
1625149600000,4710637135.0
1625149630000,4712391882.0
1625149660000,4717060308.0
1625149690000,4721464432.0
1625149720000,4724353246.0
1625149750000,4735798607.0
1625149780000,4743522486.0
1625149810000,4748066743.0
1625149840000,4750842100.0
1625149870000,4754667960.0
1625149900000,4759189817.0
1625149930000,4766037269.0
1625149960000,4773483225.0
1625149990000,4775018526.0
1625150020000,4777032658.0
1625150050000,4782140582.0
1625150080000,4786193567.0
1625150110000,4790632490.0
1625150140000,4793349736.0
1625150170000,4796431230.0
1625150200000,4798820974.0
1625150230000,4802018972.0
1625150260000,4803285442.0
1625150290000,4804709692.0
1625150320000,4805503753.0
1625150350000,4810209170.0
1625150380000,4817530704.0
1625150410000,4821760315.0
1625150440000,4823168878.0
1625150470000,4827722207.0
1625150500000,4830676719.0
1625150530000,4837416257.0
1625150560000,4841325128.0
1625150590000,4843022277.0
1625150620000,4847547978.0
1625150650000,4850563062.0
1625150680000,4853258028.0
1625150710000,4857512913.0
1625150740000,4857943054.0
1625150770000,4858144245.0
1625150800000,4861043900.0
1625150830000,4863633472.0
1625150860000,4865477844.0
1625150890000,4873187774.0
1625150920000,4881169422.0
1625150950000,4885930281.0
1625150980000,4889355977.0
1625151010000,4891809532.0
1625151040000,4892710466.0
1625151070000,4894647935.0
1625151100000,4896013453.0
1625151130000,4896306743.0
1625151160000,4898372640.0
1625151190000,4898872059.0
1625151220000,4904939647.0
1625151250000,4908967897.0
1625151280000,4912802346.0
1625151310000,4915348357.0
1625151340000,4921446488.0
1625151370000,4922481550.0
1625151400000,4928042680.0
1625151430000,4945055874.0
1625151460000,4945927202.0
1625151490000,4952958947.0
1625151520000,4955943741.0
1625151550000,4962796749.0
1625151580000,4976772171.0
1625151610000,4980527612.0
1625151640000,4988243325.0
1625151670000,4991619686.0
1625151700000,4994183962.0
1625151730000,4998825453.0
1625151760000,5009159266.0
1625151790000,5013818062.0
1625151820000,5018475683.0
1625151850000,5020790043.0
1625151880000,5021422566.0
1625151910000,5026832630.0
1625151940000,5028759924.0
1625151970000,5033937031.0
1625152000000,5034233571.0
1625152030000,5037664774.0
1625152060000,5047874061.0
1625152090000,5052401382.0
1625152120000,5061419052.0
1625152150000,5065096537.0
1625152180000,5065096537.0
1625152210000,5068408496.0
1625152240000,5072760233.0
1625152270000,5077880507.0
1625152300000,5082678001.0
1625152330000,5093657730.0
1625152360000,5101017245.0
1625152390000,5105667586.0
1625152420000,5108182562.0
1625152450000,5112344277.0
1625152480000,5115380780.0
1625152510000,5121065177.0
1625152540000,5128941499.0
1625152570000,5129671575.0
1625152600000,5135462409.0
1625152630000,5142183130.0
1625152660000,5150967361.0
1625152690000,5156446042.0
1625152720000,5157858144.0
1625152750000,5162892482.0
1625152780000,5165316153.0
1625152810000,5166225087.0
1625152840000,5166225087.0
1625152870000,5167211940.0
1625152900000,5169417206.0
1625152930000,5171064624.0
1625152960000,5173546255.0
1625152990000,5175302359.0
1625153020000,5179874750.0
1625153050000,5188685258.0
1625153080000,5192494806.0
1625153110000,5201960415.0
1625153140000,5202690065.0
1625153170000,5207084397.0
1625153200000,5210667838.0
1625153230000,5217450921.0
1625153260000,5219195058.0
1625153290000,5220624825.0
1625153320000,5221556271.0
1625153350000,5224702079.0
1625153380000,5231073568.0
1625153410000,5236824801.0
1625153440000,5240514499.0
1625153470000,5244624834.0
1625153500000,5248963965.0
1625153530000,5257068832.0
1625153560000,5261725083.0
1625153590000,5263797588.0
1625153620000,5271201961.0
1625153650000,5280841943.0
1625153680000,5288716789.0
1625153710000,5290397460.0
1625153740000,5297660229.0
1625153770000,5299193601.0
1625153800000,5299991090.0
1625153830000,5301462734.0
1625153860000,5303795848.0
1625153890000,5309805007.0
1625153920000,5315565314.0
1625153950000,5319569277.0
1625153980000,5325103405.0
1625154010000,5326874722.0
1625154040000,5329094582.0
1625154070000,5330608643.0
1625154100000,5339053723.0
1625154130000,5346768549.0
1625154160000,5354229732.0
1625154190000,5361933633.0
1625154220000,5381542726.0
1625154250000,5387178625.0
1625154280000,5392325434.0
1625154310000,5396793914.0
1625154340000,5399458697.0
1625154370000,5413201158.0
1625154400000,5425669368.0
1625154430000,5429981212.0
1625154460000,5437362596.0
1625154490000,5439994599.0
1625154520000,5444270776.0
1625154550000,5455144111.0
1625154580000,5456469480.0
1625154610000,5463570644.0
1625154640000,5471601859.0
1625154670000,5472107043.0
1625154700000,5472141778.0
1625154730000,5472141778.0
1625154760000,5474334143.0
1625154790000,5478410982.0
1625154820000,5487304091.0
1625154850000,5493597995.0
1625154880000,5494429110.0
1625154910000,5501508754.0
1625154940000,5504641575.0
1625154970000,5511271016.0
1625155000000,5519460177.0
1625155030000,5523558484.0
1625155060000,5526418711.0
1625155090000,5533238216.0
1625155120000,5538407986.0
1625155150000,5544706596.0
1625155180000,5548931077.0
1625155210000,5553547086.0
1625155240000,5555872520.0
1625155270000,5558303237.0
1625155300000,5564219785.0
1625155330000,5574535372.0
1625155360000,5576866004.0
1625155390000,5584525971.0
1625155420000,5589738095.0
1625155450000,5590324304.0
1625155480000,5591767762.0
1625155510000,5595723002.0
1625155540000,5597737055.0
1625155570000,5603736681.0
1625155600000,5604574719.0
1625155630000,5614296699.0
1625155660000,5623127618.0
1625155690000,5644355470.0
1625155720000,5660917851.0
1625155750000,5676585135.0
1625155780000,5689176391.0
1625155810000,5704587755.0
1625155840000,5707151189.0
1625155870000,5717664649.0
1625155900000,5720800140.0
1625155930000,5722439103.0
1625155960000,5725428475.0
1625155990000,5734371531.0
1625156020000,5738514226.0
1625156050000,5740290279.0
1625156080000,5741876127.0
1625156110000,5743465685.0
1625156140000,5747627179.0
1625156170000,5749227074.0
1625156200000,5755204193.0
1625156230000,5760120103.0
1625156260000,5769407688.0
1625156290000,5771950938.0
1625156320000,5775392192.0
1625156350000,5783104029.0
1625156380000,5792840616.0
1625156410000,5794023580.0
1625156440000,5795633140.0
1625156470000,5810315283.0
1625156500000,5815367041.0
1625156530000,5818009335.0
1625156560000,5821850250.0
1625156590000,5825479334.0
1625156620000,5833594183.0
1625156650000,5843919774.0
1625156680000,5848342364.0
1625156710000,5861375970.0
1625156740000,5863558002.0
1625156770000,5871090838.0
1625156800000,5871891043.0
1625156830000,5875243247.0
1625156860000,5877779893.0
1625156890000,5887520200.0
1625156920000,5894533933.0
1625156950000,5895741476.0
1625156980000,5900345414.0
1625157010000,5902428840.0
1625157040000,5903553024.0
1625157070000,5904208866.0
1625157100000,5906894123.0
1625157130000,5911486642.0
1625157160000,5913376300.0
1625157190000,5917318330.0
1625157220000,5919224965.0
1625157250000,5922157004.0
1625157280000,5928438409.0
1625157310000,5930401355.0
1625157340000,5934181279.0
1625157370000,5938351491.0
1625157400000,5942926979.0
1625157430000,5948858267.0
1625157460000,5955716818.0
1625157490000,5963088759.0
1625157520000,5965467273.0
1625157550000,5972845425.0
1625157580000,5975359759.0
1625157610000,5982525006.0
1625157640000,5991850552.0
1625157670000,5998516917.0
1625157700000,5999547629.0
1625157730000,6003619876.0
1625157760000,6006196731.0
1625157790000,6021493573.0
1625157820000,6030659811.0
1625157850000,6033397873.0
1625157880000,6037192310.0
1625157910000,6044938187.0
1625157940000,6050582354.0
1625157970000,6060193738.0
1625158000000,6062511341.0
1625158030000,6063058421.0
1625158060000,6066570480.0
1625158090000,6068403154.0
1625158120000,6068403154.0
1625158150000,6068403154.0
1625158180000,6070590210.0
1625158210000,6070621328.0
1625158240000,6077252907.0
1625158270000,6087374592.0
1625158300000,6092493678.0
1625158330000,6097956164.0
1625158360000,6106197383.0
1625158390000,6112810793.0
1625158420000,6114650862.0
1625158450000,6115714248.0
1625158480000,6123682490.0
1625158510000,6138798877.0
1625158540000,6141045597.0
1625158570000,6144516673.0
1625158600000,6148357988.0
1625158630000,6153239708.0
1625158660000,6156450334.0
1625158690000,6161884448.0
1625158720000,6162910133.0
1625158750000,6165568889.0
1625158780000,6166084838.0
1625158810000,6166765258.0
1625158840000,6169163908.0
1625158870000,6169163908.0
1625158900000,6171075802.0
1625158930000,6171605293.0
1625158960000,6177949338.0
1625158990000,6181003678.0
1625159020000,6182199837.0
1625159050000,6186499018.0
1625159080000,6201031612.0
1625159110000,6205123176.0
1625159140000,6214773209.0
1625159170000,6220185449.0
1625159200000,6223567394.0
1625159230000,6227127066.0
1625159260000,6232394920.0
1625159290000,6239191648.0
1625159320000,6243200970.0
1625159350000,6244425330.0
1625159380000,6255260325.0
1625159410000,6261976475.0
1625159440000,6264876510.0
1625159470000,6273238170.0
1625159500000,6275540862.0
1625159530000,6281161381.0
1625159560000,6282844187.0
1625159590000,6284678912.0
1625159620000,6285894687.0
1625159650000,6289018533.0
1625159680000,6290704914.0
1625159710000,6298176999.0
1625159740000,6306106098.0
1625159770000,6307779576.0
1625159800000,6312734803.0
1625159830000,6314064389.0
1625159860000,6314969791.0
1625159890000,6316189443.0
1625159920000,6318030611.0
1625159950000,6322120370.0
1625159980000,6323218416.0
1625160010000,6325801775.0
1625160040000,6328740252.0
1625160070000,6340556512.0
1625160100000,6350738281.0
1625160130000,6355345209.0
1625160160000,6360927123.0
1625160190000,6364054308.0
1625160220000,6369471992.0
1625160250000,6369471992.0
1625160280000,6376897838.0
1625160310000,6377572465.0
1625160340000,6379357057.0
1625160370000,6380788645.0
1625160400000,6384993524.0
1625160430000,6386632265.0
1625160460000,6396229132.0
1625160490000,6403123114.0
1625160520000,6407848641.0
1625160550000,6410347835.0
1625160580000,6416181759.0
1625160610000,6416349903.0
1625160640000,6417069602.0
1625160670000,6419032492.0
1625160700000,6419370680.0
1625160730000,6419765857.0
1625160760000,6419925292.0
1625160790000,6421565741.0
1625160820000,6426335131.0
1625160850000,6431309149.0
1625160880000,6436055031.0
1625160910000,6449649830.0
1625160940000,6460174939.0
1625160970000,6460732172.0
1625161000000,6463529389.0
1625161030000,6467000731.0
1625161060000,6476132597.0
1625161090000,6482144505.0
1625161120000,6489125712.0
1625161150000,6491269590.0
1625161180000,6492917545.0
1625161210000,6493283260.0
1625161240000,6495741261.0
1625161270000,6498093736.0
1625161300000,6500355413.0
1625161330000,6503717678.0
1625161360000,6505180819.0
1625161390000,6505950443.0
1625161420000,6506742712.0
1625161450000,6509061622.0
1625161480000,6516753612.0
1625161510000,6517682081.0
1625161540000,6522079325.0
1625161570000,6524563337.0
1625161600000,6526417226.0
1625161630000,6532949492.0
1625161660000,6539531626.0
1625161690000,6541078794.0
1625161720000,6541078794.0
1625161750000,6542531172.0
1625161780000,6546048590.0
1625161810000,6552557659.0
1625161840000,6554218049.0
1625161870000,6561897565.0
1625161900000,6567730582.0
1625161930000,6568983890.0
1625161960000,6579305154.0
1625161990000,6587598365.0
1625162020000,6593824332.0
1625162050000,6594764597.0
1625162080000,6596619810.0
1625162110000,6602822352.0
1625162140000,6605614740.0
1625162170000,6610830952.0
1625162200000,6618394780.0
1625162230000,6624410237.0
1625162260000,6636109467.0
1625162290000,6642414863.0
1625162320000,6647210497.0
1625162350000,6649961294.0
1625162380000,6651020277.0
1625162410000,6652175157.0
1625162440000,6653808028.0
1625162470000,6653808028.0
1625162500000,6658353642.0
1625162530000,6660657474.0
1625162560000,6666928521.0
1625162590000,6670459472.0
1625162620000,6674470628.0
1625162650000,6675294953.0
1625162680000,6676264626.0
1625162710000,6677438921.0
1625162740000,6679490202.0
1625162770000,6680646683.0
1625162800000,6683054508.0
1625162830000,6689694160.0
1625162860000,6694380418.0
1625162890000,6697319051.0
1625162920000,6708559245.0
1625162950000,6715684282.0
1625162980000,6721267560.0
1625163010000,6723377017.0
1625163040000,6725636119.0
1625163070000,6727792251.0
1625163100000,6727979689.0
1625163130000,6728040316.0
1625163160000,6729567352.0
1625163190000,6730892581.0
1625163220000,6734518936.0
1625163250000,6736068064.0
1625163280000,6741996821.0
1625163310000,6744939093.0
1625163340000,6746715074.0
1625163370000,6749884293.0
1625163400000,6754828557.0
1625163430000,6756374509.0
1625163460000,6757734724.0
1625163490000,6765582394.0
1625163520000,6769825112.0
1625163550000,6773399877.0
1625163580000,6774950346.0
1625163610000,6777658456.0
1625163640000,6782344581.0
1625163670000,6793092417.0
1625163700000,6800611478.0
1625163730000,6804445979.0
1625163760000,6807444880.0
1625163790000,6817967264.0
1625163820000,6821060692.0
1625163850000,6826143266.0
1625163880000,6830541694.0
1625163910000,6832465725.0
1625163940000,6834481357.0
1625163970000,6840247787.0
1625164000000,6845445382.0
1625164030000,6850328182.0
1625164060000,6850359943.0
1625164090000,6851468267.0
1625164120000,6856674475.0
1625164150000,6863718527.0
1625164180000,6866158392.0
1625164210000,6868353069.0
1625164240000,6874352101.0
1625164270000,6880456853.0
1625164300000,6882030708.0
1625164330000,6885755357.0
1625164360000,6888306982.0
1625164390000,6897699893.0
1625164420000,6900806168.0
1625164450000,6901852832.0
1625164480000,6901976003.0
1625164510000,6905703818.0
1625164540000,6908708971.0
1625164570000,6914025630.0
1625164600000,6922262461.0
1625164630000,6925319926.0
1625164660000,6933843715.0
1625164690000,6939470273.0
1625164720000,6947973245.0
1625164750000,6957175678.0
1625164780000,6963352494.0
1625164810000,6966962572.0
1625164840000,6973165795.0
1625164870000,6978947146.0
1625164900000,6980163235.0
1625164930000,6985737433.0
1625164960000,6988167567.0
1625164990000,6988698949.0
1625165020000,7000413838.0
1625165050000,7001871631.0
1625165080000,7002135794.0
1625165110000,7002517635.0
1625165140000,7008181314.0
1625165170000,7009226648.0
1625165200000,7009226648.0
1625165230000,7012116154.0
1625165260000,7014452194.0
1625165290000,7019836086.0
1625165320000,7023444212.0
1625165350000,7024624080.0
1625165380000,7027560799.0
1625165410000,7029653115.0
1625165440000,7031501591.0
1625165470000,7031933190.0
1625165500000,7031980338.0
1625165530000,7038145898.0
1625165560000,7039044792.0
1625165590000,7041014226.0
1625165620000,7044804720.0
1625165650000,7052260943.0
1625165680000,7062872454.0
1625165710000,7073057142.0
1625165740000,7080973934.0
1625165770000,7086409385.0
1625165800000,7089649548.0
1625165830000,7091687606.0
