timestamp,value
1627759478000,2360657535493897.0
1627759508000,2360685212867664.0
1627759538000,2360710807947251.0
1627759568000,2360731182684212.0
1627759598000,2360760090230093.0
1627759628000,2360786008610524.0
1627759658000,2360814287191353.0
1627759688000,2360839709654172.0
1627759718000,2360868947195528.0
1627759748000,2360896603912083.0
1627759778000,2360924728569184.0
1627759808000,2360947404649771.0
1627759838000,2360973871808453.0
1627759868000,2361004500057520.0
1627759898000,2361034134639513.0
1627759928000,2361062670801634.0
1627759958000,2361093462440133.0
1627759988000,2361121664948576.0
1627760018000,2361151594518065.0
1627760048000,2361181483812462.0
1627760078000,2361211235774380.0
1627760108000,2361240038177635.0
1627760138000,2361269841342247.0
1627760168000,2361300335908271.0
1627760198000,2361330205067608.0
1627760228000,2361360083156169.0
1627760258000,2361390045480521.0
1627760288000,2361418929726982.0
1627760318000,2361449703326026.0
1627760348000,2361479434075407.0
1627760378000,2361509137908720.0
1627760408000,2361538969253932.0
1627760438000,2361567387200650.0
1627760468000,2361597221083781.0
1627760498000,2361627682333466.0
1627760528000,2361657637592092.0
1627760558000,2361687606038505.0
1627760588000,2361717370957170.0
1627760618000,2361747261596611.0
1627760648000,2361777121832721.0
1627760678000,2361805846328336.0
1627760708000,2361836097803563.0
1627760738000,2361864904407154.0
1627760768000,2361895480769041.0
1627760798000,2361924071838958.0
1627760828000,2361953873841603.0
1627760858000,2361981877421453.0
1627760888000,2362008345298466.0
1627760918000,2362034946300792.0
1627760948000,2362062481400304.0
1627760978000,2362090643264102.0
1627761008000,2362119916710488.0
1627761038000,2362142947151776.0
1627761068000,2362165953085089.0
1627761098000,2362189925613621.0
1627761128000,2362214841624988.0
1627761158000,2362241781968147.0
1627761188000,2362271764255582.0
1627761218000,2362301674914255.0
1627761248000,2362330581766184.0
1627761278000,2362360482844545.0
1627761308000,2362390349762088.0
1627761338000,2362420235869004.0
1627761368000,2362451144931467.0
1627761398000,2362481071702898.0
1627761428000,2362510966896147.0
1627761458000,2362540779961471.0
1627761488000,2362570486604919.0
1627761518000,2362599293402026.0
1627761548000,2362628138364837.0
1627761578000,2362655606556735.0
1627761608000,2362682911433405.0
1627761638000,2362708606892783.0
1627761668000,2362730572559183.0
1627761698000,2362754819265573.0
1627761728000,2362783857818959.0
1627761758000,2362810950246720.0
1627761788000,2362837366456885.0
1627761818000,2362865687102936.0
1627761848000,2362890396661070.0
1627761878000,2362917918212618.0
1627761908000,2362944877679466.0
1627761938000,2362971287533865.0
1627761968000,2362996413794871.0
1627761998000,2363023619659825.0
1627762028000,2363047505870111.0
1627762058000,2363075059581119.0
1627762088000,2363101140646939.0
1627762118000,2363126259786677.0
1627762148000,2363150444531127.0
1627762178000,2363176046525603.0
1627762208000,2363201273689064.0
1627762238000,2363226066705677.0
1627762268000,2363251511298451.0
1627762298000,2363278322618405.0
1627762328000,2363301343487457.0
1627762358000,2363329544112009.0
1627762388000,2363357335078625.0
1627762418000,2363383667087645.0
1627762448000,2363410100393169.0
1627762478000,2363438342081678.0
1627762508000,2363467178113905.0
1627762538000,2363495110463539.0
1627762568000,2363518935701647.0
1627762598000,2363546496004934.0
1627762628000,2363575901342037.0
1627762658000,2363603706343700.0
1627762688000,2363628984868839.0
1627762718000,2363654538464686.0
1627762748000,2363679619133462.0
1627762778000,2363707009004398.0
1627762808000,2363732561662019.0
1627762838000,2363759028497647.0
1627762868000,2363786515128785.0
1627762898000,2363812912449256.0
1627762928000,2363838342940115.0
1627762958000,2363867376628247.0
1627762988000,2363896581992055.0
1627763018000,2363918563741972.0
1627763048000,2363948677211888.0
1627763078000,2363974495845991.0
1627763108000,2364002154673098.0
1627763138000,2364027814878765.0
1627763168000,2364053977928718.0
1627763198000,2364079212504520.0
1627763228000,2364101830421595.0
1627763258000,2364129987458674.0
1627763288000,2364156969745960.0
1627763318000,2364180687542831.0
1627763348000,2364207958906919.0
1627763378000,2364234740593554.0
1627763408000,2364261531824819.0
1627763438000,2364281204032220.0
1627763468000,2364307970350396.0
1627763498000,2364336353528370.0
1627763528000,2364364806775472.0
1627763558000,2364386712304463.0
1627763588000,2364412240634752.0
1627763618000,2364436098543079.0
1627763648000,2364459596962866.0
1627763678000,2364486632660671.0
1627763708000,2364513332726047.0
1627763738000,2364541073858132.0
1627763768000,2364566663200307.0
1627763798000,2364594515105242.0
1627763828000,2364620118560780.0
1627763858000,2364647972551630.0
1627763888000,2364671305479948.0
1627763918000,2364696244447182.0
1627763948000,2364724928327988.0
1627763978000,2364751804828468.0
1627764008000,2364772683637044.0
1627764038000,2364797807415899.0
1627764068000,2364823736999875.0
1627764098000,2364849810724543.0
1627764128000,2364878537896652.0
1627764158000,2364904732385460.0
1627764188000,2364929932003276.0
1627764218000,2364957003044386.0
1627764248000,2364985418100814.0
1627764278000,2365011219706668.0
1627764308000,2365030616192777.0
1627764338000,2365059092125329.0
1627764368000,2365086902651285.0
1627764398000,2365114746100740.0
1627764428000,2365142654877034.0
1627764458000,2365171474269202.0
1627764488000,2365196812663518.0
1627764518000,2365223421753200.0
1627764548000,2365251578443833.0
1627764578000,2365278459165733.0
1627764608000,2365302802238304.0
1627764638000,2365324448968403.0
1627764668000,2365351647083050.0
1627764698000,2365377366385076.0
1627764728000,2365402399182786.0
1627764758000,2365431018579626.0
1627764788000,2365454153874204.0
1627764818000,2365478207888050.0
1627764848000,2365503619751761.0
1627764878000,2365528769540484.0
1627764908000,2365555544754730.0
1627764938000,2365581486400969.0
1627764968000,2365607629954169.0
1627764998000,2365635256957479.0
1627765028000,2365660266925672.0
1627765058000,2365685143357227.0
1627765088000,2365707629582580.0
1627765118000,2365732092204645.0
1627765148000,2365759891787399.0
1627765178000,2365787248951739.0
1627765208000,2365813705742500.0
1627765238000,2365839489892663.0
1627765268000,2365862395100114.0
1627765298000,2365889471510700.0
1627765328000,2365917823416525.0
1627765358000,2365941532429075.0
1627765388000,2365967927772657.0
1627765418000,2365996632486218.0
1627765448000,2366022362756051.0
1627765478000,2366050514367266.0
1627765508000,2366077749213068.0
1627765538000,2366104550835673.0
1627765568000,2366132566757503.0
1627765598000,2366155916342553.0
1627765628000,2366174720095956.0
1627765658000,2366202531037064.0
1627765688000,2366229671187512.0
1627765718000,2366256488783141.0
1627765748000,2366281502692760.0
1627765778000,2366307249455268.0
1627765808000,2366332332882301.0
1627765838000,2366355266351227.0
1627765868000,2366382722391168.0
1627765898000,2366407799616041.0
1627765928000,2366434644053202.0
1627765958000,2366460469580351.0
1627765988000,2366488693863323.0
1627766018000,2366515103356576.0
1627766048000,2366540658691035.0
1627766078000,2366567981241574.0
1627766108000,2366596160736325.0
1627766138000,2366620202526243.0
1627766168000,2366646053848058.0
1627766198000,2366672988894575.0
1627766228000,2366697841548199.0
1627766258000,2366726570387017.0
1627766288000,2366753479634728.0
1627766318000,2366780336706690.0
1627766348000,2366805720145379.0
1627766378000,2366833452313892.0
1627766408000,2366861414898897.0
1627766438000,2366887976134961.0
1627766468000,2366911427182051.0
1627766498000,2366938780327113.0
1627766528000,2366966410319095.0
1627766558000,2366994341333198.0
1627766588000,2367019427278809.0
1627766618000,2367045200461151.0
1627766648000,2367072621950251.0
1627766678000,2367098494258897.0
1627766708000,2367124768088849.0
1627766738000,2367150523504738.0
1627766768000,2367174440233989.0
1627766798000,2367203443809718.0
1627766828000,2367231449251991.0
1627766858000,2367257484497335.0
1627766888000,2367282193427166.0
1627766918000,2367309376319138.0
1627766948000,2367337606996380.0
1627766978000,2367364867069397.0
1627767008000,2367393352887319.0
1627767038000,2367421608608101.0
1627767068000,2367447926962660.0
1627767098000,2367476947408760.0
1627767128000,2367504678230698.0
1627767158000,2367528901400024.0
1627767188000,2367551389471934.0
1627767218000,2367577459368464.0
1627767248000,2367606895529215.0
1627767278000,2367635062688317.0
1627767308000,2367662609877622.0
1627767338000,2367690587962517.0
1627767368000,2367715214159864.0
1627767398000,2367743471126159.0
1627767428000,2367769238118675.0
1627767458000,2367797378149923.0
1627767488000,2367821995489440.0
1627767518000,2367850584887324.0
1627767548000,2367876141066795.0
1627767578000,2367904481310843.0
1627767608000,2367931761558725.0
1627767638000,2367960070267663.0
1627767668000,2367984854899606.0
1627767698000,2368011605106600.0
1627767728000,2368038503981255.0
1627767758000,2368067147854677.0
1627767788000,2368091956611987.0
1627767818000,2368119382300355.0
1627767848000,2368145667419038.0
1627767878000,2368171490108816.0
1627767908000,2368198144185505.0
1627767938000,2368225106006906.0
1627767968000,2368250032462276.0
1627767998000,2368276940831438.0
1627768028000,2368306788105212.0
1627768058000,2368332845659770.0
1627768088000,2368362758511534.0
1627768118000,2368389340664220.0
1627768148000,2368415457961014.0
1627768178000,2368444235007902.0
1627768208000,2368471702523195.0
1627768238000,2368499297525549.0
1627768268000,2368528376179138.0
1627768298000,2368554159456764.0
1627768328000,2368580726436941.0
1627768358000,2368606570238255.0
1627768388000,2368630255991238.0
1627768418000,2368658067772448.0
1627768448000,2368684520515468.0
1627768478000,2368710719739297.0
1627768508000,2368739642917208.0
1627768538000,2368763339857213.0
1627768568000,2368788450884876.0
1627768598000,2368816901383458.0
1627768628000,2368842690092119.0
1627768658000,2368867949206048.0
1627768688000,2368895371844318.0
1627768718000,2368922071832270.0
1627768748000,2368947081852054.0
1627768778000,2368975125950252.0
1627768808000,2368998923616258.0
1627768838000,2369026068724809.0
1627768868000,2369050833218784.0
1627768898000,2369075584589308.0
1627768928000,2369101350084665.0
1627768958000,2369126440356044.0
1627768988000,2369153987640209.0
1627769018000,2369180117845974.0
1627769048000,2369208235855202.0
1627769078000,2369234005164207.0
1627769108000,2369262254362726.0
1627769138000,2369290026967987.0
1627769168000,2369318074449323.0
1627769198000,2369345892367421.0
1627769228000,2369374771264004.0
1627769258000,2369400590277868.0
1627769288000,2369425531351681.0
1627769318000,2369451010610595.0
1627769348000,2369479946423520.0
1627769378000,2369503401804963.0
1627769408000,2369528403658325.0
1627769438000,2369559006504757.0
1627769468000,2369586231939110.0
1627769498000,2369615231812228.0
1627769528000,2369640878788287.0
1627769558000,2369666538047777.0
1627769588000,2369690350691859.0
1627769618000,2369714697445159.0
1627769648000,2369741672488559.0
1627769678000,2369767933517445.0
1627769708000,2369795479209293.0
1627769738000,2369822519354444.0
1627769768000,2369850292704165.0
1627769798000,2369876546285794.0
1627769828000,2369903449051152.0
1627769858000,2369929844765815.0
1627769888000,2369958037923831.0
1627769918000,2369985743503907.0
1627769948000,2370010869514830.0
1627769978000,2370035541930345.0
1627770008000,2370062954917649.0
1627770038000,2370088739257546.0
1627770068000,2370116729773782.0
1627770098000,2370143499415048.0
1627770128000,2370169520844599.0
1627770158000,2370198753103629.0
1627770188000,2370224797981353.0
1627770218000,2370249781038007.0
1627770248000,2370275872676555.0
1627770278000,2370302371937964.0
1627770308000,2370328503931315.0
1627770338000,2370352266492977.0
1627770368000,2370375965248638.0
1627770398000,2370399860130346.0
1627770428000,2370427631395669.0
1627770458000,2370453127520467.0
1627770488000,2370475425656401.0
1627770518000,2370502264269837.0
1627770548000,2370529499699254.0
1627770578000,2370551149495968.0
1627770608000,2370578268959121.0
1627770638000,2370599904461014.0
1627770668000,2370622996970859.0
1627770698000,2370649438939379.0
1627770728000,2370676217562503.0
1627770758000,2370703344449745.0
1627770788000,2370726769738869.0
1627770818000,2370753431626368.0
1627770848000,2370780223284245.0
1627770878000,2370809026626306.0
1627770908000,2370836093337445.0
1627770938000,2370853340658040.0
1627770968000,2370877853870378.0
1627770998000,2370905019712662.0
1627771028000,2370930658190274.0
1627771058000,2370958595455881.0
1627771088000,2370987943706685.0
1627771118000,2371015620184346.0
1627771148000,2371041036830016.0
1627771178000,2371066777543196.0
1627771208000,2371094924369797.0
1627771238000,2371120351715020.0
1627771268000,2371149035801504.0
1627771298000,2371175372250136.0
1627771328000,2371200904502188.0
1627771358000,2371227842346638.0
1627771388000,2371256788212175.0
1627771418000,2371285661410845.0
1627771448000,2371314837959312.0
1627771478000,2371342999176835.0
1627771508000,2371370232729017.0
1627771538000,2371398391427321.0
1627771568000,2371423770256085.0
1627771598000,2371449933397044.0
1627771628000,2371479313171146.0
1627771658000,2371506270768077.0
1627771688000,2371531332154581.0
1627771718000,2371555732742412.0
1627771748000,2371582730819865.0
1627771778000,2371611346439090.0
1627771808000,2371639453825378.0
1627771838000,2371666034328365.0
1627771868000,2371693666006623.0
1627771898000,2371721110054962.0
1627771928000,2371743612348282.0
1627771958000,2371767166412110.0
1627771988000,2371791484302740.0
1627772018000,2371814212016813.0
1627772048000,2371843234403195.0
1627772078000,2371870866386166.0
1627772108000,2371896144210095.0
1627772138000,2371922581878270.0
1627772168000,2371951252365130.0
1627772198000,2371978981496760.0
1627772228000,2372003937114937.0
1627772258000,2372030473672212.0
1627772288000,2372056983058266.0
1627772318000,2372079943874934.0
1627772348000,2372103732570265.0
1627772378000,2372129573346693.0
1627772408000,2372158516352412.0
1627772438000,2372183211967897.0
1627772468000,2372209604588010.0
1627772498000,2372232763856451.0
1627772528000,2372258181684875.0
1627772558000,2372283916652364.0
1627772588000,2372308050487207.0
1627772618000,2372334893072769.0
1627772648000,2372361092909429.0
1627772678000,2372390194917455.0
1627772708000,2372418808596770.0
1627772738000,2372446908410631.0
1627772768000,2372472650228351.0
1627772798000,2372500133628208.0
1627772828000,2372525734705504.0
1627772858000,2372553947572157.0
1627772888000,2372580005367379.0
1627772918000,2372607368642858.0
1627772948000,2372635920533692.0
1627772978000,2372665076205977.0
1627773008000,2372693175219011.0
1627773038000,2372722350960814.0
1627773068000,2372748490458357.0
1627773098000,2372775121826948.0
1627773128000,2372800537123135.0
1627773158000,2372826361920710.0
1627773188000,2372851583423256.0
1627773218000,2372880987314685.0
1627773248000,2372907375854997.0
1627773278000,2372934406918579.0
1627773308000,2372959671155097.0
1627773338000,2372985369468337.0
1627773368000,2373011005968800.0
1627773398000,2373039045427131.0
1627773428000,2373062707169116.0
1627773458000,2373087345482875.0
1627773488000,2373114551717404.0
1627773518000,2373141383394882.0
1627773548000,2373166960263616.0
1627773578000,2373189612222298.0
1627773608000,2373215398847155.0
1627773638000,2373241281906939.0
1627773668000,2373269836408852.0
1627773698000,2373294970404484.0
1627773728000,2373318135402578.0
1627773758000,2373344784148826.0
1627773788000,2373368303624383.0
1627773818000,2373397643986407.0
1627773848000,2373424588848681.0
1627773878000,2373451704439525.0
1627773908000,2373472665419203.0
1627773938000,2373496527689611.0
1627773968000,2373521411685078.0
1627773998000,2373543712469921.0
1627774028000,2373571154734949.0
1627774058000,2373600202953780.0
1627774088000,2373622644718303.0
1627774118000,2373647750330305.0
1627774148000,2373671666511844.0
1627774178000,2373701052995081.0
1627774208000,2373719790505978.0
1627774238000,2373747367486078.0
1627774268000,2373775096985783.0
1627774298000,2373802367528433.0
1627774328000,2373830513566753.0
1627774358000,2373855082098732.0
1627774388000,2373882230119009.0
1627774418000,2373908027709832.0
1627774448000,2373932726297017.0
1627774478000,2373961140270257.0
1627774508000,2373982834001479.0
1627774538000,2374010584039082.0
1627774568000,2374037394830298.0
1627774598000,2374065174975030.0
1627774628000,2374091067247256.0
1627774658000,2374116415017416.0
1627774688000,2374143794505721.0
1627774718000,2374170541352901.0
1627774748000,2374200084096971.0
1627774778000,2374224735623231.0
1627774808000,2374253472514567.0
1627774838000,2374281647915769.0
1627774868000,2374307042163044.0
1627774898000,2374331041466704.0
1627774928000,2374359079587028.0
1627774958000,2374384893537252.0
1627774988000,2374411531865897.0
1627775018000,2374436121269513.0
1627775048000,2374460323405572.0
1627775078000,2374488401828891.0
1627775108000,2374514062406491.0
1627775138000,2374537850766099.0
