timestamp,value
1625139265000,6867491119104.0
1625139295000,6885609153439.0
1625139325000,6913473775167.0
1625139355000,6939632812602.0
1625139385000,6956681652993.0
1625139415000,6979483863664.0
1625139445000,7004699286907.0
1625139475000,7027575584290.0
1625139505000,7056873736650.0
1625139535000,7086831775936.0
1625139565000,7107894472499.0
1625139595000,7132658854651.0
1625139625000,7140167151144.0
1625139655000,7145396585681.0
1625139685000,7153217655359.0
1625139715000,7179376103404.0
1625139745000,7208691046491.0
1625139775000,7231623041047.0
1625139805000,7256702412244.0
1625139835000,7286670623906.0
1625139865000,7316659366034.0
1625139895000,7345613990772.0
1625139925000,7375363837411.0
1625139955000,7385806751097.0
1625139985000,7410757188619.0
1625140015000,7437087795751.0
1625140045000,7458882500539.0
1625140075000,7487014007162.0
1625140105000,7499591399586.0
1625140135000,7528997028606.0
1625140165000,7552287646074.0
1625140195000,7561639234729.0
1625140225000,7585415567367.0
1625140255000,7612378478711.0
1625140285000,7642356460229.0
1625140315000,7671317091691.0
1625140345000,7702312246526.0
1625140375000,7730258669967.0
1625140405000,7754118666906.0
1625140435000,7783810923200.0
1625140465000,7811379902292.0
1625140495000,7836366730745.0
1625140525000,7854008653783.0
1625140555000,7877475107157.0
1625140585000,7903497076635.0
1625140615000,7933502117205.0
1625140645000,7956710995676.0
1625140675000,7971474945408.0
1625140705000,7987017983832.0
1625140735000,8012443530111.0
1625140765000,8041385971230.0
1625140795000,8069674784177.0
1625140825000,8099538501653.0
1625140855000,8127284993557.0
1625140885000,8146588654136.0
1625140915000,8171220728149.0
1625140945000,8189897139005.0
1625140975000,8214537869365.0
1625141005000,8240238493884.0
1625141035000,8266965155414.0
1625141065000,8286841747426.0
1625141095000,8313121028551.0
1625141125000,8342619513225.0
1625141155000,8364994669987.0
1625141185000,8391126915551.0
1625141215000,8411495876467.0
1625141245000,8437682646013.0
1625141275000,8462825189980.0
1625141305000,8490200809391.0
1625141335000,8519011900575.0
1625141365000,8549000828726.0
1625141395000,8578966123218.0
1625141425000,8609957970966.0
1625141455000,8638888311480.0
1625141485000,8668394684970.0
1625141515000,8698252600821.0
1625141545000,8720502195490.0
1625141575000,8751137803881.0
1625141605000,8781104055214.0
1625141635000,8810054796592.0
1625141665000,8841042937904.0
1625141695000,8869348927767.0
1625141725000,8898268349422.0
1625141755000,8928358314869.0
1625141785000,8956239145856.0
1625141815000,8985210050966.0
1625141845000,9014770407444.0
1625141875000,9044639337523.0
1625141905000,9070544515832.0
1625141935000,9099872549717.0
1625141965000,9129660178502.0
1625141995000,9159648213980.0
1625142025000,9187634692400.0
1625142055000,9217619748937.0
1625142085000,9247591130111.0
1625142115000,9277557299004.0
1625142145000,9307519954490.0
1625142175000,9336473067397.0
1625142205000,9367465774651.0
1625142235000,9397437879667.0
1625142265000,9426382332729.0
1625142295000,9451499907751.0
1625142325000,9480221140843.0
1625142355000,9510181028811.0
1625142385000,9539120171701.0
1625142415000,9569069704838.0
1625142445000,9593051034817.0
1625142475000,9622961133919.0
1625142505000,9651911098941.0
1625142535000,9677658376833.0
1625142565000,9707613955550.0
1625142595000,9736210464645.0
1625142625000,9764922857389.0
1625142655000,9794872624724.0
1625142685000,9823826939581.0
1625142715000,9854731848800.0
1625142745000,9884715812560.0
1625142775000,9914674869781.0
1625142805000,9943640526043.0
1625142835000,9973864685648.0
1625142865000,10002832470398.0
1625142895000,10033776060088.0
1625142925000,10063758725274.0
1625142955000,10093670689643.0
1625142985000,10123636033777.0
1625143015000,10153615997222.0
1625143045000,10183539165242.0
1625143075000,10213511466482.0
1625143105000,10243480194853.0
1625143135000,10272447014664.0
1625143165000,10302418482510.0
1625143195000,10333408502563.0
1625143225000,10362336398552.0
1625143255000,10392315508150.0
1625143285000,10423293960403.0
1625143315000,10452072773319.0
1625143345000,10483099833419.0
1625143375000,10513046393555.0
1625143405000,10543028556390.0
1625143435000,10571965981954.0
1625143465000,10601930263253.0
1625143495000,10632911704542.0
1625143525000,10662895275428.0
1625143555000,10692068486009.0
1625143585000,10722048757971.0
1625143615000,10751999918422.0
1625143645000,10781979862680.0
1625143675000,10811927121525.0
1625143705000,10841902833717.0
1625143735000,10870864075729.0
1625143765000,10901855363282.0
1625143795000,10931836405131.0
1625143825000,10960781940233.0
1625143855000,10991758663360.0
1625143885000,11021727915520.0
1625143915000,11050062317373.0
1625143945000,11078814122797.0
1625143975000,11108776785107.0
1625144005000,11138751207892.0
1625144035000,11168723537391.0
1625144065000,11197682614696.0
1625144095000,11228618031075.0
1625144125000,11257973699784.0
1625144155000,11286938685908.0
1625144185000,11317886966507.0
1625144215000,11346849294994.0
1625144245000,11376510846200.0
1625144275000,11407475157543.0
1625144305000,11437422936440.0
1625144335000,11467373708860.0
1625144365000,11497344551690.0
1625144395000,11527298788417.0
1625144425000,11557232071462.0
1625144455000,11587204209282.0
1625144485000,11617073050083.0
1625144515000,11643080465937.0
1625144545000,11674047940533.0
1625144575000,11701594357818.0
1625144605000,11730161760734.0
1625144635000,11759108876867.0
1625144665000,11788978387943.0
1625144695000,11819095440780.0
1625144725000,11848065216250.0
1625144755000,11879041973690.0
1625144785000,11907994903412.0
1625144815000,11936878747813.0
1625144845000,11967702150767.0
1625144875000,11996668291702.0
1625144905000,12019729719594.0
1625144935000,12049689094516.0
1625144965000,12079651160341.0
1625144995000,12110633185696.0
1625145025000,12139593360875.0
1625145055000,12170538894827.0
1625145085000,12200510264681.0
1625145115000,12230484482887.0
1625145145000,12260434621333.0
1625145175000,12289360257384.0
1625145205000,12319321504558.0
1625145235000,12350323718937.0
1625145265000,12379265256308.0
1625145295000,12410270499603.0
1625145325000,12440242070084.0
1625145355000,12470209090289.0
1625145385000,12500185049514.0
1625145415000,12530143906546.0
1625145445000,12559110242019.0
1625145475000,12589059601952.0
1625145505000,12620049589520.0
1625145535000,12650023322806.0
1625145565000,12679988776497.0
1625145595000,12708099433628.0
1625145625000,12739087764579.0
1625145655000,12765600423343.0
1625145685000,12794486368683.0
1625145715000,12824473098862.0
1625145745000,12854430685514.0
1625145775000,12885411599532.0
1625145805000,12915365625335.0
1625145835000,12944323493760.0
1625145865000,12975294717152.0
1625145895000,13002086876754.0
1625145925000,13028685270516.0
1625145955000,13058664955616.0
1625145985000,13087632320153.0
1625146015000,13118605368842.0
1625146045000,13143399704892.0
1625146075000,13161021840843.0
1625146105000,13189063215559.0
1625146135000,13218312718578.0
1625146165000,13247252178089.0
1625146195000,13274797460666.0
1625146225000,13301046949051.0
1625146255000,13319561697494.0
1625146285000,13346927692892.0
1625146315000,13371438935508.0
1625146345000,13382852659698.0
1625146375000,13393944776047.0
1625146405000,13422893852200.0
1625146435000,13453871353739.0
1625146465000,13483829667722.0
1625146495000,13512784671333.0
1625146525000,13543701212440.0
1625146555000,13573673432926.0
1625146585000,13603631694478.0
1625146615000,13632606605841.0
1625146645000,13660445229964.0
1625146675000,13685777365884.0
1625146705000,13714128620069.0
1625146735000,13720613673855.0
1625146765000,13743710684569.0
1625146795000,13774704057957.0
1625146825000,13800811557110.0
1625146855000,13813692103526.0
1625146885000,13844687251468.0
1625146915000,13874680048767.0
1625146945000,13904658101530.0
1625146975000,13928833763356.0
1625147005000,13954571407349.0
1625147035000,13970173222564.0
1625147065000,14000156833912.0
1625147095000,14027666052627.0
1625147125000,14051826943091.0
1625147155000,14061347625353.0
1625147185000,14067641998083.0
1625147215000,14085512729104.0
1625147245000,14099062102227.0
1625147275000,14127336502903.0
1625147305000,14146496175327.0
1625147335000,14160937069123.0
1625147365000,14176978555206.0
1625147395000,14206964384859.0
1625147425000,14236811774184.0
1625147455000,14255358217063.0
1625147485000,14276953884751.0
1625147515000,14284286715895.0
1625147545000,14311198586775.0
1625147575000,14340153154408.0
1625147605000,14369533346425.0
1625147635000,14400454302694.0
1625147665000,14427964626925.0
1625147695000,14456927693329.0
1625147725000,14487926298749.0
1625147755000,14508118641511.0
1625147785000,14538079508220.0
1625147815000,14565094702240.0
1625147845000,14593948129564.0
1625147875000,14622862317948.0
1625147905000,14642170157807.0
1625147935000,14667341713873.0
1625147965000,14681632469247.0
1625147995000,14696001121462.0
1625148025000,14717058575308.0
1625148055000,14743547661028.0
1625148085000,14762555722937.0
1625148115000,14775923981477.0
1625148145000,14797363739275.0
1625148175000,14820805860753.0
1625148205000,14844043788418.0
1625148235000,14873998925822.0
1625148265000,14903978933724.0
1625148295000,14929352496544.0
1625148325000,14959318671873.0
1625148355000,14989296594340.0
1625148385000,15019219382825.0
1625148415000,15048144387186.0
1625148445000,15076479326955.0
1625148475000,15107431771769.0
1625148505000,15129430255473.0
1625148535000,15143044495038.0
1625148565000,15167689477849.0
1625148595000,15185757108558.0
1625148625000,15209969430301.0
1625148655000,15230020266350.0
1625148685000,15252186244007.0
1625148715000,15272405864903.0
1625148745000,15300878422776.0
1625148775000,15324575751662.0
1625148805000,15351341144174.0
1625148835000,15368370472243.0
1625148865000,15390593678829.0
1625148895000,15420548521536.0
1625148925000,15446718182589.0
1625148955000,15467455755562.0
1625148985000,15490210929159.0
1625149015000,15514122136636.0
1625149045000,15537735087059.0
1625149075000,15565344010623.0
1625149105000,15594635419980.0
1625149135000,15605382006054.0
1625149165000,15633622654175.0
1625149195000,15664605176025.0
1625149225000,15693557782652.0
1625149255000,15723513507984.0
1625149285000,15742591824280.0
1625149315000,15772334831126.0
1625149345000,15802323932157.0
1625149375000,15825365817259.0
1625149405000,15842615344288.0
1625149435000,15859094500195.0
1625149465000,15885149693855.0
1625149495000,15911649792607.0
1625149525000,15932623675772.0
1625149555000,15956335971490.0
1625149585000,15985288999155.0
1625149615000,16016293185909.0
1625149645000,16045222414117.0
1625149675000,16073885082427.0
1625149705000,16099363581641.0
1625149735000,16127534892549.0
1625149765000,16156809736996.0
1625149795000,16183982967904.0
1625149825000,16197323833695.0
1625149855000,16225029448726.0
1625149885000,16254949232848.0
1625149915000,16272903411064.0
1625149945000,16297097193494.0
1625149975000,16322930321368.0
1625150005000,16340390879908.0
1625150035000,16354868972580.0
1625150065000,16379240530091.0
1625150095000,16394426664771.0
1625150125000,16418269126012.0
1625150155000,16446750963625.0
1625150185000,16475539446663.0
1625150215000,16491206852723.0
1625150245000,16496625687489.0
1625150275000,16512993465998.0
1625150305000,16532774131095.0
1625150335000,16562748987445.0
1625150365000,16590886470796.0
1625150395000,16620873021151.0
1625150425000,16646527721908.0
1625150455000,16676478407978.0
1625150485000,16705437285422.0
1625150515000,16735393243293.0
1625150545000,16766366199918.0
1625150575000,16793235991033.0
1625150605000,16819223970660.0
1625150635000,16849196306385.0
1625150665000,16870183226135.0
1625150695000,16891719970384.0
1625150725000,16909269852204.0
1625150755000,16938274984051.0
1625150785000,16962112255290.0
1625150815000,16987899952373.0
1625150845000,17007699967984.0
1625150875000,17028283027347.0
1625150905000,17058251762098.0
1625150935000,17082693154840.0
1625150965000,17112645124647.0
1625150995000,17141830929712.0
1625151025000,17172808801807.0
1625151055000,17202769388376.0
1625151085000,17224597456348.0
1625151115000,17252569902765.0
1625151145000,17280001422980.0
1625151175000,17301425744487.0
1625151205000,17326472528000.0
1625151235000,17353986042273.0
1625151265000,17373909000772.0
1625151295000,17385569067976.0
1625151325000,17414542634011.0
1625151355000,17444520871782.0
1625151385000,17475289929524.0
1625151415000,17504132992704.0
1625151445000,17535119543389.0
1625151475000,17565066117095.0
1625151505000,17595035289976.0
1625151535000,17625006601809.0
1625151565000,17653959334038.0
1625151595000,17684905229084.0
1625151625000,17713887782783.0
1625151655000,17744867098774.0
1625151685000,17773024572845.0
1625151715000,17804009670175.0
1625151745000,17833408391633.0
1625151775000,17862603093654.0
1625151805000,17891551554235.0
1625151835000,17922545689005.0
1625151865000,17952513400248.0
1625151895000,17982465353046.0
1625151925000,18011408830120.0
1625151955000,18042371234271.0
1625151985000,18071303613004.0
1625152015000,18102287108184.0
1625152045000,18131222428773.0
1625152075000,18162194004673.0
1625152105000,18192168356884.0
1625152135000,18221137571443.0
1625152165000,18251947006352.0
1625152195000,18281931018733.0
1625152225000,18311903775659.0
1625152255000,18341866851410.0
1625152285000,18371826152000.0
1625152315000,18401810637756.0
1625152345000,18431780531171.0
1625152375000,18461775165670.0
1625152405000,18491717120104.0
1625152435000,18520692836015.0
1625152465000,18550564083960.0
1625152495000,18580553167903.0
1625152525000,18611492341322.0
1625152555000,18641466742568.0
1625152585000,18671433181037.0
1625152615000,18700389740811.0
1625152645000,18730367488879.0
1625152675000,18760484926444.0
1625152705000,18788654334172.0
1625152735000,18819616548690.0
1625152765000,18848559216961.0
1625152795000,18879530151068.0
1625152825000,18908496131173.0
1625152855000,18938471023991.0
1625152885000,18968428552177.0
1625152915000,18999393585858.0
1625152945000,19028363554320.0
1625152975000,19059357723408.0
1625153005000,19089337281909.0
1625153035000,19119327609342.0
1625153065000,19148251019356.0
1625153095000,19179204741723.0
1625153125000,19207541220083.0
1625153155000,19238534490108.0
1625153185000,19268496807262.0
1625153215000,19298479879878.0
1625153245000,19328475229978.0
1625153275000,19358446236220.0
1625153305000,19387417577029.0
1625153335000,19417394609027.0
1625153365000,19447365232921.0
1625153395000,19478322067191.0
1625153425000,19508284772659.0
1625153455000,19538234920978.0
1625153485000,19566598345559.0
1625153515000,19597110953136.0
1625153545000,19627078023320.0
1625153575000,19656047115557.0
1625153605000,19686983264203.0
1625153635000,19716940445073.0
1625153665000,19746905330981.0
1625153695000,19776875842919.0
1625153725000,19805850853274.0
1625153755000,19835025576593.0
1625153785000,19862742945638.0
1625153815000,19892708972404.0
1625153845000,19923686046359.0
1625153875000,19942519553244.0
1625153905000,19972505701050.0
1625153935000,20000762891303.0
1625153965000,20027801678864.0
1625153995000,20053976907275.0
1625154025000,20082718951733.0
1625154055000,20111677178355.0
1625154085000,20141311712274.0
1625154115000,20170268494219.0
1625154145000,20200248620487.0
1625154175000,20230220788104.0
1625154205000,20261034299804.0
1625154235000,20289976575299.0
1625154265000,20320735828522.0
1625154295000,20350697788753.0
1625154325000,20380683214700.0
1625154355000,20410651730827.0
1625154385000,20439621962918.0
1625154415000,20469276752709.0
1625154445000,20499156223096.0
1625154475000,20529117459321.0
1625154505000,20560091874751.0
1625154535000,20589853063464.0
1625154565000,20619817774311.0
1625154595000,20648539734999.0
1625154625000,20670348782546.0
1625154655000,20697899831383.0
1625154685000,20728899131525.0
1625154715000,20743833123036.0
1625154745000,20763722388326.0
1625154775000,20793693637829.0
1625154805000,20822649000553.0
1625154835000,20853640437215.0
1625154865000,20882602920314.0
1625154895000,20913583750781.0
1625154925000,20942498176465.0
1625154955000,20972479989486.0
1625154985000,21002135989770.0
1625155015000,21024881576277.0
1625155045000,21054827927813.0
1625155075000,21083757624945.0
1625155105000,21114758125432.0
1625155135000,21143623802103.0
1625155165000,21173298135861.0
1625155195000,21202994953761.0
1625155225000,21226033617545.0
1625155255000,21255003395315.0
1625155285000,21284990547203.0
1625155315000,21315960397201.0
1625155345000,21345942583330.0
1625155375000,21375919824510.0
1625155405000,21403853856856.0
1625155435000,21433829574621.0
1625155465000,21462683743621.0
1625155495000,21484260954944.0
1625155525000,21514437118508.0
1625155555000,21541247941037.0
1625155585000,21552788310002.0
1625155615000,21573747349911.0
1625155645000,21601004965173.0
1625155675000,21625097404286.0
1625155705000,21650730842248.0
1625155735000,21664793007558.0
1625155765000,21689737266662.0
1625155795000,21708197164893.0
1625155825000,21738191732412.0
1625155855000,21767157028879.0
1625155885000,21797642752119.0
1625155915000,21815437814449.0
1625155945000,21842807243089.0
1625155975000,21870851799658.0
1625156005000,21900415604836.0
1625156035000,21925766199661.0
1625156065000,21955742495026.0
1625156095000,21969548078209.0
1625156125000,21983923668738.0
1625156155000,22007117099547.0
1625156185000,22035951222862.0
1625156215000,22051270495942.0
1625156245000,22070548460651.0
1625156275000,22090543702637.0
1625156305000,22116980401584.0
1625156335000,22141791029814.0
1625156365000,22157207893228.0
1625156395000,22179426880358.0
1625156425000,22209412466543.0
1625156455000,22238369576577.0
1625156485000,22268674523091.0
1625156515000,22289932386451.0
1625156545000,22307846664305.0
1625156575000,22333051761221.0
1625156605000,22348520661434.0
1625156635000,22368849420500.0
1625156665000,22397357666995.0
1625156695000,22426316082099.0
1625156725000,22455984606710.0
1625156755000,22482444776603.0
1625156785000,22511893413161.0
1625156815000,22540833315074.0
1625156845000,22570821537750.0
1625156875000,22601805068529.0
1625156905000,22631009872792.0
1625156935000,22660939316197.0
1625156965000,22689887102571.0
1625156995000,22714356078294.0
1625157025000,22744318278641.0
1625157055000,22771978217244.0
1625157085000,22793438155208.0
1625157115000,22813138712426.0
1625157145000,22840531970464.0
1625157175000,22865572577613.0
1625157205000,22884812725803.0
1625157235000,22914703587978.0
1625157265000,22934955037471.0
1625157295000,22960275773264.0
1625157325000,22990237297206.0
1625157355000,23019206335819.0
1625157385000,23050192822853.0
1625157415000,23079160643075.0
1625157445000,23109843434284.0
1625157475000,23139809329345.0
1625157505000,23169794608883.0
1625157535000,23195952312828.0
1625157565000,23225931323120.0
1625157595000,23255885825783.0
1625157625000,23284842767602.0
1625157655000,23315812082664.0
1625157685000,23345284025861.0
1625157715000,23375258086392.0
1625157745000,23404225943291.0
1625157775000,23434200727639.0
1625157805000,23463412500400.0
1625157835000,23491567086088.0
1625157865000,23520840459942.0
1625157895000,23543057426790.0
1625157925000,23557226330739.0
1625157955000,23574847579942.0
1625157985000,23599064261920.0
1625158015000,23628451046055.0
1625158045000,23650794149527.0
1625158075000,23667263931382.0
1625158105000,23686288312146.0
1625158135000,23711412870800.0
1625158165000,23738545033798.0
1625158195000,23768481787355.0
1625158225000,23798449462984.0
1625158255000,23818324809833.0
1625158285000,23849308331539.0
1625158315000,23876396273882.0
1625158345000,23892995080604.0
1625158375000,23909908057865.0
1625158405000,23936776538268.0
1625158435000,23964912094279.0
1625158465000,23990868783646.0
1625158495000,24020376250932.0
1625158525000,24049326353979.0
1625158555000,24079312469357.0
1625158585000,24105700965345.0
1625158615000,24131308647914.0
1625158645000,24150770798349.0
1625158675000,24178836255124.0
1625158705000,24196940989862.0
1625158735000,24205846480977.0
1625158765000,24222768335512.0
1625158795000,24251727841831.0
1625158825000,24276879513277.0
1625158855000,24301804298420.0
1625158885000,24331767380102.0
1625158915000,24362753326534.0
1625158945000,24392700219498.0
1625158975000,24417410469283.0
1625159005000,24440034470927.0
1625159035000,24469010058900.0
1625159065000,24499994004420.0
1625159095000,24528206413397.0
1625159125000,24550560577528.0
1625159155000,24577726176673.0
1625159185000,24606377165713.0
1625159215000,24622865023636.0
1625159245000,24641154842455.0
1625159275000,24659557517644.0
1625159305000,24672790898969.0
1625159335000,24697270435716.0
1625159365000,24725681168110.0
1625159395000,24753807949541.0
1625159425000,24772650616452.0
1625159455000,24785829818512.0
1625159485000,24800020128587.0
1625159515000,24822989737187.0
1625159545000,24849657935571.0
1625159575000,24879076887622.0
1625159605000,24908048906702.0
1625159635000,24936877479956.0
1625159665000,24965853781668.0
1625159695000,24992733162434.0
1625159725000,25021733685302.0
1625159755000,25045451086763.0
1625159785000,25072632424095.0
1625159815000,25102604841484.0
1625159845000,25127551468212.0
1625159875000,25156348495293.0
1625159905000,25185104328051.0
1625159935000,25209406848337.0
1625159965000,25239386566885.0
1625159995000,25265935048986.0
1625160025000,25294457639765.0
1625160055000,25322514128635.0
1625160085000,25349157784181.0
1625160115000,25378115291140.0
1625160145000,25408083439558.0
1625160175000,25438058585415.0
1625160205000,25468038733004.0
1625160235000,25499027193414.0
1625160265000,25529042358300.0
1625160295000,25557752588819.0
1625160325000,25588753721341.0
1625160355000,25617680403701.0
1625160385000,25647627612632.0
1625160415000,25678590891245.0
1625160445000,25708522840790.0
1625160475000,25737481695636.0
1625160505000,25768474343910.0
1625160535000,25798443405642.0
1625160565000,25828416877194.0
1625160595000,25856819247713.0
1625160625000,25885960886427.0
1625160655000,25914910201264.0
1625160685000,25945882277290.0
1625160715000,25975375417429.0
1625160745000,26004338873636.0
1625160775000,26035265123666.0
1625160805000,26064181837601.0
1625160835000,26094150585806.0
1625160865000,26125148185921.0
1625160895000,26153492436052.0
1625160925000,26183467432462.0
1625160955000,26213838289339.0
1625160985000,26241538511606.0
1625161015000,26270489075434.0
1625161045000,26301453241053.0
1625161075000,26331433522645.0
1625161105000,26360957183120.0
1625161135000,26389912741636.0
1625161165000,26419885479916.0
1625161195000,26449761532145.0
1625161225000,26480624029889.0
1625161255000,26510578572224.0
1625161285000,26540539674529.0
1625161315000,26569479269717.0
1625161345000,26600461551469.0
1625161375000,26629119872563.0
1625161405000,26660083016454.0
1625161435000,26690057310253.0
1625161465000,26720047445122.0
1625161495000,26749990459515.0
1625161525000,26779950373731.0
1625161555000,26809858134885.0
1625161585000,26838816354627.0
1625161615000,26866504265748.0
1625161645000,26896479359777.0
1625161675000,26924830034238.0
1625161705000,26955758723653.0
1625161735000,26985488257365.0
1625161765000,27014434343043.0
1625161795000,27044478147746.0
1625161825000,27074460894792.0
1625161855000,27104412246544.0
1625161885000,27133366956750.0
1625161915000,27164358275160.0
1625161945000,27193310406546.0
1625161975000,27223292499755.0
1625162005000,27253156254051.0
1625162035000,27284116498224.0
1625162065000,27313082375604.0
1625162095000,27341851280849.0
1625162125000,27370807045359.0
1625162155000,27400790271897.0
1625162185000,27431777348443.0
1625162215000,27461771730773.0
1625162245000,27490678320037.0
1625162275000,27520653423673.0
1625162305000,27550619331615.0
1625162335000,27580588966114.0
1625162365000,27607218420834.0
1625162395000,27638204735936.0
1625162425000,27668159244522.0
1625162455000,27698114897924.0
1625162485000,27728080236593.0
1625162515000,27754417004629.0
1625162545000,27783960697388.0
1625162575000,27812914480082.0
1625162605000,27843836092486.0
1625162635000,27873816542081.0
1625162665000,27902100056215.0
1625162695000,27933074077439.0
1625162725000,27955525125868.0
1625162755000,27981751821275.0
1625162785000,27999957613503.0
1625162815000,28022337036892.0
1625162845000,28050029081728.0
1625162875000,28078947405201.0
1625162905000,28106301119950.0
1625162935000,28134405792486.0
1625162965000,28164396770346.0
1625162995000,28193359700848.0
1625163025000,28221792197295.0
1625163055000,28250778711108.0
1625163085000,28281766560473.0
1625163115000,28306297406819.0
1625163145000,28330264981340.0
1625163175000,28357949170342.0
1625163205000,28388942641279.0
1625163235000,28414516770448.0
1625163265000,28444477531456.0
1625163295000,28473447863322.0
1625163325000,28501726455528.0
1625163355000,28532710826439.0
1625163385000,28558344667508.0
1625163415000,28582695932086.0
1625163445000,28598818402739.0
1625163475000,28617881284861.0
1625163505000,28630073016938.0
1625163535000,28652580463435.0
1625163565000,28670536726722.0
