timestamp,value
1625138832000,17891129356750.0
1625138862000,17921057576361.0
1625138892000,17949736694717.0
1625138922000,17974400789738.0
1625138952000,18000838391358.0
1625138982000,18030060321534.0
1625139012000,18055982861323.0
1625139042000,18081011853794.0
1625139072000,18111156420544.0
1625139102000,18139924881398.0
1625139132000,18165466006032.0
1625139162000,18194567650184.0
1625139192000,18222655352143.0
1625139222000,18251690517522.0
1625139252000,18280754197549.0
1625139282000,18308631467362.0
1625139312000,18336558940301.0
1625139342000,18362275480549.0
1625139372000,18390127119991.0
1625139402000,18418616969289.0
1625139432000,18445134205809.0
1625139462000,18474878701616.0
1625139492000,18504405702714.0
1625139522000,18527669384349.0
1625139552000,18554303765130.0
1625139582000,18580472109494.0
1625139612000,18608904242738.0
1625139642000,18638494531622.0
1625139672000,18664497025378.0
1625139702000,18692082097650.0
1625139732000,18715395271659.0
1625139762000,18738216957706.0
1625139792000,18762779932131.0
1625139822000,18791124114419.0
1625139852000,18818419463703.0
1625139882000,18846738146847.0
1625139912000,18873669547144.0
1625139942000,18897033068140.0
1625139972000,18926905215261.0
1625140002000,18956141136792.0
1625140032000,18982950468965.0
1625140062000,19013227632360.0
1625140092000,19041911361606.0
1625140122000,19070991306037.0
1625140152000,19096715710785.0
1625140182000,19121447971552.0
1625140212000,19151085127521.0
1625140242000,19179157885155.0
1625140272000,19206898224669.0
1625140302000,19233881258970.0
1625140332000,19263256247159.0
1625140362000,19287747597442.0
1625140392000,19310661777231.0
1625140422000,19340263355754.0
1625140452000,19366740837336.0
1625140482000,19390620765579.0
1625140512000,19414338359228.0
1625140542000,19441855865515.0
1625140572000,19469960474656.0
1625140602000,19495762356589.0
1625140632000,19520176286624.0
1625140662000,19544751625200.0
1625140692000,19574407977826.0
1625140722000,19598144633205.0
1625140752000,19626826804170.0
1625140782000,19652870896744.0
1625140812000,19678460756964.0
1625140842000,19698571851966.0
1625140872000,19726055331069.0
1625140902000,19755914872539.0
1625140932000,19784613395767.0
1625140962000,19814274906221.0
1625140992000,19838890005521.0
1625141022000,19865132013670.0
1625141052000,19888815653236.0
1625141082000,19912569787445.0
1625141112000,19940366077758.0
1625141142000,19967639851187.0
1625141172000,19996414544566.0
1625141202000,20025126226095.0
1625141232000,20048936822385.0
1625141262000,20076781799906.0
1625141292000,20104932211156.0
1625141322000,20127586931524.0
1625141352000,20148994980849.0
1625141382000,20171899002893.0
1625141412000,20198051773889.0
1625141442000,20224833650615.0
1625141472000,20252314433275.0
1625141502000,20280978303178.0
1625141532000,20304966882610.0
1625141562000,20329904743593.0
1625141592000,20357243793385.0
1625141622000,20381350842237.0
1625141652000,20408216064772.0
1625141682000,20435862005008.0
1625141712000,20461627423350.0
1625141742000,20485429258257.0
1625141772000,20515283009225.0
1625141802000,20542448426530.0
1625141832000,20569860726527.0
1625141862000,20591918443187.0
1625141892000,20619286587857.0
1625141922000,20647281417557.0
1625141952000,20674767321478.0
1625141982000,20703146611022.0
1625142012000,20733350570892.0
1625142042000,20762828333486.0
1625142072000,20789696870828.0
1625142102000,20810405056224.0
1625142132000,20834713403474.0
1625142162000,20862983721508.0
1625142192000,20892363431644.0
1625142222000,20918650749973.0
1625142252000,20943924153686.0
1625142282000,20973447252647.0
1625142312000,20995439368889.0
1625142342000,21020974748377.0
1625142372000,21049482199646.0
1625142402000,21077286098064.0
1625142432000,21098335250092.0
1625142462000,21126260977127.0
1625142492000,21150462108065.0
1625142522000,21174069028169.0
1625142552000,21197331300121.0
1625142582000,21225161229816.0
1625142612000,21250249289895.0
1625142642000,21279972213696.0
1625142672000,21306525847251.0
1625142702000,21330488141354.0
1625142732000,21358260857072.0
1625142762000,21384151111001.0
1625142792000,21411186167178.0
1625142822000,21434028472433.0
1625142852000,21462361179479.0
1625142882000,21489581862741.0
1625142912000,21514981012170.0
1625142942000,21545623148916.0
1625142972000,21574110100997.0
1625143002000,21599952809266.0
1625143032000,21621904989323.0
1625143062000,21650626100467.0
1625143092000,21678008451024.0
1625143122000,21706088708264.0
1625143152000,21736057612889.0
1625143182000,21756876127572.0
1625143212000,21785769897073.0
1625143242000,21814725185512.0
1625143272000,21842989330576.0
1625143302000,21869961866645.0
1625143332000,21897875196976.0
1625143362000,21920365389611.0
1625143392000,21949263073078.0
1625143422000,21977424495974.0
1625143452000,22007342224393.0
1625143482000,22034776240764.0
1625143512000,22057319334806.0
1625143542000,22085944752917.0
1625143572000,22112696369342.0
1625143602000,22136523180483.0
1625143632000,22162382974494.0
1625143662000,22190248813182.0
1625143692000,22213243626850.0
1625143722000,22234750735845.0
1625143752000,22259804307904.0
1625143782000,22289967691493.0
1625143812000,22312258142765.0
1625143842000,22341972005531.0
1625143872000,22371745429639.0
1625143902000,22397218856069.0
1625143932000,22421828801195.0
1625143962000,22447748674699.0
1625143992000,22472694343066.0
1625144022000,22499571417013.0
1625144052000,22526272853096.0
1625144082000,22553344394769.0
1625144112000,22582990795727.0
1625144142000,22608639331639.0
1625144172000,22635280361377.0
1625144202000,22664153932211.0
1625144232000,22688173032335.0
1625144262000,22709711686247.0
1625144292000,22740155592710.0
1625144322000,22770045469461.0
1625144352000,22798829023390.0
1625144382000,22826637288156.0
1625144412000,22852959037404.0
1625144442000,22880860190777.0
1625144472000,22908846794456.0
1625144502000,22933765764518.0
1625144532000,22962027185999.0
1625144562000,22987444697374.0
1625144592000,23016141003470.0
1625144622000,23041949658271.0
1625144652000,23070333125371.0
1625144682000,23099527427404.0
1625144712000,23125083418569.0
1625144742000,23153118041223.0
1625144772000,23180849664109.0
1625144802000,23208113450313.0
1625144832000,23235597681949.0
1625144862000,23264035564185.0
1625144892000,23292544634723.0
1625144922000,23322484254642.0
1625144952000,23348588894335.0
1625144982000,23371865319172.0
1625145012000,23402095160369.0
1625145042000,23431870037275.0
1625145072000,23461558000805.0
1625145102000,23485690786925.0
1625145132000,23513949844336.0
1625145162000,23544403316545.0
1625145192000,23569261573136.0
1625145222000,23599083291542.0
1625145252000,23622984786530.0
1625145282000,23648455050798.0
1625145312000,23667585991162.0
1625145342000,23694677731226.0
1625145372000,23720428196164.0
1625145402000,23743405999771.0
1625145432000,23767734406393.0
1625145462000,23796443699702.0
1625145492000,23820279938811.0
1625145522000,23839573548641.0
1625145552000,23856495809041.0
1625145582000,23883802336892.0
1625145612000,23906497880131.0
1625145642000,23931372787565.0
1625145672000,23959012668108.0
1625145702000,23982291653312.0
1625145732000,24010666717048.0
1625145762000,24035030000718.0
1625145792000,24061288003443.0
1625145822000,24087348270019.0
1625145852000,24115250808239.0
1625145882000,24140850695575.0
1625145912000,24168676224531.0
1625145942000,24196790439597.0
1625145972000,24225736276059.0
1625146002000,24255578798576.0
1625146032000,24280960669762.0
1625146062000,24309516258654.0
1625146092000,24336887312748.0
1625146122000,24364297684159.0
1625146152000,24392956675215.0
1625146182000,24422865319710.0
1625146212000,24449194408900.0
1625146242000,24476037896485.0
1625146272000,24504542681525.0
1625146302000,24533483383402.0
1625146332000,24562408745294.0
1625146362000,24591047850257.0
1625146392000,24617086466642.0
1625146422000,24642648501806.0
1625146452000,24670338169554.0
1625146482000,24700180258509.0
1625146512000,24726703410797.0
1625146542000,24753469473530.0
1625146572000,24780636698711.0
1625146602000,24803898667851.0
1625146632000,24831425489842.0
1625146662000,24858479958961.0
1625146692000,24884522291230.0
1625146722000,24910882455033.0
1625146752000,24940774166190.0
1625146782000,24970690189315.0
1625146812000,24997785282223.0
1625146842000,25024008261682.0
1625146872000,25050302142905.0
1625146902000,25077147434980.0
1625146932000,25104790269699.0
1625146962000,25132815101194.0
1625146992000,25162701392327.0
1625147022000,25192705542182.0
1625147052000,25218782948046.0
1625147082000,25245169986146.0
1625147112000,25273646130032.0
1625147142000,25299355790825.0
1625147172000,25326561674325.0
1625147202000,25353453294717.0
1625147232000,25373979489582.0
1625147262000,25401267653768.0
1625147292000,25426424504043.0
1625147322000,25451460197912.0
1625147352000,25477963793839.0
1625147382000,25507222247849.0
1625147412000,25535091784484.0
1625147442000,25556126603225.0
1625147472000,25584964283957.0
1625147502000,25606959556831.0
1625147532000,25628487934190.0
1625147562000,25657598304830.0
1625147592000,25685734314822.0
1625147622000,25714845423525.0
1625147652000,25741047380913.0
1625147682000,25768706374244.0
1625147712000,25799080901985.0
1625147742000,25822494161591.0
1625147772000,25850118344668.0
1625147802000,25876949692565.0
1625147832000,25906701663037.0
1625147862000,25936394961467.0
1625147892000,25966224687305.0
1625147922000,25993260841714.0
1625147952000,26013033613798.0
1625147982000,26035500221100.0
1625148012000,26060687121564.0
1625148042000,26088701904737.0
1625148072000,26117473343691.0
1625148102000,26145612161002.0
1625148132000,26175526349482.0
1625148162000,26203609959800.0
1625148192000,26231438139504.0
1625148222000,26260039925505.0
1625148252000,26287860813489.0
1625148282000,26316268921397.0
1625148312000,26345531156788.0
1625148342000,26373916080408.0
1625148372000,26400275458015.0
1625148402000,26430770405391.0
1625148432000,26460428578607.0
1625148462000,26489542545222.0
1625148492000,26514946606504.0
1625148522000,26544547801131.0
1625148552000,26568561875775.0
1625148582000,26595495873967.0
1625148612000,26626127682198.0
1625148642000,26652082027842.0
1625148672000,26679533792802.0
1625148702000,26707219463031.0
1625148732000,26733204023674.0
1625148762000,26756893141939.0
1625148792000,26785960315135.0
1625148822000,26814883464111.0
1625148852000,26840035193187.0
1625148882000,26866610237571.0
1625148912000,26889090869151.0
1625148942000,26915200753686.0
1625148972000,26941701535293.0
1625149002000,26970926091188.0
1625149032000,26997105840128.0
1625149062000,27022405132494.0
1625149092000,27050680398700.0
1625149122000,27074909579232.0
1625149152000,27104644038921.0
1625149182000,27134001605109.0
1625149212000,27162841821779.0
1625149242000,27192066150627.0
1625149272000,27220706859089.0
1625149302000,27251092483026.0
1625149332000,27278842465912.0
1625149362000,27302609273732.0
1625149392000,27327790882071.0
1625149422000,27355630947993.0
1625149452000,27384526501092.0
1625149482000,27414018542043.0
1625149512000,27441032662334.0
1625149542000,27466596798413.0
1625149572000,27494841750533.0
1625149602000,27519848439670.0
1625149632000,27544407977741.0
1625149662000,27565178846851.0
1625149692000,27586190024625.0
1625149722000,27609182522734.0
1625149752000,27637699333687.0
1625149782000,27667211837810.0
1625149812000,27696496329231.0
1625149842000,27719827447512.0
1625149872000,27747335775743.0
1625149902000,27773875097813.0
1625149932000,27801845177665.0
1625149962000,27828048386113.0
1625149992000,27852471262454.0
1625150022000,27883363880249.0
1625150052000,27909533574381.0
1625150082000,27938463582466.0
1625150112000,27966494124267.0
1625150142000,27992951234461.0
1625150172000,28018558720602.0
1625150202000,28046048143809.0
1625150232000,28074133009177.0
1625150262000,28103162327608.0
1625150292000,28131884262765.0
1625150322000,28158562091402.0
1625150352000,28185904743079.0
1625150382000,28208661118636.0
1625150412000,28235352872405.0
1625150442000,28263290805102.0
1625150472000,28292782491514.0
1625150502000,28319443291808.0
1625150532000,28343696665788.0
1625150562000,28371804908805.0
1625150592000,28400643340732.0
1625150622000,28430569243949.0
1625150652000,28453315637403.0
1625150682000,28479396389118.0
1625150712000,28507904859086.0
1625150742000,28532861245508.0
1625150772000,28559254308674.0
1625150802000,28588488932805.0
1625150832000,28618424205538.0
1625150862000,28646098300611.0
1625150892000,28672305180206.0
1625150922000,28703262022720.0
1625150952000,28731160098140.0
1625150982000,28760222251357.0
1625151012000,28787130315071.0
1625151042000,28817212833183.0
1625151072000,28843609248396.0
1625151102000,28871517617447.0
1625151132000,28899835797732.0
1625151162000,28928961189835.0
1625151192000,28956421525041.0
1625151222000,28984126240790.0
1625151252000,29005583907045.0
1625151282000,29035506470406.0
1625151312000,29059547408088.0
1625151342000,29080629646765.0
1625151372000,29108623311648.0
1625151402000,29132777057997.0
1625151432000,29162087328936.0
1625151462000,29186276697801.0
1625151492000,29209860195185.0
1625151522000,29240199028843.0
1625151552000,29262171392112.0
1625151582000,29292107254814.0
1625151612000,29318526829200.0
1625151642000,29348540943707.0
1625151672000,29370464805845.0
1625151702000,29397183629469.0
1625151732000,29426106062972.0
1625151762000,29447436343432.0
1625151792000,29477048400495.0
1625151822000,29499713153512.0
1625151852000,29527472605663.0
1625151882000,29555460330800.0
1625151912000,29582213806289.0
1625151942000,29612145346991.0
1625151972000,29642079924140.0
1625152002000,29670991465497.0
1625152032000,29699594982307.0
1625152062000,29718714851577.0
1625152092000,29741908255055.0
1625152122000,29768126758926.0
1625152152000,29795127385613.0
1625152182000,29824876217857.0
1625152212000,29852257284688.0
1625152242000,29881944528801.0
1625152272000,29910774260917.0
1625152302000,29937334287987.0
1625152332000,29963715346831.0
1625152362000,29991401701404.0
1625152392000,30019402871950.0
1625152422000,30049758947494.0
1625152452000,30076768313276.0
1625152482000,30104416834867.0
1625152512000,30133506123045.0
1625152542000,30160421370057.0
1625152572000,30183726878301.0
1625152602000,30210278642909.0
1625152632000,30237411036729.0
1625152662000,30264266003834.0
1625152692000,30291694132391.0
1625152722000,30318709018102.0
1625152752000,30346618322010.0
1625152782000,30376575227511.0
1625152812000,30397824888443.0
1625152842000,30422362805448.0
1625152872000,30447540372526.0
1625152902000,30473020019939.0
1625152932000,30502951029669.0
1625152962000,30532898558103.0
1625152992000,30560472595866.0
1625153022000,30589598417657.0
1625153052000,30618420779655.0
1625153082000,30648359091101.0
1625153112000,30674425610078.0
1625153142000,30703356998764.0
1625153172000,30729251806723.0
1625153202000,30757466087279.0
1625153232000,30785815349301.0
1625153262000,30808209966211.0
1625153292000,30836927516217.0
1625153322000,30865845992254.0
1625153352000,30895585660608.0
1625153382000,30922269360769.0
1625153412000,30952668691969.0
1625153442000,30981067455630.0
1625153472000,31010859804446.0
1625153502000,31039792146225.0
1625153532000,31062800690581.0
1625153562000,31086984448039.0
1625153592000,31113873704601.0
1625153622000,31143795034500.0
1625153652000,31173451858508.0
1625153682000,31202030184214.0
1625153712000,31228930584542.0
1625153742000,31252699891516.0
1625153772000,31282442020297.0
1625153802000,31312071419772.0
1625153832000,31335565209865.0
1625153862000,31363753814133.0
1625153892000,31382502672116.0
1625153922000,31408372947789.0
1625153952000,31432130839789.0
1625153982000,31458892862032.0
1625154012000,31485188790964.0
1625154042000,31511050045972.0
1625154072000,31537483704470.0
1625154102000,31566403374200.0
1625154132000,31594214965591.0
1625154162000,31621133849044.0
1625154192000,31645225916705.0
1625154222000,31674692417310.0
1625154252000,31704611594403.0
1625154282000,31728175033685.0
1625154312000,31752402717130.0
1625154342000,31773091493137.0
1625154372000,31795553454442.0
1625154402000,31825089036976.0
1625154432000,31851938126424.0
1625154462000,31880163499740.0
1625154492000,31909850228721.0
1625154522000,31933136425617.0
1625154552000,31959224866405.0
1625154582000,31988861602866.0
1625154612000,32009971571236.0
1625154642000,32039597470976.0
1625154672000,32067185965833.0
1625154702000,32095761153350.0
1625154732000,32123051381893.0
1625154762000,32152546204363.0
1625154792000,32176378647987.0
1625154822000,32203794438355.0
1625154852000,32231202136755.0
1625154882000,32258469704653.0
1625154912000,32283109437478.0
1625154942000,32309074833967.0
1625154972000,32338303277875.0
1625155002000,32365882289791.0
1625155032000,32392661060829.0
1625155062000,32416777645495.0
1625155092000,32442148138263.0
1625155122000,32471157496721.0
1625155152000,32499947398536.0
1625155182000,32528292954188.0
1625155212000,32550244252984.0
1625155242000,32570866302577.0
1625155272000,32593515100547.0
1625155302000,32619486250697.0
1625155332000,32647733040076.0
1625155362000,32676660770089.0
1625155392000,32707612193118.0
1625155422000,32737030596455.0
1625155452000,32765167153934.0
1625155482000,32794423519639.0
1625155512000,32821885907166.0
1625155542000,32849735624026.0
1625155572000,32868214909258.0
1625155602000,32899175463876.0
1625155632000,32924906282050.0
1625155662000,32954714562795.0
1625155692000,32984157508799.0
1625155722000,33012179225946.0
1625155752000,33040324452755.0
1625155782000,33068483360750.0
1625155812000,33096334684043.0
1625155842000,33123568511239.0
1625155872000,33152893073633.0
1625155902000,33178913156796.0
1625155932000,33204292640825.0
1625155962000,33231792777386.0
1625155992000,33261716336135.0
1625156022000,33289917460550.0
1625156052000,33317703102533.0
1625156082000,33343104173158.0
1625156112000,33374044594962.0
1625156142000,33403781143785.0
1625156172000,33430039889132.0
1625156202000,33458338921727.0
1625156232000,33485798152777.0
1625156262000,33514738754199.0
1625156292000,33538150324006.0
1625156322000,33565978738651.0
1625156352000,33595944451491.0
1625156382000,33625720928255.0
1625156412000,33651564898192.0
1625156442000,33679272277913.0
1625156472000,33708821682264.0
1625156502000,33737204080979.0
1625156532000,33766868009601.0
1625156562000,33796687821520.0
1625156592000,33823821518829.0
1625156622000,33851772828631.0
1625156652000,33875787958073.0
1625156682000,33904806057452.0
1625156712000,33930080165325.0
1625156742000,33953237178155.0
1625156772000,33980302838375.0
1625156802000,34006453683841.0
1625156832000,34026576776683.0
1625156862000,34053986645301.0
1625156892000,34080328855184.0
1625156922000,34109195667228.0
1625156952000,34137084097307.0
1625156982000,34162647112528.0
1625157012000,34189697312780.0
1625157042000,34215142764006.0
1625157072000,34241332548410.0
1625157102000,34265449441550.0
1625157132000,34283554717327.0
1625157162000,34305587030665.0
1625157192000,34333940669308.0
1625157222000,34360445623680.0
1625157252000,34389680584077.0
1625157282000,34416262149938.0
1625157312000,34446663849486.0
1625157342000,34474327528311.0
1625157372000,34494063440590.0
1625157402000,34514137084527.0
1625157432000,34543210993440.0
1625157462000,34568951428475.0
1625157492000,34593150059671.0
1625157522000,34620856445942.0
1625157552000,34648927901312.0
1625157582000,34677570921055.0
1625157612000,34701092595187.0
1625157642000,34727623504155.0
1625157672000,34753072746499.0
1625157702000,34778137769003.0
1625157732000,34808091404748.0
1625157762000,34835494414571.0
1625157792000,34859496129851.0
1625157822000,34884700240394.0
1625157852000,34913503443914.0
1625157882000,34939075495097.0
1625157912000,34965568314592.0
1625157942000,34992992205290.0
1625157972000,35021568878943.0
1625158002000,35051277911606.0
1625158032000,35075275076189.0
1625158062000,35105225204340.0
1625158092000,35131248408073.0
1625158122000,35157181089140.0
1625158152000,35184767178831.0
1625158182000,35213317392935.0
1625158212000,35240917552649.0
1625158242000,35270864643991.0
1625158272000,35300252372219.0
1625158302000,35329786186774.0
1625158332000,35352729563627.0
1625158362000,35381100294362.0
1625158392000,35405765714777.0
1625158422000,35432708574019.0
1625158452000,35457150777986.0
1625158482000,35482347337797.0
1625158512000,35512000196386.0
1625158542000,35538098068274.0
1625158572000,35564523241061.0
1625158602000,35594293444148.0
1625158632000,35622931275557.0
1625158662000,35650272831613.0
1625158692000,35679213126453.0
1625158722000,35707502355287.0
1625158752000,35733420273740.0
1625158782000,35760314189374.0
1625158812000,35786857680046.0
1625158842000,35810422517074.0
1625158872000,35837983715663.0
1625158902000,35865063029496.0
1625158932000,35893355186117.0
1625158962000,35923613753003.0
1625158992000,35948963119382.0
1625159022000,35974235419451.0
1625159052000,36004198215671.0
1625159082000,36031242134815.0
1625159112000,36058216419490.0
1625159142000,36082387772108.0
1625159172000,36102544949923.0
1625159202000,36131725595178.0
1625159232000,36160042119448.0
1625159262000,36186659924715.0
1625159292000,36214581902173.0
1625159322000,36242330724114.0
1625159352000,36269390981275.0
1625159382000,36298410959739.0
1625159412000,36322621026786.0
1625159442000,36349884130537.0
1625159472000,36378688663072.0
1625159502000,36406836458759.0
1625159532000,36435043145523.0
1625159562000,36461931267682.0
1625159592000,36489234064917.0
1625159622000,36512903664337.0
1625159652000,36537792945504.0
1625159682000,36565052884857.0
1625159712000,36593325144681.0
1625159742000,36615681371447.0
1625159772000,36641167652165.0
1625159802000,36666492320163.0
1625159832000,36696951665819.0
1625159862000,36724919996684.0
1625159892000,36753247626720.0
1625159922000,36781781593975.0
1625159952000,36810911444967.0
1625159982000,36839243740014.0
1625160012000,36866889955507.0
1625160042000,36896823413503.0
1625160072000,36924823728742.0
1625160102000,36953764895885.0
1625160132000,36982120179108.0
1625160162000,37008027392933.0
1625160192000,37035611054433.0
1625160222000,37060125423709.0
1625160252000,37089392126226.0
1625160282000,37114956030473.0
1625160312000,37139741576628.0
1625160342000,37166331298621.0
1625160372000,37192143492667.0
1625160402000,37218564028751.0
1625160432000,37246270422783.0
1625160462000,37274990481461.0
1625160492000,37300430570514.0
1625160522000,37323942854671.0
1625160552000,37352190463292.0
1625160582000,37378858338337.0
1625160612000,37407122106485.0
1625160642000,37434168339069.0
1625160672000,37462311371032.0
1625160702000,37490597565561.0
1625160732000,37513209838255.0
1625160762000,37536881851847.0
1625160792000,37564260754960.0
1625160822000,37591863994866.0
1625160852000,37619143702022.0
1625160882000,37648908151935.0
1625160912000,37678845660464.0
1625160942000,37703369480127.0
1625160972000,37730660848313.0
1625161002000,37758066970925.0
1625161032000,37786991793241.0
1625161062000,37814514114770.0
1625161092000,37840266389048.0
1625161122000,37869683676465.0
1625161152000,37898503379627.0
1625161182000,37927406571460.0
1625161212000,37957247919322.0
1625161242000,37982283602920.0
1625161272000,38008774011835.0
1625161302000,38038352912562.0
1625161332000,38066238473520.0
1625161362000,38088966097775.0
1625161392000,38118939171439.0
1625161422000,38148875904493.0
1625161452000,38175326436982.0
1625161482000,38200877309504.0
1625161512000,38230682684302.0
1625161542000,38256574484429.0
1625161572000,38284344284008.0
1625161602000,38313710398020.0
1625161632000,38339233618065.0
1625161662000,38369177147202.0
1625161692000,38399056164180.0
1625161722000,38427072882078.0
1625161752000,38456415446903.0
1625161782000,38483085675042.0
1625161812000,38512002468574.0
1625161842000,38536504924448.0
1625161872000,38563961410660.0
1625161902000,38590715791978.0
1625161932000,38620267153699.0
1625161962000,38649975977607.0
1625161992000,38678821201581.0
1625162022000,38706948809716.0
1625162052000,38736314455141.0
1625162082000,38766115387330.0
1625162112000,38787154056455.0
1625162142000,38818104093786.0
1625162172000,38845211288560.0
1625162202000,38874031283824.0
1625162232000,38903192703695.0
1625162262000,38927708011282.0
1625162292000,38955372845811.0
1625162322000,38982922723436.0
1625162352000,39012856521374.0
1625162382000,39042752750391.0
1625162412000,39070423578110.0
1625162442000,39098295069455.0
1625162472000,39125351176608.0
1625162502000,39152085036132.0
1625162532000,39181599350280.0
1625162562000,39208362807777.0
1625162592000,39233852369032.0
1625162622000,39261155822454.0
1625162652000,39290089455936.0
1625162682000,39318510939365.0
1625162712000,39348429300503.0
1625162742000,39376721337679.0
1625162772000,39402190032217.0
1625162802000,39431978314928.0
1625162832000,39460818830551.0
1625162862000,39490552257571.0
1625162892000,39518865419912.0
1625162922000,39545024012317.0
1625162952000,39573144008092.0
1625162982000,39603214329251.0
1625163012000,39630965555879.0
1625163042000,39661011726527.0
1625163072000,39688213032821.0
1625163102000,39716097589730.0
1625163132000,39745437802054.0
1625163162000,39773775770156.0
1625163192000,39792774448069.0
1625163222000,39818670549902.0
1625163252000,39845426603148.0
1625163282000,39874624598417.0
1625163312000,39904737787060.0
1625163342000,39932564357596.0
1625163372000,39960920576386.0
1625163402000,39989680478442.0
1625163432000,40019870823522.0
1625163462000,40046792040884.0
1625163492000,40070085150395.0
1625163522000,40098715144619.0
1625163552000,40121903165047.0
