timestamp,value
1627753263000,13351153
1627753323000,13351153
1627753383000,13370737
1627753443000,13615862
1627753503000,13615862
1627753563000,13615862
1627753623000,13615862
1627753683000,13615862
1627753743000,13615862
1627753803000,13615862
1627753863000,13615862
1627753923000,13615862
1627753983000,13615862
1627754043000,13615862
1627754103000,13615862
1627754163000,13615862
1627754223000,13615862
1627754283000,13615862
1627754343000,13615862
1627754403000,13615862
1627754463000,13615862
1627754523000,13615862
1627754583000,13615862
1627754643000,13615862
1627754703000,13615862
1627754763000,13615862
1627754823000,13615862
1627754883000,13615862
1627754943000,13615862
1627755003000,13615862
1627755063000,13615862
1627755123000,13615862
1627755183000,13615862
1627755243000,13615862
1627755303000,13615862
1627755363000,13615862
1627755423000,13615862
1627755483000,13615862
1627755543000,13615862
1627755603000,13615862
1627755663000,13615862
1627755723000,13615862
1627755783000,13615862
1627755843000,13615862
1627755903000,13615862
1627755963000,13615862
1627756023000,13615862
1627756083000,13615862
1627756143000,13615862
1627756203000,13615862
1627756263000,13615862
1627756323000,13615862
1627756383000,13615862
1627756443000,13615862
1627756503000,13615862
1627756563000,13615862
1627756623000,13615862
1627756683000,13615862
1627756743000,13615862
1627756803000,13615862
1627756863000,13615862
1627756923000,13615862
1627756983000,13615862
1627757043000,13615862
1627757103000,13615862
1627757163000,13615862
1627757223000,13615862
1627757283000,13615862
1627757343000,13615862
1627757403000,13615862
1627757463000,13615862
1627757523000,13615862
1627757583000,13615862
1627757643000,13615862
1627757703000,13615862
1627757763000,13615862
1627757823000,13615862
1627757883000,13615862
1627757943000,13615862
1627758003000,13615862
1627758063000,13615862
1627758123000,13615862
1627758183000,13615862
1627758243000,13615862
1627758303000,13615862
1627758363000,13615862
1627758423000,13615862
1627758483000,13615862
1627758543000,13615862
1627758603000,13615862
1627758663000,13615862
1627758723000,13615862
1627758783000,13615862
1627758843000,13615862
1627758903000,13615862
1627758963000,13615862
1627759023000,13615862
1627759083000,13615862
1627759143000,13615862
1627759203000,13615862
1627759263000,13615862
1627759323000,13615862
1627759383000,13615862
1627759443000,13615862
1627759503000,13615862
1627759563000,13615862
1627759623000,13615862
1627759683000,13615862
1627759743000,13615862
1627759803000,13615862
1627759863000,13615862
1627759923000,13615862
1627759983000,13615862
1627760043000,13615862
1627760103000,13615862
1627760163000,13615862
1627760223000,13615862
1627760283000,13615862
1627760343000,13615862
1627760403000,13623413
1627760463000,13749824
1627760523000,13749824
1627760583000,13749824
1627760643000,13749824
1627760703000,13749824
1627760763000,13749824
1627760823000,13749824
1627760883000,13749824
1627760943000,13749824
1627761003000,13749824
1627761063000,13749824
1627761123000,13749824
1627761183000,13749824
1627761243000,13749824
1627761303000,13749824
1627761363000,13749824
1627761423000,13749824
1627761483000,13749824
1627761543000,13749824
1627761603000,13749824
1627761663000,13749824
1627761723000,13749824
1627761783000,13749824
1627761843000,13749824
1627761903000,13749824
1627761963000,13749824
1627762023000,13749824
1627762083000,13749824
1627762143000,13749824
1627762203000,13749824
1627762263000,13749824
1627762323000,13749824
1627762383000,13749824
1627762443000,13749824
1627762503000,13749824
1627762563000,13749824
1627762623000,13749824
1627762683000,13749824
1627762743000,13749824
1627762803000,13749824
1627762863000,13749824
1627762923000,13749824
1627762983000,13749824
1627763043000,13749824
1627763103000,13749824
1627763163000,13749824
1627763223000,13749824
1627763283000,13749824
1627763343000,13749824
1627763403000,13749824
1627763463000,13749824
1627763523000,13749824
1627763583000,13749824
1627763643000,13749824
1627763703000,13749824
1627763763000,13749824
1627763823000,13749824
1627763883000,13749824
1627763943000,13749824
1627764003000,13749824
1627764063000,13749824
1627764123000,13749824
1627764183000,13749824
1627764243000,13749824
1627764303000,13749824
1627764363000,13749824
1627764423000,13749824
1627764483000,13749824
1627764543000,13749824
1627764603000,13749824
1627764663000,13749824
1627764723000,13749824
1627764783000,13749824
1627764843000,13749824
1627764903000,13749824
1627764963000,13749824
1627765023000,13749824
1627765083000,13749824
1627765143000,13749824
1627765203000,13749824
1627765263000,13749824
1627765323000,13749824
1627765383000,13749824
1627765443000,13749824
1627765503000,13749824
1627765563000,13749824
1627765623000,13749824
1627765683000,13749824
1627765743000,13749824
1627765803000,13749824
1627765863000,13749824
1627765923000,13749824
1627765983000,13749824
1627766043000,13749824
1627766103000,13749824
1627766163000,13749824
1627766223000,13749824
1627766283000,13749824
1627766343000,13749824
1627766403000,13749824
1627766463000,13749824
1627766523000,13749824
1627766583000,13749824
1627766643000,13749824
1627766703000,13749824
1627766763000,13749824
1627766823000,13749824
1627766883000,13749824
1627766943000,13749824
1627767003000,13749824
1627767063000,13749824
1627767123000,13749824
1627767183000,13749824
1627767243000,13749824
1627767303000,13749824
1627767363000,13749824
1627767423000,13749824
1627767483000,13749824
1627767543000,13749824
1627767603000,13749824
1627767663000,13749824
1627767723000,13749824
1627767783000,13749824
1627767843000,13749824
1627767903000,13749824
1627767963000,13749824
1627768023000,13749824
1627768083000,13749824
1627768143000,13749824
1627768203000,13749824
1627768263000,13749824
1627768323000,13749824
1627768383000,13749824
1627768443000,13749824
1627768503000,13749824
1627768563000,13749824
1627768623000,13749824
1627768683000,13749824
1627768743000,13749824
1627768803000,13749824
1627768863000,13749824
1627768923000,13749824
1627768983000,13749824
1627769043000,13749824
1627769103000,13749824
1627769163000,13749824
1627769223000,13749824
1627769283000,13749824
1627769343000,13749824
1627769403000,13749824
1627769463000,13749824
1627769523000,13749824
1627769583000,13749824
1627769643000,13749824
1627769703000,13749824
1627769763000,13749824
1627769823000,13749824
1627769883000,13749824
1627769943000,13749824
1627770003000,13749824
1627770063000,13749824
1627770123000,13749824
1627770183000,13749824
1627770243000,13749824
1627770303000,13749824
1627770363000,13749824
1627770423000,13749824
1627770483000,13749824
1627770543000,13749824
1627770603000,13749824
1627770663000,13749824
1627770723000,13749824
1627770783000,13749824
1627770843000,13749824
1627770903000,13749824
1627770963000,13749824
1627771023000,13749824
1627771083000,13749824
1627771143000,13749824
1627771203000,13749824
1627771263000,13749824
1627771323000,13749824
1627771383000,13749824
1627771443000,13749824
1627771503000,13749824
1627771563000,13749824
1627771623000,13749824
1627771683000,13749824
1627771743000,13749824
1627771803000,13749824
1627771863000,13749824
1627771923000,13749824
1627771983000,13749824
1627772043000,13749824
1627772103000,13749824
1627772163000,13749824
1627772223000,13749824
1627772283000,13749824
1627772343000,13749824
1627772403000,13749824
1627772463000,13749824
1627772523000,13749824
1627772583000,13749824
1627772643000,13749824
1627772703000,13749824
1627772763000,13749824
1627772823000,13749824
1627772883000,13749824
1627772943000,13749824
1627773003000,13749824
1627773063000,13749824
1627773123000,13749824
1627773183000,13749824
1627773243000,13749824
1627773303000,13749824
1627773363000,13749824
1627773423000,13749824
1627773483000,13749824
1627773543000,13749824
1627773603000,13749824
1627773663000,13749824
1627773723000,13749824
1627773783000,13749824
1627773843000,13749824
1627773903000,13749824
1627773963000,13749824
1627774023000,13749824
1627774083000,13749824
1627774143000,13749824
1627774203000,13749824
1627774263000,13749824
1627774323000,13749824
1627774383000,13749824
1627774443000,13749824
1627774503000,13749824
1627774563000,13749824
1627774623000,13749824
1627774683000,13749824
1627774743000,13749824
1627774803000,13749824
1627774863000,13749824
1627774923000,13749824
1627774983000,13749824
1627775043000,13749824
1627775103000,13749824
1627775163000,13749824
1627775223000,13749824
1627775283000,13749824
1627775343000,13749824
1627775403000,13749824
1627775463000,13749824
1627775523000,13749824
1627775583000,13749824
1627775643000,13749824
1627775703000,13749824
1627775763000,13749824
1627775823000,13749824
1627775883000,13749824
1627775943000,13749824
1627776003000,13749824
1627776063000,13749824
1627776123000,13749824
1627776183000,13749824
1627776243000,13749824
1627776303000,13749824
1627776363000,13749824
1627776423000,13749824
1627776483000,13749824
1627776543000,13749824
1627776603000,13749824
1627776663000,13749824
1627776723000,13749824
1627776783000,13749824
1627776843000,13749824
1627776903000,13749824
1627776963000,13749824
1627777023000,13749824
1627777083000,13749824
1627777143000,13749824
1627777203000,13749824
1627777263000,13749824
1627777323000,13749824
1627777383000,13749824
1627777443000,13749824
1627777503000,13749824
1627777563000,13749824
1627777623000,13749824
1627777683000,13749824
1627777743000,13749824
1627777803000,13749824
1627777863000,13749824
1627777923000,13749824
1627777983000,13749824
1627778043000,13749824
1627778103000,13749824
1627778163000,13749824
1627778223000,13749824
1627778283000,13749824
1627778343000,13749824
1627778403000,13749824
1627778463000,13749824
1627778523000,13749824
1627778583000,13749824
1627778643000,13749824
1627778703000,13749824
1627778763000,13749824
1627778823000,13749824
1627778883000,13749824
1627778943000,13749824
1627779003000,13749824
1627779063000,13749824
1627779123000,13749824
1627779183000,13749824
1627779243000,13749824
1627779303000,13749824
1627779363000,13749824
1627779423000,13749824
1627779483000,13749824
1627779543000,13749824
1627779603000,13749824
1627779663000,13749824
1627779723000,13749824
1627779783000,13749824
1627779843000,13749824
1627779903000,13749824
1627779963000,13749824
1627780023000,13749824
1627780083000,13749824
1627780143000,13749824
1627780203000,13749824
1627780263000,13749824
1627780323000,13749824
1627780383000,13749824
1627780443000,13749824
1627780503000,13749824
1627780563000,13749824
1627780623000,13749824
1627780683000,13749824
1627780743000,13749824
1627780803000,13749824
1627780863000,13749824
1627780923000,13749824
1627780983000,13749824
1627781043000,13749824
1627781103000,13749824
1627781163000,13749824
1627781223000,13749824
1627781283000,13749824
1627781343000,13749824
1627781403000,13749824
1627781463000,13749824
1627781523000,13764680
1627781583000,13785533
1627781643000,13785533
1627781703000,13785533
1627781763000,13789677
1627781823000,13789677
1627781883000,13789677
1627781943000,13789677
1627782003000,13789677
1627782063000,13789677
1627782123000,13789677
1627782183000,13789677
1627782243000,13789677
1627782303000,13789677
1627782363000,13789677
1627782423000,13789677
1627782483000,13789677
1627782543000,13789677
1627782603000,13789677
1627782663000,13789677
1627782723000,13789677
1627782783000,13789677
1627782843000,13789677
1627782903000,13789677
1627782963000,13789677
1627783023000,13789677
1627783083000,13789677
1627783143000,13789677
1627783203000,13789677
1627783263000,13789677
1627783323000,13789677
1627783383000,13789677
1627783443000,13789677
1627783503000,13789677
1627783563000,13789677
1627783623000,13789677
1627783683000,13789677
1627783743000,13789677
1627783803000,13789677
1627783863000,13789677
1627783923000,13789677
1627783983000,13789677
1627784043000,13789677
1627784103000,13789677
1627784163000,13789677
1627784223000,13789677
1627784283000,13789677
1627784343000,13789677
1627784403000,13789677
1627784463000,13789677
1627784523000,13789677
1627784583000,13789677
1627784643000,13795093
1627784703000,13795093
1627784763000,13795093
1627784823000,13795093
1627784883000,13795093
1627784943000,13795093
1627785003000,13795093
1627785063000,13795093
1627785123000,13795093
1627785183000,13795093
1627785243000,13795093
1627785303000,13795093
1627785363000,13795093
1627785423000,13795093
1627785483000,13795093
1627785543000,13795093
1627785603000,13795093
1627785663000,13795093
1627785723000,13795093
1627785783000,13795093
1627785843000,13795093
1627785903000,13795093
1627785963000,13795093
1627786023000,13795093
1627786083000,13795093
1627786143000,13795093
1627786203000,13795093
1627786263000,13795093
1627786323000,13795093
1627786383000,13795093
1627786443000,13795093
1627786503000,13795093
1627786563000,13795093
1627786623000,13795093
1627786683000,13795093
1627786743000,13795093
1627786803000,13795093
1627786863000,13795093
1627786923000,13795093
1627786983000,13795093
1627787043000,13795093
1627787103000,13795093
1627787163000,13795093
1627787223000,13795093
1627787283000,13795093
1627787343000,13795093
1627787403000,13795093
1627787463000,13795093
1627787523000,13795093
1627787583000,13795093
1627787643000,13795093
1627787703000,13795093
1627787763000,13795093
1627787823000,13795093
1627787883000,13795093
1627787943000,13795093
1627788003000,13795093
1627788063000,13795093
1627788123000,13795093
1627788183000,13795093
1627788243000,13795093
1627788303000,13795093
1627788363000,13795093
1627788423000,13795093
1627788483000,13795093
1627788543000,13795093
1627788603000,13795093
1627788663000,13795093
1627788723000,13795093
1627788783000,13795093
1627788843000,13795093
1627788903000,13795093
1627788963000,13795093
1627789023000,13795093
1627789083000,13795093
1627789143000,13795093
1627789203000,13795093
1627789263000,13795093
1627789323000,13795093
1627789383000,13795093
1627789443000,13795093
1627789503000,13795093
1627789563000,13795093
1627789623000,13795093
1627789683000,13795093
1627789743000,13795093
1627789803000,13795093
1627789863000,13795093
1627789923000,13795093
1627789983000,13795093
1627790043000,13795093
1627790103000,13795093
1627790163000,13795093
1627790223000,13795093
1627790283000,13795093
1627790343000,13795093
1627790403000,13795093
1627790463000,13795093
1627790523000,13795093
1627790583000,13795093
1627790643000,13795093
1627790703000,13795093
1627790763000,13795093
1627790823000,13795093
1627790883000,13795093
1627790943000,13795093
1627791003000,13795093
1627791063000,13795093
1627791123000,13795093
1627791183000,13795093
1627791243000,13795093
1627791303000,13795093
1627791363000,13795093
1627791423000,13795093
1627791483000,13795093
1627791543000,13795093
1627791603000,13795093
1627791663000,13857656
1627791723000,13857656
1627791783000,13857656
1627791843000,13857656
1627791903000,13857656
1627791963000,13857656
1627792023000,13857656
1627792083000,13857656
1627792143000,13857656
1627792203000,13857656
1627792263000,13857656
1627792323000,13857656
1627792383000,13857656
1627792443000,13857656
1627792503000,13857656
1627792563000,13857656
1627792623000,13857656
1627792683000,13857656
1627792743000,13857656
1627792803000,13857656
1627792863000,13857656
1627792923000,13857656
1627792983000,13857656
1627793043000,13857656
1627793103000,13857656
1627793163000,13857656
1627793223000,13857656
1627793283000,13857656
1627793343000,13857656
1627793403000,13857656
1627793463000,13857656
1627793523000,13857656
1627793583000,13857656
1627793643000,13857656
1627793703000,13857656
1627793763000,13857656
1627793823000,13857656
1627793883000,13857656
1627793943000,13857656
1627794003000,13857656
1627794063000,13857656
1627794123000,13857656
1627794183000,13857656
1627794243000,13857656
1627794303000,13857656
1627794363000,13857656
1627794423000,13857656
1627794483000,13857656
1627794543000,13857656
1627794603000,13857656
1627794663000,13857656
1627794723000,13857656
1627794783000,13857656
1627794843000,13857656
1627794903000,13857656
1627794963000,13857656
1627795023000,13857656
1627795083000,13857656
1627795143000,13857656
1627795203000,13857656
1627795263000,13857656
1627795323000,13857656
1627795383000,13857656
1627795443000,13857656
1627795503000,13857656
1627795563000,13857656
1627795623000,13857656
1627795683000,13857656
1627795743000,13857656
1627795803000,13857656
1627795863000,13857656
1627795923000,13857656
1627795983000,13857656
1627796043000,13857656
1627796103000,13857656
1627796163000,13857656
1627796223000,13857656
1627796283000,13857656
1627796343000,13857656
1627796403000,13857656
1627796463000,13857656
1627796523000,13857656
1627796583000,13857656
1627796643000,13857656
1627796703000,13857656
1627796763000,13857656
1627796823000,13857656
1627796883000,13857656
1627796943000,13857656
1627797003000,13857656
1627797063000,13857656
1627797123000,13857656
1627797183000,13857656
1627797243000,13857656
1627797303000,13857656
1627797363000,13857656
1627797423000,13857656
1627797483000,13857656
1627797543000,13857656
1627797603000,13857656
1627797663000,13857656
1627797723000,13857656
1627797783000,13857656
1627797843000,13857656
1627797903000,13857656
1627797963000,13857656
1627798023000,13857656
1627798083000,13857656
1627798143000,13857656
1627798203000,13857656
1627798263000,13857656
1627798323000,13857656
1627798383000,13857656
1627798443000,13857656
1627798503000,13857656
1627798563000,13857656
1627798623000,13857656
1627798683000,13857656
1627798743000,13857656
1627798803000,13857656
1627798863000,13857656
1627798923000,13857656
1627798983000,13857656
1627799043000,13857656
1627799103000,13857656
1627799163000,13857656
1627799223000,13857656
1627799283000,13857656
1627799343000,13857656
1627799403000,13857656
1627799463000,13857656
1627799523000,13857656
1627799583000,13857656
1627799643000,13857656
1627799703000,13857656
1627799763000,13857656
1627799823000,13857656
1627799883000,13857656
1627799943000,13857656
1627800003000,13857656
1627800063000,13857656
1627800123000,13857656
1627800183000,13857656
1627800243000,13857656
1627800303000,13857656
1627800363000,13857656
1627800423000,13857656
1627800483000,13857656
1627800543000,13857656
1627800603000,13857656
1627800663000,13857656
1627800723000,13857656
1627800783000,13857656
1627800843000,13857656
1627800903000,13857656
1627800963000,13857656
1627801023000,13857656
1627801083000,13857656
1627801143000,13857656
1627801203000,13857656
1627801263000,13857656
1627801323000,13857656
1627801383000,13857656
1627801443000,13857656
1627801503000,13857656
1627801563000,13857656
1627801623000,13857656
1627801683000,13857656
1627801743000,13857656
1627801803000,13857656
1627801863000,13857656
1627801923000,13857656
1627801983000,13857656
1627802043000,13857656
1627802103000,13857656
1627802163000,13857656
1627802223000,13857656
1627802283000,13857656
1627802343000,13857656
1627802403000,13857656
1627802463000,13868013
1627802523000,13868013
1627802583000,13888643
1627802643000,13895646
1627802703000,13895646
1627802763000,13895646
1627802823000,13895646
1627802883000,13895646
1627802943000,13895646
1627803003000,13895646
1627803063000,13895646
1627803123000,13895646
1627803183000,13895646
1627803243000,13895646
1627803303000,13895646
1627803363000,13895646
1627803423000,13895646
1627803483000,13895646
1627803543000,13895646
1627803603000,13895646
1627803663000,13895646
1627803723000,13895646
1627803783000,13895646
1627803843000,13895646
1627803903000,13895646
1627803963000,13895646
1627804023000,13895646
1627804083000,13895646
1627804143000,13895646
1627804203000,13895646
1627804263000,13895646
1627804323000,13895646
1627804383000,13895646
1627804443000,13895646
1627804503000,13895646
1627804563000,13895646
1627804623000,13895646
1627804683000,13895646
1627804743000,13895646
1627804803000,13895646
1627804863000,13895646
1627804923000,13895646
1627804983000,13895646
1627805043000,13895646
1627805103000,13895646
1627805163000,13895646
1627805223000,13895646
1627805283000,13895646
1627805343000,13895646
1627805403000,13895646
1627805463000,13895646
1627805523000,13895646
1627805583000,13895646
1627805643000,13895646
1627805703000,13895646
1627805763000,13895646
1627805823000,13895646
1627805883000,13895646
1627805943000,13895646
1627806003000,13895646
1627806063000,13895646
1627806123000,13895646
1627806183000,13895646
1627806243000,13895646
1627806303000,13895646
1627806363000,13895646
1627806423000,13895646
1627806483000,13895646
1627806543000,13895646
1627806603000,13895646
1627806663000,13895646
1627806723000,13895646
1627806783000,13895646
1627806843000,13895646
1627806903000,13895646
1627806963000,13895646
1627807023000,13895646
1627807083000,13895646
1627807143000,13895646
1627807203000,13895646
1627807263000,13895646
1627807323000,13895646
1627807383000,13895646
1627807443000,13895646
1627807503000,13895646
1627807563000,13895646
1627807623000,13895646
1627807683000,13895646
1627807743000,13895646
1627807803000,13895646
1627807863000,13895646
1627807923000,13895646
1627807983000,13895646
1627808043000,13895646
1627808103000,13895646
1627808163000,13895646
1627808223000,13895646
1627808283000,13895646
1627808343000,13895646
1627808403000,13895646
1627808463000,13895646
1627808523000,13895646
1627808583000,13895646
1627808643000,13895646
1627808703000,13895646
1627808763000,13895646
1627808823000,13895646
1627808883000,13895646
1627808943000,13895646
1627809003000,13895646
1627809063000,13895646
1627809123000,13895646
1627809183000,13895646
1627809243000,13895646
1627809303000,13895646
1627809363000,13895646
1627809423000,13895646
1627809483000,13895646
1627809543000,13895646
1627809603000,13895646
1627809663000,13895646
1627809723000,13895646
1627809783000,13895646
1627809843000,13895646
1627809903000,13895646
1627809963000,13895646
1627810023000,13895646
1627810083000,13895646
1627810143000,13895646
1627810203000,13895646
1627810263000,13895646
1627810323000,13895646
1627810383000,13895646
1627810443000,13895646
1627810503000,13895646
1627810563000,13895646
1627810623000,13895646
1627810683000,13895646
1627810743000,13895646
1627810803000,13895646
1627810863000,13895646
1627810923000,13895646
1627810983000,13895646
1627811043000,13895646
1627811103000,13895646
1627811163000,13895646
1627811223000,13895646
1627811283000,13895646
1627811343000,13895646
1627811403000,13895646
1627811463000,13895646
1627811523000,13895646
1627811583000,13925901
1627811643000,13954627
1627811703000,13954627
1627811763000,13954627
1627811823000,13954627
1627811883000,13954627
1627811943000,13954627
1627812003000,13954627
1627812063000,13954627
1627812123000,13954627
1627812183000,13954627
1627812243000,13954627
1627812303000,13954627
1627812363000,13954627
1627812423000,13954627
1627812483000,13954627
1627812543000,13954627
1627812603000,13954627
1627812663000,13954627
1627812723000,13954627
1627812783000,13954627
1627812843000,13954627
1627812903000,13954627
1627812963000,13954627
1627813023000,13954627
1627813083000,13954627
1627813143000,13954627
1627813203000,13954627
1627813263000,13954627
1627813323000,13954627
1627813383000,13954627
1627813443000,13954627
1627813503000,13954627
1627813563000,13954627
1627813623000,13954627
1627813683000,13954627
1627813743000,13954627
1627813803000,13954627
1627813863000,13954627
1627813923000,13954627
1627813983000,13954627
1627814043000,13954627
1627814103000,13954627
1627814163000,13954627
1627814223000,13954627
1627814283000,13954627
1627814343000,13954627
1627814403000,13954627
1627814463000,13954627
1627814523000,13954627
1627814583000,13954627
1627814643000,13954627
1627814703000,13954627
1627814763000,13954627
1627814823000,13954627
1627814883000,13954627
1627814943000,13954627
1627815003000,13954627
1627815063000,13954627
1627815123000,13954627
1627815183000,13954627
1627815243000,13954627
1627815303000,13954627
1627815363000,13954627
1627815423000,13954627
1627815483000,13954627
1627815543000,13954627
1627815603000,13954627
1627815663000,13954627
1627815723000,13954627
1627815783000,13954627
1627815843000,13954627
1627815903000,13954627
1627815963000,13954627
1627816023000,13954627
1627816083000,13954627
1627816143000,13954627
1627816203000,13954627
1627816263000,13954627
1627816323000,13954627
1627816383000,13954627
1627816443000,13954627
1627816503000,13954627
1627816563000,13954627
1627816623000,13954627
1627816683000,13954627
1627816743000,13954627
1627816803000,13954627
1627816863000,13954627
1627816923000,13954627
1627816983000,13954627
1627817043000,13954627
1627817103000,13954627
1627817163000,13954627
1627817223000,13954627
1627817283000,13954627
1627817343000,13954627
1627817403000,13954627
1627817463000,13954627
1627817523000,13954627
1627817583000,13954627
1627817643000,13954627
1627817703000,13954627
1627817763000,13954627
1627817823000,13954627
1627817883000,13954627
1627817943000,13954627
1627818003000,13954627
1627818063000,13954627
1627818123000,13954627
1627818183000,13954627
1627818243000,13954627
1627818303000,13954627
1627818363000,13954627
1627818423000,13954627
1627818483000,13954627
1627818543000,13954627
1627818603000,13954627
1627818663000,13954627
1627818723000,13954627
1627818783000,13954627
1627818843000,13954627
1627818903000,13954627
1627818963000,13954627
1627819023000,13954627
1627819083000,13954627
1627819143000,13954627
1627819203000,13954627
1627819263000,13954627
1627819323000,13954627
1627819383000,13954627
1627819443000,13954627
1627819503000,13954627
1627819563000,13954627
1627819623000,13954627
1627819683000,13954627
1627819743000,13954627
1627819803000,13954627
1627819863000,13954627
1627819923000,13954627
1627819983000,13954627
1627820043000,13954627
1627820103000,13954627
1627820163000,13954627
1627820223000,13954627
1627820283000,13954627
1627820343000,13954627
1627820403000,13954627
1627820463000,13954627
1627820523000,13954627
1627820583000,13954627
1627820643000,13954627
1627820703000,13954627
1627820763000,13954627
1627820823000,13954627
1627820883000,13954627
1627820943000,13954627
1627821003000,13954627
1627821063000,13954627
1627821123000,13954627
1627821183000,13954627
1627821243000,13954627
1627821303000,13954627
1627821363000,13954627
1627821423000,13954627
1627821483000,13954627
1627821543000,13954627
1627821603000,13954627
1627821663000,13954627
1627821723000,13954627
1627821783000,13954627
1627821843000,13954627
1627821903000,13954627
1627821963000,13954627
1627822023000,13954627
1627822083000,13954627
1627822143000,13954627
1627822203000,13954627
1627822263000,13954627
1627822323000,13954627
1627822383000,13954627
1627822443000,13954627
1627822503000,13954627
1627822563000,13954627
1627822623000,13954627
1627822683000,13954627
1627822743000,13954627
1627822803000,13954627
1627822863000,13954627
1627822923000,13954627
1627822983000,13954627
1627823043000,13954627
1627823103000,13954627
1627823163000,13954627
1627823223000,13954627
1627823283000,13954627
1627823343000,13954627
1627823403000,13954627
1627823463000,13954627
1627823523000,13954627
1627823583000,13954627
1627823643000,13954627
1627823703000,13954627
1627823763000,13954627
1627823823000,13954627
1627823883000,13954627
1627823943000,13954627
1627824003000,14003754
1627824063000,14003754
1627824123000,14003754
1627824183000,14003754
1627824243000,14003754
1627824303000,14003754
1627824363000,14018328
1627824423000,14018328
1627824483000,14018328
1627824543000,14018328
1627824603000,14018328
1627824663000,14018328
1627824723000,14018328
1627824783000,14018328
1627824843000,14018328
1627824903000,14018328
1627824963000,14018328
1627825023000,14018328
1627825083000,14018328
1627825143000,14018328
1627825203000,14018328
1627825263000,14018328
1627825323000,14018328
1627825383000,14018328
1627825443000,14018328
1627825503000,14018328
1627825563000,14018328
1627825623000,14018328
1627825683000,14018328
1627825743000,14018328
1627825803000,14018328
1627825863000,14018328
1627825923000,14018328
1627825983000,14018328
1627826043000,14018328
1627826103000,14018328
1627826163000,14018328
1627826223000,14018328
1627826283000,14018328
1627826343000,14018328
1627826403000,14018328
1627826463000,14018328
1627826523000,14018328
1627826583000,14018328
1627826643000,14018328
1627826703000,14018328
1627826763000,14018328
1627826823000,14018328
1627826883000,14018328
1627826943000,14018328
1627827003000,14018328
1627827063000,14018328
1627827123000,14018328
1627827183000,14018328
1627827243000,14018328
1627827303000,14018328
1627827363000,14018328
1627827423000,14018328
1627827483000,14018328
1627827543000,14018328
1627827603000,14018328
1627827663000,14018328
1627827723000,14018328
1627827783000,14018328
1627827843000,14018328
1627827903000,14018328
1627827963000,14018328
1627828023000,14018328
1627828083000,14018328
1627828143000,14018328
1627828203000,14018328
1627828263000,14018328
1627828323000,14018328
1627828383000,14018328
1627828443000,14018328
1627828503000,14018328
1627828563000,14018328
1627828623000,14018328
1627828683000,14018328
1627828743000,14018328
1627828803000,14018328
1627828863000,14018328
1627828923000,14018328
1627828983000,14018328
1627829043000,14018328
1627829103000,14018328
1627829163000,14018328
1627829223000,14018328
1627829283000,14018328
1627829343000,14018328
1627829403000,14018328
1627829463000,14018328
1627829523000,14018328
1627829583000,14018328
1627829643000,14018328
1627829703000,14018328
1627829763000,14018328
1627829823000,14018328
1627829883000,14018328
1627829943000,14018328
1627830003000,14018328
1627830063000,14018328
1627830123000,14018328
1627830183000,14018328
1627830243000,14018328
1627830303000,14018328
1627830363000,14018328
1627830423000,14018328
1627830483000,14018328
1627830543000,14018328
1627830603000,14018328
1627830663000,14018328
1627830723000,14018328
1627830783000,14018328
1627830843000,14018328
1627830903000,14018328
1627830963000,14018328
1627831023000,14018328
