timestamp,value
1628298354000,0.0038
1628298414000,0.0033
1628298474000,0.0039
1628298534000,0.0031
1628298594000,0.0034
1628298654000,0.0026
1628298714000,0.003
1628298774000,0.0042
1628298834000,0.0036
1628298894000,0.0035
1628298954000,0.0032
1628299014000,0.0042
1628299074000,0.0034
1628299134000,0.0038
1628299194000,0.0044
1628299254000,0.0029
1628299314000,0.0025
1628299374000,0.0028
1628299434000,0.0022
1628299494000,0.0034
1628299554000,0.0028
1628299614000,0.0022
1628299674000,0.0024
1628299734000,0.003
1628299794000,0.0024
1628299854000,0.0022
1628299914000,0.0029
1628299974000,0.0025
1628300034000,0.0045
1628300094000,0.0033
1628300154000,0.0036
1628300214000,0.0037
1628300274000,0.0029
1628300334000,0.0033
1628300394000,0.0027
1628300454000,0.0029
1628300514000,0.0029
1628300574000,0.0022
1628300634000,0.0025
1628300694000,0.0026
1628300754000,0.003
1628300814000,0.0038
1628300874000,0.0023
1628300934000,0.0038
1628300994000,0.0029
1628301054000,0.0023
1628301114000,0.0028
1628301174000,0.002
1628301234000,0.0032
1628301294000,0.0022
1628301354000,0.0028
1628301414000,0.0027
1628301474000,0.0037
1628301534000,0.0032
1628301594000,0.0032
1628301654000,0.0039
1628301714000,0.0032
1628301774000,0.0044
1628301834000,0.0034
1628301894000,0.0036
1628301954000,0.0027
1628302014000,0.0019
1628302074000,0.0026
1628302134000,0.0045
1628302194000,0.0035
1628302254000,0.0035
1628302314000,0.0033
1628302374000,0.003
1628302434000,0.0025
1628302494000,0.0028
1628302554000,0.003
1628302614000,0.0022
1628302674000,0.0026
1628302734000,0.0031
1628302794000,0.0033
1628302854000,0.004
1628302914000,0.0027
1628302974000,0.0026
1628303034000,0.0027
1628303094000,0.0026
1628303154000,0.0023
1628303214000,0.0036
1628303274000,0.0019
1628303334000,0.0027
1628303394000,0.0023
1628303454000,0.0027
1628303514000,0.0022
1628303574000,0.0029
1628303634000,0.0026
1628303694000,0.0024
1628303754000,0.0034
1628303814000,0.0035
1628303874000,0.003
1628303934000,0.0027
1628303994000,0.0027
1628304054000,0.0026
1628304114000,0.0023
1628304174000,0.0031
1628304234000,0.0029
1628304294000,0.004
1628304354000,0.0036
1628304414000,0.0023
1628304474000,0.0026
1628304534000,0.0024
1628304594000,0.0035
1628304654000,0.0029
1628304714000,0.0029
1628304774000,0.003
1628304834000,0.0027
1628304894000,0.0036
1628304954000,0.0034
1628305014000,0.0025
1628305074000,0.003
1628305134000,0.0023
1628305194000,0.0029
1628305254000,0.0029
1628305314000,0.0031
1628305374000,0.0037
1628305434000,0.0028
1628305494000,0.0027
1628305554000,0.0025
1628305614000,0.0038
1628305674000,0.0046
1628305734000,0.0036
1628305794000,0.0035
1628305854000,0.0029
1628305914000,0.0036
1628305974000,0.0038
1628306034000,0.0036
1628306094000,0.004
1628306154000,0.004
1628306214000,0.0034
1628306274000,0.0032
1628306334000,0.0039
1628306394000,0.0022
1628306454000,0.0031
1628306514000,0.0029
1628306574000,0.0029
1628306634000,0.0027
1628306694000,0.0019
1628306754000,0.0028
1628306814000,0.0017
1628306874000,0.002
1628306934000,0.0029
1628306994000,0.0032
1628307054000,0.0021
1628307114000,0.0034
1628307174000,0.0023
1628307234000,0.0032
1628307294000,0.0029
1628307354000,0.0038
1628307414000,0.0032
1628307474000,0.0026
1628307534000,0.0039
1628307594000,0.0025
1628307654000,0.004
1628307714000,0.003
1628307774000,0.0032
1628307834000,0.0032
1628307894000,0.0034
1628307954000,0.0036
1628308014000,0.0034
1628308074000,0.0042
1628308134000,0.0031
1628308194000,0.003
1628308254000,0.004
1628308314000,0.0032
1628308374000,0.004
1628308434000,0.0038
1628308494000,0.0038
1628308554000,0.0043
1628308614000,0.0042
1628308674000,0.0036
1628308734000,0.0038
1628308794000,0.0036
1628308854000,0.0031
1628308914000,0.0028
1628308974000,0.0027
1628309034000,0.0024
1628309094000,0.0031
1628309154000,0.0033
1628309214000,0.0035
1628309274000,0.0037
1628309334000,0.0032
1628309394000,0.0041
1628309454000,0.0042
1628309514000,0.0031
1628309574000,0.0038
1628309634000,0.0027
1628309694000,0.003
1628309754000,0.004
1628309814000,0.0023
1628309874000,0.0027
1628309934000,0.0046
1628309994000,0.0036
1628310054000,0.0029
1628310114000,0.0043
1628310174000,0.0034
1628310234000,0.0038
1628310294000,0.0042
1628310354000,0.0052
1628310414000,0.0035
1628310474000,0.0036
1628310534000,0.0048
1628310594000,0.0039
1628310654000,0.0032
1628310714000,0.0032
1628310774000,0.003
1628310834000,0.0025
1628310894000,0.0021
1628310954000,0.0023
1628311014000,0.0022
1628311074000,0.0022
1628311134000,0.0024
1628311194000,0.0021
1628311254000,0.0023
1628311314000,0.0025
1628311374000,0.0027
1628311434000,0.004
1628311494000,0.003
1628311554000,0.0025
1628311614000,0.0023
1628311674000,0.002
1628311734000,0.0019
1628311794000,0.0023
1628311854000,0.0027
1628311914000,0.003
1628311974000,0.003
1628312034000,0.004
1628312094000,0.0019
1628312154000,0.0026
1628312214000,0.0032
1628312274000,0.0022
1628312334000,0.0027
1628312394000,0.0029
1628312454000,0.0026
1628312514000,0.0024
1628312574000,0.003
1628312634000,0.0026
1628312694000,0.0027
1628312754000,0.003
1628312814000,0.0028
1628312874000,0.0033
1628312934000,0.0024
1628312994000,0.0029
1628313054000,0.0017
1628313114000,0.0021
1628313174000,0.0017
1628313234000,0.0032
1628313294000,0.0036
1628313354000,0.0033
1628313414000,0.0024
1628313474000,0.0032
1628313534000,0.0036
1628313594000,0.0028
1628313654000,0.0028
1628313714000,0.003
1628313774000,0.0029
1628313834000,0.0027
1628313894000,0.0024
1628313954000,0.0036
1628314014000,0.0031
1628314074000,0.0034
1628314134000,0.0032
1628314194000,0.0032
1628314254000,0.003
1628314314000,0.0032
1628314374000,0.0027
1628314434000,0.0031
1628314494000,0.0033
1628314554000,0.0033
1628314614000,0.0026
1628314674000,0.0023
1628314734000,0.0038
1628314794000,0.0039
1628314854000,0.0022
1628314914000,0.0029
1628314974000,0.0023
1628315034000,0.003
1628315094000,0.0042
1628315154000,0.0033
1628315214000,0.0029
1628315274000,0.0019
1628315334000,0.0032
1628315394000,0.003
1628315454000,0.0033
1628315514000,0.0027
1628315574000,0.0025
1628315634000,0.0026
1628315694000,0.0031
1628315754000,0.0036
1628315814000,0.0031
1628315874000,0.0027
1628315934000,0.0034
1628315994000,0.0043
1628316054000,0.0034
1628316114000,0.0029
1628316174000,0.0032
1628316234000,0.0042
1628316294000,0.0032
1628316354000,0.0034
1628316414000,0.0037
1628316474000,0.0032
1628316534000,0.0033
1628316594000,0.0035
1628316654000,0.0038
1628316714000,0.0035
1628316774000,0.0034
1628316834000,0.0035
1628316894000,0.0036
1628316954000,0.0025
1628317014000,0.0033
1628317074000,0.0032
1628317134000,0.0028
1628317194000,0.0026
1628317254000,0.0028
1628317314000,0.0032
1628317374000,0.0028
1628317434000,0.0029
1628317494000,0.0025
1628317554000,0.0033
1628317614000,0.0029
1628317674000,0.0023
1628317734000,0.0019
1628317794000,0.0024
1628317854000,0.0022
1628317914000,0.0029
1628317974000,0.0036
1628318034000,0.0031
1628318094000,0.0034
1628318154000,0.0036
1628318214000,0.0031
1628318274000,0.0031
1628318334000,0.0035
1628318394000,0.0027
1628318454000,0.0027
1628318514000,0.0045
1628318574000,0.005
1628318634000,0.0041
1628318694000,0.0033
1628318754000,0.0034
1628318814000,0.0031
1628318874000,0.0031
1628318934000,0.0033
1628318994000,0.0034
1628319054000,0.0028
1628319114000,0.0033
1628319174000,0.0027
1628319234000,0.0023
1628319294000,0.0038
1628319354000,0.0023
1628319414000,0.0032
1628319474000,0.0035
1628319534000,0.0037
1628319594000,0.0024
1628319654000,0.003
1628319714000,0.0031
1628319774000,0.0031
1628319834000,0.0025
1628319894000,0.003
1628319954000,0.0031
1628320014000,0.0021
1628320074000,0.0029
1628320134000,0.0039
1628320194000,0.0044
1628320254000,0.004
1628320314000,0.0027
1628320374000,0.0029
1628320434000,0.0027
1628320494000,0.0027
1628320554000,0.0022
1628320614000,0.0022
1628320674000,0.0023
1628320734000,0.0025
1628320794000,0.0037
1628320854000,0.0033
1628320914000,0.0036
1628320974000,0.0038
1628321034000,0.0049
1628321094000,0.0037
1628321154000,0.004
1628321214000,0.0038
1628321274000,0.0034
1628321334000,0.0039
1628321394000,0.0043
1628321454000,0.003
1628321514000,0.0031
1628321574000,0.0023
1628321634000,0.0021
1628321694000,0.003
1628321754000,0.0025
1628321814000,0.0032
1628321874000,0.0034
1628321934000,0.0036
1628321994000,0.0038
1628322054000,0.003
1628322114000,0.0028
1628322174000,0.0025
1628322234000,0.0027
1628322294000,0.0032
1628322354000,0.002
1628322414000,0.0026
1628322474000,0.0025
1628322534000,0.0029
1628322594000,0.0033
1628322654000,0.0041
1628322714000,0.004
1628322774000,0.0029
1628322834000,0.0045
1628322894000,0.0037
1628322954000,0.0027
1628323014000,0.0023
1628323074000,0.0022
1628323134000,0.0025
1628323194000,0.0025
1628323254000,0.0039
1628323314000,0.0037
1628323374000,0.003
1628323434000,0.0031
1628323494000,0.0039
1628323554000,0.0037
1628323614000,0.0033
1628323674000,0.0041
1628323734000,0.0033
1628323794000,0.0043
1628323854000,0.0036
1628323914000,0.0031
1628323974000,0.0031
1628324034000,0.0032
1628324094000,0.0033
1628324154000,0.0031
1628324214000,0.0023
1628324274000,0.003
1628324334000,0.0025
1628324394000,0.0032
1628324454000,0.0019
1628324514000,0.0036
1628324574000,0.0019
1628324634000,0.0019
1628324694000,0.0041
1628324754000,0.0043
1628324814000,0.0044
1628324874000,0.0031
1628324934000,0.0028
1628324994000,0.0035
1628325054000,0.0024
1628325114000,0.0038
1628325174000,0.003
1628325234000,0.0038
1628325294000,0.0039
1628325354000,0.0037
1628325414000,0.004
1628325474000,0.0044
1628325534000,0.0041
1628325594000,0.003
1628325654000,0.0025
1628325714000,0.0029
1628325774000,0.0032
1628325834000,0.0039
1628325894000,0.0049
1628325954000,0.0039
1628326014000,0.0028
1628326074000,0.0031
1628326134000,0.0031
1628326194000,0.0044
1628326254000,0.0032
1628326314000,0.0036
1628326374000,0.0036
1628326434000,0.003
1628326494000,0.0031
1628326554000,0.0033
1628326614000,0.0025
1628326674000,0.004
1628326734000,0.0036
1628326794000,0.0032
1628326854000,0.0021
1628326914000,0.0026
1628326974000,0.0023
1628327034000,0.0028
1628327094000,0.0025
1628327154000,0.0035
1628327214000,0.0044
1628327274000,0.0028
1628327334000,0.0028
1628327394000,0.002
1628327454000,0.0029
1628327514000,0.0024
1628327574000,0.0036
1628327634000,0.0037
1628327694000,0.0028
1628327754000,0.0029
1628327814000,0.002
1628327874000,0.0024
1628327934000,0.0028
1628327994000,0.0029
1628328054000,0.0021
1628328114000,0.0033
1628328174000,0.0029
1628328234000,0.0029
1628328294000,0.0026
1628328354000,0.0024
1628328414000,0.0038
1628328474000,0.0033
1628328534000,0.0032
1628328594000,0.0031
1628328654000,0.0025
1628328714000,0.0025
1628328774000,0.004
1628328834000,0.0028
1628328894000,0.0038
1628328954000,0.0031
1628329014000,0.0035
1628329074000,0.0044
1628329134000,0.0036
1628329194000,0.0033
1628329254000,0.0058
1628329314000,0.0042
1628329374000,0.0038
1628329434000,0.0027
1628329494000,0.0036
1628329554000,0.0026
1628329614000,0.0027
1628329674000,0.0025
1628329734000,0.0029
1628329794000,0.0031
1628329854000,0.0033
1628329914000,0.0034
1628329974000,0.0033
1628330034000,0.003
1628330094000,0.0028
1628330154000,0.0042
1628330214000,0.003
1628330274000,0.0029
1628330334000,0.0031
1628330394000,0.0031
1628330454000,0.0029
1628330514000,0.0023
1628330574000,0.0025
1628330634000,0.0018
1628330694000,0.0029
1628330754000,0.003
1628330814000,0.0035
1628330874000,0.0028
1628330934000,0.0029
1628330994000,0.0028
1628331054000,0.0027
1628331114000,0.0035
1628331174000,0.004
1628331234000,0.0042
1628331294000,0.0039
1628331354000,0.0034
1628331414000,0.0029
1628331474000,0.003
1628331534000,0.0033
1628331594000,0.0029
1628331654000,0.0026
1628331714000,0.0033
1628331774000,0.0026
1628331834000,0.0023
1628331894000,0.0029
1628331954000,0.004
1628332014000,0.0036
1628332074000,0.0031
1628332134000,0.0032
1628332194000,0.0038
1628332254000,0.0026
1628332314000,0.0032
1628332374000,0.0041
1628332434000,0.0031
1628332494000,0.0038
1628332554000,0.0033
1628332614000,0.0019
1628332674000,0.003
1628332734000,0.0023
1628332794000,0.0028
1628332854000,0.0023
1628332914000,0.0018
1628332974000,0.0022
1628333034000,0.0026
1628333094000,0.0024
1628333154000,0.0036
1628333214000,0.002
1628333274000,0.0023
1628333334000,0.0029
1628333394000,0.0027
1628333454000,0.0025
1628333514000,0.0026
1628333574000,0.0027
1628333634000,0.003
1628333694000,0.0029
1628333754000,0.0039
1628333814000,0.0035
1628333874000,0.004
1628333934000,0.0045
1628333994000,0.0038
1628334054000,0.0037
1628334114000,0.0038
1628334174000,0.0035
1628334234000,0.0031
1628334294000,0.003
1628334354000,0.0037
1628334414000,0.0033
1628334474000,0.0023
1628334534000,0.0022
1628334594000,0.0023
1628334654000,0.0022
1628334714000,0.0032
1628334774000,0.0026
1628334834000,0.0025
1628334894000,0.0018
1628334954000,0.002
1628335014000,0.0032
1628335074000,0.0029
1628335134000,0.0027
1628335194000,0.0022
1628335254000,0.0026
1628335314000,0.0025
1628335374000,0.0035
1628335434000,0.0037
1628335494000,0.0035
1628335554000,0.0022
1628335614000,0.0027
1628335674000,0.0023
1628335734000,0.0023
1628335794000,0.0031
1628335854000,0.0031
1628335914000,0.0035
1628335974000,0.0043
1628336034000,0.0026
1628336094000,0.0036
1628336154000,0.0037
1628336214000,0.0033
1628336274000,0.0031
1628336334000,0.0029
1628336394000,0.0023
1628336454000,0.0024
1628336514000,0.0037
1628336574000,0.0027
1628336634000,0.0029
1628336694000,0.0037
1628336754000,0.0038
1628336814000,0.0029
1628336874000,0.0027
1628336934000,0.0045
1628336994000,0.0028
1628337054000,0.0033
1628337114000,0.0028
1628337174000,0.0035
1628337234000,0.0029
1628337294000,0.0033
1628337354000,0.0035
1628337414000,0.0037
1628337474000,0.0037
1628337534000,0.0029
1628337594000,0.0025
1628337654000,0.0034
1628337714000,0.0031
1628337774000,0.003
1628337834000,0.0032
1628337894000,0.0035
1628337954000,0.0027
1628338014000,0.0034
1628338074000,0.002
1628338134000,0.0022
1628338194000,0.0024
1628338254000,0.0027
1628338314000,0.0028
1628338374000,0.0027
1628338434000,0.0023
1628338494000,0.0034
1628338554000,0.0025
1628338614000,0.0026
1628338674000,0.0021
1628338734000,0.0033
1628338794000,0.0034
1628338854000,0.0024
1628338914000,0.0034
1628338974000,0.0027
1628339034000,0.0027
1628339094000,0.0031
1628339154000,0.0031
1628339214000,0.0029
1628339274000,0.0039
1628339334000,0.0033
1628339394000,0.0033
1628339454000,0.0028
1628339514000,0.0037
1628339574000,0.003
1628339634000,0.0027
1628339694000,0.0031
1628339754000,0.0029
1628339814000,0.0032
1628339874000,0.0046
1628339934000,0.0036
1628339994000,0.0034
1628340054000,0.0047
1628340114000,0.0044
1628340174000,0.0044
1628340234000,0.0034
1628340294000,0.0041
1628340354000,0.0038
1628340414000,0.0027
1628340474000,0.0035
1628340534000,0.0027
1628340594000,0.0026
1628340654000,0.0028
1628340714000,0.0032
1628340774000,0.0032
1628340834000,0.0029
1628340894000,0.0032
1628340954000,0.0038
1628341014000,0.0038
1628341074000,0.0036
1628341134000,0.0036
1628341194000,0.0034
1628341254000,0.0024
1628341314000,0.0034
1628341374000,0.0028
1628341434000,0.0029
1628341494000,0.0031
1628341554000,0.0026
1628341614000,0.0026
1628341674000,0.0031
1628341734000,0.0037
1628341794000,0.0033
1628341854000,0.0033
1628341914000,0.0026
1628341974000,0.0029
1628342034000,0.0036
1628342094000,0.0034
1628342154000,0.0035
1628342214000,0.0031
1628342274000,0.0032
1628342334000,0.0034
1628342394000,0.0029
1628342454000,0.0034
1628342514000,0.0042
1628342574000,0.0052
1628342634000,0.0038
1628342694000,0.002
1628342754000,0.002
1628342814000,0.0019
1628342874000,0.0023
1628342934000,0.002
1628342994000,0.0029
1628343054000,0.0027
1628343114000,0.0036
1628343174000,0.0027
1628343234000,0.0032
1628343294000,0.0029
1628343354000,0.002
1628343414000,0.0026
1628343474000,0.0025
1628343534000,0.0033
1628343594000,0.0034
1628343654000,0.0045
1628343714000,0.003
1628343774000,0.0024
1628343834000,0.0024
1628343894000,0.0032
1628343954000,0.0029
1628344014000,0.0029
1628344074000,0.0037
1628344134000,0.0043
1628344194000,0.0032
1628344254000,0.0029
1628344314000,0.0045
1628344374000,0.0036
1628344434000,0.0035
1628344494000,0.0028
1628344554000,0.0036
1628344614000,0.0023
1628344674000,0.0026
1628344734000,0.0035
1628344794000,0.0037
1628344854000,0.0033
1628344914000,0.0037
1628344974000,0.003
1628345034000,0.0046
1628345094000,0.0043
1628345154000,0.0039
1628345214000,0.0039
1628345274000,0.0041
1628345334000,0.0041
1628345394000,0.0028
1628345454000,0.0036
1628345514000,0.0033
1628345574000,0.0032
1628345634000,0.0021
1628345694000,0.0038
1628345754000,0.003
1628345814000,0.0033
1628345874000,0.0027
1628345934000,0.0031
1628345994000,0.0035
1628346054000,0.0037
1628346114000,0.0044
1628346174000,0.0028
1628346234000,0.0027
1628346294000,0.0034
1628346354000,0.0033
1628346414000,0.0023
1628346474000,0.0028
1628346534000,0.0019
1628346594000,0.0018
1628346654000,0.0027
1628346714000,0.0029
1628346774000,0.0028
1628346834000,0.0029
1628346894000,0.0039
1628346954000,0.0021
1628347014000,0.0033
1628347074000,0.0029
1628347134000,0.0022
1628347194000,0.0021
1628347254000,0.0023
1628347314000,0.0026
1628347374000,0.0035
1628347434000,0.002
1628347494000,0.0024
1628347554000,0.0029
1628347614000,0.0025
1628347674000,0.0019
1628347734000,0.0022
1628347794000,0.0021
1628347854000,0.0021
1628347914000,0.0028
1628347974000,0.0028
1628348034000,0.0023
1628348094000,0.003
1628348154000,0.0029
1628348214000,0.003
1628348274000,0.0031
1628348334000,0.0036
1628348394000,0.0038
1628348454000,0.0023
1628348514000,0.0023
1628348574000,0.0023
1628348634000,0.0025
1628348694000,0.0023
1628348754000,0.002
1628348814000,0.0016
1628348874000,0.0031
1628348934000,0.0024
1628348994000,0.0027
1628349054000,0.0027
1628349114000,0.0027
1628349174000,0.0024
1628349234000,0.0016
1628349294000,0.0028
1628349354000,0.0033
1628349414000,0.0024
1628349474000,0.0033
1628349534000,0.0028
1628349594000,0.0032
1628349654000,0.0039
1628349714000,0.0039
1628349774000,0.0039
1628349834000,0.0041
1628349894000,0.003
1628349954000,0.0042
1628350014000,0.0026
1628350074000,0.0033
1628350134000,0.0035
1628350194000,0.0024
1628350254000,0.0025
1628350314000,0.0039
1628350374000,0.0036
1628350434000,0.0027
1628350494000,0.0037
1628350554000,0.0028
1628350614000,0.0029
1628350674000,0.0034
1628350734000,0.003
1628350794000,0.0029
1628350854000,0.0032
1628350914000,0.0029
1628350974000,0.0029
1628351034000,0.004
1628351094000,0.0023
1628351154000,0.0026
1628351214000,0.0033
1628351274000,0.0022
1628351334000,0.003
1628351394000,0.0031
1628351454000,0.0026
1628351514000,0.0029
1628351574000,0.0034
1628351634000,0.0029
1628351694000,0.0039
1628351754000,0.0037
1628351814000,0.0034
1628351874000,0.0029
1628351934000,0.0039
1628351994000,0.0044
1628352054000,0.004
1628352114000,0.0037
1628352174000,0.0036
1628352234000,0.0032
1628352294000,0.0047
1628352354000,0.0062
1628352414000,0.0034
1628352474000,0.0034
1628352534000,0.003
1628352594000,0.0041
1628352654000,0.0046
1628352714000,0.0041
1628352774000,0.0042
1628352834000,0.0033
1628352894000,0.0044
1628352954000,0.0038
1628353014000,0.0035
1628353074000,0.0031
1628353134000,0.0038
1628353194000,0.0041
1628353254000,0.0035
1628353314000,0.0033
1628353374000,0.0033
1628353434000,0.0038
1628353494000,0.0047
1628353554000,0.0039
1628353614000,0.0045
1628353674000,0.0041
1628353734000,0.0034
1628353794000,0.0031
1628353854000,0.0032
1628353914000,0.0032
1628353974000,0.0041
1628354034000,0.0032
1628354094000,0.0035
1628354154000,0.0035
1628354214000,0.0035
1628354274000,0.0044
1628354334000,0.0037
1628354394000,0.0031
1628354454000,0.0032
1628354514000,0.0031
1628354574000,0.0025
1628354634000,0.0028
1628354694000,0.0024
1628354754000,0.0027
1628354814000,0.004
1628354874000,0.0042
1628354934000,0.0036
1628354994000,0.0033
1628355054000,0.0035
1628355114000,0.002
1628355174000,0.0025
1628355234000,0.0029
1628355294000,0.0026
1628355354000,0.0045
1628355414000,0.0037
1628355474000,0.0038
1628355534000,0.0031
1628355594000,0.0041
1628355654000,0.0026
1628355714000,0.0034
1628355774000,0.0028
1628355834000,0.0029
1628355894000,0.0037
1628355954000,0.0039
1628356014000,0.0037
1628356074000,0.0029
1628356134000,0.0032
1628356194000,0.0043
1628356254000,0.0037
1628356314000,0.0043
1628356374000,0.0027
1628356434000,0.0048
1628356494000,0.004
1628356554000,0.0035
1628356614000,0.004
1628356674000,0.0038
1628356734000,0.004
1628356794000,0.0041
1628356854000,0.0042
1628356914000,0.0039
1628356974000,0.0051
1628357034000,0.0035
1628357094000,0.0035
1628357154000,0.0056
1628357214000,0.0035
1628357274000,0.0038
1628357334000,0.0045
1628357394000,0.0041
1628357454000,0.0042
1628357514000,0.0043
1628357574000,0.0036
1628357634000,0.0047
1628357694000,0.0043
1628357754000,0.0037
1628357814000,0.0039
1628357874000,0.0037
1628357934000,0.0025
1628357994000,0.0037
1628358054000,0.0037
1628358114000,0.004
1628358174000,0.0037
1628358234000,0.0033
1628358294000,0.0036
1628358354000,0.0032
1628358414000,0.0032
1628358474000,0.0037
1628358534000,0.0029
1628358594000,0.0024
1628358654000,0.0031
1628358714000,0.0037
1628358774000,0.0027
1628358834000,0.0039
1628358894000,0.0038
1628358954000,0.003
1628359014000,0.0025
1628359074000,0.0027
1628359134000,0.0028
1628359194000,0.0024
1628359254000,0.0035
1628359314000,0.0025
1628359374000,0.0029
1628359434000,0.003
1628359494000,0.0025
1628359554000,0.0027
1628359614000,0.0032
1628359674000,0.0038
1628359734000,0.0019
1628359794000,0.0029
1628359854000,0.0024
1628359914000,0.0032
1628359974000,0.003
1628360034000,0.0038
1628360094000,0.0032
1628360154000,0.0038
1628360214000,0.0048
1628360274000,0.0032
1628360334000,0.0043
1628360394000,0.003
1628360454000,0.0027
1628360514000,0.0027
1628360574000,0.0027
1628360634000,0.0045
1628360694000,0.0031
1628360754000,0.0043
1628360814000,0.0041
1628360874000,0.0034
1628360934000,0.0039
1628360994000,0.0033
1628361054000,0.0031
1628361114000,0.0032
1628361174000,0.0038
1628361234000,0.0045
1628361294000,0.0041
1628361354000,0.0028
1628361414000,0.0034
1628361474000,0.0027
1628361534000,0.0037
1628361594000,0.004
1628361654000,0.0026
1628361714000,0.003
1628361774000,0.003
1628361834000,0.0037
1628361894000,0.0036
1628361954000,0.0027
1628362014000,0.0032
1628362074000,0.0025
1628362134000,0.0038
1628362194000,0.0026
1628362254000,0.0024
1628362314000,0.0029
1628362374000,0.004
1628362434000,0.0036
1628362494000,0.0032
1628362554000,0.0032
1628362614000,0.0035
1628362674000,0.0037
1628362734000,0.0033
1628362794000,0.0031
1628362854000,0.0032
1628362914000,0.0022
1628362974000,0.0028
1628363034000,0.003
1628363094000,0.0033
1628363154000,0.0033
1628363214000,0.0027
1628363274000,0.0033
1628363334000,0.0024
1628363394000,0.0026
1628363454000,0.0031
1628363514000,0.0028
1628363574000,0.0021
1628363634000,0.003
1628363694000,0.0032
1628363754000,0.0034
1628363814000,0.0047
1628363874000,0.0032
1628363934000,0.0034
1628363994000,0.0034
1628364054000,0.0031
1628364114000,0.0034
1628364174000,0.0032
1628364234000,0.0037
1628364294000,0.0038
1628364354000,0.0041
1628364414000,0.0033
1628364474000,0.0039
1628364534000,0.0044
1628364594000,0.004
1628364654000,0.0036
1628364714000,0.0043
1628364774000,0.004
1628364834000,0.0031
1628364894000,0.0035
1628364954000,0.0031
1628365014000,0.0039
1628365074000,0.0036
1628365134000,0.003
1628365194000,0.0034
1628365254000,0.0025
1628365314000,0.0029
1628365374000,0.0035
1628365434000,0.0031
1628365494000,0.0031
1628365554000,0.0029
1628365614000,0.0023
1628365674000,0.0032
1628365734000,0.0027
1628365794000,0.0035
1628365854000,0.0041
1628365914000,0.0044
1628365974000,0.005
1628366034000,0.0039
1628366094000,0.0049
1628366154000,0.0051
1628366214000,0.006
1628366274000,0.0061
1628366334000,0.0042
1628366394000,0.0043
1628366454000,0.004
1628366514000,0.0028
1628366574000,0.0032
1628366634000,0.0036
1628366694000,0.0034
1628366754000,0.003
1628366814000,0.004
1628366874000,0.0033
1628366934000,0.0032
1628366994000,0.004
1628367054000,0.0031
1628367114000,0.0025
1628367174000,0.0034
1628367234000,0.0031
1628367294000,0.0026
1628367354000,0.0026
1628367414000,0.003
1628367474000,0.0039
1628367534000,0.003
1628367594000,0.003
1628367654000,0.0034
1628367714000,0.0024
1628367774000,0.0026
1628367834000,0.0037
1628367894000,0.0044
1628367954000,0.0031
1628368014000,0.0033
1628368074000,0.0033
1628368134000,0.0037
1628368194000,0.003
1628368254000,0.0028
1628368314000,0.0028
1628368374000,0.0028
1628368434000,0.0033
1628368494000,0.003
1628368554000,0.0036
1628368614000,0.0031
1628368674000,0.0032
1628368734000,0.0029
1628368794000,0.0038
1628368854000,0.0023
1628368914000,0.0036
1628368974000,0.0021
1628369034000,0.0019
1628369094000,0.003
1628369154000,0.0033
1628369214000,0.0041
1628369274000,0.0037
1628369334000,0.0031
1628369394000,0.0042
1628369454000,0.0027
1628369514000,0.0031
1628369574000,0.0036
1628369634000,0.0031
1628369694000,0.0034
1628369754000,0.0036
1628369814000,0.0033
1628369874000,0.0042
1628369934000,0.0042
1628369994000,0.0038
1628370054000,0.0035
1628370114000,0.0047
1628370174000,0.0034
1628370234000,0.0038
1628370294000,0.0032
1628370354000,0.0034
1628370414000,0.0032
1628370474000,0.0045
1628370534000,0.0054
1628370594000,0.004
1628370654000,0.0038
1628370714000,0.004
1628370774000,0.0045
1628370834000,0.0038
1628370894000,0.004
1628370954000,0.0031
1628371014000,0.0029
1628371074000,0.0034
1628371134000,0.0028
1628371194000,0.0027
1628371254000,0.0026
1628371314000,0.0034
1628371374000,0.0032
1628371434000,0.0036
1628371494000,0.003
1628371554000,0.0037
1628371614000,0.0033
1628371674000,0.0029
1628371734000,0.0022
1628371794000,0.0024
1628371854000,0.0029
1628371914000,0.0023
1628371974000,0.0017
1628372034000,0.0039
1628372094000,0.0029
1628372154000,0.0043
1628372214000,0.0032
1628372274000,0.0033
1628372334000,0.0038
1628372394000,0.0022
1628372454000,0.0037
1628372514000,0.0038
1628372574000,0.0031
1628372634000,0.0033
1628372694000,0.0036
1628372754000,0.0024
1628372814000,0.0025
1628372874000,0.0027
1628372934000,0.0034
1628372994000,0.0032
1628373054000,0.0029
1628373114000,0.0028
1628373174000,0.0036
1628373234000,0.004
1628373294000,0.0033
1628373354000,0.0033
1628373414000,0.0035
1628373474000,0.0039
1628373534000,0.0033
1628373594000,0.0037
1628373654000,0.0035
1628373714000,0.0033
1628373774000,0.0037
1628373834000,0.0036
1628373894000,0.0035
1628373954000,0.0042
1628374014000,0.0034
1628374074000,0.0027
1628374134000,0.0028
1628374194000,0.0036
1628374254000,0.003
1628374314000,0.0036
1628374374000,0.0027
1628374434000,0.0032
1628374494000,0.0032
1628374554000,0.0031
1628374614000,0.0031
1628374674000,0.0029
1628374734000,0.0036
1628374794000,0.0024
1628374854000,0.0027
1628374914000,0.0029
1628374974000,0.0027
1628375034000,0.0023
1628375094000,0.0033
1628375154000,0.0041
1628375214000,0.003
1628375274000,0.0031
