timestamp,value
1626300430000,24531298.0
1626300460000,24531976.0
1626300490000,24532532.0
1626300520000,24533216.0
1626300550000,24533787.0
1626300580000,24534302.0
1626300610000,24535102.0
1626300640000,24535661.0
1626300670000,24536289.0
1626300700000,24537016.0
1626300730000,24537739.0
1626300760000,24538396.0
1626300790000,24539005.0
1626300820000,24539735.0
1626300850000,24540270.0
1626300880000,24540960.0
1626300910000,24541617.0
1626300940000,24542363.0
1626300970000,24542990.0
1626301000000,24543634.0
1626301030000,24544254.0
1626301060000,24544925.0
1626301090000,24545679.0
1626301120000,24546251.0
1626301150000,24546970.0
1626301180000,24547613.0
1626301210000,24548083.0
1626301240000,24548931.0
1626301270000,24549479.0
1626301300000,24549983.0
1626301330000,24550712.0
1626301360000,24551391.0
1626301390000,24552070.0
1626301420000,24552576.0
1626301450000,24553288.0
1626301480000,24553859.0
1626301510000,24554480.0
1626301540000,24555270.0
1626301570000,24555929.0
1626301600000,24556540.0
1626301630000,24557291.0
1626301660000,24557811.0
1626301690000,24558447.0
1626301720000,24559161.0
1626301750000,24559848.0
1626301780000,24560576.0
1626301810000,24561096.0
1626301840000,24561743.0
1626301870000,24562476.0
1626301900000,24563154.0
1626301930000,24563529.0
1626301960000,24564025.0
1626301990000,24564658.0
1626302020000,24565354.0
1626302050000,24565835.0
1626302080000,24566504.0
1626302110000,24567116.0
1626302140000,24567832.0
1626302170000,24568520.0
1626302200000,24569003.0
1626302230000,24569653.0
1626302260000,24570254.0
1626302290000,24570797.0
1626302320000,24571400.0
1626302350000,24572078.0
1626302380000,24572737.0
1626302410000,24573386.0
1626302440000,24573966.0
1626302470000,24574526.0
1626302500000,24575303.0
1626302530000,24576014.0
1626302560000,24576583.0
1626302590000,24577226.0
1626302620000,24577959.0
1626302650000,24578564.0
1626302680000,24579107.0
1626302710000,24579752.0
1626302740000,24580310.0
1626302770000,24580781.0
1626302800000,24581504.0
1626302830000,24581985.0
1626302860000,24582455.0
1626302890000,24583096.0
1626302920000,24583738.0
1626302950000,24584293.0
1626302980000,24584896.0
1626303010000,24585440.0
1626303040000,24586007.0
1626303070000,24586651.0
1626303100000,24587229.0
1626303130000,24587914.0
1626303160000,24588628.0
1626303190000,24589318.0
1626303220000,24589857.0
1626303250000,24590632.0
1626303280000,24591251.0
1626303310000,24592013.0
1626303340000,24592579.0
1626303370000,24593184.0
1626303400000,24593770.0
1626303430000,24594514.0
1626303460000,24595011.0
1626303490000,24595733.0
1626303520000,24596240.0
1626303550000,24596960.0
1626303580000,24597632.0
1626303610000,24598317.0
1626303640000,24599055.0
1626303670000,24599514.0
1626303700000,24600146.0
1626303730000,24600805.0
1626303760000,24601444.0
1626303790000,24602167.0
1626303820000,24602894.0
1626303850000,24603535.0
1626303880000,24604049.0
1626303910000,24604773.0
1626303940000,24605419.0
1626303970000,24606030.0
1626304000000,24606719.0
1626304030000,24607367.0
1626304060000,24607899.0
1626304090000,24608648.0
1626304120000,24609370.0
1626304150000,24610000.0
1626304180000,24610616.0
1626304210000,24611438.0
1626304240000,24611871.0
1626304270000,24612572.0
1626304300000,24613235.0
1626304330000,24613905.0
1626304360000,24614561.0
1626304390000,24615078.0
1626304420000,24615822.0
1626304450000,24616438.0
1626304480000,24616929.0
1626304510000,24617421.0
1626304540000,24618084.0
1626304570000,24618799.0
1626304600000,24619333.0
1626304630000,24619686.0
1626304660000,24620391.0
1626304690000,24620864.0
1626304720000,24621391.0
1626304750000,24622076.0
1626304780000,24622563.0
1626304810000,24623142.0
1626304840000,24623922.0
1626304870000,24624586.0
1626304900000,24625089.0
1626304930000,24625869.0
1626304960000,24626469.0
1626304990000,24626979.0
1626305020000,24627601.0
1626305050000,24628125.0
1626305080000,24628907.0
1626305110000,24629509.0
1626305140000,24630047.0
1626305170000,24630686.0
1626305200000,24631334.0
1626305230000,24632031.0
1626305260000,24632562.0
1626305290000,24633237.0
1626305320000,24633887.0
1626305350000,24634442.0
1626305380000,24635172.0
1626305410000,24635820.0
1626305440000,24636455.0
1626305470000,24636932.0
1626305500000,24637538.0
1626305530000,24638084.0
1626305560000,24638802.0
1626305590000,24639407.0
1626305620000,24640110.0
1626305650000,24640712.0
1626305680000,24641328.0
1626305710000,24642102.0
1626305740000,24642682.0
1626305770000,24643312.0
1626305800000,24643853.0
1626305830000,24644375.0
1626305860000,24645001.0
1626305890000,24645568.0
1626305920000,24646095.0
1626305950000,24646720.0
1626305980000,24647323.0
1626306010000,24647981.0
1626306040000,24648584.0
1626306070000,24649130.0
1626306100000,24649810.0
1626306130000,24650543.0
1626306160000,24651112.0
1626306190000,24651794.0
1626306220000,24652376.0
1626306250000,24653025.0
1626306280000,24653670.0
1626306310000,24654318.0
1626306340000,24655036.0
1626306370000,24655602.0
1626306400000,24656235.0
1626306430000,24656809.0
1626306460000,24657501.0
1626306490000,24658225.0
1626306520000,24658736.0
1626306550000,24659306.0
1626306580000,24659917.0
1626306610000,24660336.0
1626306640000,24661097.0
1626306670000,24661776.0
1626306700000,24662387.0
1626306730000,24662993.0
1626306760000,24663674.0
1626306790000,24664298.0
1626306820000,24664970.0
1626306850000,24665629.0
1626306880000,24666309.0
1626306910000,24666909.0
1626306940000,24667528.0
1626306970000,24668277.0
1626307000000,24669018.0
1626307030000,24669663.0
1626307060000,24670265.0
1626307090000,24670943.0
1626307120000,24671593.0
1626307150000,24672118.0
1626307180000,24672767.0
1626307210000,24673350.0
1626307240000,24673960.0
1626307270000,24674640.0
1626307300000,24675382.0
1626307330000,24676086.0
1626307360000,24676770.0
1626307390000,24677540.0
1626307420000,24677994.0
1626307450000,24678712.0
1626307480000,24679412.0
1626307510000,24680062.0
1626307540000,24680592.0
1626307570000,24681086.0
1626307600000,24681910.0
1626307630000,24682647.0
1626307660000,24683266.0
1626307690000,24683710.0
1626307720000,24684330.0
1626307750000,24685088.0
1626307780000,24685777.0
1626307810000,24686410.0
1626307840000,24687059.0
1626307870000,24687585.0
1626307900000,24688334.0
1626307930000,24689060.0
1626307960000,24689750.0
1626307990000,24690352.0
1626308020000,24691199.0
1626308050000,24691834.0
1626308080000,24692598.0
1626308110000,24693279.0
1626308140000,24693725.0
1626308170000,24694344.0
1626308200000,24694918.0
1626308230000,24695725.0
1626308260000,24696456.0
1626308290000,24696936.0
1626308320000,24697642.0
1626308350000,24698434.0
1626308380000,24699156.0
1626308410000,24699732.0
1626308440000,24700369.0
1626308470000,24701043.0
1626308500000,24701757.0
1626308530000,24702521.0
1626308560000,24703178.0
1626308590000,24703826.0
1626308620000,24704094.0
1626308650000,24704925.0
1626308680000,24705585.0
1626308710000,24706229.0
1626308740000,24706869.0
1626308770000,24707584.0
1626308800000,24708365.0
1626308830000,24708932.0
1626308860000,24709554.0
1626308890000,24710239.0
1626308920000,24711007.0
1626308950000,24711605.0
1626308980000,24712308.0
1626309010000,24713070.0
1626309040000,24713776.0
1626309070000,24714334.0
1626309100000,24715057.0
1626309130000,24715630.0
1626309160000,24716325.0
1626309190000,24717154.0
1626309220000,24717847.0
1626309250000,24718454.0
1626309280000,24718956.0
1626309310000,24719593.0
1626309340000,24720067.0
1626309370000,24720707.0
1626309400000,24721326.0
1626309430000,24721903.0
1626309460000,24722549.0
1626309490000,24723209.0
1626309520000,24723975.0
1626309550000,24724619.0
1626309580000,24725176.0
1626309610000,24725788.0
1626309640000,24726384.0
1626309670000,24727076.0
1626309700000,24727681.0
1626309730000,24728149.0
1626309760000,24728898.0
1626309790000,24729545.0
1626309820000,24730241.0
1626309850000,24730700.0
1626309880000,24731316.0
1626309910000,24731763.0
1626309940000,24732425.0
1626309970000,24733152.0
1626310000000,24733767.0
1626310030000,24734485.0
1626310060000,24735141.0
1626310090000,24735898.0
1626310120000,24736562.0
1626310150000,24736990.0
1626310180000,24737720.0
1626310210000,24738403.0
1626310240000,24739058.0
1626310270000,24739726.0
1626310300000,24740412.0
1626310330000,24740937.0
1626310360000,24741520.0
1626310390000,24742208.0
1626310420000,24742867.0
1626310450000,24743493.0
1626310480000,24744163.0
1626310510000,24744861.0
1626310540000,24745538.0
1626310570000,24746208.0
1626310600000,24746932.0
1626310630000,24747392.0
1626310660000,24748043.0
1626310690000,24748655.0
1626310720000,24749373.0
1626310750000,24749950.0
1626310780000,24750510.0
1626310810000,24751288.0
1626310840000,24751935.0
1626310870000,24752603.0
1626310900000,24753228.0
1626310930000,24753867.0
1626310960000,24754601.0
1626310990000,24755255.0
1626311020000,24755927.0
1626311050000,24756554.0
1626311080000,24757178.0
1626311110000,24757909.0
1626311140000,24758653.0
1626311170000,24759287.0
1626311200000,24759928.0
1626311230000,24760584.0
1626311260000,24761146.0
1626311290000,24761915.0
1626311320000,24762482.0
1626311350000,24763084.0
1626311380000,24763760.0
1626311410000,24764346.0
1626311440000,24764901.0
1626311470000,24765601.0
1626311500000,24766167.0
1626311530000,24766783.0
1626311560000,24767493.0
1626311590000,24768275.0
1626311620000,24768814.0
1626311650000,24769344.0
1626311680000,24770023.0
1626311710000,24770473.0
1626311740000,24771187.0
1626311770000,24771892.0
1626311800000,24772512.0
1626311830000,24773082.0
1626311860000,24773690.0
1626311890000,24774361.0
1626311920000,24774969.0
1626311950000,24775704.0
1626311980000,24776157.0
1626312010000,24776717.0
1626312040000,24777176.0
1626312070000,24777760.0
1626312100000,24778292.0
1626312130000,24778937.0
1626312160000,24779452.0
1626312190000,24779908.0
1626312220000,24780502.0
1626312250000,24781238.0
1626312280000,24781747.0
1626312310000,24782170.0
1626312340000,24782895.0
1626312370000,24783319.0
1626312400000,24783912.0
1626312430000,24784722.0
1626312460000,24785279.0
1626312490000,24785679.0
1626312520000,24786330.0
1626312550000,24787163.0
1626312580000,24787767.0
1626312610000,24788262.0
1626312640000,24788903.0
1626312670000,24789537.0
1626312700000,24790105.0
1626312730000,24790642.0
1626312760000,24791107.0
1626312790000,24791705.0
1626312820000,24792148.0
1626312850000,24792735.0
1626312880000,24793084.0
1626312910000,24793654.0
1626312940000,24794141.0
1626312970000,24794541.0
1626313000000,24794777.0
1626313030000,24795031.0
1626313060000,24795361.0
1626313090000,24795623.0
1626313120000,24796005.0
1626313150000,24796479.0
1626313180000,24797002.0
1626313210000,24797550.0
1626313240000,24798027.0
1626313270000,24798478.0
1626313300000,24798984.0
1626313330000,24799407.0
