timestamp,value
1626282306000,327217152.0
1626282336000,327249920.0
1626282366000,327294976.0
1626282396000,327340032.0
1626282426000,327368704.0
1626282456000,327401472.0
1626282486000,327442432.0
1626282516000,327483392.0
1626282546000,327512064.0
1626282576000,327561216.0
1626282606000,327602176.0
1626282636000,327643136.0
1626282666000,327688192.0
1626282696000,327729152.0
1626282726000,327778304.0
1626282756000,327811072.0
1626282786000,327852032.0
1626282816000,327897088.0
1626282846000,327925760.0
1626282876000,327962624.0
1626282906000,327999488.0
1626282936000,328044544.0
1626282966000,328089600.0
1626282996000,328130560.0
1626283026000,328175616.0
1626283056000,328208384.0
1626283086000,328249344.0
1626283116000,328302592.0
1626283146000,328339456.0
1626283176000,328380416.0
1626283206000,328409088.0
1626283236000,328450048.0
1626283266000,328499200.0
1626283296000,328536064.0
1626283326000,328585216.0
1626283356000,328630272.0
1626283386000,328671232.0
1626283416000,328716288.0
1626283446000,328753152.0
1626283476000,328798208.0
1626283506000,328835072.0
1626283536000,328880128.0
1626283566000,328929280.0
1626283596000,328957952.0
1626283626000,329011200.0
1626283656000,329048064.0
1626283686000,329089024.0
1626283716000,329142272.0
1626283746000,329170944.0
1626283776000,329216000.0
1626283806000,329252864.0
1626283836000,329293824.0
1626283866000,329334784.0
1626283896000,329363456.0
1626283926000,329404416.0
1626283956000,329449472.0
1626283986000,329469952.0
1626284016000,329515008.0
1626284046000,329547776.0
1626284076000,329584640.0
1626284106000,329633792.0
1626284136000,329670656.0
1626284166000,329711616.0
1626284196000,329748480.0
1626284226000,329789440.0
1626284256000,329834496.0
1626284286000,329875456.0
1626284316000,329912320.0
1626284346000,329949184.0
1626284376000,329994240.0
1626284406000,330039296.0
1626284436000,330072064.0
1626284466000,330113024.0
1626284496000,330145792.0
1626284526000,330190848.0
1626284556000,330244096.0
1626284586000,330285056.0
1626284616000,330317824.0
1626284646000,330362880.0
1626284676000,330412032.0
1626284706000,330461184.0
1626284736000,330493952.0
1626284766000,330530816.0
1626284796000,330567680.0
1626284826000,330616832.0
1626284856000,330653696.0
1626284886000,330698752.0
1626284916000,330747904.0
1626284946000,330780672.0
1626284976000,330833920.0
1626285006000,330870784.0
1626285036000,330911744.0
1626285066000,330948608.0
1626285096000,330981376.0
1626285126000,331026432.0
1626285156000,331067392.0
1626285186000,331104256.0
1626285216000,331141120.0
1626285246000,331186176.0
1626285276000,331223040.0
1626285306000,331255808.0
1626285336000,331296768.0
1626285366000,331337728.0
1626285396000,331366400.0
1626285426000,331411456.0
1626285456000,331448320.0
1626285486000,331493376.0
1626285516000,331526144.0
1626285546000,331558912.0
1626285576000,331603968.0
1626285606000,331640832.0
1626285636000,331689984.0
1626285666000,331730944.0
1626285696000,331776000.0
1626285726000,331821056.0
1626285756000,331849728.0
1626285786000,331898880.0
1626285816000,331927552.0
1626285846000,331976704.0
1626285876000,332009472.0
1626285906000,332042240.0
1626285936000,332087296.0
1626285966000,332132352.0
1626285996000,332169216.0
1626286026000,332214272.0
1626286056000,332255232.0
1626286086000,332304384.0
1626286116000,332341248.0
1626286146000,332382208.0
1626286176000,332431360.0
1626286206000,332464128.0
1626286236000,332509184.0
1626286266000,332541952.0
1626286296000,332591104.0
1626286326000,332623872.0
1626286356000,332656640.0
1626286386000,332713984.0
1626286416000,332754944.0
1626286446000,332800000.0
1626286476000,332840960.0
1626286506000,332877824.0
1626286536000,332922880.0
1626286566000,332951552.0
1626286596000,332996608.0
1626286626000,333041664.0
1626286656000,333074432.0
1626286686000,333123584.0
1626286716000,333164544.0
1626286746000,333201408.0
1626286776000,333242368.0
1626286806000,333271040.0
1626286836000,333312000.0
1626286866000,333348864.0
1626286896000,333389824.0
1626286926000,333430784.0
1626286956000,333463552.0
1626286986000,333508608.0
1626287016000,333553664.0
1626287046000,333590528.0
1626287076000,333623296.0
1626287106000,333672448.0
1626287136000,333721600.0
1626287166000,333758464.0
1626287196000,333795328.0
1626287226000,333832192.0
1626287256000,333873152.0
1626287286000,333914112.0
1626287316000,333950976.0
1626287346000,333991936.0
1626287376000,334045184.0
1626287406000,334077952.0
1626287436000,334098432.0
1626287466000,334147584.0
1626287496000,334176256.0
1626287526000,334213120.0
1626287556000,334258176.0
1626287586000,334290944.0
1626287616000,334340096.0
1626287646000,334372864.0
1626287676000,334417920.0
1626287706000,334462976.0
1626287736000,334495744.0
1626287766000,334536704.0
1626287796000,334569472.0
1626287826000,334610432.0
1626287856000,334651392.0
1626287886000,334684160.0
1626287916000,334729216.0
1626287946000,334770176.0
1626287976000,334815232.0
1626288006000,334852096.0
1626288036000,334884864.0
1626288066000,334929920.0
1626288096000,334970880.0
1626288126000,335007744.0
1626288156000,335060992.0
1626288186000,335093760.0
1626288216000,335134720.0
1626288246000,335167488.0
1626288276000,335212544.0
1626288306000,335253504.0
1626288336000,335294464.0
1626288366000,335323136.0
1626288396000,335347712.0
1626288426000,335388672.0
1626288456000,335433728.0
1626288486000,335470592.0
1626288516000,335519744.0
1626288546000,335560704.0
1626288576000,335593472.0
1626288606000,335630336.0
1626288636000,335663104.0
1626288666000,335708160.0
1626288696000,335753216.0
1626288726000,335794176.0
1626288756000,335839232.0
1626288786000,335880192.0
1626288816000,335925248.0
1626288846000,335970304.0
1626288876000,336003072.0
1626288906000,336048128.0
1626288936000,336076800.0
1626288966000,336121856.0
1626288996000,336162816.0
1626289026000,336195584.0
1626289056000,336236544.0
1626289086000,336269312.0
1626289116000,336310272.0
1626289146000,336343040.0
1626289176000,336379904.0
1626289206000,336420864.0
1626289236000,336457728.0
1626289266000,336498688.0
1626289296000,336543744.0
1626289326000,336576512.0
1626289356000,336617472.0
1626289386000,336662528.0
1626289416000,336691200.0
1626289446000,336732160.0
1626289476000,336760832.0
1626289506000,336789504.0
1626289536000,336834560.0
1626289566000,336879616.0
1626289596000,336920576.0
1626289626000,336957440.0
1626289656000,336998400.0
1626289686000,337039360.0
1626289716000,337068032.0
1626289746000,337117184.0
1626289776000,337154048.0
1626289806000,337190912.0
1626289836000,337235968.0
1626289866000,337272832.0
1626289896000,337313792.0
1626289926000,337362944.0
1626289956000,337395712.0
1626289986000,337436672.0
1626290016000,337469440.0
1626290046000,337498112.0
1626290076000,337543168.0
1626290106000,337575936.0
1626290136000,337612800.0
1626290166000,337661952.0
1626290196000,337702912.0
1626290226000,337747968.0
1626290256000,337776640.0
1626290286000,337821696.0
1626290316000,337866752.0
1626290346000,337907712.0
1626290376000,337948672.0
1626290406000,337981440.0
1626290436000,338018304.0
1626290466000,338063360.0
1626290496000,338104320.0
1626290526000,338149376.0
1626290556000,338186240.0
1626290586000,338223104.0
1626290616000,338264064.0
1626290646000,338296832.0
1626290676000,338341888.0
1626290706000,338366464.0
1626290736000,338403328.0
1626290766000,338452480.0
1626290796000,338489344.0
1626290826000,338526208.0
1626290856000,338575360.0
1626290886000,338612224.0
1626290916000,338644992.0
1626290946000,338685952.0
1626290976000,338731008.0
1626291006000,338776064.0
1626291036000,338808832.0
1626291066000,338845696.0
1626291096000,338882560.0
1626291126000,338915328.0
1626291156000,338952192.0
1626291186000,338989056.0
1626291216000,339017728.0
1626291246000,339042304.0
1626291276000,339075072.0
1626291306000,339116032.0
1626291336000,339152896.0
1626291366000,339173376.0
1626291396000,339206144.0
1626291426000,339243008.0
1626291456000,339283968.0
1626291486000,339308544.0
1626291516000,339353600.0
1626291546000,330543104.0
1626291576000,323133440.0
1626291606000,311107584.0
1626291636000,305111040.0
1626291666000,305147904.0
1626291696000,305176576.0
1626291726000,305217536.0
1626291756000,305258496.0
1626291786000,305295360.0
1626291816000,305332224.0
1626291846000,305369088.0
1626291876000,305422336.0
1626291906000,305463296.0
1626291936000,305508352.0
1626291966000,305549312.0
1626291996000,305586176.0
1626292026000,305614848.0
1626292056000,305655808.0
1626292086000,305700864.0
1626292116000,305729536.0
1626292146000,305762304.0
1626292176000,305807360.0
1626292206000,305831936.0
1626292236000,305872896.0
1626292266000,305917952.0
1626292296000,305954816.0
1626292326000,305983488.0
1626292356000,306024448.0
1626292386000,306053120.0
1626292416000,306085888.0
1626292446000,306118656.0
1626292476000,306159616.0
1626292506000,306184192.0
1626292536000,306221056.0
1626292566000,306262016.0
1626292596000,306307072.0
1626292626000,306352128.0
1626292656000,306393088.0
1626292686000,306438144.0
1626292716000,306466816.0
1626292746000,306511872.0
1626292776000,235089920.0
1626292806000,235122688.0
1626292836000,231604224.0
1626292866000,231649280.0
1626292896000,231690240.0
1626292926000,231739392.0
1626292956000,231776256.0
1626292986000,231829504.0
1626293016000,231870464.0
1626293046000,231903232.0
1626293076000,231948288.0
1626293106000,231985152.0
1626293136000,232013824.0
1626293166000,232050688.0
1626293196000,225046528.0
1626293226000,225091584.0
1626293256000,225124352.0
1626293286000,225169408.0
1626293316000,225210368.0
1626293346000,225251328.0
1626293376000,225296384.0
1626293406000,225333248.0
1626293436000,225374208.0
1626293466000,225402880.0
1626293496000,225456128.0
1626293526000,225505280.0
1626293556000,225542144.0
1626293586000,225583104.0
1626293616000,225624064.0
1626293646000,225665024.0
1626293676000,225710080.0
1626293706000,225751040.0
1626293736000,225792000.0
1626293766000,225828864.0
1626293796000,225865728.0
1626293826000,225898496.0
1626293856000,225939456.0
1626293886000,225984512.0
1626293916000,226029568.0
1626293946000,226058240.0
1626293976000,226107392.0
1626294006000,226148352.0
1626294036000,226189312.0
1626294066000,226222080.0
1626294096000,226254848.0
1626294126000,226299904.0
1626294156000,226340864.0
1626294186000,226373632.0
1626294216000,226402304.0
1626294246000,226455552.0
1626294276000,226488320.0
1626294306000,226516992.0
1626294336000,226549760.0
1626294366000,226590720.0
1626294396000,226631680.0
1626294426000,226676736.0
1626294456000,226709504.0
1626294486000,226742272.0
1626294516000,226779136.0
1626294546000,226824192.0
1626294576000,226869248.0
1626294606000,226902016.0
1626294636000,226947072.0
1626294666000,226988032.0
1626294696000,227020800.0
1626294726000,227049472.0
1626294756000,227082240.0
1626294786000,227123200.0
1626294816000,227168256.0
1626294846000,227201024.0
1626294876000,227237888.0
1626294906000,227282944.0
1626294936000,227315712.0
1626294966000,227356672.0
1626294996000,227397632.0
1626295026000,227430400.0
1626295056000,227471360.0
1626295086000,227508224.0
1626295116000,227545088.0
1626295146000,227577856.0
1626295176000,227622912.0
1626295206000,227667968.0
1626295236000,227708928.0
1626295266000,227741696.0
1626295296000,227786752.0
1626295326000,227823616.0
1626295356000,227860480.0
1626295386000,227901440.0
1626295416000,227930112.0
1626295446000,227975168.0
1626295476000,228007936.0
1626295506000,228044800.0
1626295536000,228081664.0
1626295566000,228130816.0
1626295596000,228179968.0
1626295626000,228212736.0
1626295656000,228253696.0
1626295686000,228294656.0
1626295716000,228327424.0
1626295746000,228368384.0
1626295776000,228409344.0
1626295806000,228462592.0
1626295836000,228499456.0
1626295866000,228536320.0
1626295896000,228577280.0
1626295926000,228618240.0
1626295956000,228659200.0
1626295986000,228704256.0
1626296016000,228753408.0
1626296046000,228802560.0
1626296076000,228839424.0
1626296106000,228876288.0
1626296136000,228904960.0
1626296166000,228945920.0
1626296196000,228986880.0
1626296226000,229019648.0
1626296256000,229072896.0
1626296286000,229093376.0
1626296316000,229134336.0
1626296346000,229179392.0
1626296376000,229212160.0
1626296406000,229253120.0
1626296436000,229281792.0
1626296466000,229326848.0
1626296496000,229371904.0
1626296526000,229412864.0
1626296556000,229453824.0
1626296586000,229490688.0
1626296616000,229527552.0
1626296646000,229572608.0
1626296676000,229617664.0
1626296706000,229658624.0
1626296736000,229695488.0
1626296766000,229736448.0
1626296796000,229769216.0
1626296826000,229810176.0
1626296856000,229842944.0
1626296886000,229896192.0
1626296916000,229928960.0
1626296946000,229957632.0
1626296976000,230002688.0
1626297006000,230035456.0
1626297036000,230076416.0
1626297066000,230117376.0
1626297096000,230162432.0
1626297126000,230203392.0
1626297156000,230232064.0
1626297186000,230281216.0
1626297216000,230309888.0
1626297246000,230354944.0
1626297276000,230400000.0
1626297306000,230428672.0
1626297336000,230473728.0
1626297366000,230502400.0
1626297396000,230543360.0
1626297426000,230588416.0
1626297456000,230612992.0
1626297486000,230649856.0
1626297516000,230690816.0
1626297546000,230731776.0
1626297576000,230752256.0
1626297606000,230793216.0
1626297636000,230825984.0
1626297666000,230871040.0
1626297696000,230916096.0
1626297726000,230957056.0
1626297756000,230989824.0
1626297786000,231034880.0
1626297816000,231071744.0
1626297846000,231108608.0
1626297876000,231145472.0
1626297906000,231174144.0
1626297936000,231206912.0
1626297966000,231247872.0
1626297996000,231292928.0
1626298026000,231333888.0
1626298056000,231370752.0
1626298086000,231407616.0
1626298116000,231452672.0
1626298146000,231485440.0
1626298176000,231530496.0
1626298206000,231571456.0
1626298236000,231600128.0
1626298266000,231657472.0
1626298296000,231690240.0
1626298326000,231731200.0
1626298356000,231772160.0
1626298386000,231804928.0
1626298416000,231845888.0
1626298446000,231882752.0
1626298476000,231915520.0
1626298506000,231964672.0
1626298536000,231985152.0
1626298566000,232030208.0
1626298596000,232071168.0
1626298626000,232091648.0
1626298656000,232132608.0
1626298686000,232161280.0
1626298716000,232198144.0
1626298746000,232247296.0
1626298776000,232280064.0
1626298806000,232325120.0
1626298836000,232374272.0
1626298866000,232411136.0
1626298896000,232456192.0
1626298926000,232497152.0
1626298956000,232542208.0
1626298986000,232583168.0
1626299016000,232628224.0
1626299046000,232673280.0
1626299076000,232701952.0
1626299106000,232747008.0
1626299136000,232792064.0
1626299166000,232837120.0
1626299196000,232873984.0
1626299226000,232906752.0
1626299256000,232951808.0
1626299286000,232996864.0
1626299316000,233041920.0
1626299346000,233086976.0
1626299376000,233115648.0
1626299406000,233148416.0
1626299436000,233193472.0
1626299466000,233242624.0
1626299496000,233271296.0
1626299526000,233308160.0
1626299556000,233345024.0
1626299586000,233390080.0
1626299616000,233414656.0
1626299646000,233447424.0
1626299676000,233488384.0
1626299706000,233525248.0
1626299736000,233574400.0
1626299766000,233615360.0
1626299796000,233656320.0
1626299826000,233701376.0
1626299856000,233738240.0
1626299886000,233779200.0
1626299916000,233820160.0
1626299946000,233848832.0
1626299976000,233893888.0
1626300006000,233934848.0
1626300036000,233971712.0
1626300066000,234012672.0
1626300096000,234041344.0
1626300126000,234086400.0
1626300156000,234131456.0
1626300186000,234168320.0
1626300216000,234201088.0
1626300246000,234242048.0
1626300276000,234287104.0
1626300306000,234323968.0
1626300336000,234369024.0
1626300366000,234409984.0
1626300396000,234450944.0
1626300426000,234496000.0
1626300456000,234536960.0
1626300486000,234577920.0
1626300516000,234610688.0
1626300546000,234651648.0
1626300576000,234684416.0
1626300606000,234729472.0
1626300636000,234762240.0
1626300666000,234807296.0
1626300696000,234848256.0
1626300726000,234889216.0
1626300756000,234930176.0
1626300786000,234975232.0
1626300816000,235020288.0
1626300846000,235069440.0
1626300876000,235110400.0
1626300906000,235143168.0
1626300936000,235184128.0
1626300966000,235229184.0
1626300996000,235261952.0
1626301026000,235307008.0
1626301056000,235347968.0
1626301086000,235388928.0
1626301116000,235438080.0
1626301146000,235474944.0
1626301176000,235524096.0
1626301206000,235552768.0
1626301236000,235593728.0
1626301266000,235630592.0
1626301296000,235671552.0
1626301326000,235712512.0
1626301356000,235749376.0
1626301386000,235798528.0
1626301416000,235843584.0
1626301446000,235876352.0
1626301476000,235921408.0
1626301506000,235962368.0
1626301536000,236011520.0
1626301566000,236056576.0
1626301596000,236097536.0
1626301626000,236150784.0
1626301656000,236183552.0
1626301686000,236224512.0
1626301716000,236265472.0
1626301746000,236314624.0
1626301776000,236359680.0
1626301806000,236400640.0
1626301836000,236441600.0
1626301866000,236478464.0
1626301896000,236519424.0
1626301926000,236548096.0
1626301956000,236568576.0
1626301986000,236601344.0
1626302016000,236638208.0
1626302046000,236683264.0
1626302076000,236724224.0
1626302106000,236756992.0
1626302136000,236797952.0
1626302166000,236855296.0
1626302196000,236883968.0
1626302226000,236924928.0
1626302256000,236961792.0
1626302286000,236998656.0
1626302316000,237039616.0
1626302346000,237072384.0
1626302376000,237109248.0
1626302406000,237150208.0
1626302436000,237182976.0
1626302466000,237223936.0
1626302496000,237260800.0
1626302526000,237301760.0
1626302556000,237350912.0
1626302586000,237391872.0
1626302616000,237441024.0
1626302646000,237473792.0
1626302676000,237518848.0
1626302706000,237547520.0
1626302736000,237592576.0
1626302766000,237621248.0
1626302796000,237662208.0
1626302826000,237682688.0
1626302856000,237711360.0
1626302886000,237752320.0
1626302916000,237785088.0
1626302946000,237830144.0
1626302976000,237858816.0
1626303006000,237887488.0
1626303036000,237928448.0
1626303066000,237965312.0
1626303096000,238006272.0
1626303126000,238051328.0
1626303156000,238088192.0
1626303186000,238137344.0
1626303216000,238166016.0
1626303246000,238211072.0
1626303276000,238252032.0
1626303306000,238297088.0
1626303336000,238342144.0
1626303366000,238383104.0
1626303396000,238428160.0
1626303426000,238460928.0
1626303456000,238485504.0
1626303486000,238538752.0
1626303516000,238567424.0
1626303546000,238608384.0
1626303576000,238641152.0
1626303606000,238686208.0
1626303636000,238735360.0
1626303666000,238768128.0
1626303696000,238809088.0
1626303726000,238854144.0
1626303756000,238903296.0
1626303786000,238944256.0
1626303816000,238981120.0
1626303846000,239030272.0
1626303876000,239067136.0
1626303906000,239108096.0
1626303936000,239153152.0
1626303966000,239194112.0
1626303996000,239230976.0
1626304026000,239271936.0
1626304056000,239312896.0
1626304086000,239341568.0
1626304116000,239390720.0
1626304146000,239435776.0
1626304176000,239472640.0
1626304206000,239517696.0
1626304236000,239550464.0
1626304266000,239587328.0
1626304296000,239632384.0
1626304326000,239677440.0
1626304356000,239722496.0
1626304386000,239751168.0
1626304416000,239800320.0
1626304446000,239841280.0
1626304476000,239869952.0
1626304506000,239906816.0
1626304536000,239943680.0
1626304566000,239976448.0
1626304596000,240021504.0
1626304626000,240046080.0
1626304656000,240091136.0
1626304686000,240115712.0
1626304716000,240148480.0
1626304746000,240193536.0
1626304776000,240222208.0
1626304806000,240263168.0
1626304836000,240308224.0
1626304866000,240353280.0
1626304896000,240386048.0
1626304926000,240431104.0
1626304956000,240480256.0
1626304986000,240504832.0
1626305016000,240545792.0
1626305046000,240574464.0
1626305076000,240627712.0
1626305106000,240668672.0
1626305136000,240701440.0
1626305166000,240734208.0
1626305196000,240766976.0
1626305226000,240812032.0
1626305256000,240852992.0
1626305286000,240885760.0
1626305316000,240934912.0
1626305346000,240971776.0
1626305376000,241012736.0
1626305406000,241053696.0
1626305436000,241090560.0
1626305466000,241123328.0
1626305496000,241147904.0
1626305526000,241192960.0
1626305556000,241238016.0
1626305586000,241283072.0
1626305616000,241336320.0
1626305646000,241377280.0
1626305676000,241410048.0
1626305706000,241455104.0
1626305736000,241496064.0
1626305766000,241541120.0
1626305796000,241586176.0
1626305826000,241614848.0
1626305856000,241647616.0
1626305886000,241684480.0
1626305916000,241721344.0
1626305946000,241766400.0
1626305976000,241807360.0
1626306006000,241852416.0
1626306036000,241897472.0
1626306066000,241926144.0
1626306096000,241967104.0
1626306126000,242016256.0
1626306156000,242057216.0
1626306186000,242102272.0
1626306216000,242130944.0
1626306246000,242176000.0
1626306276000,242216960.0
1626306306000,242262016.0
1626306336000,242307072.0
1626306366000,242352128.0
1626306396000,242393088.0
1626306426000,242438144.0
1626306456000,242466816.0
1626306486000,242507776.0
1626306516000,242540544.0
1626306546000,242581504.0
1626306576000,242626560.0
1626306606000,242659328.0
1626306636000,242700288.0
1626306666000,242741248.0
1626306696000,242774016.0
1626306726000,242814976.0
1626306756000,242847744.0
1626306786000,242892800.0
1626306816000,242933760.0
1626306846000,242982912.0
1626306876000,243027968.0
1626306906000,243064832.0
1626306936000,243097600.0
1626306966000,243134464.0
1626306996000,243183616.0
1626307026000,243228672.0
1626307056000,243269632.0
1626307086000,243314688.0
1626307116000,243347456.0
1626307146000,243380224.0
1626307176000,243421184.0
1626307206000,243462144.0
1626307236000,243503104.0
1626307266000,243539968.0
1626307296000,243580928.0
1626307326000,243625984.0
1626307356000,243671040.0
1626307386000,243712000.0
1626307416000,243752960.0
1626307446000,243802112.0
1626307476000,243847168.0
1626307506000,243900416.0
1626307536000,243929088.0
1626307566000,243957760.0
1626307596000,243998720.0
1626307626000,244047872.0
1626307656000,244088832.0
1626307686000,244125696.0
1626307716000,244162560.0
1626307746000,244199424.0
1626307776000,244244480.0
1626307806000,244289536.0
1626307836000,244330496.0
1626307866000,244363264.0
1626307896000,244416512.0
1626307926000,244457472.0
1626307956000,244506624.0
1626307986000,244547584.0
1626308016000,244588544.0
1626308046000,244633600.0
1626308076000,244678656.0
1626308106000,244723712.0
1626308136000,244764672.0
1626308166000,244801536.0
1626308196000,244838400.0
1626308226000,244891648.0
1626308256000,244940800.0
1626308286000,244973568.0
1626308316000,245018624.0
1626308346000,245063680.0
1626308376000,245104640.0
1626308406000,245153792.0
1626308436000,245190656.0
1626308466000,245239808.0
1626308496000,245284864.0
1626308526000,245329920.0
1626308556000,245370880.0
1626308586000,245411840.0
1626308616000,245428224.0
1626308646000,245473280.0
1626308676000,245514240.0
1626308706000,245555200.0
1626308736000,245592064.0
1626308766000,245637120.0
1626308796000,245678080.0
1626308826000,245719040.0
1626308856000,245760000.0
1626308886000,245809152.0
1626308916000,245854208.0
1626308946000,245899264.0
1626308976000,245944320.0
1626309006000,245989376.0
1626309036000,246034432.0
1626309066000,246075392.0
1626309096000,246120448.0
1626309126000,246149120.0
1626309156000,246194176.0
1626309186000,246239232.0
1626309216000,246292480.0
1626309246000,246333440.0
1626309276000,246362112.0
1626309306000,246411264.0
1626309336000,246439936.0
1626309366000,246468608.0
1626309396000,246509568.0
1626309426000,246542336.0
1626309456000,246587392.0
1626309486000,246624256.0
1626309516000,246669312.0
1626309546000,246714368.0
1626309576000,246747136.0
1626309606000,246792192.0
1626309636000,246824960.0
1626309666000,246865920.0
1626309696000,246906880.0
1626309726000,246939648.0
1626309756000,246984704.0
1626309786000,247025664.0
1626309816000,247070720.0
1626309846000,247103488.0
1626309876000,247140352.0
1626309906000,247160832.0
1626309936000,247201792.0
1626309966000,247234560.0
1626309996000,247279616.0
1626310026000,247316480.0
1626310056000,247357440.0
1626310086000,247398400.0
1626310116000,247451648.0
1626310146000,247480320.0
1626310176000,247517184.0
1626310206000,247562240.0
1626310236000,247615488.0
1626310266000,247660544.0
1626310296000,247697408.0
1626310326000,247730176.0
1626310356000,247762944.0
1626310386000,247808000.0
1626310416000,247853056.0
1626310446000,247894016.0
1626310476000,247939072.0
1626310506000,247984128.0
1626310536000,248037376.0
1626310566000,248082432.0
1626310596000,248127488.0
1626310626000,248160256.0
1626310656000,248205312.0
1626310686000,248242176.0
1626310716000,248291328.0
1626310746000,248332288.0
1626310776000,248369152.0
1626310806000,248406016.0
1626310836000,248451072.0
1626310866000,248496128.0
1626310896000,248545280.0
1626310926000,248582144.0
1626310956000,248623104.0
1626310986000,248664064.0
1626311016000,248705024.0
1626311046000,248754176.0
1626311076000,248791040.0
1626311106000,248836096.0
1626311136000,248877056.0
1626311166000,248909824.0
1626311196000,248942592.0
1626311226000,248983552.0
1626311256000,249024512.0
1626311286000,249069568.0
1626311316000,249118720.0
1626311346000,249155584.0
1626311376000,249200640.0
1626311406000,249237504.0
1626311436000,249274368.0
1626311466000,249319424.0
1626311496000,249356288.0
1626311526000,249389056.0
1626311556000,249430016.0
1626311586000,249470976.0
1626311616000,249511936.0
1626311646000,249544704.0
1626311676000,249589760.0
1626311706000,249622528.0
1626311736000,249659392.0
1626311766000,249700352.0
1626311796000,249737216.0
1626311826000,249774080.0
1626311856000,249815040.0
1626311886000,249860096.0
1626311916000,249896960.0
1626311946000,249929728.0
1626311976000,249954304.0
1626312006000,249999360.0
1626312036000,250028032.0
1626312066000,250068992.0
1626312096000,250089472.0
1626312126000,250126336.0
1626312156000,250159104.0
1626312186000,250191872.0
1626312216000,250216448.0
1626312246000,250261504.0
1626312276000,250306560.0
1626312306000,250335232.0
1626312336000,250380288.0
1626312366000,250421248.0
1626312396000,250458112.0
1626312426000,250494976.0
1626312456000,250531840.0
1626312486000,250568704.0
1626312516000,250609664.0
1626312546000,250646528.0
1626312576000,250691584.0
1626312606000,250728448.0
1626312636000,250765312.0
1626312666000,250818560.0
1626312696000,250851328.0
1626312726000,250888192.0
1626312756000,250925056.0
1626312786000,250953728.0
1626312816000,250986496.0
1626312846000,251023360.0
1626312876000,251043840.0
1626312906000,251072512.0
1626312936000,251101184.0
1626312966000,251125760.0
1626312996000,251146240.0
1626313026000,251162624.0
1626313026000,251162624.0
1626313056000,251179008.0
1626313086000,251199488.0
1626313116000,251219968.0
1626313146000,251244544.0
1626313176000,251277312.0
1626313206000,251305984.0
1626313236000,251334656.0
1626313266000,251367424.0
1626313296000,251396096.0
