timestamp,value
1625146735000,15517382452301.0
1625146765000,15546318507281.0
1625146795000,15577294619344.0
1625146825000,15607272611050.0
1625146855000,15636153740131.0
1625146885000,15667113161124.0
1625146915000,15697078040928.0
1625146945000,15727039872054.0
1625146975000,15757005710970.0
1625147005000,15785949045949.0
1625147035000,15815856453996.0
1625147065000,15845794667027.0
1625147095000,15875746192051.0
1625147125000,15906717524221.0
1625147155000,15935687004140.0
1625147185000,15966662262091.0
1625147215000,15996591531670.0
1625147245000,16025541172325.0
1625147275000,16054704068745.0
1625147305000,16085688631168.0
1625147335000,16114437400287.0
1625147365000,16145413925345.0
1625147395000,16175358993009.0
1625147425000,16205308744804.0
1625147455000,16235248299204.0
1625147485000,16265218430549.0
1625147515000,16294168419125.0
1625147545000,16325072680174.0
1625147575000,16354017546173.0
1625147605000,16383981109470.0
1625147635000,16414490004775.0
1625147665000,16443893001071.0
1625147695000,16472842084301.0
1625147725000,16503804865176.0
1625147755000,16533586935016.0
1625147785000,16563546062548.0
1625147815000,16593526468747.0
1625147845000,16623477455771.0
1625147875000,16652234045020.0
1625147905000,16682169434667.0
1625147935000,16712137060949.0
1625147965000,16742103019731.0
1625147995000,16771052998870.0
1625148025000,16802030101227.0
1625148055000,16831974244710.0
1625148085000,16861941220034.0
1625148115000,16891340083638.0
1625148145000,16921302182904.0
1625148175000,16951262922410.0
1625148205000,16980028681522.0
1625148235000,17009989904145.0
1625148265000,17039718045398.0
1625148295000,17068735327918.0
1625148325000,17098703483597.0
1625148355000,17128520415741.0
1625148385000,17158098425125.0
1625148415000,17186929795651.0
1625148445000,17216789596830.0
1625148475000,17247479610925.0
1625148505000,17277293749634.0
1625148535000,17306238108230.0
1625148565000,17336943531945.0
1625148595000,17365267373462.0
1625148625000,17394235022273.0
1625148655000,17425233180530.0
1625148685000,17454558302797.0
1625148715000,17482704460142.0
1625148745000,17512663376549.0
1625148775000,17541731254133.0
1625148805000,17570687644957.0
1625148835000,17601601871919.0
1625148865000,17630620532201.0
1625148895000,17660601421336.0
1625148925000,17690578152452.0
1625148955000,17720482233158.0
1625148985000,17748643302644.0
1625149015000,17778597156904.0
1625149045000,17808908839062.0
1625149075000,17837861440903.0
1625149105000,17866699785680.0
1625149135000,17894864600573.0
1625149165000,17923810666579.0
1625149195000,17954786989965.0
1625149225000,17983737037001.0
1625149255000,18013690351557.0
1625149285000,18043850747508.0
1625149315000,18072608551901.0
1625149345000,18102564878695.0
1625149375000,18132455278099.0
1625149405000,18161403120332.0
1625149435000,18191580811925.0
1625149465000,18220082173913.0
1625149495000,18248924062802.0
1625149525000,18278224364622.0
1625149555000,18308030102016.0
1625149585000,18336989252761.0
1625149615000,18367908980817.0
1625149645000,18396722073824.0
1625149675000,18427295559039.0
1625149705000,18457041971367.0
1625149735000,18485449557683.0
1625149765000,18515082324034.0
1625149795000,18545904767554.0
1625149825000,18574817569608.0
1625149855000,18605793519494.0
1625149885000,18635569399541.0
1625149915000,18663995475466.0
1625149945000,18694999615473.0
1625149975000,18724598077614.0
1625150005000,18754568524603.0
1625150035000,18784405594714.0
1625150065000,18812905934898.0
1625150095000,18842558113291.0
1625150125000,18872166270404.0
1625150155000,18902298376772.0
1625150185000,18930220733180.0
1625150215000,18961167765644.0
1625150245000,18991124200936.0
1625150275000,19021109516808.0
1625150305000,19051062689296.0
1625150335000,19081021076830.0
1625150365000,19109286051312.0
1625150395000,19139072113447.0
1625150425000,19170070753974.0
1625150455000,19199952198240.0
1625150485000,19227588994557.0
1625150515000,19257356084004.0
1625150545000,19288324385228.0
1625150575000,19318293794343.0
1625150605000,19348231045678.0
1625150635000,19377911634531.0
1625150665000,19405767041499.0
1625150695000,19436444502724.0
1625150725000,19464223800401.0
1625150755000,19495206153112.0
1625150785000,19522658435454.0
1625150815000,19552796759008.0
1625150845000,19582180022092.0
1625150875000,19612155251500.0
1625150905000,19642105807785.0
1625150935000,19670606980718.0
1625150965000,19698420655631.0
1625150995000,19727740302437.0
1625151025000,19758709266667.0
1625151055000,19788668152018.0
1625151085000,19817174045421.0
1625151115000,19847736290156.0
1625151145000,19876911363161.0
1625151175000,19903438184334.0
1625151205000,19932343808405.0
1625151235000,19962310863856.0
1625151265000,19991428959922.0
1625151295000,20020081868635.0
1625151325000,20046211832630.0
1625151355000,20076183669978.0
1625151385000,20106994803987.0
1625151415000,20135841424487.0
1625151445000,20166823243924.0
1625151475000,20196743947086.0
1625151505000,20226705077836.0
1625151535000,20256055353777.0
1625151565000,20285006829459.0
1625151595000,20315453386687.0
1625151625000,20344409745734.0
1625151655000,20374857401474.0
1625151685000,20403821104005.0
1625151715000,20434725457143.0
1625151745000,20464693288947.0
1625151775000,20494369694353.0
1625151805000,20523318959891.0
1625151835000,20554306726183.0
1625151865000,20584275150209.0
1625151895000,20614218522960.0
1625151925000,20643108174355.0
1625151955000,20673895340670.0
1625151985000,20702683223864.0
1625152015000,20733671594716.0
1625152045000,20761178853546.0
1625152075000,20792172909044.0
1625152105000,20822052500689.0
1625152135000,20850927315994.0
1625152165000,20881776378400.0
1625152195000,20911639036871.0
1625152225000,20941523953054.0
1625152255000,20971344708482.0
1625152285000,21001263465634.0
1625152315000,21031247541508.0
1625152345000,21061000871212.0
1625152375000,21090862686748.0
1625152405000,21120832362395.0
1625152435000,21149689424104.0
1625152465000,21179649371991.0
1625152495000,21209495735566.0
1625152525000,21240395107240.0
1625152555000,21270370196172.0
1625152585000,21300336243472.0
1625152615000,21329300079961.0
1625152645000,21359258904651.0
1625152675000,21389835447204.0
1625152705000,21418769183230.0
1625152735000,21449183204680.0
1625152765000,21478149821243.0
1625152795000,21509123591179.0
1625152825000,21538091563965.0
1625152855000,21567282867436.0
1625152885000,21597084174674.0
1625152915000,21628070898189.0
1625152945000,21656998913756.0
1625152975000,21687949855377.0
1625153005000,21717887548669.0
1625153035000,21747848438955.0
1625153065000,21776749822848.0
1625153095000,21807728913662.0
1625153125000,21836095167177.0
1625153155000,21867064828724.0
1625153185000,21896987104430.0
1625153215000,21926926410697.0
1625153245000,21956858980917.0
1625153275000,21986673443342.0
1625153305000,22015604326787.0
1625153335000,22045490957573.0
1625153365000,22075442799067.0
1625153395000,22106313489514.0
1625153425000,22136285398827.0
1625153455000,22166023724172.0
1625153485000,22194707422542.0
1625153515000,22225586854268.0
1625153545000,22255451050320.0
1625153575000,22283832057839.0
1625153605000,22314814192698.0
1625153635000,22344762523801.0
1625153665000,22374657692215.0
1625153695000,22404379997749.0
1625153725000,22433343553613.0
1625153755000,22462979020194.0
1625153785000,22491922075950.0
1625153815000,22521643247628.0
1625153845000,22552529988080.0
1625153875000,22581098201772.0
1625153905000,22610992863160.0
1625153935000,22641883848144.0
1625153965000,22671845736383.0
1625153995000,22700971863163.0
1625154025000,22730940128619.0
1625154055000,22759891486465.0
1625154085000,22790874655302.0
1625154115000,22819823647201.0
1625154145000,22849149240034.0
1625154175000,22879115786700.0
1625154205000,22908930787150.0
1625154235000,22937276924744.0
1625154265000,22966152841027.0
1625154295000,22996115896965.0
1625154325000,23026056099188.0
1625154355000,23056027583026.0
1625154385000,23084994669623.0
1625154415000,23114929844297.0
1625154445000,23144521028918.0
1625154475000,23174496012527.0
1625154505000,23205443326918.0
1625154535000,23235365515939.0
1625154565000,23265255939415.0
1625154595000,23293795727033.0
1625154625000,23323692032068.0
1625154655000,23353478854738.0
1625154685000,23384220794885.0
1625154715000,23413162874088.0
1625154745000,23444149854835.0
1625154775000,23474091251203.0
1625154805000,23502989286568.0
1625154835000,23533803052675.0
1625154865000,23562638944749.0
1625154895000,23593617797771.0
1625154925000,23622568193046.0
1625154955000,23651425987295.0
1625154985000,23681380714607.0
1625155015000,23710850034584.0
1625155045000,23739091324930.0
1625155075000,23768041828543.0
1625155105000,23796007760854.0
1625155135000,23823652334081.0
1625155165000,23854636638107.0
1625155195000,23884069825038.0
1625155225000,23911730619088.0
1625155255000,23940691056680.0
1625155285000,23970670672587.0
1625155315000,24001651866525.0
1625155345000,24030970557316.0
1625155375000,24060414107307.0
1625155405000,24090313554331.0
1625155435000,24120296317610.0
1625155465000,24149147031326.0
1625155495000,24178262232491.0
1625155525000,24207054994423.0
1625155555000,24234844201533.0
1625155585000,24265492660974.0
1625155615000,24295269091019.0
1625155645000,24324962985122.0
1625155675000,24354927191319.0
1625155705000,24384877421975.0
1625155735000,24413548388293.0
1625155765000,24444291463901.0
1625155795000,24473967960237.0
1625155825000,24503942215635.0
1625155855000,24532898672859.0
1625155885000,24563752473157.0
1625155915000,24592802753788.0
1625155945000,24622536007210.0
1625155975000,24650756569342.0
1625156005000,24678589651026.0
1625156035000,24707961169887.0
1625156065000,24737909495378.0
1625156095000,24767832777008.0
1625156125000,24797234434736.0
1625156155000,24826955287071.0
1625156185000,24856842861852.0
1625156215000,24884076522774.0
1625156245000,24913119559019.0
1625156275000,24944102290406.0
1625156305000,24972357204413.0
1625156335000,25002928272392.0
1625156365000,25031698378846.0
1625156395000,25062257696764.0
1625156425000,25091303824131.0
1625156455000,25120259426612.0
1625156485000,25151253323035.0
1625156515000,25179971049558.0
1625156545000,25209948256842.0
1625156575000,25240775640239.0
1625156605000,25270746569042.0
1625156635000,25300551122012.0
1625156665000,25330155445126.0
1625156695000,25359096047736.0
1625156725000,25390059768473.0
1625156755000,25418903723463.0
1625156785000,25448862733642.0
1625156815000,25477793273748.0
1625156845000,25507739822539.0
1625156875000,25538688621219.0
1625156905000,25568237780749.0
1625156935000,25593923993116.0
1625156965000,25622238711948.0
1625156995000,25652715023243.0
1625157025000,25682392736131.0
1625157055000,25712356926058.0
1625157085000,25742117650674.0
1625157115000,25771913640062.0
1625157145000,25800623026847.0
1625157175000,25831440571366.0
1625157205000,25860798836721.0
1625157235000,25890753662068.0
1625157265000,25920724414958.0
1625157295000,25950657230466.0
1625157325000,25980619427285.0
1625157355000,26009301862677.0
1625157385000,26040288127228.0
1625157415000,26067583258220.0
1625157445000,26098550775204.0
1625157475000,26128506938974.0
1625157505000,26158488230427.0
1625157535000,26188447656915.0
1625157565000,26218416127184.0
1625157595000,26248370935706.0
1625157625000,26276260779119.0
1625157655000,26307247177405.0
1625157685000,26337224923634.0
1625157715000,26367188996606.0
1625157745000,26396144082931.0
1625157775000,26425886829402.0
1625157805000,26455512311384.0
1625157835000,26485314803907.0
1625157865000,26515297559661.0
1625157895000,26546276870519.0
1625157925000,26575053599669.0
1625157955000,26605697238793.0
1625157985000,26635586167613.0
1625158015000,26664596699479.0
1625158045000,26694510948234.0
1625158075000,26724279795402.0
1625158105000,26752926155110.0
1625158135000,26783248919736.0
1625158165000,26813202849394.0
1625158195000,26842920605032.0
1625158225000,26872828731608.0
1625158255000,26901549355744.0
1625158285000,26932513160028.0
1625158315000,26961458148888.0
1625158345000,26992438002111.0
1625158375000,27022407803423.0
1625158405000,27052373632299.0
1625158435000,27080603826149.0
1625158465000,27111529144820.0
1625158495000,27140678276756.0
1625158525000,27169631510797.0
1625158555000,27199602818220.0
1625158585000,27230302960907.0
1625158615000,27259461514001.0
1625158645000,27289433389472.0
1625158675000,27319388618355.0
1625158705000,27349335313588.0
1625158735000,27378259602777.0
1625158765000,27409174719254.0
1625158795000,27437976371365.0
1625158825000,27467922892834.0
1625158855000,27497903695970.0
1625158885000,27527622659417.0
1625158915000,27558379075732.0
1625158945000,27588106238736.0
1625158975000,27617508533936.0
1625159005000,27647381421693.0
1625159035000,27676335524467.0
1625159065000,27707290575145.0
1625159095000,27734111078298.0
1625159125000,27765051748952.0
1625159155000,27790180826786.0
1625159185000,27819457008971.0
1625159215000,27848410145410.0
1625159245000,27879381548463.0
1625159275000,27908244666076.0
1625159305000,27938139867913.0
1625159335000,27967791944075.0
1625159365000,27996204878383.0
1625159395000,28024379729248.0
1625159425000,28048663784526.0
1625159455000,28078639774652.0
1625159485000,28108327124344.0
1625159515000,28138324964200.0
1625159545000,28168270716748.0
1625159575000,28197497183014.0
1625159605000,28226465704559.0
1625159635000,28257433574874.0
1625159665000,28286393717585.0
1625159695000,28316913684649.0
1625159725000,28346881584207.0
1625159755000,28374984828022.0
1625159785000,28405953269947.0
1625159815000,28428546413959.0
1625159845000,28458466261263.0
1625159875000,28486064491723.0
1625159905000,28516231262250.0
1625159935000,28545920536549.0
1625159965000,28575883233786.0
1625159995000,28603948834825.0
1625160025000,28633539493817.0
1625160055000,28664502548304.0
1625160085000,28694012668557.0
1625160115000,28722927681249.0
1625160145000,28752756979499.0
1625160175000,28781837373170.0
1625160205000,28811600268832.0
1625160235000,28841832561142.0
1625160265000,28871666493762.0
1625160295000,28900511094304.0
1625160325000,28931509608611.0
1625160355000,28959821649505.0
1625160385000,28989648639007.0
1625160415000,29020192485614.0
1625160445000,29050172696916.0
1625160475000,29077906638757.0
1625160505000,29108892464925.0
1625160535000,29137974448639.0
1625160565000,29167879515494.0
1625160595000,29196526462073.0
1625160625000,29227373017234.0
1625160655000,29256327436736.0
1625160685000,29287298372118.0
1625160715000,29317131438324.0
1625160745000,29345827897074.0
1625160775000,29376816830153.0
1625160805000,29405772449926.0
1625160835000,29435738437655.0
1625160865000,29466728586835.0
1625160895000,29495671782103.0
1625160925000,29525428811781.0
1625160955000,29556333092635.0
1625160985000,29586284874021.0
1625161015000,29614028829191.0
1625161045000,29644147381920.0
1625161075000,29673740188719.0
1625161105000,29703571335142.0
1625161135000,29731543794175.0
1625161165000,29759209838058.0
1625161195000,29789115594446.0
1625161225000,29818352863769.0
1625161255000,29847504126658.0
1625161285000,29877166877379.0
1625161315000,29905955437169.0
1625161345000,29936718043605.0
1625161375000,29965151798604.0
1625161405000,29995257431034.0
1625161435000,30025224522807.0
1625161465000,30055186634809.0
1625161495000,30085041823502.0
1625161525000,30114875630700.0
1625161555000,30143850227267.0
1625161585000,30172763109501.0
1625161615000,30203629156437.0
1625161645000,30233461440246.0
1625161675000,30262141596857.0
1625161705000,30293120048033.0
1625161735000,30323061045975.0
1625161765000,30351986849220.0
1625161795000,30381434464533.0
1625161825000,30411131764986.0
1625161855000,30441099581082.0
1625161885000,30470064025266.0
1625161915000,30501041079034.0
1625161945000,30529392317089.0
1625161975000,30558187966984.0
1625162005000,30587918957997.0
1625162035000,30618225322093.0
1625162065000,30647178804034.0
1625162095000,30677920917761.0
1625162125000,30706862013024.0
1625162155000,30736839816964.0
1625162185000,30767111983676.0
1625162215000,30797095672543.0
1625162245000,30826735270690.0
1625162275000,30856493976252.0
1625162305000,30886458365805.0
1625162335000,30916429231515.0
1625162365000,30945351789992.0
1625162395000,30976296807611.0
1625162425000,31000930957595.0
1625162455000,31030901806082.0
1625162485000,31060875835085.0
1625162515000,31089206709565.0
1625162545000,31119176125535.0
1625162575000,31147014541353.0
1625162605000,31177936719147.0
1625162635000,31207899308526.0
1625162665000,31236503945530.0
1625162695000,31267484173408.0
1625162725000,31297427066236.0
1625162755000,31327049814283.0
1625162785000,31354586044403.0
1625162815000,31385095005142.0
1625162845000,31415059943719.0
1625162875000,31444935200024.0
1625162905000,31473060810455.0
1625162935000,31503022016463.0
1625162965000,31532979579472.0
1625162995000,31561600101796.0
1625163025000,31591937126111.0
1625163055000,31620721851637.0
1625163085000,31651714798427.0
1625163115000,31681445382815.0
1625163145000,31708917242535.0
1625163175000,31737853455667.0
1625163205000,31767300400650.0
1625163235000,31796963589930.0
1625163265000,31826914271573.0
1625163295000,31855724598046.0
1625163325000,31884751169996.0
1625163355000,31915727738151.0
1625163385000,31945702224569.0
1625163415000,31975546139248.0
1625163445000,32004261323584.0
1625163475000,32034992671436.0
1625163505000,32061219064806.0
1625163535000,32090100148579.0
1625163565000,32120862491708.0
