timestamp,value
1627790196000,841466
1627790256000,841488
1627790316000,841510
1627790376000,841532
1627790436000,841554
1627790496000,841574
1627790556000,841596
1627790616000,841618
1627790676000,841638
1627790736000,841660
1627790796000,841682
1627790856000,841704
1627790916000,841726
1627790976000,841748
1627791036000,841770
1627791096000,841792
1627791156000,841814
1627791216000,841836
1627791276000,841858
1627791336000,841880
1627791396000,841902
1627791456000,841924
1627791516000,841946
1627791576000,841968
1627791636000,841990
1627791696000,842012
1627791756000,842034
1627791816000,842056
1627791876000,842078
1627791936000,842100
1627791996000,842122
1627792056000,842144
1627792116000,842166
1627792176000,842188
1627792236000,842210
1627792296000,842230
1627792356000,842252
1627792416000,842274
1627792476000,842294
1627792536000,842316
1627792596000,842338
1627792656000,842360
1627792716000,842382
1627792776000,842404
1627792836000,842426
1627792896000,842448
1627792956000,842470
1627793016000,842492
1627793076000,842514
1627793136000,842536
1627793196000,842558
1627793256000,842580
1627793316000,842602
1627793376000,842624
1627793436000,842646
1627793496000,842668
1627793556000,842690
1627793616000,842712
1627793676000,842734
1627793736000,842756
1627793796000,842778
1627793856000,842800
1627793916000,842822
1627793976000,842844
1627794036000,842866
1627794096000,842888
1627794156000,842910
1627794216000,842932
1627794276000,842954
1627794336000,842976
1627794396000,842998
1627794456000,843020
1627794516000,843042
1627794576000,843064
1627794636000,843086
1627794696000,843108
1627794756000,843130
1627794816000,843152
1627794876000,843174
1627794936000,843196
1627794996000,843218
1627795056000,843240
1627795116000,843262
1627795176000,843284
1627795236000,843304
1627795296000,843326
1627795356000,843348
1627795416000,843370
1627795476000,843392
1627795536000,843414
1627795596000,843436
1627795656000,843458
1627795716000,843480
1627795776000,843502
1627795836000,843524
1627795896000,843546
1627795956000,843568
1627796016000,843590
1627796076000,843612
1627796136000,843634
1627796196000,843656
1627796256000,843678
1627796316000,843700
1627796376000,843722
1627796436000,843744
1627796496000,843766
1627796556000,843788
1627796616000,843810
1627796676000,843832
1627796736000,843854
1627796796000,843874
1627796856000,843896
1627796916000,843918
1627796976000,843940
1627797036000,843962
1627797096000,843984
1627797156000,844006
1627797216000,844028
1627797276000,844050
1627797336000,844072
1627797396000,844094
1627797456000,844116
1627797516000,844138
1627797576000,844160
1627797636000,844182
1627797696000,844204
1627797756000,844226
1627797816000,844248
1627797876000,844270
1627797936000,844292
1627797996000,844312
1627798056000,844334
1627798116000,844356
1627798176000,844378
1627798236000,844400
1627798296000,844422
1627798356000,844444
1627798416000,844466
1627798476000,844488
1627798536000,844510
1627798596000,844530
1627798656000,844552
1627798716000,844574
1627798776000,844596
1627798836000,844618
1627798896000,844640
1627798956000,844662
1627799016000,844684
1627799076000,844706
1627799136000,844728
1627799196000,844750
1627799256000,844772
1627799316000,844794
1627799376000,844816
1627799436000,844838
1627799496000,844860
1627799556000,844882
1627799616000,844904
1627799676000,844926
1627799736000,844948
1627799796000,844970
1627799856000,844992
1627799916000,845014
1627799976000,845036
1627800036000,845058
1627800096000,845080
1627800156000,845100
1627800216000,845122
1627800276000,845144
1627800336000,845166
1627800396000,845186
1627800456000,845208
1627800516000,845228
1627800576000,845250
1627800636000,845272
1627800696000,845294
1627800756000,845316
1627800816000,845338
1627800876000,845360
1627800936000,845382
1627800996000,845404
1627801056000,845426
1627801116000,845448
1627801176000,845470
1627801236000,845490
1627801296000,845512
1627801356000,845534
1627801416000,845556
1627801476000,845578
1627801536000,845600
1627801596000,845622
1627801656000,845644
1627801716000,845666
1627801776000,845688
1627801836000,845710
1627801896000,845732
1627801956000,845754
1627802016000,845776
1627802076000,845798
1627802136000,845820
1627802196000,845842
1627802256000,845864
1627802316000,845886
1627802376000,845908
1627802436000,845930
1627802496000,845952
1627802556000,845974
1627802616000,845996
1627802676000,846018
1627802736000,846040
1627802796000,846062
1627802856000,846084
1627802916000,846106
1627802976000,846128
1627803036000,846148
1627803096000,846170
1627803156000,846192
1627803216000,846214
1627803276000,846236
1627803336000,846258
1627803396000,846280
1627803456000,846302
1627803516000,846324
1627803576000,846346
1627803636000,846366
1627803696000,846388
1627803756000,846410
1627803816000,846432
1627803876000,846454
1627803936000,846474
1627803996000,846496
1627804056000,846518
1627804116000,846540
1627804176000,846562
1627804236000,846584
1627804296000,846606
1627804356000,846628
1627804416000,846648
1627804476000,846670
1627804536000,846692
1627804596000,846714
1627804656000,846736
1627804716000,846758
1627804776000,846780
1627804836000,846802
1627804896000,846824
1627804956000,846846
1627805016000,846868
1627805076000,846890
1627805136000,846912
1627805196000,846934
1627805256000,846954
1627805316000,846976
1627805376000,846998
1627805436000,847020
1627805496000,847042
1627805556000,847064
1627805616000,847086
1627805676000,847108
1627805736000,847130
1627805796000,847152
1627805856000,847174
1627805916000,847194
1627805976000,847214
1627806036000,847236
1627806096000,847258
1627806156000,847278
1627806216000,847300
1627806276000,847322
1627806336000,847344
1627806396000,847366
1627806456000,847388
1627806516000,847410
1627806576000,847432
1627806636000,847454
1627806696000,847476
1627806756000,847498
1627806816000,847520
1627806876000,847542
1627806936000,847564
1627806996000,847586
1627807056000,847608
1627807116000,847630
1627807176000,847650
1627807236000,847672
1627807296000,847694
1627807356000,847716
1627807416000,847738
1627807476000,847760
1627807536000,847782
1627807596000,847802
1627807656000,847824
1627807716000,847846
1627807776000,847868
1627807836000,847890
1627807896000,847912
1627807956000,847934
1627808016000,847956
1627808076000,847978
1627808136000,848000
1627808196000,848022
1627808256000,848044
1627808316000,848066
1627808376000,848088
1627808436000,848110
1627808496000,848132
1627808556000,848154
1627808616000,848176
1627808676000,848198
1627808736000,848220
1627808796000,848242
1627808856000,848264
1627808916000,848286
1627808976000,848308
1627809036000,848330
1627809096000,848352
1627809156000,848374
1627809216000,848396
1627809276000,848418
1627809336000,848440
1627809396000,848462
1627809456000,848484
1627809516000,848506
1627809576000,848528
1627809636000,848550
1627809696000,848572
1627809756000,848594
1627809816000,848616
1627809876000,848638
1627809936000,848660
1627809996000,848682
1627810056000,848704
1627810116000,848726
1627810176000,848748
1627810236000,848770
1627810296000,848792
1627810356000,848814
1627810416000,848836
1627810476000,848858
1627810536000,848880
1627810596000,848900
1627810656000,848922
1627810716000,848944
1627810776000,848966
1627810836000,848988
1627810896000,849010
1627810956000,849032
1627811016000,849054
1627811076000,849076
1627811136000,849098
1627811196000,849120
1627811256000,849142
1627811316000,849164
1627811376000,849186
1627811436000,849208
1627811496000,849230
1627811556000,849252
1627811616000,849274
1627811676000,849296
1627811736000,849318
1627811796000,849340
1627811856000,849362
1627811916000,849384
1627811976000,849406
1627812036000,849428
1627812096000,849450
1627812156000,849470
1627812216000,849492
1627812276000,849514
1627812336000,849536
1627812396000,849558
1627812456000,849580
1627812516000,849602
1627812576000,849624
1627812636000,849646
1627812696000,849668
1627812756000,849690
1627812816000,849712
1627812876000,849734
1627812936000,849756
1627812996000,849778
1627813056000,849800
1627813116000,849822
1627813176000,849844
1627813236000,849866
1627813296000,849888
1627813356000,849910
1627813416000,849932
1627813476000,849954
1627813536000,849976
1627813596000,849998
1627813656000,850020
1627813716000,850040
1627813776000,850062
1627813836000,850084
1627813896000,850106
1627813956000,850126
1627814016000,850148
1627814076000,850170
1627814136000,850192
1627814196000,850214
1627814256000,850236
1627814316000,850258
1627814376000,850280
1627814436000,850302
1627814496000,850324
1627814556000,850346
1627814616000,850368
1627814676000,850390
1627814736000,850412
1627814796000,850434
1627814856000,850456
1627814916000,850478
1627814976000,850500
1627815036000,850522
1627815096000,850544
1627815156000,850566
1627815216000,850588
1627815276000,850610
1627815336000,850632
1627815396000,850654
1627815456000,850676
1627815516000,850698
1627815576000,850720
1627815636000,850742
1627815696000,850764
1627815756000,850786
1627815816000,850808
1627815876000,850830
1627815936000,850852
1627815996000,850874
1627816056000,850896
1627816116000,850918
1627816176000,850940
1627816236000,850962
1627816296000,850984
1627816356000,851004
1627816416000,851026
1627816476000,851048
1627816536000,851070
1627816596000,851092
1627816656000,851114
1627816716000,851136
1627816776000,851158
1627816836000,851180
1627816896000,851202
1627816956000,851224
1627817016000,851246
1627817076000,851268
1627817136000,851290
1627817196000,851312
1627817256000,851334
1627817316000,851356
1627817376000,851378
1627817436000,851400
1627817496000,851422
1627817556000,851444
1627817616000,851466
1627817676000,851488
1627817736000,851510
1627817796000,851532
1627817856000,851554
1627817916000,851576
1627817976000,851598
1627818036000,851620
1627818096000,851642
1627818156000,851662
1627818216000,851684
1627818276000,851706
1627818336000,851728
1627818396000,851750
1627818456000,851772
1627818516000,851794
1627818576000,851816
1627818636000,851836
1627818696000,851858
1627818756000,851878
1627818816000,851900
1627818876000,851922
1627818936000,851944
1627818996000,851966
1627819056000,851988
1627819116000,852010
1627819176000,852032
1627819236000,852054
1627819296000,852074
1627819356000,852096
1627819416000,852118
1627819476000,852140
1627819536000,852162
1627819596000,852184
1627819656000,852206
1627819716000,852228
1627819776000,852250
1627819836000,852272
1627819896000,852294
1627819956000,852316
1627820016000,852338
1627820076000,852360
1627820136000,852382
1627820196000,852404
1627820256000,852426
1627820316000,852448
1627820376000,852470
1627820436000,852492
1627820496000,852514
1627820556000,852536
1627820616000,852558
1627820676000,852580
1627820736000,852602
1627820796000,852624
1627820856000,852646
1627820916000,852668
1627820976000,852690
1627821036000,852712
1627821096000,852734
1627821156000,852756
1627821216000,852778
1627821276000,852800
1627821336000,852820
1627821396000,852842
1627821456000,852864
1627821516000,852884
1627821576000,852906
1627821636000,852928
1627821696000,852950
1627821756000,852972
1627821816000,852994
1627821876000,853014
1627821936000,853036
1627821996000,853058
1627822056000,853080
1627822116000,853102
1627822176000,853124
1627822236000,853146
1627822296000,853168
1627822356000,853190
1627822416000,853212
1627822476000,853234
1627822536000,853256
1627822596000,853278
1627822656000,853300
1627822716000,853322
1627822776000,853344
1627822836000,853366
1627822896000,853388
1627822956000,853410
1627823016000,853432
1627823076000,853454
1627823136000,853474
1627823196000,853496
1627823256000,853518
1627823316000,853540
1627823376000,853562
1627823436000,853584
1627823496000,853606
1627823556000,853628
1627823616000,853650
1627823676000,853672
1627823736000,853694
1627823796000,853716
1627823856000,853738
1627823916000,853760
1627823976000,853782
1627824036000,853804
1627824096000,853826
1627824156000,853848
1627824216000,853870
1627824276000,853892
1627824336000,853912
1627824396000,853934
1627824456000,853956
1627824516000,853978
1627824576000,854000
1627824636000,854022
1627824696000,854044
1627824756000,854066
1627824816000,854088
1627824876000,854110
1627824936000,854132
1627824996000,854154
1627825056000,854176
1627825116000,854198
1627825176000,854220
1627825236000,854242
1627825296000,854264
1627825356000,854286
1627825416000,854308
1627825476000,854330
1627825536000,854352
1627825596000,854372
1627825656000,854394
1627825716000,854416
1627825776000,854438
1627825836000,854460
1627825896000,854482
1627825956000,854504
1627826016000,854526
1627826076000,854548
1627826136000,854570
1627826196000,854592
1627826256000,854614
1627826316000,854636
1627826376000,854658
1627826436000,854678
1627826496000,854700
1627826556000,854722
1627826616000,854744
1627826676000,854766
1627826736000,854788
1627826796000,854808
1627826856000,854830
1627826916000,854852
1627826976000,854874
1627827036000,854896
1627827096000,854918
1627827156000,854940
1627827216000,854962
1627827276000,854984
1627827336000,855006
1627827396000,855028
1627827456000,855050
1627827516000,855072
1627827576000,855094
1627827636000,855116
1627827696000,855138
1627827756000,855160
1627827816000,855182
1627827876000,855204
1627827936000,855226
1627827996000,855248
1627828056000,855270
1627828116000,855292
1627828176000,855314
1627828236000,855336
1627828296000,855358
1627828356000,855380
1627828416000,855402
1627828476000,855424
1627828536000,855446
1627828596000,855468
1627828656000,855490
1627828716000,855512
1627828776000,855534
1627828836000,855554
1627828896000,855576
1627828956000,855598
1627829016000,855620
1627829076000,855642
1627829136000,855664
1627829196000,855686
1627829256000,855708
1627829316000,855730
1627829376000,855752
1627829436000,855774
1627829496000,855796
1627829556000,855818
1627829616000,855840
1627829676000,855862
1627829736000,855884
1627829796000,855906
1627829856000,855928
1627829916000,855948
1627829976000,855970
1627830036000,855992
1627830096000,856014
1627830156000,856036
1627830216000,856058
1627830276000,856080
1627830336000,856102
1627830396000,856124
1627830456000,856146
1627830516000,856168
1627830576000,856190
1627830636000,856212
1627830696000,856234
1627830756000,856256
1627830816000,856278
1627830876000,856300
1627830936000,856322
1627830996000,856344
1627831056000,856366
1627831116000,856388
1627831176000,856410
1627831236000,856432
1627831296000,856454
1627831356000,856476
1627831416000,856498
1627831476000,856520
1627831536000,856542
1627831596000,856564
1627831656000,856586
1627831716000,856608
1627831776000,856628
1627831836000,856650
1627831896000,856672
1627831956000,856694
1627832016000,856716
1627832076000,856738
1627832136000,856760
1627832196000,856782
1627832256000,856804
1627832316000,856826
1627832376000,856848
1627832436000,856868
1627832496000,856890
1627832556000,856912
1627832616000,856934
1627832676000,856956
1627832736000,856978
1627832796000,857000
1627832856000,857022
1627832916000,857044
1627832976000,857066
1627833036000,857088
1627833096000,857108
1627833156000,857130
1627833216000,857152
1627833276000,857174
1627833336000,857196
1627833396000,857216
1627833456000,857238
1627833516000,857260
1627833576000,857282
1627833636000,857304
1627833696000,857326
1627833756000,857348
1627833816000,857370
1627833876000,857392
1627833936000,857414
1627833996000,857436
1627834056000,857458
1627834116000,857480
1627834176000,857502
1627834236000,857524
1627834296000,857546
1627834356000,857568
1627834416000,857590
1627834476000,857612
1627834536000,857634
1627834596000,857656
1627834656000,857678
1627834716000,857700
1627834776000,857722
1627834836000,857744
1627834896000,857766
1627834956000,857786
1627835016000,857808
1627835076000,857830
1627835136000,857852
1627835196000,857874
1627835256000,857896
1627835316000,857918
1627835376000,857940
1627835436000,857962
1627835496000,857984
1627835556000,858006
1627835616000,858028
1627835676000,858048
1627835736000,858070
1627835796000,858092
1627835856000,858114
1627835916000,858136
1627835976000,858158
1627836036000,858180
1627836096000,858202
1627836156000,858224
1627836216000,858244
1627836276000,858266
1627836336000,858288
1627836396000,858310
1627836456000,858332
1627836516000,858354
1627836576000,858376
1627836636000,858398
1627836696000,858420
1627836756000,858442
1627836816000,858464
1627836876000,858484
1627836936000,858506
1627836996000,858528
1627837056000,858550
1627837116000,858572
1627837176000,858594
1627837236000,858616
1627837296000,858638
1627837356000,858660
1627837416000,858682
1627837476000,858704
1627837536000,858726
1627837596000,858748
1627837656000,858770
1627837716000,858792
1627837776000,858814
1627837836000,858836
1627837896000,858858
1627837956000,858880
1627838016000,858902
1627838076000,858924
1627838136000,858946
1627838196000,858968
1627838256000,858990
1627838316000,859012
1627838376000,859034
1627838436000,859056
1627838496000,859078
1627838556000,859098
1627838616000,859120
1627838676000,859142
1627838736000,859164
1627838796000,859186
1627838856000,859208
1627838916000,859230
1627838976000,859252
1627839036000,859274
1627839096000,859296
1627839156000,859318
1627839216000,859340
1627839276000,859362
1627839336000,859384
1627839396000,859406
1627839456000,859428
1627839516000,859450
1627839576000,859472
1627839636000,859494
1627839696000,859516
1627839756000,859538
1627839816000,859560
1627839876000,859582
1627839936000,859604
1627839996000,859626
1627840056000,859648
1627840116000,859670
1627840176000,859692
1627840236000,859714
1627840296000,859736
1627840356000,859758
1627840416000,859780
