timestamp,value
1627750227000,34702039
1627750257000,34702535
1627750287000,34703181
1627750317000,34703695
1627750347000,34704224
1627750377000,34704631
1627750407000,34705041
1627750437000,34705226
1627750467000,34705552
1627750497000,34705922
1627750527000,34706407
1627750557000,34706773
1627750587000,34707322
1627750617000,34707863
1627750647000,34708314
1627750677000,34708860
1627750707000,34709450
1627750737000,34709959
1627750767000,34710437
1627750797000,34711010
1627750827000,34711532
1627750857000,34712121
1627750887000,34712557
1627750917000,34713132
1627750947000,34713390
1627750977000,34713882
1627751007000,34714320
1627751037000,34714810
1627751067000,34715388
1627751097000,34715759
1627751127000,34716355
1627751157000,34716860
1627751187000,34717289
1627751217000,34717721
1627751247000,34718276
1627751277000,34718717
1627751307000,34719127
1627751337000,34719639
1627751367000,34720082
1627751397000,34720713
1627751427000,34721058
1627751457000,34721704
1627751487000,34722167
1627751517000,34722653
1627751547000,34723100
1627751577000,34723712
1627751607000,34724314
1627751637000,34724895
1627751667000,34725404
1627751697000,34725931
1627751727000,34726570
1627751757000,34726971
1627751787000,34727388
1627751817000,34727888
1627751847000,34728470
1627751877000,34728962
1627751907000,34729399
1627751937000,34730083
1627751967000,34730490
1627751997000,34730970
1627752027000,34731232
1627752057000,34731769
1627752087000,34732336
1627752117000,34732916
1627752147000,34733408
1627752177000,34733772
1627752207000,34734329
1627752237000,34734609
1627752267000,34735210
1627752297000,34735687
1627752327000,34736183
1627752357000,34736448
1627752387000,34736861
1627752417000,34737264
1627752447000,34737733
1627752477000,34738280
1627752507000,34738874
1627752537000,34739414
1627752567000,34740002
1627752597000,34740621
1627752627000,34741056
1627752657000,34741599
1627752687000,34742007
1627752717000,34742497
1627752747000,34742910
1627752777000,34743441
1627752807000,34744005
1627752837000,34744653
1627752867000,34745272
1627752897000,34745843
1627752927000,34746327
1627752957000,34746817
1627752987000,34747487
1627753017000,34747987
1627753047000,34748598
1627753077000,34749051
1627753107000,34749632
1627753137000,34750156
1627753167000,34750750
1627753197000,34751069
1627753227000,34751648
1627753257000,34752313
1627753287000,34752680
1627753317000,34753203
1627753347000,34753684
1627753377000,34754256
1627753407000,34754758
1627753437000,34755265
1627753467000,34755847
1627753497000,34756258
1627753527000,34756936
1627753557000,34757527
1627753587000,34757919
1627753617000,34758433
1627753647000,34758775
1627753677000,34759341
1627753707000,34759878
1627753737000,34760456
1627753767000,34760914
1627753797000,34761219
1627753827000,34761795
1627753857000,34762366
1627753887000,34762748
1627753917000,34763178
1627753947000,34763791
1627753977000,34764339
1627754007000,34764875
1627754037000,34765266
1627754067000,34765679
1627754097000,34766114
1627754127000,34766547
1627754157000,34767089
1627754187000,34767635
1627754217000,34768157
1627754247000,34768681
1627754277000,34768992
1627754307000,34769589
1627754337000,34769876
1627754367000,34770307
1627754397000,34770741
1627754427000,34771244
1627754457000,34771769
1627754487000,34772256
1627754517000,34772800
1627754547000,34773248
1627754577000,34773734
1627754607000,34774189
1627754637000,34774778
1627754667000,34775332
1627754697000,34775842
1627754727000,34776245
1627754757000,34776764
1627754787000,34777223
1627754817000,34777750
1627754847000,34778099
1627754877000,34778538
1627754907000,34779069
1627754937000,34779581
1627754967000,34780172
1627754997000,34780463
1627755027000,34780862
1627755057000,34781237
1627755087000,34781761
1627755117000,34782050
1627755147000,34782556
1627755177000,34783120
1627755207000,34783778
1627755237000,34784291
1627755267000,34784890
1627755297000,34785423
1627755327000,34785998
1627755357000,34786300
1627755387000,34786726
1627755417000,34787230
1627755447000,34787630
1627755477000,34788247
1627755507000,34788641
1627755537000,34789056
1627755567000,34789613
1627755597000,34790139
1627755627000,34790702
1627755657000,34791297
1627755687000,34791809
1627755717000,34792403
1627755747000,34792767
1627755777000,34793321
1627755807000,34793899
1627755837000,34794525
1627755867000,34795191
1627755897000,34795678
1627755927000,34796147
1627755957000,34796657
1627755987000,34797244
1627756017000,34797576
1627756047000,34798234
1627756077000,34798907
1627756107000,34799290
1627756137000,34799726
1627756167000,34800176
1627756197000,34800692
1627756227000,34801222
1627756257000,34801789
1627756287000,34802402
1627756317000,34802842
1627756347000,34803188
1627756377000,34803638
1627756407000,34803890
1627756437000,34804394
1627756467000,34805015
1627756497000,34805514
1627756527000,34805930
1627756557000,34806373
1627756587000,34806914
1627756617000,34807367
1627756647000,34807895
1627756677000,34808481
1627756707000,34809104
1627756737000,34809730
1627756767000,34810234
1627756797000,34810802
1627756827000,34811448
1627756857000,34811939
1627756887000,34812467
1627756917000,34813070
1627756947000,34813442
1627756977000,34814030
1627757007000,34814717
1627757037000,34815354
1627757067000,34816037
1627757097000,34816534
1627757127000,34816880
1627757157000,34817442
1627757187000,34818033
1627757217000,34818521
1627757247000,34818822
1627757277000,34819378
1627757307000,34819874
1627757337000,34820331
1627757367000,34820792
1627757397000,34821276
1627757427000,34821886
1627757457000,34822366
1627757487000,34822989
1627757517000,34823376
1627757547000,34823775
1627757577000,34824489
1627757607000,34825031
1627757637000,34825358
1627757667000,34825749
1627757697000,34826256
1627757727000,34826717
1627757757000,34827185
1627757787000,34827858
1627757817000,34828297
1627757847000,34828732
1627757877000,34829227
1627757907000,34829852
1627757937000,34830443
1627757967000,34830921
1627757997000,34831410
1627758027000,34831761
1627758057000,34832388
1627758087000,34832937
1627758117000,34833359
1627758147000,34833912
1627758177000,34834392
1627758207000,34834918
1627758237000,34835457
1627758267000,34835884
1627758297000,34836455
1627758327000,34837035
1627758357000,34837626
1627758387000,34838077
1627758417000,34838494
1627758447000,34838891
1627758477000,34839255
1627758507000,34839829
1627758537000,34840048
1627758567000,34840502
1627758597000,34840969
1627758627000,34841410
1627758657000,34841822
1627758687000,34842335
1627758717000,34842824
1627758747000,34843383
1627758777000,34843722
1627758807000,34844161
1627758837000,34844806
1627758867000,34845310
1627758897000,34845888
1627758927000,34846463
1627758957000,34846862
1627758987000,34847430
1627759017000,34847935
1627759047000,34848390
1627759077000,34848796
1627759107000,34849235
1627759137000,34849765
1627759167000,34850206
1627759197000,34850789
1627759227000,34851520
1627759257000,34852008
1627759287000,34852430
1627759317000,34852948
1627759347000,34853287
1627759377000,34853626
1627759407000,34854238
1627759437000,34854736
1627759467000,34855126
1627759497000,34855639
1627759527000,34855985
1627759557000,34856415
1627759587000,34856893
1627759617000,34857329
1627759647000,34857932
1627759677000,34858328
1627759707000,34858746
1627759737000,34859141
1627759767000,34859719
1627759797000,34860018
1627759827000,34860510
1627759857000,34860919
1627759887000,34861353
1627759917000,34861776
1627759947000,34862296
1627759977000,34862632
1627760007000,34862986
1627760037000,34863366
1627760067000,34863716
1627760097000,34864222
1627760127000,34864616
1627760157000,34865059
1627760187000,34865370
1627760217000,34865801
1627760247000,34866360
1627760277000,34866846
1627760307000,34867239
1627760337000,34867617
1627760367000,34867967
1627760397000,34868507
1627760427000,34878266
1627760457000,34891824
1627760487000,34897867
1627760517000,34898362
1627760547000,34898716
1627760577000,34899234
1627760607000,34899774
1627760637000,34908742
1627760667000,34909224
1627760697000,34909551
1627760727000,34909889
1627760757000,34910265
1627760787000,34910612
1627760817000,34911021
1627760847000,34911518
1627760877000,34911947
1627760907000,34912473
1627760937000,34913083
1627760967000,34913549
1627760997000,34914041
1627761027000,34914432
1627761057000,34914776
1627761087000,34915043
1627761117000,34915518
1627761147000,34915934
1627761177000,34916280
1627761207000,34916598
1627761237000,34916998
1627761267000,34917469
1627761297000,34917897
1627761327000,34918362
1627761357000,34918781
1627761387000,34919108
1627761417000,34919494
1627761447000,34919812
1627761477000,34920272
1627761507000,34920881
1627761537000,34921366
1627761567000,34921862
1627761597000,34922354
1627761627000,34922881
1627761657000,34923241
1627761687000,34923568
1627761717000,34924254
1627761747000,34924796
1627761777000,34925307
1627761807000,34925534
1627761837000,34926095
1627761867000,34926606
1627761897000,34926929
1627761927000,34927339
1627761957000,34927964
1627761987000,34928365
1627762017000,34928968
1627762047000,34929421
1627762077000,34929908
1627762107000,34930387
1627762137000,34930623
1627762167000,34931179
1627762197000,34931722
1627762227000,34932152
1627762257000,34932767
1627762287000,34933249
1627762317000,34933752
1627762347000,34934363
1627762377000,34934829
1627762407000,34935372
1627762437000,34935698
1627762467000,34936182
1627762497000,34936679
1627762527000,34937152
1627762557000,34937606
1627762587000,34938120
1627762617000,34938514
1627762647000,34938964
1627762677000,34939420
1627762707000,34939987
1627762737000,34940537
1627762767000,34941145
1627762797000,34941720
1627762827000,34941977
1627762857000,34942495
1627762887000,34943075
1627762917000,34943660
1627762947000,34944172
1627762977000,34944667
1627763007000,34945186
1627763037000,34945880
1627763067000,34946303
1627763097000,34946556
1627763127000,34947087
1627763157000,34947655
1627763187000,34948095
1627763217000,34948536
1627763247000,34948983
1627763277000,34949396
1627763307000,34949940
1627763337000,34950323
1627763367000,34950833
1627763397000,34951247
1627763427000,34951761
1627763457000,34952192
1627763487000,34952756
1627763517000,34953290
1627763547000,34953746
1627763577000,34954388
1627763607000,34954912
1627763637000,34955455
1627763667000,34956061
1627763697000,34956538
1627763727000,34956984
1627763757000,34957501
1627763787000,34958041
1627763817000,34958621
1627763847000,34959013
1627763877000,34959618
1627763907000,34960233
1627763937000,34960790
1627763967000,34961420
1627763997000,34961912
1627764027000,34962372
1627764057000,34963105
1627764087000,34963510
1627764117000,34964038
1627764147000,34964595
1627764177000,34965263
1627764207000,34965618
1627764237000,34965958
1627764267000,34966412
1627764297000,34966845
1627764327000,34967374
1627764357000,34967808
1627764387000,34968297
1627764417000,34968696
1627764447000,34969197
1627764477000,34969823
1627764507000,34970219
1627764537000,34970756
1627764567000,34971310
1627764597000,34971638
1627764627000,34972008
1627764657000,34972394
1627764687000,34972809
1627764717000,34973274
1627764747000,34973619
1627764777000,34974080
1627764807000,34974537
1627764837000,34975001
1627764867000,34975479
1627764897000,34976024
1627764927000,34976582
1627764957000,34977042
1627764987000,34977645
1627765017000,34978143
1627765047000,34978576
1627765077000,34979043
1627765107000,34979454
1627765137000,34980029
1627765167000,34980615
1627765197000,34981138
1627765227000,34981534
1627765257000,34982085
1627765287000,34982557
1627765317000,34983037
1627765347000,34983521
1627765377000,34983935
1627765407000,34984434
1627765437000,34985102
1627765467000,34985607
1627765497000,34985960
1627765527000,34986547
1627765557000,34987081
1627765587000,34987665
1627765617000,34988162
1627765647000,34988743
1627765677000,34989211
1627765707000,34989489
1627765737000,34990008
1627765767000,34990460
1627765797000,34990847
1627765827000,34991232
1627765857000,34991732
1627765887000,34992266
1627765917000,34992804
1627765947000,34993411
1627765977000,34993915
1627766007000,34994374
1627766037000,34994697
1627766067000,34995328
1627766097000,34995809
1627766127000,34996296
1627766157000,34996755
1627766187000,34997322
1627766217000,34997765
1627766247000,34998325
1627766277000,34998975
1627766307000,34999448
1627766337000,35000020
1627766367000,35000530
1627766397000,35001101
1627766427000,35001468
1627766457000,35002021
1627766487000,35002539
1627766517000,35002963
1627766547000,35003336
1627766577000,35003847
1627766607000,35004301
1627766637000,35004806
1627766667000,35005300
1627766697000,35005857
1627766727000,35006424
1627766757000,35006900
1627766787000,35007392
1627766817000,35007947
1627766847000,35008510
1627766877000,35009027
1627766907000,35009695
1627766937000,35010088
1627766967000,35010470
1627766997000,35010972
1627767027000,35011481
1627767057000,35011842
1627767087000,35012499
1627767117000,35012923
1627767147000,35013389
1627767177000,35013793
1627767207000,35014418
1627767237000,35014960
1627767267000,35015345
1627767297000,35015889
1627767327000,35016367
1627767357000,35016652
1627767387000,35017014
1627767417000,35017539
1627767447000,35018093
1627767477000,35018705
1627767507000,35019214
1627767537000,35019843
1627767567000,35020417
1627767597000,35020698
1627767627000,35021199
1627767657000,35021534
1627767687000,35022076
1627767717000,35022641
1627767747000,35023142
1627767777000,35023614
1627767807000,35024070
1627767837000,35024491
1627767867000,35024858
1627767897000,35025382
1627767927000,35026008
1627767957000,35026463
1627767987000,35026875
1627768017000,35027236
1627768047000,35027717
1627768077000,35028131
1627768107000,35028559
1627768137000,35028977
1627768167000,35029621
1627768197000,35030228
1627768227000,35030885
1627768257000,35031450
1627768287000,35031844
1627768317000,35032317
1627768347000,35032887
1627768377000,35033504
1627768407000,35034010
1627768437000,35034451
1627768467000,35034929
1627768497000,35035298
1627768527000,35035782
1627768557000,35036212
1627768587000,35036686
1627768617000,35037223
1627768647000,35037743
1627768677000,35038380
1627768707000,35038882
1627768737000,35039440
1627768767000,35040016
1627768797000,35040554
1627768827000,35041163
1627768857000,35041766
1627768887000,35042137
1627768917000,35042469
1627768947000,35042983
1627768977000,35043405
1627769007000,35044017
1627769037000,35044571
1627769067000,35045249
1627769097000,35045655
1627769127000,35046195
1627769157000,35046735
1627769187000,35047133
1627769217000,35047767
1627769247000,35048037
1627769277000,35048524
1627769307000,35048961
1627769337000,35049545
1627769367000,35050120
1627769397000,35050699
1627769427000,35051277
1627769457000,35051819
1627769487000,35052461
1627769517000,35053054
1627769547000,35053566
1627769577000,35054121
1627769607000,35054484
1627769637000,35054835
1627769667000,35055240
1627769697000,35055752
1627769727000,35056280
1627769757000,35056875
1627769787000,35057393
1627769817000,35057978
1627769847000,35058602
1627769877000,35059090
1627769907000,35059814
1627769937000,35060341
1627769967000,35060884
1627769997000,35061216
1627770027000,35061665
1627770057000,35062017
1627770087000,35062527
1627770117000,35063026
1627770147000,35063671
1627770177000,35064215
1627770207000,35064688
1627770237000,35065164
1627770267000,35065743
1627770297000,35066310
1627770327000,35066844
1627770357000,35067370
1627770387000,35067885
1627770417000,35068311
1627770447000,35068596
1627770477000,35069124
1627770507000,35069591
1627770537000,35070174
1627770567000,35070680
1627770597000,35071149
1627770627000,35071798
1627770657000,35072306
1627770687000,35072760
1627770717000,35073254
1627770747000,35073660
1627770777000,35074133
1627770807000,35074416
1627770837000,35074888
1627770867000,35075434
1627770897000,35075895
1627770927000,35076444
1627770957000,35076840
1627770987000,35077407
1627771017000,35077966
1627771047000,35078292
1627771077000,35078851
1627771107000,35079337
1627771137000,35080037
1627771167000,35080681
1627771197000,35081236
1627771227000,35081792
1627771257000,35082358
1627771287000,35082814
1627771317000,35083512
1627771347000,35083973
1627771377000,35084548
1627771407000,35085028
1627771437000,35085454
1627771467000,35085932
1627771497000,35086409
1627771527000,35086900
1627771557000,35087449
1627771587000,35087782
1627771617000,35088335
1627771647000,35088724
1627771677000,35089333
1627771707000,35089875
1627771737000,35090453
1627771767000,35091032
1627771797000,35091622
1627771827000,35092238
1627771857000,35092729
1627771887000,35093285
1627771917000,35093733
1627771947000,35094102
1627771977000,35094420
1627772007000,35094766
1627772037000,35095227
1627772067000,35095854
1627772097000,35096395
1627772127000,35096963
1627772157000,35097556
1627772187000,35098143
1627772217000,35098698
1627772247000,35099101
1627772277000,35099610
1627772307000,35100176
1627772337000,35100608
1627772367000,35101061
1627772397000,35101480
1627772427000,35101914
1627772457000,35102464
1627772487000,35103037
1627772517000,35103408
1627772547000,35103780
1627772577000,35104277
1627772607000,35104842
1627772637000,35105509
1627772667000,35106004
1627772697000,35106578
1627772727000,35107099
1627772757000,35107715
1627772787000,35108428
1627772817000,35109005
1627772847000,35109511
1627772877000,35110161
1627772907000,35110681
1627772937000,35111171
1627772967000,35111607
1627772997000,35112140
1627773027000,35112638
1627773057000,35113127
1627773087000,35113455
1627773117000,35113821
1627773147000,35114239
1627773177000,35114942
1627773207000,35115447
1627773237000,35115890
1627773267000,35116486
1627773297000,35116906
1627773327000,35117388
1627773357000,35118053
1627773387000,35118677
1627773417000,35119111
1627773447000,35119502
1627773477000,35119893
1627773507000,35120290
1627773537000,35120873
1627773567000,35121467
1627773597000,35122119
1627773627000,35122758
1627773657000,35123200
1627773687000,35123657
1627773717000,35124152
1627773747000,35124555
1627773777000,35125065
1627773807000,35125615
1627773837000,35126071
1627773867000,35126538
1627773897000,35126996
1627773927000,35127549
1627773957000,35128071
1627773987000,35128643
1627774017000,35129189
1627774047000,35129476
1627774077000,35129910
1627774107000,35130191
1627774137000,35130767
1627774167000,35131144
1627774197000,35131600
1627774227000,35131934
1627774257000,35132286
1627774287000,35132639
1627774317000,35133068
1627774347000,35133788
1627774377000,35134301
1627774407000,35134841
1627774437000,35135241
1627774467000,35135678
1627774497000,35136141
1627774527000,35136563
1627774557000,35137135
1627774587000,35137714
1627774617000,35138210
1627774647000,35138754
1627774677000,35139234
1627774707000,35139873
1627774737000,35140203
1627774767000,35140718
1627774797000,35141265
1627774827000,35141732
1627774857000,35142276
1627774887000,35142652
1627774917000,35143166
1627774947000,35143755
1627774977000,35144204
1627775007000,35144484
1627775037000,35144988
1627775067000,35145470
1627775097000,35145966
1627775127000,35146392
1627775157000,35146955
1627775187000,35147433
1627775217000,35147824
1627775247000,35148359
1627775277000,35148824
1627775307000,35149189
1627775337000,35149620
1627775367000,35150000
1627775397000,35150542
1627775427000,35151075
1627775457000,35151648
1627775487000,35152071
1627775517000,35152527
1627775547000,35152926
1627775577000,35153540
1627775607000,35154002
1627775637000,35154373
1627775667000,35154948
1627775697000,35155384
1627775727000,35155802
1627775757000,35156250
1627775787000,35156735
1627775817000,35157219
1627775847000,35157726
1627775877000,35158359
1627775907000,35158818
1627775937000,35159286
1627775967000,35159872
1627775997000,35160351
1627776027000,35160704
1627776057000,35161212
1627776087000,35161839
1627776117000,35162257
1627776147000,35162707
1627776177000,35163325
1627776207000,35163666
1627776237000,35164009
1627776267000,35164455
1627776297000,35164875
1627776327000,35165418
1627776357000,35165956
1627776387000,35166406
1627776417000,35166962
1627776447000,35167581
1627776477000,35168069
1627776507000,35168334
1627776537000,35168747
1627776567000,35169239
1627776597000,35169681
1627776627000,35170217
1627776657000,35170695
1627776687000,35171091
1627776717000,35171555
1627776747000,35172053
1627776777000,35172507
1627776807000,35172920
1627776837000,35173393
1627776867000,35173874
1627776897000,35174370
1627776927000,35174870
1627776957000,35175350
1627776987000,35175954
1627777017000,35176308
1627777047000,35176765
1627777077000,35177389
1627777107000,35178009
1627777137000,35178516
1627777167000,35179067
1627777197000,35179560
1627777227000,35179893
1627777257000,35180268
1627777287000,35180642
1627777317000,35181247
1627777347000,35181724
1627777377000,35182158
1627777407000,35182760
1627777437000,35183365
1627777467000,35183849
1627777497000,35184458
1627777527000,35185069
1627777557000,35185606
1627777587000,35186165
1627777617000,35186809
1627777647000,35187433
1627777677000,35187935
1627777707000,35188479
1627777737000,35189030
1627777767000,35189536
1627777797000,35189939
1627777827000,35190361
1627777857000,35190811
1627777887000,35191412
1627777917000,35191797
1627777947000,35192021
1627777977000,35192557
1627778007000,35193185
1627778037000,35193644
1627778067000,35194054
1627778097000,35194594
1627778127000,35195076
1627778157000,35195593
1627778187000,35196109
1627778217000,35196685
1627778247000,35197156
1627778277000,35197566
1627778307000,35197912
1627778337000,35198264
1627778367000,35198636
1627778397000,35199245
1627778427000,35199715
1627778457000,35200005
1627778487000,35200669
1627778517000,35201188
1627778547000,35201777
1627778577000,35202322
1627778607000,35203011
1627778637000,35203620
1627778667000,35204095
1627778697000,35204569
1627778727000,35204914
1627778757000,35205506
1627778787000,35205875
1627778817000,35206393
1627778847000,35207016
1627778877000,35207658
1627778907000,35208251
1627778937000,35208861
1627778967000,35209342
1627778997000,35209687
1627779027000,35210059
1627779057000,35210552
1627779087000,35211096
1627779117000,35211437
1627779147000,35211890
1627779177000,35212427
1627779207000,35212862
1627779237000,35213428
1627779267000,35213902
1627779297000,35214477
1627779327000,35215037
1627779357000,35215625
1627779387000,35216254
1627779417000,35216663
1627779447000,35217256
1627779477000,35217605
1627779507000,35218068
1627779537000,35218632
1627779567000,35219074
1627779597000,35219667
1627779627000,35220168
1627779657000,35220712
1627779687000,35221057
1627779717000,35221714
1627779747000,35222284
1627779777000,35222903
1627779807000,35223290
1627779837000,35223777
1627779867000,35224294
1627779897000,35224829
1627779927000,35225205
1627779957000,35225596
1627779987000,35226168
1627780017000,35226841
1627780047000,35227405
1627780077000,35227803
1627780107000,35228422
1627780137000,35228836
1627780167000,35229265
1627780197000,35229842
1627780227000,35230421
1627780257000,35230776
1627780287000,35231270
1627780317000,35231797
1627780347000,35232367
1627780377000,35232868
1627780407000,35233295
1627780437000,35233896
1627780467000,35234505
1627780497000,35235087
1627780527000,35235399
1627780557000,35235911
1627780587000,35236387
1627780617000,35236848
1627780647000,35237078
1627780677000,35237429
1627780707000,35237984
1627780737000,35238552
1627780767000,35238976
1627780797000,35239270
1627780827000,35239678
1627780857000,35240190
1627780887000,35240644
1627780917000,35241059
1627780947000,35241530
1627780977000,35241922
1627781007000,35242313
1627781037000,35242833
1627781067000,35243223
1627781097000,35243786
1627781127000,35244338
1627781157000,35244775
1627781187000,35245228
1627781217000,35245675
1627781247000,35246086
1627781277000,35246588
1627781307000,35247174
1627781337000,35247759
1627781367000,35248064
1627781397000,35248413
1627781427000,35248807
1627781457000,35249302
1627781487000,35249885
1627781517000,35250310
1627781547000,35250769
1627781577000,35251336
1627781607000,35251754
1627781637000,35252328
1627781667000,35252804
1627781697000,35253321
1627781727000,35253644
1627781757000,35254144
1627781787000,35254780
1627781817000,35255137
1627781847000,35255708
1627781877000,35256316
1627781907000,35256913
1627781937000,35257443
1627781967000,35257997
1627781997000,35258543
1627782027000,35258976
1627782057000,35259526
1627782087000,35260095
1627782117000,35260562
1627782147000,35261079
1627782177000,35261668
1627782207000,35262201
1627782237000,35262554
1627782267000,35262954
1627782297000,35263489
1627782327000,35263936
1627782357000,35264491
1627782387000,35265064
1627782417000,35265465
1627782447000,35266084
1627782477000,35266538
1627782507000,35266989
1627782537000,35267677
1627782567000,35268189
1627782597000,35268804
1627782627000,35269329
1627782657000,35269924
1627782687000,35270239
1627782717000,35270684
1627782747000,35271121
1627782777000,35271535
1627782807000,35272015
1627782837000,35272499
1627782867000,35272919
1627782897000,35273420
1627782927000,35274009
1627782957000,35274341
1627782987000,35274797
1627783017000,35275489
1627783047000,35275829
1627783077000,35276200
1627783107000,35276701
1627783137000,35277236
1627783167000,35277799
1627783197000,35278208
1627783227000,35278829
1627783257000,35279280
1627783287000,35279823
1627783317000,35280305
1627783347000,35280864
1627783377000,35281257
1627783407000,35281796
1627783437000,35282264
1627783467000,35282897
1627783497000,35283312
1627783527000,35283869
1627783557000,35284200
1627783587000,35284662
1627783617000,35285181
1627783647000,35285753
1627783677000,35286273
1627783707000,35286805
1627783737000,35287109
1627783767000,35287530
1627783797000,35287979
1627783827000,35288418
1627783857000,35288845
1627783887000,35289481
1627783917000,35290048
1627783947000,35290543
1627783977000,35291202
1627784007000,35291725
1627784037000,35292167
1627784067000,35292765
1627784097000,35293177
1627784127000,35293615
1627784157000,35294093
1627784187000,35294666
1627784217000,35295284
1627784247000,35295688
1627784277000,35296079
1627784307000,35296549
1627784337000,35297005
1627784367000,35297376
1627784397000,35297883
1627784427000,35298402
1627784457000,35298775
1627784487000,35299325
1627784517000,35299765
1627784547000,35300083
1627784577000,35300617
1627784607000,35301171
1627784637000,35301760
1627784667000,35302098
1627784697000,35302663
1627784727000,35303188
1627784757000,35303716
1627784787000,35304194
1627784817000,35304532
1627784847000,35304919
1627784877000,35305263
1627784907000,35305480
1627784937000,35305787
1627784967000,35306233
1627784997000,35306690
1627785027000,35307239
1627785057000,35307767
1627785087000,35308373
1627785117000,35308891
1627785147000,35309604
1627785177000,35310107
1627785207000,35310611
1627785237000,35310947
1627785267000,35311487
1627785297000,35312046
1627785327000,35312503
1627785357000,35312955
1627785387000,35313342
1627785417000,35313908
1627785447000,35314388
1627785477000,35314825
1627785507000,35315360
1627785537000,35315658
1627785567000,35316226
1627785597000,35316803
1627785627000,35317301
1627785657000,35317828
1627785687000,35318477
1627785717000,35318802
1627785747000,35319146
1627785777000,35319678
1627785807000,35320248
1627785837000,35320526
1627785867000,35321047
1627785897000,35321602
1627785927000,35322199
1627785957000,35322774
1627785987000,35323389
1627786017000,35323797
1627786047000,35324252
1627786077000,35324892
1627786107000,35325308
1627786137000,35325926
1627786167000,35326365
1627786197000,35326820
1627786227000,35327140
1627786257000,35327668
1627786287000,35328190
1627786317000,35328782
1627786347000,35329329
1627786377000,35329871
1627786407000,35330341
1627786437000,35330695
1627786467000,35330977
1627786497000,35331452
1627786527000,35331845
1627786557000,35332279
1627786587000,35332735
1627786617000,35333149
1627786647000,35333445
1627786677000,35333840
1627786707000,35334133
1627786737000,35334665
1627786767000,35335108
1627786797000,35335667
1627786827000,35336274
1627786857000,35336815
1627786887000,35337224
1627786917000,35337787
1627786947000,35338342
1627786977000,35338919
1627787007000,35339288
1627787037000,35339650
1627787067000,35340032
1627787097000,35340419
1627787127000,35340988
1627787157000,35341465
1627787187000,35341977
1627787217000,35342439
1627787247000,35343058
1627787277000,35343431
1627787307000,35343915
1627787337000,35344498
1627787367000,35344843
1627787397000,35345384
1627787427000,35345876
1627787457000,35346351
1627787487000,35346783
1627787517000,35347446
1627787547000,35347941
1627787577000,35348421
1627787607000,35348876
1627787637000,35349251
1627787667000,35349639
1627787697000,35350112
1627787727000,35350593
1627787757000,35351290
1627787787000,35351842
1627787817000,35352301
1627787847000,35352675
1627787877000,35353302
1627787907000,35353820
1627787937000,35354314
1627787967000,35354800
1627787997000,35355210
1627788027000,35355552
1627788057000,35355971
1627788087000,35356588
1627788117000,35356943
1627788147000,35357600
1627788177000,35357982
1627788207000,35358488
1627788237000,35359041
1627788267000,35359465
1627788297000,35360019
1627788327000,35360639
1627788357000,35361006
1627788387000,35361567
1627788417000,35361808
1627788447000,35362166
1627788477000,35362701
1627788507000,35363227
1627788537000,35363489
1627788567000,35363852
1627788597000,35364361
1627788627000,35364827
1627788657000,35365410
1627788687000,35365964
1627788717000,35366444
1627788747000,35366697
1627788777000,35367185
1627788807000,35367571
1627788837000,35368067
1627788867000,35368567
1627788897000,35368985
1627788927000,35369538
1627788957000,35370028
1627788987000,35370463
1627789017000,35371029
1627789047000,35371571
1627789077000,35372068
1627789107000,35372643
1627789137000,35373202
