timestamp,value
1625141506000,270652.0
1625141536000,271171.0
1625141566000,271583.0
1625141596000,272076.0
1625141626000,272507.0
1625141656000,272974.0
1625141686000,273527.0
1625141716000,274086.0
1625141746000,274528.0
1625141776000,275019.0
1625141806000,275539.0
1625141836000,276091.0
1625141866000,276637.0
1625141896000,276889.0
1625141926000,277325.0
1625141956000,277837.0
1625141986000,278372.0
1625142016000,278840.0
1625142046000,279284.0
1625142076000,279708.0
1625142106000,280037.0
1625142136000,280529.0
1625142166000,280953.0
1625142196000,281494.0
1625142226000,281911.0
1625142256000,282408.0
1625142286000,282931.0
1625142316000,283282.0
1625142346000,283817.0
1625142376000,284235.0
1625142406000,284749.0
1625142436000,285137.0
1625142466000,285688.0
1625142496000,286152.0
1625142526000,286639.0
1625142556000,287071.0
1625142586000,287512.0
1625142616000,288023.0
1625142646000,288580.0
1625142676000,288979.0
1625142706000,289310.0
1625142736000,289858.0
1625142766000,290263.0
1625142796000,290634.0
1625142826000,291233.0
1625142856000,291624.0
1625142886000,291937.0
1625142916000,292420.0
1625142946000,293011.0
1625142976000,293478.0
1625143006000,294044.0
1625143036000,294590.0
1625143066000,295061.0
1625143096000,295512.0
1625143126000,296144.0
1625143156000,296744.0
1625143186000,297376.0
1625143216000,297855.0
1625143246000,298302.0
1625143276000,298777.0
1625143306000,299278.0
1625143336000,299651.0
1625143366000,300171.0
1625143396000,300715.0
1625143426000,301043.0
1625143456000,301478.0
1625143486000,301996.0
1625143516000,302671.0
1625143546000,302963.0
1625143576000,303381.0
1625143606000,303920.0
1625143636000,304281.0
1625143666000,304844.0
1625143696000,305410.0
1625143726000,305794.0
1625143756000,306373.0
1625143786000,306897.0
1625143816000,307471.0
1625143846000,308140.0
1625143876000,308697.0
1625143906000,309286.0
1625143936000,309804.0
1625143966000,310427.0
1625143996000,310869.0
1625144026000,311558.0
1625144056000,312068.0
1625144086000,312576.0
1625144116000,313136.0
1625144146000,313606.0
1625144176000,313989.0
1625144206000,314363.0
1625144236000,314852.0
1625144266000,315450.0
1625144296000,315866.0
1625144326000,316331.0
1625144356000,316845.0
1625144386000,317309.0
1625144416000,317692.0
1625144446000,318189.0
1625144476000,318701.0
1625144506000,319177.0
1625144536000,319558.0
1625144566000,320068.0
1625144596000,320532.0
1625144626000,321015.0
1625144656000,321362.0
1625144686000,321662.0
1625144716000,322225.0
1625144746000,322887.0
1625144776000,323396.0
1625144806000,323889.0
1625144836000,324406.0
1625144866000,324778.0
1625144896000,325222.0
1625144926000,325364.0
1625144956000,325914.0
1625144986000,326501.0
1625145016000,326744.0
1625145046000,327143.0
1625145076000,327796.0
1625145106000,328164.0
1625145136000,328614.0
1625145166000,329013.0
1625145196000,329575.0
1625145226000,330002.0
1625145256000,330533.0
1625145286000,330982.0
1625145316000,331440.0
1625145346000,331832.0
1625145376000,332164.0
1625145406000,332517.0
1625145436000,332956.0
1625145466000,333460.0
1625145496000,334021.0
1625145526000,334413.0
1625145556000,334940.0
1625145586000,335431.0
1625145616000,335943.0
1625145646000,336394.0
1625145676000,336930.0
1625145706000,337371.0
1625145736000,337697.0
1625145766000,338095.0
1625145796000,338628.0
1625145826000,339052.0
1625145856000,339489.0
1625145886000,340020.0
1625145916000,340399.0
1625145946000,340823.0
1625145976000,341088.0
1625146006000,341702.0
1625146036000,342100.0
1625146066000,342461.0
1625146096000,342927.0
1625146126000,343475.0
1625146156000,344074.0
1625146186000,344612.0
1625146216000,345049.0
1625146246000,345416.0
1625146276000,345883.0
1625146306000,346419.0
1625146336000,346612.0
1625146366000,347011.0
1625146396000,347471.0
1625146426000,347954.0
1625146456000,348416.0
1625146486000,348924.0
1625146516000,349277.0
1625146546000,349864.0
1625146576000,350228.0
1625146606000,350685.0
1625146636000,351117.0
1625146666000,351645.0
1625146696000,352077.0
1625146726000,352649.0
1625146756000,353166.0
1625146786000,353500.0
1625146816000,353900.0
1625146846000,354313.0
1625146876000,354936.0
1625146906000,355365.0
1625146936000,355903.0
1625146966000,356464.0
1625146996000,357002.0
1625147026000,357437.0
1625147056000,358005.0
1625147086000,358478.0
1625147116000,358795.0
1625147146000,359243.0
1625147176000,359669.0
1625147206000,360252.0
1625147236000,360635.0
1625147266000,361028.0
1625147296000,361379.0
1625147326000,361948.0
1625147356000,362350.0
1625147386000,362825.0
1625147416000,363309.0
1625147446000,363846.0
1625147476000,364235.0
1625147506000,364841.0
1625147536000,365545.0
1625147566000,366140.0
1625147596000,366487.0
1625147626000,366852.0
1625147656000,367422.0
1625147686000,367799.0
1625147716000,368448.0
1625147746000,368991.0
1625147776000,369484.0
1625147806000,369746.0
1625147836000,370448.0
1625147866000,371041.0
1625147896000,371455.0
1625147926000,371956.0
1625147956000,372355.0
1625147986000,372861.0
1625148016000,373318.0
1625148046000,373706.0
1625148076000,374013.0
1625148106000,374663.0
1625148136000,375102.0
1625148166000,375548.0
1625148196000,375910.0
1625148226000,376605.0
1625148256000,377147.0
1625148286000,377527.0
1625148316000,377965.0
1625148346000,378479.0
1625148376000,378801.0
1625148406000,379108.0
1625148436000,379607.0
1625148466000,379907.0
1625148496000,380497.0
1625148526000,380918.0
1625148556000,381390.0
1625148586000,381832.0
1625148616000,382387.0
1625148646000,382980.0
1625148676000,383533.0
1625148706000,383901.0
1625148736000,384500.0
1625148766000,384940.0
1625148796000,385487.0
1625148826000,386050.0
1625148856000,386484.0
1625148886000,386847.0
1625148916000,387393.0
1625148946000,387687.0
1625148976000,388387.0
1625149006000,388813.0
1625149036000,389271.0
1625149066000,389567.0
1625149096000,389935.0
1625149126000,390316.0
1625149156000,390728.0
1625149186000,391182.0
1625149216000,391460.0
1625149246000,391884.0
1625149276000,392321.0
1625149306000,392743.0
1625149336000,393231.0
1625149366000,393675.0
1625149396000,394138.0
1625149426000,394562.0
1625149456000,394974.0
1625149486000,395421.0
1625149516000,395988.0
1625149546000,396533.0
1625149576000,397092.0
1625149606000,397641.0
1625149636000,398016.0
1625149666000,398561.0
1625149696000,398970.0
1625149726000,399587.0
1625149756000,400018.0
1625149786000,400486.0
1625149816000,400852.0
1625149846000,401193.0
1625149876000,401652.0
1625149906000,402186.0
1625149936000,402776.0
1625149966000,403128.0
1625149996000,403450.0
1625150026000,403770.0
1625150056000,404218.0
1625150086000,404478.0
1625150116000,404806.0
1625150146000,405162.0
1625150176000,405569.0
1625150206000,406094.0
1625150236000,406412.0
1625150266000,407053.0
1625150296000,407517.0
1625150326000,408005.0
1625150356000,408351.0
1625150386000,408672.0
1625150416000,409193.0
1625150446000,409552.0
1625150476000,409948.0
1625150506000,410318.0
1625150536000,410806.0
1625150566000,411194.0
1625150596000,411681.0
1625150626000,412155.0
1625150656000,412485.0
1625150686000,412861.0
1625150716000,413394.0
1625150746000,413669.0
1625150776000,413986.0
1625150806000,414446.0
1625150836000,414893.0
1625150866000,415377.0
1625150896000,415938.0
1625150926000,416405.0
1625150956000,416759.0
1625150986000,417364.0
1625151016000,418064.0
1625151046000,418601.0
1625151076000,419124.0
1625151106000,419683.0
1625151136000,420174.0
1625151166000,420728.0
1625151196000,421013.0
1625151226000,421345.0
1625151256000,421928.0
1625151286000,422322.0
1625151316000,422894.0
1625151346000,423270.0
1625151376000,423860.0
1625151406000,424407.0
1625151436000,424938.0
1625151466000,425456.0
1625151496000,426061.0
1625151526000,426353.0
1625151556000,426654.0
1625151586000,427157.0
1625151616000,427432.0
1625151646000,427838.0
1625151676000,428373.0
1625151706000,428830.0
1625151736000,429403.0
1625151766000,429851.0
1625151796000,430413.0
1625151826000,430958.0
1625151856000,431331.0
1625151886000,431658.0
1625151916000,432220.0
1625151946000,432634.0
1625151976000,433185.0
1625152006000,433569.0
1625152036000,434038.0
1625152066000,434655.0
1625152096000,435219.0
1625152126000,435589.0
1625152156000,436033.0
1625152186000,436469.0
1625152216000,437120.0
1625152246000,437564.0
1625152276000,437943.0
1625152306000,438429.0
1625152336000,438792.0
1625152366000,439245.0
1625152396000,439406.0
1625152426000,439967.0
1625152456000,440353.0
1625152486000,440951.0
1625152516000,441300.0
1625152546000,441727.0
1625152576000,442108.0
1625152606000,442524.0
1625152636000,443024.0
1625152666000,443475.0
1625152696000,443903.0
1625152726000,444482.0
1625152756000,444931.0
1625152786000,445360.0
1625152816000,445786.0
1625152846000,446314.0
1625152876000,446755.0
1625152906000,447225.0
1625152936000,447731.0
1625152966000,447946.0
1625152996000,448456.0
1625153026000,448835.0
1625153056000,449313.0
1625153086000,449781.0
1625153116000,450329.0
1625153146000,450817.0
1625153176000,451493.0
1625153206000,451939.0
1625153236000,452480.0
1625153266000,452925.0
1625153296000,453531.0
1625153326000,454037.0
1625153356000,454449.0
1625153386000,454955.0
1625153416000,455330.0
1625153446000,455796.0
1625153476000,456367.0
1625153506000,456729.0
1625153536000,457114.0
1625153566000,457709.0
1625153596000,458206.0
1625153626000,458551.0
1625153656000,459037.0
1625153686000,459366.0
1625153716000,460031.0
1625153746000,460566.0
1625153776000,461104.0
1625153806000,461565.0
1625153836000,462146.0
1625153866000,462826.0
1625153896000,463280.0
1625153926000,463811.0
1625153956000,464240.0
1625153986000,464708.0
1625154016000,465138.0
1625154046000,465565.0
1625154076000,465995.0
1625154106000,466517.0
1625154136000,466889.0
1625154166000,467318.0
1625154196000,467781.0
1625154226000,468253.0
1625154256000,468783.0
1625154286000,469150.0
1625154316000,469501.0
1625154346000,469889.0
1625154376000,470228.0
1625154406000,470700.0
1625154436000,471195.0
1625154466000,471644.0
1625154496000,472196.0
1625154526000,472526.0
1625154556000,472724.0
1625154586000,473295.0
1625154616000,473819.0
1625154646000,474292.0
1625154676000,474575.0
1625154706000,475150.0
1625154736000,475590.0
1625154766000,476029.0
1625154796000,476519.0
1625154826000,476939.0
1625154856000,477413.0
1625154886000,477896.0
1625154916000,478308.0
1625154946000,478826.0
1625154976000,479462.0
1625155006000,479867.0
1625155036000,480321.0
1625155066000,480807.0
1625155096000,481640.0
1625155126000,482054.0
1625155156000,482551.0
1625155186000,482856.0
1625155216000,483234.0
1625155246000,483675.0
1625155276000,484186.0
1625155306000,484666.0
1625155336000,485198.0
1625155366000,485562.0
1625155396000,486163.0
1625155426000,486518.0
1625155456000,486989.0
1625155486000,487437.0
1625155516000,488035.0
1625155546000,488540.0
1625155576000,488966.0
1625155606000,489463.0
1625155636000,489890.0
1625155666000,490365.0
1625155696000,490708.0
1625155726000,491227.0
1625155756000,491585.0
1625155786000,492171.0
1625155816000,492689.0
1625155846000,493227.0
1625155876000,493641.0
1625155906000,494096.0
1625155936000,494502.0
1625155966000,494957.0
1625155996000,495469.0
1625156026000,495863.0
1625156056000,496208.0
1625156086000,496897.0
1625156116000,497403.0
1625156146000,497881.0
1625156176000,498326.0
1625156206000,498875.0
1625156236000,499289.0
1625156266000,499654.0
1625156296000,499981.0
1625156326000,500412.0
1625156356000,500610.0
1625156386000,501158.0
1625156416000,501742.0
1625156446000,502071.0
1625156476000,502540.0
1625156506000,503002.0
1625156536000,503344.0
1625156566000,503739.0
1625156596000,504311.0
1625156626000,504657.0
1625156656000,505305.0
1625156686000,505658.0
1625156716000,506291.0
1625156746000,506778.0
1625156776000,507492.0
1625156806000,508069.0
1625156836000,508671.0
1625156866000,509046.0
1625156896000,509577.0
1625156926000,509981.0
1625156956000,510531.0
1625156986000,511001.0
1625157016000,511545.0
1625157046000,512077.0
1625157076000,512537.0
1625157106000,512946.0
1625157136000,513478.0
1625157166000,513903.0
1625157196000,514228.0
1625157226000,514779.0
1625157256000,515268.0
1625157286000,515707.0
1625157316000,516319.0
1625157346000,516761.0
1625157376000,517261.0
1625157406000,517828.0
1625157436000,518206.0
1625157466000,518680.0
1625157496000,519113.0
1625157526000,519513.0
1625157556000,519858.0
1625157586000,520368.0
1625157616000,520846.0
1625157646000,521383.0
1625157676000,521732.0
1625157706000,522287.0
1625157736000,522804.0
1625157766000,523354.0
1625157796000,523824.0
1625157826000,524392.0
1625157856000,524680.0
1625157886000,525133.0
1625157916000,525555.0
1625157946000,526035.0
1625157976000,526498.0
1625158006000,526920.0
1625158036000,527412.0
1625158066000,527755.0
1625158096000,528153.0
1625158126000,528744.0
1625158156000,529370.0
1625158186000,529866.0
1625158216000,530345.0
1625158246000,530912.0
1625158276000,531487.0
1625158306000,531868.0
1625158336000,532451.0
1625158366000,532836.0
1625158396000,533350.0
1625158426000,533691.0
1625158456000,534274.0
1625158486000,534803.0
1625158516000,535172.0
1625158546000,535653.0
1625158576000,536158.0
1625158606000,536780.0
1625158636000,537202.0
1625158666000,537688.0
1625158696000,538129.0
1625158726000,538644.0
1625158756000,539026.0
1625158786000,539445.0
1625158816000,539960.0
1625158846000,540573.0
1625158876000,541056.0
1625158906000,541550.0
1625158936000,541875.0
1625158966000,542514.0
1625158996000,542981.0
1625159026000,543740.0
1625159056000,544081.0
1625159086000,544577.0
1625159116000,544896.0
1625159146000,545554.0
1625159176000,545970.0
1625159206000,546455.0
1625159236000,546808.0
1625159266000,547238.0
1625159296000,547650.0
1625159326000,548222.0
1625159356000,548643.0
1625159386000,548917.0
1625159416000,549508.0
1625159446000,549984.0
1625159476000,550431.0
1625159506000,551027.0
1625159536000,551542.0
1625159566000,552158.0
1625159596000,552569.0
1625159626000,553034.0
1625159656000,553380.0
1625159686000,554007.0
1625159716000,554403.0
1625159746000,555142.0
1625159776000,555557.0
1625159806000,555988.0
1625159836000,556365.0
1625159866000,556882.0
1625159896000,557469.0
1625159926000,557766.0
1625159956000,558272.0
1625159986000,558730.0
1625160016000,559247.0
1625160046000,559737.0
1625160076000,560001.0
1625160106000,560540.0
1625160136000,561066.0
1625160166000,561512.0
1625160196000,561998.0
1625160226000,562459.0
1625160256000,562900.0
1625160286000,563449.0
1625160316000,563804.0
1625160346000,564241.0
1625160376000,564518.0
1625160406000,564961.0
1625160436000,565544.0
1625160466000,566086.0
1625160496000,566544.0
1625160526000,567224.0
1625160556000,567514.0
1625160586000,568008.0
1625160616000,568545.0
1625160646000,569094.0
1625160676000,569543.0
1625160706000,570246.0
1625160736000,570662.0
1625160766000,571055.0
1625160796000,571656.0
1625160826000,572087.0
1625160856000,572431.0
1625160886000,572924.0
1625160916000,573113.0
1625160946000,573568.0
1625160976000,574035.0
1625161006000,574513.0
1625161036000,574993.0
1625161066000,575591.0
1625161096000,576009.0
1625161126000,576522.0
1625161156000,576918.0
1625161186000,577413.0
1625161216000,577804.0
1625161246000,578261.0
1625161276000,578653.0
1625161306000,579253.0
1625161336000,579809.0
1625161366000,580384.0
1625161396000,580806.0
1625161426000,581213.0
1625161456000,581701.0
1625161486000,582038.0
1625161516000,582410.0
1625161546000,582930.0
1625161576000,583607.0
1625161606000,584005.0
1625161636000,584329.0
1625161666000,584770.0
1625161696000,585169.0
1625161726000,585673.0
1625161756000,586055.0
1625161786000,586766.0
1625161816000,587085.0
1625161846000,587795.0
1625161876000,588295.0
1625161906000,588677.0
1625161936000,589055.0
1625161966000,589606.0
1625161996000,590208.0
1625162026000,590755.0
1625162056000,591226.0
1625162086000,591720.0
1625162116000,592189.0
1625162146000,592512.0
1625162176000,592898.0
1625162206000,593410.0
1625162236000,593786.0
1625162266000,594436.0
1625162296000,594679.0
1625162326000,595060.0
1625162356000,595556.0
1625162386000,596081.0
1625162416000,596474.0
1625162446000,596984.0
1625162476000,597311.0
1625162506000,597890.0
1625162536000,598332.0
1625162566000,598888.0
1625162596000,599346.0
1625162626000,600025.0
1625162656000,600422.0
1625162686000,600918.0
1625162716000,601213.0
1625162746000,601781.0
1625162776000,602197.0
1625162806000,602824.0
1625162836000,603014.0
1625162866000,603561.0
1625162896000,604051.0
1625162926000,604665.0
1625162956000,605129.0
1625162986000,605731.0
1625163016000,606134.0
1625163046000,606754.0
1625163076000,607173.0
1625163106000,607672.0
1625163136000,608059.0
1625163166000,608684.0
1625163196000,609235.0
1625163226000,609743.0
1625163256000,610137.0
1625163286000,610684.0
1625163316000,611194.0
1625163346000,611593.0
1625163376000,611925.0
1625163406000,612332.0
1625163436000,612899.0
1625163466000,613292.0
1625163496000,613692.0
1625163526000,614063.0
1625163556000,614419.0
1625163586000,614887.0
1625163616000,615455.0
1625163646000,615796.0
1625163676000,616234.0
1625163706000,616690.0
1625163736000,616971.0
1625163766000,617324.0
1625163796000,617974.0
1625163826000,618348.0
1625163856000,618946.0
1625163886000,619438.0
1625163916000,619992.0
1625163946000,620298.0
1625163976000,620865.0
1625164006000,621352.0
1625164036000,621859.0
1625164066000,622144.0
1625164096000,622696.0
1625164126000,622913.0
1625164156000,623402.0
1625164186000,623751.0
1625164216000,624162.0
1625164246000,624673.0
1625164276000,625208.0
1625164306000,625642.0
1625164336000,625995.0
1625164366000,626400.0
1625164396000,626885.0
1625164426000,627187.0
1625164456000,627574.0
1625164486000,628069.0
1625164516000,628571.0
1625164546000,629091.0
1625164576000,629663.0
1625164606000,630156.0
1625164636000,630615.0
1625164666000,631177.0
1625164696000,631694.0
1625164726000,632161.0
1625164756000,632726.0
1625164786000,633218.0
1625164816000,633772.0
1625164846000,634163.0
1625164876000,634819.0
1625164906000,635268.0
1625164936000,635879.0
1625164966000,636273.0
1625164996000,636783.0
1625165026000,637179.0
1625165056000,637639.0
1625165086000,637990.0
1625165116000,638322.0
1625165146000,638620.0
1625165176000,639000.0
1625165206000,639397.0
1625165236000,639957.0
1625165266000,640359.0
1625165296000,640845.0
1625165326000,641404.0
1625165356000,641706.0
1625165386000,642129.0
1625165416000,642506.0
1625165446000,643064.0
1625165476000,643439.0
1625165506000,643980.0
1625165536000,644309.0
1625165566000,644661.0
1625165596000,645040.0
1625165626000,645399.0
1625165656000,645936.0
1625165686000,646375.0
1625165716000,646746.0
1625165746000,647296.0
1625165776000,647739.0
1625165806000,648398.0
1625165836000,648866.0
1625165866000,649542.0
1625165896000,649859.0
1625165926000,650241.0
1625165956000,650835.0
1625165986000,651300.0
1625166016000,651744.0
1625166046000,652067.0
1625166076000,652614.0
1625166106000,653019.0
1625166136000,653595.0
1625166166000,654092.0
1625166196000,654690.0
1625166226000,655065.0
1625166256000,655502.0
1625166286000,655927.0
1625166316000,656503.0
1625166346000,657017.0
1625166376000,657614.0
1625166406000,658197.0
1625166436000,658715.0
1625166466000,659173.0
1625166496000,659531.0
1625166526000,659944.0
1625166556000,660428.0
1625166586000,660978.0
1625166616000,661492.0
1625166646000,661960.0
1625166676000,662463.0
1625166706000,662888.0
1625166736000,663397.0
1625166766000,663823.0
1625166796000,663993.0
1625166826000,664509.0
1625166856000,665015.0
1625166886000,665524.0
1625166916000,665992.0
1625166946000,666457.0
1625166976000,666859.0
1625167006000,667395.0
1625167036000,667855.0
1625167066000,668432.0
1625167096000,668958.0
1625167126000,669348.0
1625167156000,669830.0
1625167186000,670371.0
1625167216000,670772.0
1625167246000,671285.0
1625167276000,671660.0
1625167306000,672135.0
1625167336000,672580.0
1625167366000,673048.0
1625167396000,673536.0
1625167426000,674021.0
1625167456000,674557.0
1625167486000,674958.0
1625167516000,675420.0
1625167546000,675801.0
1625167576000,676278.0
1625167606000,676679.0
1625167636000,677059.0
1625167666000,677616.0
1625167696000,678051.0
1625167726000,678664.0
1625167756000,679162.0
1625167786000,679823.0
1625167816000,680282.0
1625167846000,680825.0
1625167876000,681241.0
1625167906000,681724.0
1625167936000,682031.0
1625167966000,682656.0
1625167996000,683014.0
1625168026000,683416.0
1625168056000,683894.0
1625168086000,684352.0
1625168116000,684982.0
1625168146000,685484.0
1625168176000,686034.0
1625168206000,686502.0
1625168236000,686862.0
1625168266000,687333.0
1625168296000,687834.0
1625168326000,688370.0
1625168356000,688677.0
1625168386000,689303.0
1625168416000,697672.0
1625168446000,699149.0
1625168476000,702080.0
1625168506000,702703.0
1625168536000,703298.0
1625168566000,703766.0
1625168596000,704004.0
1625168626000,704329.0
1625168656000,704888.0
1625168686000,705356.0
1625168716000,705915.0
1625168746000,706405.0
1625168776000,706963.0
1625168806000,707451.0
1625168836000,707921.0
1625168866000,708171.0
1625168896000,708543.0
1625168926000,708936.0
1625168956000,709423.0
1625168986000,709870.0
1625169016000,710270.0
1625169046000,710851.0
1625169076000,711345.0
1625169106000,711675.0
1625169136000,712241.0
1625169166000,712613.0
1625169196000,713210.0
1625169226000,713676.0
1625169256000,714135.0
1625169286000,714615.0
1625169316000,715082.0
1625169346000,715674.0
1625169376000,716074.0
1625169406000,716525.0
1625169436000,716903.0
1625169466000,717314.0
1625169496000,717750.0
1625169526000,718243.0
1625169556000,718586.0
1625169586000,718972.0
1625169616000,719513.0
1625169646000,720063.0
1625169676000,720438.0
1625169706000,721113.0
1625169736000,721519.0
1625169766000,722111.0
1625169796000,722365.0
1625169826000,722788.0
1625169856000,723079.0
1625169886000,723749.0
1625169916000,724291.0
1625169946000,724627.0
1625169976000,725001.0
1625170006000,725613.0
1625170036000,726042.0
1625170066000,726312.0
1625170096000,726783.0
1625170126000,727065.0
1625170156000,727507.0
1625170186000,727875.0
1625170216000,728484.0
1625170246000,728852.0
1625170276000,729287.0
1625170306000,729699.0
1625170336000,730212.0
1625170366000,730670.0
1625170396000,731075.0
1625170426000,731653.0
1625170456000,732237.0
1625170486000,732716.0
1625170516000,732885.0
1625170546000,733453.0
1625170576000,733774.0
1625170606000,734354.0
1625170636000,734846.0
1625170666000,735305.0
1625170696000,735775.0
1625170726000,736368.0
1625170756000,736874.0
1625170786000,737551.0
1625170816000,738015.0
1625170846000,738619.0
1625170876000,739053.0
1625170906000,739449.0
1625170936000,739945.0
1625170966000,740428.0
1625170996000,740922.0
1625171026000,741463.0
1625171056000,742100.0
1625171086000,742569.0
1625171116000,743128.0
1625171146000,743526.0
1625171176000,744033.0
1625171206000,744423.0
1625171236000,744899.0
1625171266000,745405.0
1625171296000,745945.0
1625171326000,746395.0
1625171356000,746788.0
1625171386000,747252.0
1625171416000,747811.0
1625171446000,748368.0
1625171476000,748841.0
1625171506000,749370.0
1625171536000,749866.0
1625171566000,750353.0
1625171596000,751021.0
1625171626000,751467.0
1625171656000,751871.0
1625171686000,752205.0
1625171716000,752598.0
