timestamp,value
1625136138000,223637504.0
1625136168000,223662080.0
1625136198000,249954304.0
1625136228000,223571968.0
1625136258000,249995264.0
1625136288000,223629312.0
1625136318000,223649792.0
1625136348000,249864192.0
1625136378000,249753600.0
1625136408000,249921536.0
1625136438000,223596544.0
1625136468000,223625216.0
1625136498000,223563776.0
1625136528000,223567872.0
1625136558000,223535104.0
1625136588000,223535104.0
1625136618000,249794560.0
1625136648000,223657984.0
1625136678000,223662080.0
1625136708000,223473664.0
1625136738000,223621120.0
1625136768000,223531008.0
1625136798000,223522816.0
1625136828000,223739904.0
1625136858000,223563776.0
1625136888000,223563776.0
1625136918000,223551488.0
1625136948000,223649792.0
1625136978000,223539200.0
1625137008000,223645696.0
1625137038000,249909248.0
1625137068000,249946112.0
1625137098000,223506432.0
1625137128000,223559680.0
1625137158000,223653888.0
1625137188000,249888768.0
1625137218000,223440896.0
1625137248000,223502336.0
1625137278000,223653888.0
1625137308000,249864192.0
1625137338000,249970688.0
1625137368000,223674368.0
1625137398000,223514624.0
1625137428000,223637504.0
1625137458000,223555584.0
1625137488000,249991168.0
1625137518000,223608832.0
1625137548000,223559680.0
1625137578000,223498240.0
1625137608000,223670272.0
1625137638000,223473664.0
1625137668000,223449088.0
1625137698000,223666176.0
1625137728000,249761792.0
1625137758000,223563776.0
1625137788000,223657984.0
1625137818000,223666176.0
1625137848000,223764480.0
1625137878000,249974784.0
1625137908000,223559680.0
1625137938000,223576064.0
1625137968000,223744000.0
1625137998000,249896960.0
1625138028000,249995264.0
1625138058000,223551488.0
1625138088000,249888768.0
1625138118000,223670272.0
1625138148000,223645696.0
1625138178000,223580160.0
1625138208000,223465472.0
1625138238000,223547392.0
1625138268000,223670272.0
1625138298000,249794560.0
1625138328000,223551488.0
1625138358000,249769984.0
1625138388000,223629312.0
1625138418000,223674368.0
1625138448000,249806848.0
1625138478000,249786368.0
1625138508000,223473664.0
1625138538000,223645696.0
1625138568000,223641600.0
1625138598000,223674368.0
1625138628000,223657984.0
1625138658000,223555584.0
1625138688000,223662080.0
1625138718000,249798656.0
1625138748000,223567872.0
1625138778000,223449088.0
1625138808000,249925632.0
1625138838000,223641600.0
1625138868000,223670272.0
1625138898000,249884672.0
1625138928000,249782272.0
1625138958000,223608832.0
1625138988000,223694848.0
1625139018000,223555584.0
1625139048000,249892864.0
1625139078000,223539200.0
1625139108000,249872384.0
1625139138000,223649792.0
1625139168000,249888768.0
1625139198000,223674368.0
1625139228000,223670272.0
1625139258000,223686656.0
1625139288000,249913344.0
1625139318000,223662080.0
1625139348000,223768576.0
1625139378000,223662080.0
1625139408000,249901056.0
1625139438000,249741312.0
1625139468000,223612928.0
1625139498000,223657984.0
1625139528000,223580160.0
1625139558000,223576064.0
1625139588000,249921536.0
1625139618000,223657984.0
1625139648000,223674368.0
1625139678000,249819136.0
1625139708000,250019840.0
1625139738000,223543296.0
1625139768000,223584256.0
1625139798000,223662080.0
1625139828000,223645696.0
1625139858000,445788160.0
1625139888000,445911040.0
1625139918000,445906944.0
1625139948000,445902848.0
1625139978000,445992960.0
1625140008000,445927424.0
1625140038000,445906944.0
1625140068000,446013440.0
1625140098000,446062592.0
1625140128000,472293376.0
1625140158000,472305664.0
1625140188000,445939712.0
1625140218000,446083072.0
1625140248000,446013440.0
1625140278000,445845504.0
1625140308000,472166400.0
1625140338000,445939712.0
1625140368000,445943808.0
1625140398000,445792256.0
1625140428000,472125440.0
1625140458000,445800448.0
1625140488000,472281088.0
1625140518000,472248320.0
1625140548000,472248320.0
1625140578000,472076288.0
1625140608000,445931520.0
1625140638000,445939712.0
1625140668000,445997056.0
1625140698000,472170496.0
1625140728000,445849600.0
1625140758000,445882368.0
1625140788000,472154112.0
1625140818000,472150016.0
1625140848000,445931520.0
1625140878000,445906944.0
1625140908000,445935616.0
1625140938000,472166400.0
1625140968000,472236032.0
1625140998000,445857792.0
1625141028000,445923328.0
1625141058000,445882368.0
1625141088000,445915136.0
1625141118000,445829120.0
1625141148000,472145920.0
1625141178000,445911040.0
1625141208000,445915136.0
1625141238000,445923328.0
1625141268000,472281088.0
1625141298000,445902848.0
1625141328000,445943808.0
1625141358000,445943808.0
1625141388000,472256512.0
1625141418000,446029824.0
1625141448000,445952000.0
1625141478000,472281088.0
1625141508000,472289280.0
1625141538000,472322048.0
1625141568000,472268800.0
1625141598000,445968384.0
1625141628000,445976576.0
1625141658000,445988864.0
1625141688000,445927424.0
1625141718000,446062592.0
1625141748000,446021632.0
1625141778000,445919232.0
1625141808000,445911040.0
1625141838000,445927424.0
1625141868000,472260608.0
1625141898000,446066688.0
1625141928000,472285184.0
1625141958000,446062592.0
1625141988000,472301568.0
1625142018000,446078976.0
1625142048000,446070784.0
1625142078000,445816832.0
1625142108000,472064000.0
1625142138000,445739008.0
1625142168000,472047616.0
1625142198000,445722624.0
1625142228000,445919232.0
1625142258000,445865984.0
1625142288000,445915136.0
1625142318000,472190976.0
1625142348000,446099456.0
1625142378000,445927424.0
1625142408000,445849600.0
1625142438000,445861888.0
1625142468000,472059904.0
1625142498000,472100864.0
1625142528000,445857792.0
1625142558000,445915136.0
1625142588000,446009344.0
1625142618000,472252416.0
1625142648000,472236032.0
1625142678000,445775872.0
1625142708000,446083072.0
1625142738000,472293376.0
1625142768000,445865984.0
1625142798000,472207360.0
1625142828000,472113152.0
1625142858000,472178688.0
1625142888000,472170496.0
1625142918000,445972480.0
1625142948000,472268800.0
1625142978000,445960192.0
1625143008000,472264704.0
1625143038000,445829120.0
1625143068000,445853696.0
1625143098000,445853696.0
1625143128000,445779968.0
1625143158000,445911040.0
1625143188000,445870080.0
1625143218000,472186880.0
1625143248000,446038016.0
1625143278000,445992960.0
1625143308000,445956096.0
1625143338000,446042112.0
1625143368000,472170496.0
1625143398000,445939712.0
1625143428000,446693376.0
1625143458000,446738432.0
1625143488000,446705664.0
1625143518000,446730240.0
1625143548000,446070784.0
1625143578000,445927424.0
1625143608000,445837312.0
1625143638000,472281088.0
1625143668000,446107648.0
1625143698000,446050304.0
1625143728000,472281088.0
1625143758000,472293376.0
1625143788000,445968384.0
1625143818000,445976576.0
1625143848000,446091264.0
1625143878000,472334336.0
1625143908000,472326144.0
1625143938000,446136320.0
1625143968000,472268800.0
1625143998000,445964288.0
1625144028000,445865984.0
1625144058000,445829120.0
1625144088000,472027136.0
1625144118000,445984768.0
1625144148000,445898752.0
1625144178000,472383488.0
1625144208000,445935616.0
1625144238000,472272896.0
1625144268000,472268800.0
1625144298000,445923328.0
1625144328000,446164992.0
1625144358000,446058496.0
1625144388000,445947904.0
1625144418000,445935616.0
1625144448000,445845504.0
1625144478000,445865984.0
1625144508000,445976576.0
1625144538000,445935616.0
1625144568000,446074880.0
1625144598000,472342528.0
1625144628000,446169088.0
1625144658000,472391680.0
1625144688000,446119936.0
1625144718000,446038016.0
1625144748000,446124032.0
1625144778000,446050304.0
1625144808000,445931520.0
1625144838000,472252416.0
1625144868000,472252416.0
1625144898000,446132224.0
1625144928000,446001152.0
1625144958000,445923328.0
1625144988000,472330240.0
1625145018000,446009344.0
1625145048000,472461312.0
1625145078000,472334336.0
1625145108000,446013440.0
1625145138000,472252416.0
1625145168000,446136320.0
1625145198000,446042112.0
1625145228000,446152704.0
1625145258000,446050304.0
1625145288000,446160896.0
1625145318000,445849600.0
1625145348000,445960192.0
1625145378000,472190976.0
1625145408000,445919232.0
1625145438000,446033920.0
1625145468000,472367104.0
1625145498000,472375296.0
1625145528000,446128128.0
1625145558000,472354816.0
1625145588000,472268800.0
1625145618000,472272896.0
1625145648000,446074880.0
1625145678000,472154112.0
1625145708000,446013440.0
1625145738000,446124032.0
1625145768000,446160896.0
1625145798000,446070784.0
1625145828000,446078976.0
1625145858000,446144512.0
1625145888000,472375296.0
1625145918000,446038016.0
1625145948000,446050304.0
1625145978000,446148608.0
1625146008000,472350720.0
1625146038000,472174592.0
1625146068000,446177280.0
1625146098000,472367104.0
1625146128000,472379392.0
1625146158000,446107648.0
1625146188000,445968384.0
1625146218000,446005248.0
1625146248000,445992960.0
1625146278000,445898752.0
1625146308000,445902848.0
1625146338000,445849600.0
1625146368000,446042112.0
1625146398000,445952000.0
1625146428000,472350720.0
1625146458000,446173184.0
1625146488000,452026368.0
1625146518000,445992960.0
1625146548000,446025728.0
1625146578000,472186880.0
1625146608000,446083072.0
1625146638000,446029824.0
1625146668000,445984768.0
1625146698000,445853696.0
1625146728000,445939712.0
1625146758000,445812736.0
1625146788000,445988864.0
1625146818000,445943808.0
1625146848000,446083072.0
1625146878000,446074880.0
1625146908000,472358912.0
1625146938000,472363008.0
1625146968000,472375296.0
1625146998000,446054400.0
1625147028000,446021632.0
1625147058000,446074880.0
1625147088000,446062592.0
1625147118000,446156800.0
1625147148000,445984768.0
1625147178000,445964288.0
1625147208000,446169088.0
1625147238000,446066688.0
1625147268000,445886464.0
1625147298000,445870080.0
1625147328000,445849600.0
1625147358000,446074880.0
1625147388000,460427264.0
1625147418000,445943808.0
1625147448000,472276992.0
1625147478000,446062592.0
1625147508000,446054400.0
1625147538000,446185472.0
1625147568000,446164992.0
1625147598000,472350720.0
1625147628000,472260608.0
1625147658000,446119936.0
1625147688000,446160896.0
1625147718000,446156800.0
1625147748000,446111744.0
1625147778000,472248320.0
1625147808000,472268800.0
1625147838000,446132224.0
1625147868000,472358912.0
1625147898000,446132224.0
1625147928000,461742080.0
1625147958000,446009344.0
1625147988000,445927424.0
1625148018000,446050304.0
1625148048000,472309760.0
1625148078000,446070784.0
1625148108000,446078976.0
1625148138000,446066688.0
1625148168000,446205952.0
1625148198000,472444928.0
1625148228000,446181376.0
1625148258000,472276992.0
1625148288000,445947904.0
1625148318000,446042112.0
1625148348000,446152704.0
1625148378000,445976576.0
1625148408000,445988864.0
1625148438000,446107648.0
1625148468000,472268800.0
1625148498000,446017536.0
1625148528000,445968384.0
1625148558000,445956096.0
1625148588000,472252416.0
1625148618000,446066688.0
1625148648000,472416256.0
1625148678000,446070784.0
1625148708000,446062592.0
1625148738000,446091264.0
1625148768000,446210048.0
1625148798000,472363008.0
1625148828000,472207360.0
1625148858000,446058496.0
1625148888000,446062592.0
1625148918000,446038016.0
1625148948000,446038016.0
1625148978000,472301568.0
1625149008000,446083072.0
1625149038000,446083072.0
1625149068000,445935616.0
1625149098000,472309760.0
1625149128000,446070784.0
1625149158000,472268800.0
1625149188000,446058496.0
1625149218000,446099456.0
1625149248000,446046208.0
1625149278000,446136320.0
1625149308000,446119936.0
1625149338000,472125440.0
1625149368000,472342528.0
1625149398000,446205952.0
1625149428000,446033920.0
1625149458000,472264704.0
1625149488000,472256512.0
1625149518000,472096768.0
1625149548000,472141824.0
1625149578000,446029824.0
1625149608000,445939712.0
1625149638000,472166400.0
1625149668000,446033920.0
1625149698000,472129536.0
1625149728000,472252416.0
1625149758000,446038016.0
1625149788000,446021632.0
1625149818000,472354816.0
1625149848000,445980672.0
1625149878000,446025728.0
1625149908000,446025728.0
1625149938000,472178688.0
1625149968000,445960192.0
1625149998000,472338432.0
1625150028000,446001152.0
1625150058000,445947904.0
1625150088000,445956096.0
1625150118000,445943808.0
1625150148000,445952000.0
1625150178000,446033920.0
1625150208000,472285184.0
1625150238000,446087168.0
1625150268000,445952000.0
1625150298000,446177280.0
1625150328000,445947904.0
1625150358000,445960192.0
1625150388000,472403968.0
1625150418000,472285184.0
1625150448000,446148608.0
1625150478000,446066688.0
1625150508000,472272896.0
1625150538000,446046208.0
1625150568000,446058496.0
1625150598000,446062592.0
1625150628000,472117248.0
1625150658000,466657280.0
1625150688000,445972480.0
1625150718000,472240128.0
1625150748000,472240128.0
1625150778000,445902848.0
1625150808000,445902848.0
1625150838000,472350720.0
1625150868000,446013440.0
1625150898000,472272896.0
1625150928000,445960192.0
1625150958000,445939712.0
1625150988000,446083072.0
1625151018000,446128128.0
1625151048000,446132224.0
1625151078000,445984768.0
1625151108000,445943808.0
1625151138000,446038016.0
1625151168000,446046208.0
1625151198000,446062592.0
1625151228000,445845504.0
1625151258000,445894656.0
1625151288000,472203264.0
1625151318000,445968384.0
1625151348000,445964288.0
1625151378000,472387584.0
1625151408000,472289280.0
1625151438000,449904640.0
1625151468000,472375296.0
1625151498000,446185472.0
1625151528000,446087168.0
1625151558000,446042112.0
1625151588000,472375296.0
1625151618000,446078976.0
1625151648000,446173184.0
1625151678000,472338432.0
1625151708000,446062592.0
1625151738000,472309760.0
1625151768000,446062592.0
1625151798000,445984768.0
1625151828000,445984768.0
1625151858000,472432640.0
1625151888000,446222336.0
1625151918000,446013440.0
1625151948000,472203264.0
1625151978000,445947904.0
1625152008000,445775872.0
1625152038000,472133632.0
1625152068000,445886464.0
1625152098000,472190976.0
1625152128000,445931520.0
1625152158000,446025728.0
1625152188000,446054400.0
1625152218000,472256512.0
1625152248000,472244224.0
1625152278000,472379392.0
1625152308000,472379392.0
1625152338000,446058496.0
1625152368000,445964288.0
1625152398000,445988864.0
1625152428000,446140416.0
1625152458000,472371200.0
1625152488000,446021632.0
1625152518000,446189568.0
1625152548000,445947904.0
1625152578000,472297472.0
1625152608000,472301568.0
1625152638000,445980672.0
1625152668000,472326144.0
1625152698000,472346624.0
1625152728000,446091264.0
1625152758000,472330240.0
1625152788000,472330240.0
1625152818000,446111744.0
1625152848000,446124032.0
1625152878000,472293376.0
1625152908000,472305664.0
1625152938000,472207360.0
1625152968000,472379392.0
1625152998000,472387584.0
1625153028000,446169088.0
1625153058000,472289280.0
1625153088000,446050304.0
1625153118000,446050304.0
1625153148000,472375296.0
1625153178000,472256512.0
1625153208000,472248320.0
1625153238000,472285184.0
1625153268000,472190976.0
1625153298000,472293376.0
1625153328000,445964288.0
1625153358000,446119936.0
1625153388000,472276992.0
1625153418000,446152704.0
1625153448000,446115840.0
1625153478000,445992960.0
1625153508000,445980672.0
1625153538000,445992960.0
1625153568000,472530944.0
1625153598000,445976576.0
1625153628000,445968384.0
1625153658000,445906944.0
1625153688000,445919232.0
1625153718000,445947904.0
1625153748000,446083072.0
1625153778000,445935616.0
1625153808000,445898752.0
1625153838000,445984768.0
1625153868000,445960192.0
1625153898000,472379392.0
1625153928000,445988864.0
1625153958000,472326144.0
1625153988000,445988864.0
1625154018000,446078976.0
1625154048000,445947904.0
1625154078000,472150016.0
1625154108000,445964288.0
1625154138000,445779968.0
1625154168000,445837312.0
1625154198000,445837312.0
1625154228000,445911040.0
1625154258000,445911040.0
1625154288000,472162304.0
1625154318000,445829120.0
1625154348000,472190976.0
1625154378000,445956096.0
1625154408000,446066688.0
1625154438000,445952000.0
1625154468000,446054400.0
1625154498000,446205952.0
1625154528000,472395776.0
1625154558000,446169088.0
1625154588000,446164992.0
1625154618000,446066688.0
1625154648000,446046208.0
1625154678000,445984768.0
1625154708000,445984768.0
1625154738000,445988864.0
1625154768000,446017536.0
1625154798000,446074880.0
1625154828000,446210048.0
1625154858000,445992960.0
1625154888000,445915136.0
1625154918000,472293376.0
1625154948000,446001152.0
1625154978000,446087168.0
1625155008000,445988864.0
1625155038000,472231936.0
1625155068000,446017536.0
1625155098000,445992960.0
1625155128000,446214144.0
1625155158000,446091264.0
1625155188000,446083072.0
1625155218000,446160896.0
1625155248000,446140416.0
1625155278000,445964288.0
1625155308000,445878272.0
1625155338000,445997056.0
1625155368000,446087168.0
1625155398000,472219648.0
1625155428000,472313856.0
1625155458000,446177280.0
1625155488000,472391680.0
1625155518000,446074880.0
1625155548000,446005248.0
1625155578000,446103552.0
1625155608000,472199168.0
1625155638000,446148608.0
1625155668000,446115840.0
1625155698000,446132224.0
1625155728000,446152704.0
1625155758000,472375296.0
1625155788000,446062592.0
1625155818000,446009344.0
1625155848000,446009344.0
1625155878000,446111744.0
1625155908000,446001152.0
1625155938000,446103552.0
1625155968000,446025728.0
1625155998000,446119936.0
1625156028000,445968384.0
1625156058000,445988864.0
1625156088000,446164992.0
1625156118000,446115840.0
1625156148000,446124032.0
1625156178000,472322048.0
1625156208000,445943808.0
1625156238000,446087168.0
1625156268000,446103552.0
1625156298000,446124032.0
1625156328000,446210048.0
1625156358000,472436736.0
1625156388000,446062592.0
1625156418000,446066688.0
1625156448000,472211456.0
1625156478000,445968384.0
1625156508000,445902848.0
1625156538000,472121344.0
1625156568000,445857792.0
1625156598000,446033920.0
1625156628000,446042112.0
1625156658000,472440832.0
1625156688000,446177280.0
1625156718000,472420352.0
1625156748000,472010752.0
1625156778000,446074880.0
1625156808000,446050304.0
1625156838000,446283776.0
1625156868000,472174592.0
1625156898000,445992960.0
1625156928000,446054400.0
1625156958000,472305664.0
1625156988000,446124032.0
1625157018000,472412160.0
1625157048000,472334336.0
1625157078000,446103552.0
1625157108000,472350720.0
1625157138000,446107648.0
1625157168000,472444928.0
1625157198000,472350720.0
1625157228000,472432640.0
1625157258000,446201856.0
1625157288000,446111744.0
1625157318000,446099456.0
1625157348000,446115840.0
1625157378000,472354816.0
1625157408000,472256512.0
1625157438000,446042112.0
1625157468000,446054400.0
1625157498000,446218240.0
1625157528000,472354816.0
1625157558000,472313856.0
1625157588000,472166400.0
1625157618000,446226432.0
1625157648000,446160896.0
1625157678000,472473600.0
1625157708000,446156800.0
1625157738000,446099456.0
1625157768000,472436736.0
1625157798000,446205952.0
1625157828000,472354816.0
1625157858000,472436736.0
1625157888000,446259200.0
1625157918000,446099456.0
1625157948000,446078976.0
1625157978000,446103552.0
1625158008000,460595200.0
1625158038000,446021632.0
1625158068000,446128128.0
1625158098000,446099456.0
1625158128000,446124032.0
1625158158000,446058496.0
1625158188000,446078976.0
1625158218000,446312448.0
1625158248000,472498176.0
1625158278000,446341120.0
1625158308000,472428544.0
1625158338000,446177280.0
1625158368000,472477696.0
1625158398000,446111744.0
1625158428000,446124032.0
1625158458000,446029824.0
1625158488000,472428544.0
1625158518000,446246912.0
1625158548000,446271488.0
1625158578000,446111744.0
1625158608000,446267392.0
1625158638000,446181376.0
1625158668000,472457216.0
1625158698000,446234624.0
1625158728000,472428544.0
1625158758000,446103552.0
1625158788000,446169088.0
1625158818000,446124032.0
1625158848000,446164992.0
1625158878000,472371200.0
1625158908000,446152704.0
1625158938000,446160896.0
1625158968000,446038016.0
1625158998000,446128128.0
1625159028000,446033920.0
1625159058000,446091264.0
1625159088000,472141824.0
1625159118000,446128128.0
1625159148000,446128128.0
1625159178000,445911040.0
1625159208000,446201856.0
1625159238000,446046208.0
1625159268000,472371200.0
1625159298000,446038016.0
1625159328000,445927424.0
1625159358000,472342528.0
1625159388000,446070784.0
1625159418000,446124032.0
1625159448000,446111744.0
1625159478000,472416256.0
1625159508000,446107648.0
1625159538000,472264704.0
1625159568000,446070784.0
1625159598000,446078976.0
1625159628000,446038016.0
1625159658000,446107648.0
1625159688000,446062592.0
1625159718000,472256512.0
1625159748000,446025728.0
1625159778000,472256512.0
1625159808000,445968384.0
1625159838000,445943808.0
1625159868000,445943808.0
1625159898000,446013440.0
1625159928000,472285184.0
1625159958000,446070784.0
1625159988000,446021632.0
1625160018000,446124032.0
1625160048000,472379392.0
1625160078000,472354816.0
1625160108000,446033920.0
1625160138000,472346624.0
1625160168000,472358912.0
1625160198000,446259200.0
1625160228000,472473600.0
1625160258000,460509184.0
1625160288000,446021632.0
1625160318000,472338432.0
1625160348000,472338432.0
1625160378000,446107648.0
1625160408000,472182784.0
1625160438000,446132224.0
1625160468000,472272896.0
1625160498000,472260608.0
1625160528000,446029824.0
1625160558000,446042112.0
1625160588000,446038016.0
1625160618000,446132224.0
1625160648000,445939712.0
1625160678000,446046208.0
1625160708000,446042112.0
1625160738000,446042112.0
1625160768000,446164992.0
1625160798000,446156800.0
1625160828000,446054400.0
1625160858000,445968384.0
1625160888000,446070784.0
1625160918000,446140416.0
1625160948000,446185472.0
1625160978000,446148608.0
1625161008000,446169088.0
1625161038000,446181376.0
1625161068000,446095360.0
1625161098000,445927424.0
1625161128000,446042112.0
1625161158000,446025728.0
1625161188000,445952000.0
1625161218000,472367104.0
1625161248000,446046208.0
1625161278000,472379392.0
1625161308000,472395776.0
1625161338000,446078976.0
1625161368000,446160896.0
1625161398000,446095360.0
1625161428000,471285760.0
1625161458000,472367104.0
1625161488000,446115840.0
1625161518000,472346624.0
1625161548000,446111744.0
1625161578000,446218240.0
1625161608000,446189568.0
1625161638000,446107648.0
1625161668000,472367104.0
1625161698000,446148608.0
1625161728000,446136320.0
1625161758000,446255104.0
1625161788000,446042112.0
1625161818000,446050304.0
1625161848000,472363008.0
1625161878000,446148608.0
1625161908000,472190976.0
1625161938000,445853696.0
1625161968000,446042112.0
1625161998000,472354816.0
1625162028000,446001152.0
1625162058000,446246912.0
1625162088000,472317952.0
1625162118000,446132224.0
1625162148000,446234624.0
1625162178000,446226432.0
1625162208000,446033920.0
1625162238000,446255104.0
1625162268000,446132224.0
1625162298000,472453120.0
1625162328000,446148608.0
1625162358000,446062592.0
1625162388000,445915136.0
1625162418000,472125440.0
1625162448000,446111744.0
1625162478000,472444928.0
1625162508000,472440832.0
1625162538000,446132224.0
1625162568000,472457216.0
1625162598000,472367104.0
1625162628000,446136320.0
1625162658000,446189568.0
1625162688000,472358912.0
1625162718000,446038016.0
1625162748000,446033920.0
1625162778000,446009344.0
1625162808000,445943808.0
1625162838000,446025728.0
1625162868000,446103552.0
1625162898000,446038016.0
1625162928000,445943808.0
1625162958000,446087168.0
1625162988000,472367104.0
1625163018000,472317952.0
1625163048000,446251008.0
1625163078000,446132224.0
1625163108000,472272896.0
1625163138000,446177280.0
1625163168000,446029824.0
1625163198000,472268800.0
1625163228000,446152704.0
1625163258000,472371200.0
1625163288000,446128128.0
1625163318000,446164992.0
1625163348000,472526848.0
1625163378000,446341120.0
1625163408000,446234624.0
1625163438000,472494080.0
1625163468000,445964288.0
1625163498000,445952000.0
1625163528000,445939712.0
1625163558000,446070784.0
1625163588000,472334336.0
1625163618000,445857792.0
1625163648000,472100864.0
1625163678000,446046208.0
1625163708000,446152704.0
1625163738000,472510464.0
1625163768000,472260608.0
1625163798000,472186880.0
1625163828000,472276992.0
1625163858000,472084480.0
1625163888000,446152704.0
1625163918000,446156800.0
1625163948000,446124032.0
1625163978000,446099456.0
1625164008000,446115840.0
1625164038000,446058496.0
1625164068000,446058496.0
1625164098000,446132224.0
1625164128000,472395776.0
1625164158000,446169088.0
1625164188000,446046208.0
1625164218000,446140416.0
1625164248000,446058496.0
1625164278000,446066688.0
1625164308000,472354816.0
1625164338000,446169088.0
1625164368000,446156800.0
1625164398000,446078976.0
1625164428000,446046208.0
1625164458000,472363008.0
1625164488000,446152704.0
1625164518000,446025728.0
1625164548000,446062592.0
1625164578000,446164992.0
1625164608000,472485888.0
1625164638000,446259200.0
1625164668000,446119936.0
1625164698000,446263296.0
1625164728000,472363008.0
1625164758000,446017536.0
1625164788000,446251008.0
1625164818000,446259200.0
1625164848000,446119936.0
1625164878000,472408064.0
1625164908000,446169088.0
1625164938000,472379392.0
1625164968000,472285184.0
1625164998000,472502272.0
1625165028000,446136320.0
1625165058000,446066688.0
1625165088000,446169088.0
1625165118000,446185472.0
1625165148000,446291968.0
1625165178000,446197760.0
1625165208000,472375296.0
1625165238000,472330240.0
1625165268000,446128128.0
1625165298000,472465408.0
1625165328000,446291968.0
1625165358000,446291968.0
1625165388000,446255104.0
1625165418000,472485888.0
1625165448000,472313856.0
1625165478000,446099456.0
1625165508000,472391680.0
1625165538000,472379392.0
1625165568000,446042112.0
1625165598000,446144512.0
1625165628000,472375296.0
1625165658000,446230528.0
1625165688000,472301568.0
1625165718000,445980672.0
1625165748000,446042112.0
1625165778000,446038016.0
1625165808000,472293376.0
1625165838000,472375296.0
1625165868000,446074880.0
1625165898000,446062592.0
1625165928000,445956096.0
1625165958000,446038016.0
1625165988000,446066688.0
1625166018000,446062592.0
1625166048000,446046208.0
1625166078000,446058496.0
1625166108000,446066688.0
1625166138000,472379392.0
1625166168000,446058496.0
1625166198000,446144512.0
1625166228000,446238720.0
1625166258000,446251008.0
1625166288000,472227840.0
1625166318000,446021632.0
1625166348000,446066688.0
1625166378000,446160896.0
1625166408000,446222336.0
1625166438000,446144512.0
1625166468000,446271488.0
1625166498000,446304256.0
1625166528000,446193664.0
1625166558000,446312448.0
1625166588000,446214144.0
1625166618000,610725888.0
1625166648000,495026176.0
1625166678000,568274944.0
1625166708000,526065664.0
1625166738000,499691520.0
1625166768000,499732480.0
1625166798000,526045184.0
1625166828000,509001728.0
1625166858000,526147584.0
1625166888000,526155776.0
1625166918000,499933184.0
1625166948000,499974144.0
1625166978000,499871744.0
1625167008000,499867648.0
1625167038000,526020608.0
1625167068000,499703808.0
1625167098000,499720192.0
1625167128000,499806208.0
1625167158000,500011008.0
1625167188000,526127104.0
1625167218000,499765248.0
1625167248000,526028800.0
1625167278000,499859456.0
1625167308000,526090240.0
1625167338000,499765248.0
1625167368000,499777536.0
1625167398000,499761152.0
1625167428000,499736576.0
1625167458000,499765248.0
1625167488000,499867648.0
1625167518000,499691520.0
1625167548000,525934592.0
1625167578000,499712000.0
1625167608000,499707904.0
1625167638000,526114816.0
1625167668000,499941376.0
1625167698000,526176256.0
1625167728000,499998720.0
1625167758000,499777536.0
1625167788000,499871744.0
1625167818000,526209024.0
1625167848000,526200832.0
1625167878000,499859456.0
1625167908000,499871744.0
1625167938000,499916800.0
1625167968000,500047872.0
1625167998000,499748864.0
1625168028000,526004224.0
1625168058000,499859456.0
1625168088000,526123008.0
1625168118000,499789824.0
1625168148000,499802112.0
1625168178000,499884032.0
1625168208000,499781632.0
1625168238000,526106624.0
1625168268000,499908608.0
1625168298000,499875840.0
1625168328000,499773440.0
1625168358000,526090240.0
1625168388000,499761152.0
1625168418000,499806208.0
1625168448000,499904512.0
1625168478000,499900416.0
1625168508000,499818496.0
1625168538000,500031488.0
